Generation 0 | Revalues: 100 | GridSize: 5
Generation 268 | Revalues: 339530 | GridSize: 297
Generation 269 | Revalues: 340610 | GridSize: 300
Generation 270 | Revalues: 341610 | GridSize: 300
Generation 271 | Revalues: 342610 | GridSize: 299
Generation 272 | Revalues: 343670 | GridSize: 300
Generation 273 | Revalues: 344680 | GridSize: 300
Generation 274 | Revalues: 345810 | GridSize: 299
Generation 275 | Revalues: 346880 | GridSize: 294
Generation 276 | Revalues: 347900 | GridSize: 300
Generation 277 | Revalues: 348910 | GridSize: 300
Generation 278 | Revalues: 349970 | GridSize: 299
Generation 279 | Revalues: 350970 | GridSize: 299
Generation 280 | Revalues: 352010 | GridSize: 295
Generation 281 | Revalues: 353010 | GridSize: 300
Generation 282 | Revalues: 354040 | GridSize: 298
Generation 283 | Revalues: 355060 | GridSize: 300
Generation 284 | Revalues: 356110 | GridSize: 295
Generation 285 | Revalues: 357250 | GridSize: 298
Generation 286 | Revalues: 358300 | GridSize: 300
Generation 287 | Revalues: 359320 | GridSize: 300
Generation 288 | Revalues: 360370 | GridSize: 300
Generation 289 | Revalues: 361390 | GridSize: 300
Generation 290 | Revalues: 362460 | GridSize: 300
Generation 291 | Revalues: 363500 | GridSize: 300
Generation 292 | Revalues: 364500 | GridSize: 300
Generation 293 | Revalues: 365640 | GridSize: 292
Generation 294 | Revalues: 366640 | GridSize: 299
Generation 295 | Revalues: 367690 | GridSize: 300
Generation 296 | Revalues: 368740 | GridSize: 295
Generation 297 | Revalues: 369740 | GridSize: 300
Generation 298 | Revalues: 370910 | GridSize: 300
Generation 299 | Revalues: 372030 | GridSize: 299
Generation 300 | Revalues: 373080 | GridSize: 300
Generation 301 | Revalues: 374090 | GridSize: 299
Generation 302 | Revalues: 375110 | GridSize: 299
Generation 303 | Revalues: 376110 | GridSize: 299
Generation 304 | Revalues: 377300 | GridSize: 300
Generation 305 | Revalues: 378390 | GridSize: 300
Generation 306 | Revalues: 379450 | GridSize: 300
Generation 307 | Revalues: 380600 | GridSize: 299
Generation 308 | Revalues: 381770 | GridSize: 300
Generation 309 | Revalues: 382840 | GridSize: 300
Generation 310 | Revalues: 383860 | GridSize: 300
Generation 311 | Revalues: 384860 | GridSize: 298
Generation 312 | Revalues: 385910 | GridSize: 300
Generation 313 | Revalues: 386910 | GridSize: 300
Generation 314 | Revalues: 387940 | GridSize: 300
Generation 315 | Revalues: 389060 | GridSize: 299
Generation 316 | Revalues: 390190 | GridSize: 298
Generation 317 | Revalues: 391190 | GridSize: 300
Generation 318 | Revalues: 392350 | GridSize: 300
Generation 319 | Revalues: 393530 | GridSize: 300
Generation 320 | Revalues: 394610 | GridSize: 295
Generation 321 | Revalues: 395610 | GridSize: 299
Generation 322 | Revalues: 396670 | GridSize: 300
Generation 323 | Revalues: 397670 | GridSize: 300
Generation 324 | Revalues: 398680 | GridSize: 298
Generation 325 | Revalues: 399690 | GridSize: 298
Generation 326 | Revalues: 400760 | GridSize: 300
Generation 327 | Revalues: 401920 | GridSize: 300
Generation 328 | Revalues: 402950 | GridSize: 298
Generation 329 | Revalues: 404020 | GridSize: 300
Generation 330 | Revalues: 405030 | GridSize: 286
Generation 331 | Revalues: 406070 | GridSize: 287
Generation 332 | Revalues: 407270 | GridSize: 289
Generation 333 | Revalues: 408270 | GridSize: 295
Generation 334 | Revalues: 409330 | GridSize: 298
Generation 335 | Revalues: 410340 | GridSize: 300
Generation 336 | Revalues: 411360 | GridSize: 300
Generation 337 | Revalues: 412370 | GridSize: 300
Generation 338 | Revalues: 413370 | GridSize: 300
Generation 339 | Revalues: 414370 | GridSize: 298
Generation 340 | Revalues: 415540 | GridSize: 300
Generation 341 | Revalues: 416680 | GridSize: 300
Generation 342 | Revalues: 417850 | GridSize: 298
Generation 343 | Revalues: 418850 | GridSize: 300
Generation 344 | Revalues: 419950 | GridSize: 298
Generation 345 | Revalues: 421250 | GridSize: 292
Generation 346 | Revalues: 422250 | GridSize: 294
Generation 347 | Revalues: 423270 | GridSize: 300
Generation 348 | Revalues: 424270 | GridSize: 300
Generation 349 | Revalues: 425320 | GridSize: 298
Generation 350 | Revalues: 426320 | GridSize: 300
Generation 351 | Revalues: 427320 | GridSize: 300
Generation 352 | Revalues: 428480 | GridSize: 300
Generation 353 | Revalues: 429550 | GridSize: 298
Generation 354 | Revalues: 430600 | GridSize: 300
Generation 355 | Revalues: 431630 | GridSize: 297
Generation 356 | Revalues: 432700 | GridSize: 294
Generation 357 | Revalues: 433700 | GridSize: 298
Generation 358 | Revalues: 434700 | GridSize: 299
Generation 359 | Revalues: 435700 | GridSize: 299
Generation 360 | Revalues: 436780 | GridSize: 300
Generation 361 | Revalues: 437820 | GridSize: 300
Generation 362 | Revalues: 438840 | GridSize: 300
Generation 363 | Revalues: 439930 | GridSize: 300
Generation 364 | Revalues: 440950 | GridSize: 299
Generation 365 | Revalues: 441950 | GridSize: 300
Generation 366 | Revalues: 442990 | GridSize: 300
Generation 367 | Revalues: 444010 | GridSize: 300
Generation 368 | Revalues: 445010 | GridSize: 299
Generation 369 | Revalues: 446140 | GridSize: 297
Generation 370 | Revalues: 447150 | GridSize: 298
Generation 371 | Revalues: 448300 | GridSize: 300
Generation 372 | Revalues: 449310 | GridSize: 299
Generation 373 | Revalues: 450420 | GridSize: 300
Generation 374 | Revalues: 451440 | GridSize: 300
Generation 375 | Revalues: 452440 | GridSize: 300
Generation 376 | Revalues: 453450 | GridSize: 300
Generation 377 | Revalues: 454500 | GridSize: 294
Generation 378 | Revalues: 455500 | GridSize: 300
Generation 379 | Revalues: 456520 | GridSize: 300
Generation 380 | Revalues: 457540 | GridSize: 300
Generation 381 | Revalues: 458540 | GridSize: 299
Generation 382 | Revalues: 459540 | GridSize: 300
Generation 383 | Revalues: 460540 | GridSize: 298
Generation 384 | Revalues: 461560 | GridSize: 300
Generation 385 | Revalues: 462560 | GridSize: 300
Generation 386 | Revalues: 463570 | GridSize: 298
Generation 387 | Revalues: 464590 | GridSize: 300
Generation 388 | Revalues: 465590 | GridSize: 300
Generation 389 | Revalues: 466730 | GridSize: 294
Generation 390 | Revalues: 467790 | GridSize: 300
Generation 391 | Revalues: 468790 | GridSize: 300
Generation 392 | Revalues: 469790 | GridSize: 300
Generation 393 | Revalues: 470790 | GridSize: 300
Generation 394 | Revalues: 471810 | GridSize: 300
Generation 395 | Revalues: 472880 | GridSize: 300
Generation 396 | Revalues: 473890 | GridSize: 300
Generation 397 | Revalues: 474930 | GridSize: 300
Generation 398 | Revalues: 475970 | GridSize: 300
Generation 399 | Revalues: 477000 | GridSize: 298
Generation 400 | Revalues: 478020 | GridSize: 300
Generation 401 | Revalues: 479040 | GridSize: 298
Generation 402 | Revalues: 480040 | GridSize: 300
Generation 403 | Revalues: 481070 | GridSize: 300
Generation 404 | Revalues: 482180 | GridSize: 295
Generation 405 | Revalues: 483200 | GridSize: 298
Generation 406 | Revalues: 484260 | GridSize: 300
Generation 407 | Revalues: 485390 | GridSize: 299
Generation 408 | Revalues: 486430 | GridSize: 300
Generation 409 | Revalues: 487440 | GridSize: 298
Generation 410 | Revalues: 488440 | GridSize: 297
Generation 411 | Revalues: 489490 | GridSize: 300
Generation 412 | Revalues: 490490 | GridSize: 300
Generation 413 | Revalues: 491490 | GridSize: 300
Generation 414 | Revalues: 492510 | GridSize: 300
Generation 415 | Revalues: 493510 | GridSize: 300
Generation 416 | Revalues: 494610 | GridSize: 300
Generation 417 | Revalues: 495700 | GridSize: 300
Generation 418 | Revalues: 496940 | GridSize: 295
Generation 419 | Revalues: 498060 | GridSize: 300
Generation 420 | Revalues: 499060 | GridSize: 299
Generation 421 | Revalues: 500060 | GridSize: 300
Generation 422 | Revalues: 501150 | GridSize: 300
Generation 423 | Revalues: 502150 | GridSize: 300
Generation 424 | Revalues: 503190 | GridSize: 300
Generation 425 | Revalues: 504370 | GridSize: 300
Generation 426 | Revalues: 505410 | GridSize: 296
Generation 427 | Revalues: 506540 | GridSize: 295
Generation 428 | Revalues: 507540 | GridSize: 300
Generation 429 | Revalues: 508640 | GridSize: 299
Generation 430 | Revalues: 509650 | GridSize: 300
Generation 431 | Revalues: 510780 | GridSize: 300
Generation 432 | Revalues: 512230 | GridSize: 296
Generation 433 | Revalues: 513250 | GridSize: 300
Generation 434 | Revalues: 514250 | GridSize: 300
Generation 435 | Revalues: 515250 | GridSize: 300
Generation 436 | Revalues: 516300 | GridSize: 300
Generation 437 | Revalues: 517300 | GridSize: 300
Generation 438 | Revalues: 518450 | GridSize: 299
Generation 439 | Revalues: 519450 | GridSize: 300
Generation 440 | Revalues: 520450 | GridSize: 300
Generation 441 | Revalues: 521460 | GridSize: 298
Generation 442 | Revalues: 522910 | GridSize: 300
Generation 443 | Revalues: 523910 | GridSize: 300
Generation 444 | Revalues: 524910 | GridSize: 300
Generation 445 | Revalues: 525950 | GridSize: 298
Generation 446 | Revalues: 527000 | GridSize: 300
Generation 447 | Revalues: 528310 | GridSize: 299
Generation 448 | Revalues: 529310 | GridSize: 300
Generation 449 | Revalues: 530520 | GridSize: 300
Generation 450 | Revalues: 531540 | GridSize: 299
Generation 451 | Revalues: 532780 | GridSize: 299
Generation 452 | Revalues: 533830 | GridSize: 300
Generation 453 | Revalues: 534880 | GridSize: 300
Generation 454 | Revalues: 536040 | GridSize: 300
Generation 455 | Revalues: 537120 | GridSize: 300
Generation 456 | Revalues: 538120 | GridSize: 300
Generation 457 | Revalues: 539160 | GridSize: 300
Generation 458 | Revalues: 540170 | GridSize: 297
Generation 459 | Revalues: 541190 | GridSize: 300
Generation 460 | Revalues: 542210 | GridSize: 300
Generation 461 | Revalues: 543350 | GridSize: 299
Generation 462 | Revalues: 544350 | GridSize: 300
Generation 463 | Revalues: 545350 | GridSize: 297
Generation 464 | Revalues: 546350 | GridSize: 300
Generation 465 | Revalues: 547560 | GridSize: 300
Generation 466 | Revalues: 548620 | GridSize: 299
Generation 467 | Revalues: 549620 | GridSize: 300
Generation 468 | Revalues: 550630 | GridSize: 300
Generation 469 | Revalues: 551730 | GridSize: 298
Generation 470 | Revalues: 552800 | GridSize: 300
Generation 471 | Revalues: 553870 | GridSize: 300
Generation 472 | Revalues: 555210 | GridSize: 298
Generation 473 | Revalues: 556270 | GridSize: 298
Generation 474 | Revalues: 557290 | GridSize: 300
Generation 475 | Revalues: 558300 | GridSize: 300
Generation 476 | Revalues: 559600 | GridSize: 300
Generation 477 | Revalues: 560610 | GridSize: 300
Generation 478 | Revalues: 561880 | GridSize: 298
Generation 479 | Revalues: 562900 | GridSize: 300
Generation 480 | Revalues: 563970 | GridSize: 300
Generation 481 | Revalues: 565000 | GridSize: 300
Generation 482 | Revalues: 566020 | GridSize: 298
Generation 483 | Revalues: 567110 | GridSize: 300
Generation 484 | Revalues: 568110 | GridSize: 300
Generation 485 | Revalues: 569110 | GridSize: 299
Generation 486 | Revalues: 570130 | GridSize: 300
Generation 487 | Revalues: 571130 | GridSize: 299
Generation 488 | Revalues: 572130 | GridSize: 299
Generation 489 | Revalues: 573130 | GridSize: 298
Generation 490 | Revalues: 574160 | GridSize: 300
Generation 491 | Revalues: 575160 | GridSize: 300
Generation 492 | Revalues: 576190 | GridSize: 300
Generation 493 | Revalues: 577240 | GridSize: 300
Generation 494 | Revalues: 578250 | GridSize: 300
Generation 495 | Revalues: 579370 | GridSize: 300
Generation 496 | Revalues: 580370 | GridSize: 300
Generation 497 | Revalues: 581370 | GridSize: 299
Generation 498 | Revalues: 582370 | GridSize: 300
Generation 499 | Revalues: 583370 | GridSize: 300
Generation 500 | Revalues: 584370 | GridSize: 300
Generation 501 | Revalues: 585380 | GridSize: 300
Generation 502 | Revalues: 586380 | GridSize: 299
Generation 503 | Revalues: 587400 | GridSize: 300
Generation 504 | Revalues: 588400 | GridSize: 299
Generation 505 | Revalues: 589670 | GridSize: 299
Generation 506 | Revalues: 590680 | GridSize: 300
Generation 507 | Revalues: 591700 | GridSize: 300
Generation 508 | Revalues: 592890 | GridSize: 297
Generation 509 | Revalues: 593920 | GridSize: 300
Generation 510 | Revalues: 594940 | GridSize: 300
Generation 511 | Revalues: 595960 | GridSize: 299
Generation 512 | Revalues: 596960 | GridSize: 300
Generation 513 | Revalues: 597960 | GridSize: 300
Generation 514 | Revalues: 598960 | GridSize: 300
Generation 515 | Revalues: 600070 | GridSize: 300
Generation 516 | Revalues: 601070 | GridSize: 300
Generation 517 | Revalues: 602120 | GridSize: 300
Generation 518 | Revalues: 603120 | GridSize: 300
Generation 519 | Revalues: 604160 | GridSize: 300
Generation 520 | Revalues: 605220 | GridSize: 300
Generation 521 | Revalues: 606310 | GridSize: 298
Generation 522 | Revalues: 607330 | GridSize: 300
Generation 523 | Revalues: 608380 | GridSize: 300
Generation 524 | Revalues: 609540 | GridSize: 300
Generation 525 | Revalues: 610550 | GridSize: 298
Generation 526 | Revalues: 611570 | GridSize: 300
Generation 527 | Revalues: 612730 | GridSize: 296
Generation 528 | Revalues: 613760 | GridSize: 300
Generation 529 | Revalues: 614780 | GridSize: 300
Generation 530 | Revalues: 615780 | GridSize: 300
Generation 531 | Revalues: 616800 | GridSize: 300
Generation 532 | Revalues: 617800 | GridSize: 300
Generation 533 | Revalues: 618910 | GridSize: 300
Generation 534 | Revalues: 619940 | GridSize: 299
Generation 535 | Revalues: 620950 | GridSize: 300
Generation 536 | Revalues: 621950 | GridSize: 300
Generation 537 | Revalues: 622950 | GridSize: 300
Generation 538 | Revalues: 623960 | GridSize: 300
Generation 539 | Revalues: 625060 | GridSize: 300
Generation 540 | Revalues: 626150 | GridSize: 300
Generation 541 | Revalues: 627150 | GridSize: 300
Generation 542 | Revalues: 628180 | GridSize: 300
Generation 543 | Revalues: 629220 | GridSize: 300
Generation 544 | Revalues: 630230 | GridSize: 297
Generation 545 | Revalues: 631230 | GridSize: 300
Generation 546 | Revalues: 632230 | GridSize: 300
Generation 547 | Revalues: 633230 | GridSize: 300
Generation 548 | Revalues: 634460 | GridSize: 300
Generation 549 | Revalues: 635460 | GridSize: 300
Generation 550 | Revalues: 636490 | GridSize: 300
Generation 551 | Revalues: 637490 | GridSize: 300
Generation 552 | Revalues: 638530 | GridSize: 300
Generation 553 | Revalues: 639720 | GridSize: 300
Generation 554 | Revalues: 640740 | GridSize: 299
Generation 555 | Revalues: 641860 | GridSize: 300
Generation 556 | Revalues: 642860 | GridSize: 300
Generation 557 | Revalues: 644100 | GridSize: 300
Generation 558 | Revalues: 645100 | GridSize: 300
