Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 178930 | GridSize: 300
Generation 57 | Revalues: 180510 | GridSize: 300
Generation 58 | Revalues: 181910 | GridSize: 300
Generation 59 | Revalues: 183210 | GridSize: 300
Generation 60 | Revalues: 184740 | GridSize: 300
Generation 61 | Revalues: 186220 | GridSize: 300
Generation 62 | Revalues: 188230 | GridSize: 300
Generation 63 | Revalues: 189440 | GridSize: 300
Generation 64 | Revalues: 191590 | GridSize: 300
Generation 65 | Revalues: 192820 | GridSize: 300
Generation 66 | Revalues: 194190 | GridSize: 300
Generation 67 | Revalues: 196050 | GridSize: 300
Generation 68 | Revalues: 197270 | GridSize: 300
Generation 69 | Revalues: 198870 | GridSize: 299
Generation 70 | Revalues: 200200 | GridSize: 298
Generation 71 | Revalues: 201820 | GridSize: 299
Generation 72 | Revalues: 203080 | GridSize: 300
Generation 73 | Revalues: 204570 | GridSize: 300
Generation 74 | Revalues: 206480 | GridSize: 300
Generation 75 | Revalues: 208090 | GridSize: 300
Generation 76 | Revalues: 209540 | GridSize: 300
Generation 77 | Revalues: 211260 | GridSize: 300
Generation 78 | Revalues: 212550 | GridSize: 300
Generation 79 | Revalues: 213930 | GridSize: 300
Generation 80 | Revalues: 215180 | GridSize: 300
Generation 81 | Revalues: 216460 | GridSize: 300
Generation 82 | Revalues: 218330 | GridSize: 300
Generation 83 | Revalues: 219440 | GridSize: 300
Generation 84 | Revalues: 221270 | GridSize: 300
Generation 85 | Revalues: 222450 | GridSize: 300
Generation 86 | Revalues: 224320 | GridSize: 300
Generation 87 | Revalues: 225960 | GridSize: 300
Generation 88 | Revalues: 227560 | GridSize: 300
Generation 89 | Revalues: 228700 | GridSize: 300
Generation 90 | Revalues: 230120 | GridSize: 299
Generation 91 | Revalues: 231280 | GridSize: 300
Generation 92 | Revalues: 233100 | GridSize: 300
Generation 93 | Revalues: 234570 | GridSize: 300
Generation 94 | Revalues: 235870 | GridSize: 300
Generation 95 | Revalues: 237500 | GridSize: 300
Generation 96 | Revalues: 238800 | GridSize: 300
Generation 97 | Revalues: 240370 | GridSize: 300
Generation 98 | Revalues: 241620 | GridSize: 300
Generation 99 | Revalues: 243170 | GridSize: 300
Generation 100 | Revalues: 244560 | GridSize: 300
Generation 101 | Revalues: 245750 | GridSize: 300
Generation 102 | Revalues: 246890 | GridSize: 300
Generation 103 | Revalues: 248190 | GridSize: 300
Generation 104 | Revalues: 249640 | GridSize: 300
Generation 105 | Revalues: 251050 | GridSize: 300
Generation 106 | Revalues: 252450 | GridSize: 300
Generation 107 | Revalues: 253730 | GridSize: 300
Generation 108 | Revalues: 254870 | GridSize: 300
Generation 109 | Revalues: 256170 | GridSize: 300
Generation 110 | Revalues: 257280 | GridSize: 300
Generation 111 | Revalues: 258380 | GridSize: 300
Generation 112 | Revalues: 259710 | GridSize: 300
Generation 113 | Revalues: 260910 | GridSize: 300
Generation 114 | Revalues: 262060 | GridSize: 300
Generation 115 | Revalues: 263350 | GridSize: 300
Generation 116 | Revalues: 264740 | GridSize: 300
Generation 117 | Revalues: 265930 | GridSize: 300
Generation 118 | Revalues: 267090 | GridSize: 300
Generation 119 | Revalues: 268500 | GridSize: 300
Generation 120 | Revalues: 269710 | GridSize: 298
Generation 121 | Revalues: 270770 | GridSize: 300
Generation 122 | Revalues: 271850 | GridSize: 300
Generation 123 | Revalues: 272950 | GridSize: 300
Generation 124 | Revalues: 274230 | GridSize: 300
Generation 125 | Revalues: 275790 | GridSize: 300
Generation 126 | Revalues: 277030 | GridSize: 300
Generation 127 | Revalues: 278140 | GridSize: 300
Generation 128 | Revalues: 279470 | GridSize: 300
Generation 129 | Revalues: 280570 | GridSize: 300
Generation 130 | Revalues: 281870 | GridSize: 299
Generation 131 | Revalues: 283160 | GridSize: 300
Generation 132 | Revalues: 284420 | GridSize: 300
Generation 133 | Revalues: 285620 | GridSize: 300
Generation 134 | Revalues: 286690 | GridSize: 296
Generation 135 | Revalues: 287890 | GridSize: 299
Generation 136 | Revalues: 289200 | GridSize: 300
Generation 137 | Revalues: 290330 | GridSize: 300
Generation 138 | Revalues: 291490 | GridSize: 300
Generation 139 | Revalues: 292640 | GridSize: 300
Generation 140 | Revalues: 293720 | GridSize: 300
Generation 141 | Revalues: 294810 | GridSize: 300
Generation 142 | Revalues: 295950 | GridSize: 300
Generation 143 | Revalues: 297180 | GridSize: 300
Generation 144 | Revalues: 298270 | GridSize: 300
Generation 145 | Revalues: 299500 | GridSize: 300
Generation 146 | Revalues: 301180 | GridSize: 299
Generation 147 | Revalues: 302470 | GridSize: 300
Generation 148 | Revalues: 303540 | GridSize: 300
Generation 149 | Revalues: 304580 | GridSize: 300
Generation 150 | Revalues: 306060 | GridSize: 300
Generation 151 | Revalues: 307350 | GridSize: 300
Generation 152 | Revalues: 308550 | GridSize: 300
Generation 153 | Revalues: 309780 | GridSize: 300
Generation 154 | Revalues: 311060 | GridSize: 300
Generation 155 | Revalues: 312140 | GridSize: 300
Generation 156 | Revalues: 313420 | GridSize: 300
Generation 157 | Revalues: 314790 | GridSize: 299
Generation 158 | Revalues: 315930 | GridSize: 300
Generation 159 | Revalues: 317040 | GridSize: 300
Generation 160 | Revalues: 318180 | GridSize: 300
Generation 161 | Revalues: 319360 | GridSize: 300
Generation 162 | Revalues: 320730 | GridSize: 299
Generation 163 | Revalues: 321930 | GridSize: 300
Generation 164 | Revalues: 323370 | GridSize: 300
Generation 165 | Revalues: 324530 | GridSize: 300
Generation 166 | Revalues: 325820 | GridSize: 297
Generation 167 | Revalues: 327100 | GridSize: 294
Generation 168 | Revalues: 328190 | GridSize: 300
Generation 169 | Revalues: 329240 | GridSize: 300
Generation 170 | Revalues: 330380 | GridSize: 300
Generation 171 | Revalues: 331940 | GridSize: 300
Generation 172 | Revalues: 333070 | GridSize: 300
Generation 173 | Revalues: 334140 | GridSize: 300
Generation 174 | Revalues: 335590 | GridSize: 300
Generation 175 | Revalues: 336830 | GridSize: 300
Generation 176 | Revalues: 338020 | GridSize: 300
Generation 177 | Revalues: 339220 | GridSize: 300
Generation 178 | Revalues: 340510 | GridSize: 300
Generation 179 | Revalues: 341670 | GridSize: 299
Generation 180 | Revalues: 342920 | GridSize: 299
Generation 181 | Revalues: 344050 | GridSize: 300
Generation 182 | Revalues: 345140 | GridSize: 300
Generation 183 | Revalues: 346250 | GridSize: 300
Generation 184 | Revalues: 347430 | GridSize: 300
Generation 185 | Revalues: 348620 | GridSize: 300
Generation 186 | Revalues: 349740 | GridSize: 300
Generation 187 | Revalues: 350830 | GridSize: 300
Generation 188 | Revalues: 352180 | GridSize: 300
Generation 189 | Revalues: 353470 | GridSize: 300
Generation 190 | Revalues: 354670 | GridSize: 299
Generation 191 | Revalues: 355870 | GridSize: 300
Generation 192 | Revalues: 357160 | GridSize: 300
Generation 193 | Revalues: 358430 | GridSize: 298
Generation 194 | Revalues: 359730 | GridSize: 300
Generation 195 | Revalues: 361100 | GridSize: 299
Generation 196 | Revalues: 362290 | GridSize: 300
Generation 197 | Revalues: 363430 | GridSize: 300
Generation 198 | Revalues: 364650 | GridSize: 300
Generation 199 | Revalues: 365720 | GridSize: 300
Generation 200 | Revalues: 367030 | GridSize: 300
Generation 201 | Revalues: 368090 | GridSize: 299
Generation 202 | Revalues: 369220 | GridSize: 300
Generation 203 | Revalues: 370810 | GridSize: 299
Generation 204 | Revalues: 372040 | GridSize: 300
Generation 205 | Revalues: 373090 | GridSize: 300
Generation 206 | Revalues: 374540 | GridSize: 300
Generation 207 | Revalues: 375640 | GridSize: 300
Generation 208 | Revalues: 377130 | GridSize: 300
Generation 209 | Revalues: 378440 | GridSize: 300
Generation 210 | Revalues: 379510 | GridSize: 299
Generation 211 | Revalues: 380650 | GridSize: 300
Generation 212 | Revalues: 381730 | GridSize: 300
Generation 213 | Revalues: 382830 | GridSize: 300
Generation 214 | Revalues: 383930 | GridSize: 300
Generation 215 | Revalues: 385030 | GridSize: 300
Generation 216 | Revalues: 386050 | GridSize: 297
Generation 217 | Revalues: 387270 | GridSize: 300
Generation 218 | Revalues: 388420 | GridSize: 300
Generation 219 | Revalues: 389540 | GridSize: 300
Generation 220 | Revalues: 390770 | GridSize: 298
Generation 221 | Revalues: 391840 | GridSize: 300
Generation 222 | Revalues: 392990 | GridSize: 300
Generation 223 | Revalues: 394120 | GridSize: 300
Generation 224 | Revalues: 395220 | GridSize: 300
Generation 225 | Revalues: 396300 | GridSize: 300
Generation 226 | Revalues: 397540 | GridSize: 300
Generation 227 | Revalues: 398590 | GridSize: 300
Generation 228 | Revalues: 399860 | GridSize: 300
Generation 229 | Revalues: 401050 | GridSize: 300
Generation 230 | Revalues: 402140 | GridSize: 300
Generation 231 | Revalues: 403270 | GridSize: 300
Generation 232 | Revalues: 404560 | GridSize: 300
Generation 233 | Revalues: 405650 | GridSize: 300
Generation 234 | Revalues: 406840 | GridSize: 300
Generation 235 | Revalues: 407910 | GridSize: 300
Generation 236 | Revalues: 409140 | GridSize: 300
Generation 237 | Revalues: 410600 | GridSize: 300
Generation 238 | Revalues: 411910 | GridSize: 299
Generation 239 | Revalues: 412930 | GridSize: 299
Generation 240 | Revalues: 414040 | GridSize: 300
Generation 241 | Revalues: 415260 | GridSize: 300
Generation 242 | Revalues: 416480 | GridSize: 300
Generation 243 | Revalues: 417610 | GridSize: 300
Generation 244 | Revalues: 418690 | GridSize: 299
Generation 245 | Revalues: 419900 | GridSize: 300
Generation 246 | Revalues: 421070 | GridSize: 300
Generation 247 | Revalues: 422310 | GridSize: 300
Generation 248 | Revalues: 423620 | GridSize: 300
Generation 249 | Revalues: 424720 | GridSize: 300
Generation 250 | Revalues: 425950 | GridSize: 300
Generation 251 | Revalues: 427030 | GridSize: 300
Generation 252 | Revalues: 428220 | GridSize: 300
Generation 253 | Revalues: 429420 | GridSize: 299
Generation 254 | Revalues: 430720 | GridSize: 300
Generation 255 | Revalues: 431910 | GridSize: 300
Generation 256 | Revalues: 433010 | GridSize: 300
Generation 257 | Revalues: 434340 | GridSize: 300
Generation 258 | Revalues: 435400 | GridSize: 300
Generation 259 | Revalues: 436520 | GridSize: 300
Generation 260 | Revalues: 437690 | GridSize: 299
Generation 261 | Revalues: 438930 | GridSize: 300
Generation 262 | Revalues: 440250 | GridSize: 300
Generation 263 | Revalues: 441420 | GridSize: 300
Generation 264 | Revalues: 442800 | GridSize: 300
Generation 265 | Revalues: 444340 | GridSize: 299
Generation 266 | Revalues: 445400 | GridSize: 300
Generation 267 | Revalues: 446880 | GridSize: 299
Generation 268 | Revalues: 448170 | GridSize: 300
Generation 269 | Revalues: 449280 | GridSize: 300
Generation 270 | Revalues: 450430 | GridSize: 300
Generation 271 | Revalues: 451560 | GridSize: 300
Generation 272 | Revalues: 452700 | GridSize: 300
Generation 273 | Revalues: 453780 | GridSize: 300
Generation 274 | Revalues: 455100 | GridSize: 300
Generation 275 | Revalues: 456310 | GridSize: 300
Generation 276 | Revalues: 457750 | GridSize: 300
Generation 277 | Revalues: 458960 | GridSize: 300
Generation 278 | Revalues: 460040 | GridSize: 300
Generation 279 | Revalues: 461130 | GridSize: 300
Generation 280 | Revalues: 462170 | GridSize: 300
Generation 281 | Revalues: 463350 | GridSize: 300
Generation 282 | Revalues: 464450 | GridSize: 300
Generation 283 | Revalues: 465710 | GridSize: 300
Generation 284 | Revalues: 466880 | GridSize: 300
Generation 285 | Revalues: 468100 | GridSize: 300
Generation 286 | Revalues: 469210 | GridSize: 300
Generation 287 | Revalues: 470370 | GridSize: 300
Generation 288 | Revalues: 471740 | GridSize: 300
Generation 289 | Revalues: 472840 | GridSize: 299
Generation 290 | Revalues: 473970 | GridSize: 300
Generation 291 | Revalues: 475190 | GridSize: 300
Generation 292 | Revalues: 476300 | GridSize: 299
Generation 293 | Revalues: 477530 | GridSize: 300
Generation 294 | Revalues: 478720 | GridSize: 300
Generation 295 | Revalues: 479820 | GridSize: 300
Generation 296 | Revalues: 481070 | GridSize: 300
Generation 297 | Revalues: 482100 | GridSize: 300
Generation 298 | Revalues: 483320 | GridSize: 300
Generation 299 | Revalues: 484360 | GridSize: 300
Generation 300 | Revalues: 485420 | GridSize: 300
Generation 301 | Revalues: 486610 | GridSize: 300
Generation 302 | Revalues: 487740 | GridSize: 300
Generation 303 | Revalues: 488850 | GridSize: 300
Generation 304 | Revalues: 490020 | GridSize: 300
Generation 305 | Revalues: 491340 | GridSize: 300
Generation 306 | Revalues: 492470 | GridSize: 300
Generation 307 | Revalues: 493740 | GridSize: 300
Generation 308 | Revalues: 495030 | GridSize: 300
Generation 309 | Revalues: 496100 | GridSize: 300
Generation 310 | Revalues: 497210 | GridSize: 300
Generation 311 | Revalues: 498240 | GridSize: 300
Generation 312 | Revalues: 499520 | GridSize: 300
Generation 313 | Revalues: 500560 | GridSize: 300
Generation 314 | Revalues: 501650 | GridSize: 300
Generation 315 | Revalues: 502740 | GridSize: 300
Generation 316 | Revalues: 503910 | GridSize: 300
Generation 317 | Revalues: 505120 | GridSize: 300
Generation 318 | Revalues: 506240 | GridSize: 300
Generation 319 | Revalues: 507440 | GridSize: 300
Generation 320 | Revalues: 508560 | GridSize: 300
Generation 321 | Revalues: 509700 | GridSize: 300
Generation 322 | Revalues: 510780 | GridSize: 300
Generation 323 | Revalues: 511890 | GridSize: 300
Generation 324 | Revalues: 512940 | GridSize: 300
Generation 325 | Revalues: 514180 | GridSize: 300
Generation 326 | Revalues: 515240 | GridSize: 299
Generation 327 | Revalues: 516350 | GridSize: 299
Generation 328 | Revalues: 517680 | GridSize: 300
Generation 329 | Revalues: 518930 | GridSize: 300
Generation 330 | Revalues: 520210 | GridSize: 300
Generation 331 | Revalues: 521260 | GridSize: 300
Generation 332 | Revalues: 522280 | GridSize: 300
Generation 333 | Revalues: 523390 | GridSize: 300
Generation 334 | Revalues: 524560 | GridSize: 300
Generation 335 | Revalues: 525850 | GridSize: 300
Generation 336 | Revalues: 527030 | GridSize: 297
Generation 337 | Revalues: 528050 | GridSize: 300
Generation 338 | Revalues: 529100 | GridSize: 300
Generation 339 | Revalues: 530340 | GridSize: 299
Generation 340 | Revalues: 531450 | GridSize: 300
Generation 341 | Revalues: 533080 | GridSize: 300
Generation 342 | Revalues: 534250 | GridSize: 300
Generation 343 | Revalues: 535260 | GridSize: 300
Generation 344 | Revalues: 536550 | GridSize: 300
Generation 345 | Revalues: 537610 | GridSize: 300
Generation 346 | Revalues: 538730 | GridSize: 300
Generation 347 | Revalues: 539860 | GridSize: 300
Generation 348 | Revalues: 541070 | GridSize: 300
Generation 349 | Revalues: 542270 | GridSize: 300
Generation 350 | Revalues: 543540 | GridSize: 300
Generation 351 | Revalues: 544670 | GridSize: 298
Generation 352 | Revalues: 545770 | GridSize: 300
Generation 353 | Revalues: 546870 | GridSize: 300
Generation 354 | Revalues: 547940 | GridSize: 300
Generation 355 | Revalues: 549010 | GridSize: 300
Generation 356 | Revalues: 550120 | GridSize: 300
Generation 357 | Revalues: 551410 | GridSize: 300
Generation 358 | Revalues: 552530 | GridSize: 300
Generation 359 | Revalues: 553720 | GridSize: 300
Generation 360 | Revalues: 554860 | GridSize: 300
Generation 361 | Revalues: 556060 | GridSize: 300
Generation 362 | Revalues: 557260 | GridSize: 299
Generation 363 | Revalues: 558560 | GridSize: 300
Generation 364 | Revalues: 559730 | GridSize: 300
Generation 365 | Revalues: 560970 | GridSize: 300
Generation 366 | Revalues: 562060 | GridSize: 300
Generation 367 | Revalues: 563220 | GridSize: 300
Generation 368 | Revalues: 564380 | GridSize: 300
Generation 369 | Revalues: 565640 | GridSize: 300
Generation 370 | Revalues: 566750 | GridSize: 300
Generation 371 | Revalues: 567900 | GridSize: 300
Generation 372 | Revalues: 569120 | GridSize: 300
Generation 373 | Revalues: 570180 | GridSize: 300
Generation 374 | Revalues: 571390 | GridSize: 300
Generation 375 | Revalues: 572500 | GridSize: 300
Generation 376 | Revalues: 573600 | GridSize: 300
Generation 377 | Revalues: 574760 | GridSize: 300
Generation 378 | Revalues: 575980 | GridSize: 299
Generation 379 | Revalues: 577330 | GridSize: 300
Generation 380 | Revalues: 578430 | GridSize: 300
Generation 381 | Revalues: 579830 | GridSize: 300
Generation 382 | Revalues: 580890 | GridSize: 300
Generation 383 | Revalues: 582040 | GridSize: 300
Generation 384 | Revalues: 583100 | GridSize: 300
Generation 385 | Revalues: 584180 | GridSize: 300
Generation 386 | Revalues: 585350 | GridSize: 300
Generation 387 | Revalues: 586510 | GridSize: 300
Generation 388 | Revalues: 587700 | GridSize: 300
Generation 389 | Revalues: 588830 | GridSize: 300
Generation 390 | Revalues: 590090 | GridSize: 300
Generation 391 | Revalues: 591290 | GridSize: 300
Generation 392 | Revalues: 592380 | GridSize: 300
Generation 393 | Revalues: 593600 | GridSize: 300
Generation 394 | Revalues: 594660 | GridSize: 300
Generation 395 | Revalues: 595690 | GridSize: 300
Generation 396 | Revalues: 596980 | GridSize: 300
Generation 397 | Revalues: 598310 | GridSize: 300
Generation 398 | Revalues: 599540 | GridSize: 300
Generation 399 | Revalues: 600630 | GridSize: 300
Generation 400 | Revalues: 601900 | GridSize: 300
Generation 401 | Revalues: 602960 | GridSize: 300
Generation 402 | Revalues: 604110 | GridSize: 300
Generation 403 | Revalues: 605290 | GridSize: 300
Generation 404 | Revalues: 606380 | GridSize: 299
Generation 405 | Revalues: 607440 | GridSize: 300
Generation 406 | Revalues: 608480 | GridSize: 300
Generation 407 | Revalues: 609510 | GridSize: 300
Generation 408 | Revalues: 610600 | GridSize: 300
Generation 409 | Revalues: 611760 | GridSize: 300
Generation 410 | Revalues: 612840 | GridSize: 300
Generation 411 | Revalues: 613930 | GridSize: 300
Generation 412 | Revalues: 615240 | GridSize: 300
Generation 413 | Revalues: 616410 | GridSize: 300
Generation 414 | Revalues: 617540 | GridSize: 298
Generation 415 | Revalues: 618690 | GridSize: 300
Generation 416 | Revalues: 619900 | GridSize: 300
Generation 417 | Revalues: 621430 | GridSize: 300
Generation 418 | Revalues: 622600 | GridSize: 300
Generation 419 | Revalues: 623800 | GridSize: 300
Generation 420 | Revalues: 624900 | GridSize: 300
Generation 421 | Revalues: 626090 | GridSize: 300
Generation 422 | Revalues: 627550 | GridSize: 300
Generation 423 | Revalues: 628550 | GridSize: 300
Generation 424 | Revalues: 629620 | GridSize: 300
Generation 425 | Revalues: 630730 | GridSize: 300
Generation 426 | Revalues: 631870 | GridSize: 300
Generation 427 | Revalues: 633080 | GridSize: 300
Generation 428 | Revalues: 634190 | GridSize: 300
Generation 429 | Revalues: 635290 | GridSize: 300
Generation 430 | Revalues: 636330 | GridSize: 300
Generation 431 | Revalues: 637520 | GridSize: 300
Generation 432 | Revalues: 638630 | GridSize: 300
Generation 433 | Revalues: 639760 | GridSize: 300
Generation 434 | Revalues: 640870 | GridSize: 300
Generation 435 | Revalues: 641880 | GridSize: 300
Generation 436 | Revalues: 642960 | GridSize: 300
Generation 437 | Revalues: 644210 | GridSize: 300
Generation 438 | Revalues: 645460 | GridSize: 299
Generation 439 | Revalues: 646530 | GridSize: 300
Generation 440 | Revalues: 647660 | GridSize: 300
Generation 441 | Revalues: 648760 | GridSize: 300
Generation 442 | Revalues: 650020 | GridSize: 300
Generation 443 | Revalues: 651120 | GridSize: 299
Generation 444 | Revalues: 652210 | GridSize: 300
Generation 445 | Revalues: 653240 | GridSize: 300
Generation 446 | Revalues: 654440 | GridSize: 300
Generation 447 | Revalues: 655600 | GridSize: 300
Generation 448 | Revalues: 656640 | GridSize: 300
Generation 449 | Revalues: 657650 | GridSize: 300
Generation 450 | Revalues: 658840 | GridSize: 300
Generation 451 | Revalues: 660160 | GridSize: 300
Generation 452 | Revalues: 661190 | GridSize: 300
Generation 453 | Revalues: 662330 | GridSize: 299
Generation 454 | Revalues: 663440 | GridSize: 300
Generation 455 | Revalues: 664510 | GridSize: 300
Generation 456 | Revalues: 665620 | GridSize: 300
Generation 457 | Revalues: 666780 | GridSize: 300
Generation 458 | Revalues: 667920 | GridSize: 300
Generation 459 | Revalues: 668940 | GridSize: 300
Generation 460 | Revalues: 670030 | GridSize: 300
Generation 461 | Revalues: 671080 | GridSize: 300
Generation 462 | Revalues: 672540 | GridSize: 300
Generation 463 | Revalues: 673600 | GridSize: 299
Generation 464 | Revalues: 674730 | GridSize: 300
Generation 465 | Revalues: 675850 | GridSize: 300
Generation 466 | Revalues: 676900 | GridSize: 300
Generation 467 | Revalues: 678040 | GridSize: 300
Generation 468 | Revalues: 679230 | GridSize: 300
Generation 469 | Revalues: 680340 | GridSize: 300
Generation 470 | Revalues: 681390 | GridSize: 300
Generation 471 | Revalues: 682510 | GridSize: 300
Generation 472 | Revalues: 683650 | GridSize: 300
Generation 473 | Revalues: 684830 | GridSize: 300
Generation 474 | Revalues: 686030 | GridSize: 300
Generation 475 | Revalues: 687080 | GridSize: 300
Generation 476 | Revalues: 688120 | GridSize: 300
Generation 477 | Revalues: 689190 | GridSize: 300
Generation 478 | Revalues: 690290 | GridSize: 300
Generation 479 | Revalues: 691430 | GridSize: 300
Generation 480 | Revalues: 692530 | GridSize: 300
Generation 481 | Revalues: 693540 | GridSize: 300
Generation 482 | Revalues: 694610 | GridSize: 300
Generation 483 | Revalues: 695640 | GridSize: 300
Generation 484 | Revalues: 696900 | GridSize: 300
Generation 485 | Revalues: 698130 | GridSize: 300
Generation 486 | Revalues: 699260 | GridSize: 300
Generation 487 | Revalues: 700500 | GridSize: 300
Generation 488 | Revalues: 701610 | GridSize: 300
Generation 489 | Revalues: 702730 | GridSize: 300
Generation 490 | Revalues: 703910 | GridSize: 300
Generation 491 | Revalues: 704930 | GridSize: 300
Generation 492 | Revalues: 706150 | GridSize: 299
Generation 493 | Revalues: 707210 | GridSize: 300
Generation 494 | Revalues: 708350 | GridSize: 300
Generation 495 | Revalues: 709400 | GridSize: 300
Generation 496 | Revalues: 710490 | GridSize: 298
Generation 497 | Revalues: 711660 | GridSize: 300
Generation 498 | Revalues: 713330 | GridSize: 300
Generation 499 | Revalues: 714550 | GridSize: 299
Generation 500 | Revalues: 716290 | GridSize: 300
Generation 501 | Revalues: 717560 | GridSize: 300
Generation 502 | Revalues: 718690 | GridSize: 300
Generation 503 | Revalues: 719830 | GridSize: 300
Generation 504 | Revalues: 720910 | GridSize: 300
Generation 505 | Revalues: 722090 | GridSize: 300
Generation 506 | Revalues: 723190 | GridSize: 300
Generation 507 | Revalues: 724600 | GridSize: 300
Generation 508 | Revalues: 725880 | GridSize: 300
Generation 509 | Revalues: 726950 | GridSize: 300
Generation 510 | Revalues: 728110 | GridSize: 300
Generation 511 | Revalues: 729240 | GridSize: 300
Generation 512 | Revalues: 730520 | GridSize: 300
Generation 513 | Revalues: 731670 | GridSize: 300
Generation 514 | Revalues: 732680 | GridSize: 300
Generation 515 | Revalues: 733980 | GridSize: 299
Generation 516 | Revalues: 735130 | GridSize: 300
Generation 517 | Revalues: 736210 | GridSize: 300
Generation 518 | Revalues: 737530 | GridSize: 300
Generation 519 | Revalues: 738770 | GridSize: 299
Generation 520 | Revalues: 740000 | GridSize: 300
Generation 521 | Revalues: 741130 | GridSize: 300
Generation 522 | Revalues: 742160 | GridSize: 300
Generation 523 | Revalues: 743380 | GridSize: 300
Generation 524 | Revalues: 744450 | GridSize: 300
Generation 525 | Revalues: 745550 | GridSize: 299
Generation 526 | Revalues: 746700 | GridSize: 300
Generation 527 | Revalues: 747930 | GridSize: 300
Generation 528 | Revalues: 749200 | GridSize: 300
Generation 529 | Revalues: 750270 | GridSize: 300
Generation 530 | Revalues: 751410 | GridSize: 300
Generation 531 | Revalues: 752480 | GridSize: 300
Generation 532 | Revalues: 753580 | GridSize: 300
Generation 533 | Revalues: 754800 | GridSize: 300
Generation 534 | Revalues: 756010 | GridSize: 300
Generation 535 | Revalues: 757210 | GridSize: 300
Generation 536 | Revalues: 758340 | GridSize: 300
Generation 537 | Revalues: 759540 | GridSize: 300
Generation 538 | Revalues: 760590 | GridSize: 300
Generation 539 | Revalues: 761640 | GridSize: 300
Generation 540 | Revalues: 762730 | GridSize: 300
Generation 541 | Revalues: 763800 | GridSize: 300
Generation 542 | Revalues: 764810 | GridSize: 300
Generation 543 | Revalues: 765960 | GridSize: 300
Generation 544 | Revalues: 767300 | GridSize: 300
Generation 545 | Revalues: 768350 | GridSize: 299
Generation 546 | Revalues: 769410 | GridSize: 300
Generation 547 | Revalues: 770520 | GridSize: 300
Generation 548 | Revalues: 771600 | GridSize: 300
Generation 549 | Revalues: 772640 | GridSize: 300
Generation 550 | Revalues: 773780 | GridSize: 300
Generation 551 | Revalues: 774900 | GridSize: 300
Generation 552 | Revalues: 775940 | GridSize: 300
Generation 553 | Revalues: 777010 | GridSize: 300
Generation 554 | Revalues: 778140 | GridSize: 300
Generation 555 | Revalues: 779190 | GridSize: 300
Generation 556 | Revalues: 780240 | GridSize: 300
Generation 557 | Revalues: 781340 | GridSize: 300
Generation 558 | Revalues: 782390 | GridSize: 300
