Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 30174 | GridSize: 240
Generation 151 | Revalues: 30384 | GridSize: 241
Generation 152 | Revalues: 30592 | GridSize: 243
Generation 153 | Revalues: 30796 | GridSize: 245
Generation 154 | Revalues: 31000 | GridSize: 248
Generation 155 | Revalues: 31192 | GridSize: 241
Generation 156 | Revalues: 31390 | GridSize: 234
Generation 157 | Revalues: 31576 | GridSize: 239
Generation 158 | Revalues: 31772 | GridSize: 237
Generation 159 | Revalues: 31946 | GridSize: 240
Generation 160 | Revalues: 32152 | GridSize: 237
Generation 161 | Revalues: 32370 | GridSize: 241
Generation 162 | Revalues: 32596 | GridSize: 242
Generation 163 | Revalues: 32802 | GridSize: 240
Generation 164 | Revalues: 33022 | GridSize: 242
Generation 165 | Revalues: 33218 | GridSize: 243
Generation 166 | Revalues: 33418 | GridSize: 246
Generation 167 | Revalues: 33638 | GridSize: 253
Generation 168 | Revalues: 33836 | GridSize: 253
Generation 169 | Revalues: 34026 | GridSize: 252
Generation 170 | Revalues: 34226 | GridSize: 258
Generation 171 | Revalues: 34416 | GridSize: 259
Generation 172 | Revalues: 34624 | GridSize: 257
Generation 173 | Revalues: 34818 | GridSize: 256
Generation 174 | Revalues: 35006 | GridSize: 256
Generation 175 | Revalues: 35210 | GridSize: 252
Generation 176 | Revalues: 35396 | GridSize: 251
Generation 177 | Revalues: 35612 | GridSize: 251
Generation 178 | Revalues: 35808 | GridSize: 256
Generation 179 | Revalues: 36040 | GridSize: 252
Generation 180 | Revalues: 36212 | GridSize: 255
Generation 181 | Revalues: 36432 | GridSize: 258
Generation 182 | Revalues: 36620 | GridSize: 253
Generation 183 | Revalues: 36824 | GridSize: 253
Generation 184 | Revalues: 37014 | GridSize: 248
Generation 185 | Revalues: 37198 | GridSize: 248
Generation 186 | Revalues: 37394 | GridSize: 248
Generation 187 | Revalues: 37568 | GridSize: 247
Generation 188 | Revalues: 37774 | GridSize: 249
Generation 189 | Revalues: 37956 | GridSize: 250
Generation 190 | Revalues: 38148 | GridSize: 248
Generation 191 | Revalues: 38356 | GridSize: 239
Generation 192 | Revalues: 38534 | GridSize: 240
Generation 193 | Revalues: 38720 | GridSize: 242
Generation 194 | Revalues: 38924 | GridSize: 243
Generation 195 | Revalues: 39128 | GridSize: 246
Generation 196 | Revalues: 39308 | GridSize: 254
Generation 197 | Revalues: 39520 | GridSize: 252
Generation 198 | Revalues: 39724 | GridSize: 257
Generation 199 | Revalues: 39944 | GridSize: 258
Generation 200 | Revalues: 40162 | GridSize: 256
Generation 201 | Revalues: 40360 | GridSize: 248
Generation 202 | Revalues: 40574 | GridSize: 250
Generation 203 | Revalues: 40782 | GridSize: 253
Generation 204 | Revalues: 40978 | GridSize: 243
Generation 205 | Revalues: 41178 | GridSize: 246
Generation 206 | Revalues: 41360 | GridSize: 241
Generation 207 | Revalues: 41574 | GridSize: 242
Generation 208 | Revalues: 41790 | GridSize: 244
Generation 209 | Revalues: 42000 | GridSize: 248
Generation 210 | Revalues: 42186 | GridSize: 253
Generation 211 | Revalues: 42372 | GridSize: 253
Generation 212 | Revalues: 42586 | GridSize: 258
Generation 213 | Revalues: 42796 | GridSize: 262
Generation 214 | Revalues: 42980 | GridSize: 259
Generation 215 | Revalues: 43190 | GridSize: 261
Generation 216 | Revalues: 43392 | GridSize: 250
Generation 217 | Revalues: 43590 | GridSize: 251
Generation 218 | Revalues: 43774 | GridSize: 255
Generation 219 | Revalues: 43966 | GridSize: 256
Generation 220 | Revalues: 44154 | GridSize: 256
Generation 221 | Revalues: 44332 | GridSize: 246
Generation 222 | Revalues: 44522 | GridSize: 251
Generation 223 | Revalues: 44698 | GridSize: 253
Generation 224 | Revalues: 44904 | GridSize: 252
Generation 225 | Revalues: 45104 | GridSize: 257
Generation 226 | Revalues: 45302 | GridSize: 256
Generation 227 | Revalues: 45468 | GridSize: 254
Generation 228 | Revalues: 45652 | GridSize: 257
Generation 229 | Revalues: 45852 | GridSize: 257
Generation 230 | Revalues: 46052 | GridSize: 250
Generation 231 | Revalues: 46224 | GridSize: 248
Generation 232 | Revalues: 46414 | GridSize: 247
Generation 233 | Revalues: 46598 | GridSize: 251
Generation 234 | Revalues: 46782 | GridSize: 254
Generation 235 | Revalues: 46982 | GridSize: 253
Generation 236 | Revalues: 47204 | GridSize: 253
Generation 237 | Revalues: 47382 | GridSize: 249
Generation 238 | Revalues: 47572 | GridSize: 254
Generation 239 | Revalues: 47772 | GridSize: 253
Generation 240 | Revalues: 47952 | GridSize: 263
Generation 241 | Revalues: 48122 | GridSize: 257
Generation 242 | Revalues: 48336 | GridSize: 256
Generation 243 | Revalues: 48526 | GridSize: 248
Generation 244 | Revalues: 48728 | GridSize: 250
Generation 245 | Revalues: 48920 | GridSize: 252
Generation 246 | Revalues: 49112 | GridSize: 253
Generation 247 | Revalues: 49314 | GridSize: 253
Generation 248 | Revalues: 49488 | GridSize: 255
Generation 249 | Revalues: 49664 | GridSize: 256
Generation 250 | Revalues: 49856 | GridSize: 257
Generation 251 | Revalues: 50036 | GridSize: 254
Generation 252 | Revalues: 50234 | GridSize: 256
Generation 253 | Revalues: 50436 | GridSize: 262
Generation 254 | Revalues: 50630 | GridSize: 267
Generation 255 | Revalues: 50830 | GridSize: 257
Generation 256 | Revalues: 51034 | GridSize: 262
Generation 257 | Revalues: 51234 | GridSize: 260
Generation 258 | Revalues: 51434 | GridSize: 264
Generation 259 | Revalues: 51628 | GridSize: 261
Generation 260 | Revalues: 51848 | GridSize: 262
Generation 261 | Revalues: 52058 | GridSize: 269
Generation 262 | Revalues: 52272 | GridSize: 271
Generation 263 | Revalues: 52480 | GridSize: 257
Generation 264 | Revalues: 52698 | GridSize: 257
Generation 265 | Revalues: 52874 | GridSize: 254
Generation 266 | Revalues: 53088 | GridSize: 265
Generation 267 | Revalues: 53272 | GridSize: 270
Generation 268 | Revalues: 53468 | GridSize: 271
Generation 269 | Revalues: 53642 | GridSize: 275
Generation 270 | Revalues: 53856 | GridSize: 276
Generation 271 | Revalues: 54028 | GridSize: 276
Generation 272 | Revalues: 54222 | GridSize: 280
Generation 273 | Revalues: 54412 | GridSize: 287
Generation 274 | Revalues: 54626 | GridSize: 276
Generation 275 | Revalues: 54842 | GridSize: 274
Generation 276 | Revalues: 55036 | GridSize: 272
Generation 277 | Revalues: 55234 | GridSize: 278
Generation 278 | Revalues: 55442 | GridSize: 281
Generation 279 | Revalues: 55636 | GridSize: 279
Generation 280 | Revalues: 55852 | GridSize: 271
Generation 281 | Revalues: 56048 | GridSize: 274
Generation 282 | Revalues: 56248 | GridSize: 275
Generation 283 | Revalues: 56448 | GridSize: 275
Generation 284 | Revalues: 56640 | GridSize: 278
Generation 285 | Revalues: 56862 | GridSize: 288
Generation 286 | Revalues: 57078 | GridSize: 283
Generation 287 | Revalues: 57268 | GridSize: 277
Generation 288 | Revalues: 57468 | GridSize: 275
Generation 289 | Revalues: 57696 | GridSize: 279
Generation 290 | Revalues: 57912 | GridSize: 283
Generation 291 | Revalues: 58134 | GridSize: 281
Generation 292 | Revalues: 58346 | GridSize: 283
Generation 293 | Revalues: 58538 | GridSize: 282
Generation 294 | Revalues: 58722 | GridSize: 283
Generation 295 | Revalues: 58934 | GridSize: 285
Generation 296 | Revalues: 59142 | GridSize: 284
Generation 297 | Revalues: 59342 | GridSize: 278
Generation 298 | Revalues: 59546 | GridSize: 282
Generation 299 | Revalues: 59744 | GridSize: 286
Generation 300 | Revalues: 59940 | GridSize: 281
Generation 301 | Revalues: 60120 | GridSize: 284
Generation 302 | Revalues: 60316 | GridSize: 272
Generation 303 | Revalues: 60494 | GridSize: 274
Generation 304 | Revalues: 60668 | GridSize: 274
Generation 305 | Revalues: 60870 | GridSize: 271
Generation 306 | Revalues: 61066 | GridSize: 269
Generation 307 | Revalues: 61268 | GridSize: 274
Generation 308 | Revalues: 61478 | GridSize: 272
Generation 309 | Revalues: 61686 | GridSize: 274
Generation 310 | Revalues: 61892 | GridSize: 277
Generation 311 | Revalues: 62096 | GridSize: 271
Generation 312 | Revalues: 62284 | GridSize: 270
Generation 313 | Revalues: 62482 | GridSize: 270
Generation 314 | Revalues: 62694 | GridSize: 269
Generation 315 | Revalues: 62900 | GridSize: 271
Generation 316 | Revalues: 63100 | GridSize: 268
Generation 317 | Revalues: 63288 | GridSize: 272
Generation 318 | Revalues: 63502 | GridSize: 279
Generation 319 | Revalues: 63680 | GridSize: 274
Generation 320 | Revalues: 63912 | GridSize: 275
Generation 321 | Revalues: 64100 | GridSize: 275
Generation 322 | Revalues: 64304 | GridSize: 277
Generation 323 | Revalues: 64512 | GridSize: 280
Generation 324 | Revalues: 64706 | GridSize: 278
Generation 325 | Revalues: 64908 | GridSize: 276
Generation 326 | Revalues: 65120 | GridSize: 277
Generation 327 | Revalues: 65294 | GridSize: 271
Generation 328 | Revalues: 65522 | GridSize: 272
Generation 329 | Revalues: 65732 | GridSize: 284
Generation 330 | Revalues: 65920 | GridSize: 277
Generation 331 | Revalues: 66114 | GridSize: 277
Generation 332 | Revalues: 66328 | GridSize: 277
Generation 333 | Revalues: 66526 | GridSize: 278
Generation 334 | Revalues: 66704 | GridSize: 276
Generation 335 | Revalues: 66894 | GridSize: 277
Generation 336 | Revalues: 67092 | GridSize: 286
Generation 337 | Revalues: 67296 | GridSize: 279
Generation 338 | Revalues: 67500 | GridSize: 284
Generation 339 | Revalues: 67696 | GridSize: 281
Generation 340 | Revalues: 67898 | GridSize: 287
Generation 341 | Revalues: 68106 | GridSize: 285
Generation 342 | Revalues: 68312 | GridSize: 292
Generation 343 | Revalues: 68542 | GridSize: 285
Generation 344 | Revalues: 68730 | GridSize: 286
Generation 345 | Revalues: 68938 | GridSize: 289
Generation 346 | Revalues: 69112 | GridSize: 287
Generation 347 | Revalues: 69304 | GridSize: 290
Generation 348 | Revalues: 69506 | GridSize: 284
Generation 349 | Revalues: 69690 | GridSize: 284
Generation 350 | Revalues: 69880 | GridSize: 290
Generation 351 | Revalues: 70066 | GridSize: 295
Generation 352 | Revalues: 70264 | GridSize: 292
Generation 353 | Revalues: 70468 | GridSize: 294
Generation 354 | Revalues: 70680 | GridSize: 292
Generation 355 | Revalues: 70842 | GridSize: 290
Generation 356 | Revalues: 71058 | GridSize: 286
Generation 357 | Revalues: 71252 | GridSize: 279
Generation 358 | Revalues: 71450 | GridSize: 278
Generation 359 | Revalues: 71656 | GridSize: 273
Generation 360 | Revalues: 71846 | GridSize: 275
Generation 361 | Revalues: 72064 | GridSize: 269
Generation 362 | Revalues: 72244 | GridSize: 271
Generation 363 | Revalues: 72440 | GridSize: 274
Generation 364 | Revalues: 72626 | GridSize: 278
Generation 365 | Revalues: 72818 | GridSize: 278
Generation 366 | Revalues: 73048 | GridSize: 272
Generation 367 | Revalues: 73260 | GridSize: 274
Generation 368 | Revalues: 73440 | GridSize: 274
Generation 369 | Revalues: 73654 | GridSize: 278
Generation 370 | Revalues: 73852 | GridSize: 285
Generation 371 | Revalues: 74038 | GridSize: 279
Generation 372 | Revalues: 74230 | GridSize: 271
Generation 373 | Revalues: 74434 | GridSize: 277
Generation 374 | Revalues: 74644 | GridSize: 278
Generation 375 | Revalues: 74844 | GridSize: 274
Generation 376 | Revalues: 75068 | GridSize: 277
Generation 377 | Revalues: 75286 | GridSize: 278
Generation 378 | Revalues: 75492 | GridSize: 280
Generation 379 | Revalues: 75678 | GridSize: 270
Generation 380 | Revalues: 75890 | GridSize: 269
Generation 381 | Revalues: 76088 | GridSize: 279
Generation 382 | Revalues: 76284 | GridSize: 278
Generation 383 | Revalues: 76476 | GridSize: 267
Generation 384 | Revalues: 76708 | GridSize: 267
Generation 385 | Revalues: 76916 | GridSize: 268
Generation 386 | Revalues: 77154 | GridSize: 266
Generation 387 | Revalues: 77350 | GridSize: 273
Generation 388 | Revalues: 77530 | GridSize: 275
Generation 389 | Revalues: 77726 | GridSize: 276
Generation 390 | Revalues: 77950 | GridSize: 267
Generation 391 | Revalues: 78156 | GridSize: 270
Generation 392 | Revalues: 78366 | GridSize: 264
Generation 393 | Revalues: 78574 | GridSize: 272
Generation 394 | Revalues: 78786 | GridSize: 276
Generation 395 | Revalues: 78976 | GridSize: 270
Generation 396 | Revalues: 79192 | GridSize: 268
Generation 397 | Revalues: 79416 | GridSize: 274
Generation 398 | Revalues: 79592 | GridSize: 273
Generation 399 | Revalues: 79784 | GridSize: 275
Generation 400 | Revalues: 79986 | GridSize: 270
Generation 401 | Revalues: 80186 | GridSize: 272
Generation 402 | Revalues: 80384 | GridSize: 272
Generation 403 | Revalues: 80592 | GridSize: 272
Generation 404 | Revalues: 80790 | GridSize: 273
Generation 405 | Revalues: 80984 | GridSize: 267
Generation 406 | Revalues: 81184 | GridSize: 268
Generation 407 | Revalues: 81382 | GridSize: 269
Generation 408 | Revalues: 81572 | GridSize: 274
Generation 409 | Revalues: 81768 | GridSize: 271
Generation 410 | Revalues: 81972 | GridSize: 268
Generation 411 | Revalues: 82152 | GridSize: 268
Generation 412 | Revalues: 82368 | GridSize: 269
Generation 413 | Revalues: 82572 | GridSize: 271
Generation 414 | Revalues: 82764 | GridSize: 266
Generation 415 | Revalues: 82980 | GridSize: 267
Generation 416 | Revalues: 83190 | GridSize: 269
Generation 417 | Revalues: 83396 | GridSize: 262
Generation 418 | Revalues: 83592 | GridSize: 263
Generation 419 | Revalues: 83778 | GridSize: 252
Generation 420 | Revalues: 83966 | GridSize: 252
Generation 421 | Revalues: 84164 | GridSize: 247
Generation 422 | Revalues: 84354 | GridSize: 247
Generation 423 | Revalues: 84566 | GridSize: 250
Generation 424 | Revalues: 84748 | GridSize: 251
Generation 425 | Revalues: 84962 | GridSize: 254
Generation 426 | Revalues: 85162 | GridSize: 254
Generation 427 | Revalues: 85368 | GridSize: 259
Generation 428 | Revalues: 85568 | GridSize: 259
Generation 429 | Revalues: 85784 | GridSize: 259
Generation 430 | Revalues: 85966 | GridSize: 262
Generation 431 | Revalues: 86180 | GridSize: 270
Generation 432 | Revalues: 86380 | GridSize: 270
Generation 433 | Revalues: 86580 | GridSize: 268
Generation 434 | Revalues: 86780 | GridSize: 272
Generation 435 | Revalues: 86964 | GridSize: 272
Generation 436 | Revalues: 87158 | GridSize: 275
Generation 437 | Revalues: 87366 | GridSize: 278
Generation 438 | Revalues: 87554 | GridSize: 277
Generation 439 | Revalues: 87740 | GridSize: 257
Generation 440 | Revalues: 87946 | GridSize: 262
Generation 441 | Revalues: 88142 | GridSize: 255
Generation 442 | Revalues: 88336 | GridSize: 256
Generation 443 | Revalues: 88526 | GridSize: 251
Generation 444 | Revalues: 88706 | GridSize: 254
Generation 445 | Revalues: 88902 | GridSize: 255
Generation 446 | Revalues: 89120 | GridSize: 255
Generation 447 | Revalues: 89322 | GridSize: 257
Generation 448 | Revalues: 89516 | GridSize: 257
Generation 449 | Revalues: 89726 | GridSize: 258
Generation 450 | Revalues: 89940 | GridSize: 260
Generation 451 | Revalues: 90160 | GridSize: 263
Generation 452 | Revalues: 90370 | GridSize: 260
Generation 453 | Revalues: 90546 | GridSize: 259
Generation 454 | Revalues: 90744 | GridSize: 262
Generation 455 | Revalues: 90954 | GridSize: 263
Generation 456 | Revalues: 91132 | GridSize: 262
Generation 457 | Revalues: 91314 | GridSize: 265
Generation 458 | Revalues: 91504 | GridSize: 267
Generation 459 | Revalues: 91700 | GridSize: 260
Generation 460 | Revalues: 91876 | GridSize: 259
Generation 461 | Revalues: 92092 | GridSize: 259
Generation 462 | Revalues: 92278 | GridSize: 255
Generation 463 | Revalues: 92488 | GridSize: 256
Generation 464 | Revalues: 92656 | GridSize: 247
Generation 465 | Revalues: 92854 | GridSize: 244
Generation 466 | Revalues: 93038 | GridSize: 248
Generation 467 | Revalues: 93236 | GridSize: 251
Generation 468 | Revalues: 93434 | GridSize: 255
Generation 469 | Revalues: 93618 | GridSize: 248
Generation 470 | Revalues: 93838 | GridSize: 250
Generation 471 | Revalues: 94068 | GridSize: 255
Generation 472 | Revalues: 94250 | GridSize: 255
Generation 473 | Revalues: 94444 | GridSize: 254
Generation 474 | Revalues: 94652 | GridSize: 257
Generation 475 | Revalues: 94840 | GridSize: 260
Generation 476 | Revalues: 95052 | GridSize: 256
Generation 477 | Revalues: 95254 | GridSize: 257
Generation 478 | Revalues: 95464 | GridSize: 259
Generation 479 | Revalues: 95664 | GridSize: 260
Generation 480 | Revalues: 95862 | GridSize: 257
Generation 481 | Revalues: 96074 | GridSize: 252
Generation 482 | Revalues: 96298 | GridSize: 248
Generation 483 | Revalues: 96516 | GridSize: 248
Generation 484 | Revalues: 96714 | GridSize: 252
Generation 485 | Revalues: 96924 | GridSize: 258
Generation 486 | Revalues: 97112 | GridSize: 259
Generation 487 | Revalues: 97298 | GridSize: 252
Generation 488 | Revalues: 97502 | GridSize: 258
Generation 489 | Revalues: 97698 | GridSize: 263
Generation 490 | Revalues: 97914 | GridSize: 261
Generation 491 | Revalues: 98106 | GridSize: 262
Generation 492 | Revalues: 98338 | GridSize: 264
Generation 493 | Revalues: 98558 | GridSize: 265
Generation 494 | Revalues: 98774 | GridSize: 267
Generation 495 | Revalues: 98984 | GridSize: 264
Generation 496 | Revalues: 99198 | GridSize: 267
Generation 497 | Revalues: 99386 | GridSize: 264
Generation 498 | Revalues: 99602 | GridSize: 270
Generation 499 | Revalues: 99796 | GridSize: 273
Generation 500 | Revalues: 99998 | GridSize: 275
Generation 501 | Revalues: 100186 | GridSize: 278
Generation 502 | Revalues: 100384 | GridSize: 266
Generation 503 | Revalues: 100582 | GridSize: 263
Generation 504 | Revalues: 100792 | GridSize: 271
Generation 505 | Revalues: 100982 | GridSize: 274
Generation 506 | Revalues: 101180 | GridSize: 273
Generation 507 | Revalues: 101392 | GridSize: 277
Generation 508 | Revalues: 101590 | GridSize: 273
Generation 509 | Revalues: 101770 | GridSize: 271
Generation 510 | Revalues: 101968 | GridSize: 273
Generation 511 | Revalues: 102190 | GridSize: 273
Generation 512 | Revalues: 102388 | GridSize: 281
Generation 513 | Revalues: 102588 | GridSize: 280
Generation 514 | Revalues: 102776 | GridSize: 278
Generation 515 | Revalues: 102984 | GridSize: 282
Generation 516 | Revalues: 103206 | GridSize: 282
Generation 517 | Revalues: 103414 | GridSize: 275
Generation 518 | Revalues: 103624 | GridSize: 275
Generation 519 | Revalues: 103810 | GridSize: 276
Generation 520 | Revalues: 104028 | GridSize: 277
Generation 521 | Revalues: 104260 | GridSize: 281
Generation 522 | Revalues: 104434 | GridSize: 283
Generation 523 | Revalues: 104632 | GridSize: 270
Generation 524 | Revalues: 104854 | GridSize: 271
Generation 525 | Revalues: 105056 | GridSize: 271
Generation 526 | Revalues: 105244 | GridSize: 260
Generation 527 | Revalues: 105446 | GridSize: 255
Generation 528 | Revalues: 105664 | GridSize: 257
Generation 529 | Revalues: 105890 | GridSize: 261
Generation 530 | Revalues: 106094 | GridSize: 245
Generation 531 | Revalues: 106276 | GridSize: 245
Generation 532 | Revalues: 106488 | GridSize: 251
Generation 533 | Revalues: 106662 | GridSize: 252
Generation 534 | Revalues: 106878 | GridSize: 251
Generation 535 | Revalues: 107068 | GridSize: 250
Generation 536 | Revalues: 107250 | GridSize: 246
Generation 537 | Revalues: 107424 | GridSize: 244
Generation 538 | Revalues: 107638 | GridSize: 240
Generation 539 | Revalues: 107848 | GridSize: 241
Generation 540 | Revalues: 108032 | GridSize: 244
Generation 541 | Revalues: 108232 | GridSize: 248
Generation 542 | Revalues: 108420 | GridSize: 242
Generation 543 | Revalues: 108604 | GridSize: 239
Generation 544 | Revalues: 108774 | GridSize: 236
Generation 545 | Revalues: 108970 | GridSize: 240
Generation 546 | Revalues: 109194 | GridSize: 240
Generation 547 | Revalues: 109370 | GridSize: 241
Generation 548 | Revalues: 109586 | GridSize: 240
Generation 549 | Revalues: 109792 | GridSize: 240
Generation 550 | Revalues: 110018 | GridSize: 238
Generation 551 | Revalues: 110198 | GridSize: 245
Generation 552 | Revalues: 110380 | GridSize: 247
Generation 553 | Revalues: 110596 | GridSize: 249
Generation 554 | Revalues: 110788 | GridSize: 251
Generation 555 | Revalues: 110998 | GridSize: 255
Generation 556 | Revalues: 111188 | GridSize: 250
Generation 557 | Revalues: 111378 | GridSize: 256
Generation 558 | Revalues: 111572 | GridSize: 251
