Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 253690 | GridSize: 300
Generation 101 | Revalues: 254900 | GridSize: 300
Generation 102 | Revalues: 256030 | GridSize: 300
Generation 103 | Revalues: 257120 | GridSize: 300
Generation 104 | Revalues: 258790 | GridSize: 300
Generation 105 | Revalues: 260340 | GridSize: 298
Generation 106 | Revalues: 261640 | GridSize: 300
Generation 107 | Revalues: 263130 | GridSize: 300
Generation 108 | Revalues: 264320 | GridSize: 300
Generation 109 | Revalues: 266120 | GridSize: 300
Generation 110 | Revalues: 267630 | GridSize: 300
Generation 111 | Revalues: 268990 | GridSize: 300
Generation 112 | Revalues: 270230 | GridSize: 300
Generation 113 | Revalues: 272050 | GridSize: 300
Generation 114 | Revalues: 273580 | GridSize: 300
Generation 115 | Revalues: 275060 | GridSize: 300
Generation 116 | Revalues: 276580 | GridSize: 300
Generation 117 | Revalues: 277740 | GridSize: 300
Generation 118 | Revalues: 279120 | GridSize: 300
Generation 119 | Revalues: 280320 | GridSize: 300
Generation 120 | Revalues: 281500 | GridSize: 300
Generation 121 | Revalues: 282660 | GridSize: 300
Generation 122 | Revalues: 283930 | GridSize: 300
Generation 123 | Revalues: 285560 | GridSize: 300
Generation 124 | Revalues: 286660 | GridSize: 300
Generation 125 | Revalues: 288180 | GridSize: 300
Generation 126 | Revalues: 289370 | GridSize: 300
Generation 127 | Revalues: 290870 | GridSize: 300
Generation 128 | Revalues: 292270 | GridSize: 300
Generation 129 | Revalues: 293490 | GridSize: 300
Generation 130 | Revalues: 294750 | GridSize: 300
Generation 131 | Revalues: 296430 | GridSize: 300
Generation 132 | Revalues: 297720 | GridSize: 300
Generation 133 | Revalues: 299190 | GridSize: 300
Generation 134 | Revalues: 300870 | GridSize: 300
Generation 135 | Revalues: 302020 | GridSize: 300
Generation 136 | Revalues: 303620 | GridSize: 300
Generation 137 | Revalues: 304800 | GridSize: 300
Generation 138 | Revalues: 305880 | GridSize: 300
Generation 139 | Revalues: 307120 | GridSize: 300
Generation 140 | Revalues: 308790 | GridSize: 300
Generation 141 | Revalues: 310240 | GridSize: 300
Generation 142 | Revalues: 311750 | GridSize: 300
Generation 143 | Revalues: 313670 | GridSize: 300
Generation 144 | Revalues: 315550 | GridSize: 300
Generation 145 | Revalues: 316920 | GridSize: 300
Generation 146 | Revalues: 318170 | GridSize: 300
Generation 147 | Revalues: 319560 | GridSize: 300
Generation 148 | Revalues: 321090 | GridSize: 300
Generation 149 | Revalues: 322400 | GridSize: 299
Generation 150 | Revalues: 323590 | GridSize: 300
Generation 151 | Revalues: 325300 | GridSize: 300
Generation 152 | Revalues: 326500 | GridSize: 300
Generation 153 | Revalues: 327740 | GridSize: 300
Generation 154 | Revalues: 328880 | GridSize: 300
Generation 155 | Revalues: 330100 | GridSize: 300
Generation 156 | Revalues: 331360 | GridSize: 300
Generation 157 | Revalues: 332670 | GridSize: 300
Generation 158 | Revalues: 333930 | GridSize: 300
Generation 159 | Revalues: 335020 | GridSize: 300
Generation 160 | Revalues: 336280 | GridSize: 300
Generation 161 | Revalues: 337470 | GridSize: 300
Generation 162 | Revalues: 338530 | GridSize: 300
Generation 163 | Revalues: 339830 | GridSize: 300
Generation 164 | Revalues: 341170 | GridSize: 300
Generation 165 | Revalues: 342290 | GridSize: 297
Generation 166 | Revalues: 343450 | GridSize: 300
Generation 167 | Revalues: 344640 | GridSize: 300
Generation 168 | Revalues: 345810 | GridSize: 300
Generation 169 | Revalues: 347000 | GridSize: 300
Generation 170 | Revalues: 348250 | GridSize: 300
Generation 171 | Revalues: 349410 | GridSize: 300
Generation 172 | Revalues: 350510 | GridSize: 300
Generation 173 | Revalues: 352090 | GridSize: 300
Generation 174 | Revalues: 353340 | GridSize: 300
Generation 175 | Revalues: 355090 | GridSize: 300
Generation 176 | Revalues: 356330 | GridSize: 300
Generation 177 | Revalues: 357560 | GridSize: 300
Generation 178 | Revalues: 358580 | GridSize: 300
Generation 179 | Revalues: 360100 | GridSize: 300
Generation 180 | Revalues: 361250 | GridSize: 300
Generation 181 | Revalues: 362620 | GridSize: 300
Generation 182 | Revalues: 363800 | GridSize: 300
Generation 183 | Revalues: 364950 | GridSize: 300
Generation 184 | Revalues: 366240 | GridSize: 300
Generation 185 | Revalues: 367490 | GridSize: 300
Generation 186 | Revalues: 368650 | GridSize: 300
Generation 187 | Revalues: 370040 | GridSize: 299
Generation 188 | Revalues: 371410 | GridSize: 300
Generation 189 | Revalues: 372620 | GridSize: 300
Generation 190 | Revalues: 373880 | GridSize: 300
Generation 191 | Revalues: 375450 | GridSize: 300
Generation 192 | Revalues: 376630 | GridSize: 300
Generation 193 | Revalues: 378080 | GridSize: 300
Generation 194 | Revalues: 379290 | GridSize: 300
Generation 195 | Revalues: 382200 | GridSize: 300
Generation 196 | Revalues: 383550 | GridSize: 300
Generation 197 | Revalues: 384870 | GridSize: 300
Generation 198 | Revalues: 385970 | GridSize: 299
Generation 199 | Revalues: 387270 | GridSize: 300
Generation 200 | Revalues: 388790 | GridSize: 300
Generation 201 | Revalues: 390210 | GridSize: 300
Generation 202 | Revalues: 391740 | GridSize: 300
Generation 203 | Revalues: 392880 | GridSize: 300
Generation 204 | Revalues: 394630 | GridSize: 300
Generation 205 | Revalues: 395920 | GridSize: 300
Generation 206 | Revalues: 397160 | GridSize: 300
Generation 207 | Revalues: 398250 | GridSize: 300
Generation 208 | Revalues: 399630 | GridSize: 299
Generation 209 | Revalues: 401020 | GridSize: 300
Generation 210 | Revalues: 402320 | GridSize: 300
Generation 211 | Revalues: 403590 | GridSize: 300
Generation 212 | Revalues: 404890 | GridSize: 300
Generation 213 | Revalues: 406240 | GridSize: 300
Generation 214 | Revalues: 407500 | GridSize: 300
Generation 215 | Revalues: 408760 | GridSize: 300
Generation 216 | Revalues: 409960 | GridSize: 300
Generation 217 | Revalues: 411300 | GridSize: 300
Generation 218 | Revalues: 412540 | GridSize: 300
Generation 219 | Revalues: 413830 | GridSize: 300
Generation 220 | Revalues: 415440 | GridSize: 300
Generation 221 | Revalues: 416740 | GridSize: 300
Generation 222 | Revalues: 417780 | GridSize: 300
Generation 223 | Revalues: 419310 | GridSize: 300
Generation 224 | Revalues: 420720 | GridSize: 300
Generation 225 | Revalues: 421820 | GridSize: 300
Generation 226 | Revalues: 423090 | GridSize: 300
Generation 227 | Revalues: 424370 | GridSize: 300
Generation 228 | Revalues: 425650 | GridSize: 300
Generation 229 | Revalues: 426910 | GridSize: 300
Generation 230 | Revalues: 427990 | GridSize: 300
Generation 231 | Revalues: 429250 | GridSize: 300
Generation 232 | Revalues: 430460 | GridSize: 300
Generation 233 | Revalues: 431500 | GridSize: 300
Generation 234 | Revalues: 432590 | GridSize: 300
Generation 235 | Revalues: 433770 | GridSize: 300
Generation 236 | Revalues: 434870 | GridSize: 300
Generation 237 | Revalues: 436680 | GridSize: 300
Generation 238 | Revalues: 437770 | GridSize: 299
Generation 239 | Revalues: 439050 | GridSize: 300
Generation 240 | Revalues: 440120 | GridSize: 300
Generation 241 | Revalues: 441510 | GridSize: 299
Generation 242 | Revalues: 444140 | GridSize: 300
Generation 243 | Revalues: 445210 | GridSize: 300
Generation 244 | Revalues: 446640 | GridSize: 300
Generation 245 | Revalues: 447760 | GridSize: 300
Generation 246 | Revalues: 449160 | GridSize: 300
Generation 247 | Revalues: 450420 | GridSize: 300
Generation 248 | Revalues: 451810 | GridSize: 300
Generation 249 | Revalues: 452850 | GridSize: 300
Generation 250 | Revalues: 453990 | GridSize: 300
Generation 251 | Revalues: 455030 | GridSize: 300
Generation 252 | Revalues: 456430 | GridSize: 299
Generation 253 | Revalues: 457760 | GridSize: 300
Generation 254 | Revalues: 458830 | GridSize: 300
Generation 255 | Revalues: 459920 | GridSize: 300
Generation 256 | Revalues: 461010 | GridSize: 300
Generation 257 | Revalues: 462250 | GridSize: 300
Generation 258 | Revalues: 463330 | GridSize: 300
Generation 259 | Revalues: 464530 | GridSize: 300
Generation 260 | Revalues: 465800 | GridSize: 300
Generation 261 | Revalues: 467220 | GridSize: 300
Generation 262 | Revalues: 468600 | GridSize: 298
Generation 263 | Revalues: 469760 | GridSize: 300
Generation 264 | Revalues: 470940 | GridSize: 300
Generation 265 | Revalues: 472060 | GridSize: 300
Generation 266 | Revalues: 473230 | GridSize: 300
Generation 267 | Revalues: 474410 | GridSize: 300
Generation 268 | Revalues: 475470 | GridSize: 300
Generation 269 | Revalues: 476630 | GridSize: 300
Generation 270 | Revalues: 477840 | GridSize: 300
Generation 271 | Revalues: 479090 | GridSize: 300
Generation 272 | Revalues: 480340 | GridSize: 300
Generation 273 | Revalues: 481630 | GridSize: 300
Generation 274 | Revalues: 482850 | GridSize: 299
Generation 275 | Revalues: 483910 | GridSize: 300
Generation 276 | Revalues: 485220 | GridSize: 300
Generation 277 | Revalues: 486380 | GridSize: 300
Generation 278 | Revalues: 487450 | GridSize: 300
Generation 279 | Revalues: 488740 | GridSize: 299
Generation 280 | Revalues: 489860 | GridSize: 300
Generation 281 | Revalues: 490980 | GridSize: 300
Generation 282 | Revalues: 492310 | GridSize: 300
Generation 283 | Revalues: 493520 | GridSize: 300
Generation 284 | Revalues: 494790 | GridSize: 300
Generation 285 | Revalues: 496180 | GridSize: 300
Generation 286 | Revalues: 497380 | GridSize: 300
Generation 287 | Revalues: 498560 | GridSize: 300
Generation 288 | Revalues: 499610 | GridSize: 300
Generation 289 | Revalues: 500710 | GridSize: 299
Generation 290 | Revalues: 501810 | GridSize: 300
Generation 291 | Revalues: 502870 | GridSize: 300
Generation 292 | Revalues: 503940 | GridSize: 300
Generation 293 | Revalues: 505060 | GridSize: 300
Generation 294 | Revalues: 506250 | GridSize: 300
Generation 295 | Revalues: 507540 | GridSize: 300
Generation 296 | Revalues: 508830 | GridSize: 299
Generation 297 | Revalues: 510030 | GridSize: 300
Generation 298 | Revalues: 511120 | GridSize: 300
Generation 299 | Revalues: 512430 | GridSize: 300
Generation 300 | Revalues: 513950 | GridSize: 300
Generation 301 | Revalues: 514980 | GridSize: 300
Generation 302 | Revalues: 516110 | GridSize: 300
Generation 303 | Revalues: 517270 | GridSize: 300
Generation 304 | Revalues: 518430 | GridSize: 300
Generation 305 | Revalues: 519540 | GridSize: 300
Generation 306 | Revalues: 520710 | GridSize: 300
Generation 307 | Revalues: 522150 | GridSize: 300
Generation 308 | Revalues: 523430 | GridSize: 300
Generation 309 | Revalues: 524700 | GridSize: 300
Generation 310 | Revalues: 525820 | GridSize: 300
Generation 311 | Revalues: 527310 | GridSize: 300
Generation 312 | Revalues: 528380 | GridSize: 300
Generation 313 | Revalues: 529510 | GridSize: 300
Generation 314 | Revalues: 530560 | GridSize: 300
Generation 315 | Revalues: 531710 | GridSize: 299
Generation 316 | Revalues: 532900 | GridSize: 299
Generation 317 | Revalues: 534120 | GridSize: 300
Generation 318 | Revalues: 535150 | GridSize: 300
Generation 319 | Revalues: 536580 | GridSize: 300
Generation 320 | Revalues: 537820 | GridSize: 300
Generation 321 | Revalues: 538890 | GridSize: 300
Generation 322 | Revalues: 540180 | GridSize: 300
Generation 323 | Revalues: 541370 | GridSize: 300
Generation 324 | Revalues: 542590 | GridSize: 300
Generation 325 | Revalues: 543660 | GridSize: 300
Generation 326 | Revalues: 544980 | GridSize: 300
Generation 327 | Revalues: 546420 | GridSize: 300
Generation 328 | Revalues: 547670 | GridSize: 300
Generation 329 | Revalues: 548780 | GridSize: 300
Generation 330 | Revalues: 550000 | GridSize: 300
Generation 331 | Revalues: 551230 | GridSize: 300
Generation 332 | Revalues: 552290 | GridSize: 300
Generation 333 | Revalues: 553980 | GridSize: 299
Generation 334 | Revalues: 555220 | GridSize: 300
Generation 335 | Revalues: 556360 | GridSize: 300
Generation 336 | Revalues: 557530 | GridSize: 300
Generation 337 | Revalues: 558740 | GridSize: 300
Generation 338 | Revalues: 559910 | GridSize: 300
Generation 339 | Revalues: 561080 | GridSize: 300
Generation 340 | Revalues: 562160 | GridSize: 300
Generation 341 | Revalues: 563290 | GridSize: 300
Generation 342 | Revalues: 564410 | GridSize: 300
Generation 343 | Revalues: 565600 | GridSize: 300
Generation 344 | Revalues: 566830 | GridSize: 300
Generation 345 | Revalues: 567900 | GridSize: 300
Generation 346 | Revalues: 569210 | GridSize: 300
Generation 347 | Revalues: 570360 | GridSize: 300
Generation 348 | Revalues: 571760 | GridSize: 300
Generation 349 | Revalues: 572890 | GridSize: 300
Generation 350 | Revalues: 573980 | GridSize: 300
Generation 351 | Revalues: 575140 | GridSize: 300
Generation 352 | Revalues: 576210 | GridSize: 300
Generation 353 | Revalues: 577340 | GridSize: 300
Generation 354 | Revalues: 578560 | GridSize: 300
Generation 355 | Revalues: 579660 | GridSize: 300
Generation 356 | Revalues: 581000 | GridSize: 300
Generation 357 | Revalues: 582060 | GridSize: 298
Generation 358 | Revalues: 583100 | GridSize: 300
Generation 359 | Revalues: 584510 | GridSize: 300
Generation 360 | Revalues: 585560 | GridSize: 300
Generation 361 | Revalues: 586870 | GridSize: 300
Generation 362 | Revalues: 588120 | GridSize: 300
Generation 363 | Revalues: 589200 | GridSize: 300
Generation 364 | Revalues: 590430 | GridSize: 300
Generation 365 | Revalues: 591510 | GridSize: 300
Generation 366 | Revalues: 592750 | GridSize: 300
Generation 367 | Revalues: 593900 | GridSize: 300
Generation 368 | Revalues: 595020 | GridSize: 300
Generation 369 | Revalues: 596090 | GridSize: 300
Generation 370 | Revalues: 597310 | GridSize: 300
Generation 371 | Revalues: 598350 | GridSize: 300
Generation 372 | Revalues: 599700 | GridSize: 300
Generation 373 | Revalues: 601130 | GridSize: 300
Generation 374 | Revalues: 602360 | GridSize: 300
Generation 375 | Revalues: 603510 | GridSize: 300
Generation 376 | Revalues: 604680 | GridSize: 300
Generation 377 | Revalues: 605850 | GridSize: 300
Generation 378 | Revalues: 606890 | GridSize: 300
Generation 379 | Revalues: 607970 | GridSize: 300
Generation 380 | Revalues: 609490 | GridSize: 300
Generation 381 | Revalues: 610710 | GridSize: 300
Generation 382 | Revalues: 611820 | GridSize: 300
Generation 383 | Revalues: 612890 | GridSize: 300
Generation 384 | Revalues: 614100 | GridSize: 300
Generation 385 | Revalues: 615180 | GridSize: 300
Generation 386 | Revalues: 616350 | GridSize: 300
Generation 387 | Revalues: 617590 | GridSize: 300
Generation 388 | Revalues: 618880 | GridSize: 299
Generation 389 | Revalues: 619920 | GridSize: 300
Generation 390 | Revalues: 621100 | GridSize: 300
Generation 391 | Revalues: 622220 | GridSize: 300
Generation 392 | Revalues: 623570 | GridSize: 300
Generation 393 | Revalues: 624640 | GridSize: 300
Generation 394 | Revalues: 625680 | GridSize: 300
Generation 395 | Revalues: 626870 | GridSize: 300
Generation 396 | Revalues: 628150 | GridSize: 300
Generation 397 | Revalues: 629400 | GridSize: 300
Generation 398 | Revalues: 630500 | GridSize: 300
Generation 399 | Revalues: 631720 | GridSize: 300
Generation 400 | Revalues: 632790 | GridSize: 300
Generation 401 | Revalues: 633900 | GridSize: 300
Generation 402 | Revalues: 635170 | GridSize: 300
Generation 403 | Revalues: 636330 | GridSize: 300
Generation 404 | Revalues: 637500 | GridSize: 300
Generation 405 | Revalues: 638830 | GridSize: 300
Generation 406 | Revalues: 639900 | GridSize: 300
Generation 407 | Revalues: 641030 | GridSize: 300
Generation 408 | Revalues: 642110 | GridSize: 300
Generation 409 | Revalues: 643290 | GridSize: 300
Generation 410 | Revalues: 644390 | GridSize: 300
Generation 411 | Revalues: 645510 | GridSize: 300
Generation 412 | Revalues: 646580 | GridSize: 300
Generation 413 | Revalues: 647660 | GridSize: 300
Generation 414 | Revalues: 648820 | GridSize: 300
Generation 415 | Revalues: 650010 | GridSize: 300
Generation 416 | Revalues: 651410 | GridSize: 300
Generation 417 | Revalues: 652510 | GridSize: 300
Generation 418 | Revalues: 653620 | GridSize: 300
Generation 419 | Revalues: 654690 | GridSize: 300
Generation 420 | Revalues: 655690 | GridSize: 300
Generation 421 | Revalues: 656840 | GridSize: 300
Generation 422 | Revalues: 657950 | GridSize: 300
Generation 423 | Revalues: 659120 | GridSize: 300
Generation 424 | Revalues: 660240 | GridSize: 300
Generation 425 | Revalues: 661400 | GridSize: 300
Generation 426 | Revalues: 662640 | GridSize: 300
Generation 427 | Revalues: 663860 | GridSize: 300
Generation 428 | Revalues: 665090 | GridSize: 300
Generation 429 | Revalues: 666230 | GridSize: 300
Generation 430 | Revalues: 667340 | GridSize: 300
Generation 431 | Revalues: 668550 | GridSize: 300
Generation 432 | Revalues: 669640 | GridSize: 300
Generation 433 | Revalues: 670700 | GridSize: 300
Generation 434 | Revalues: 672000 | GridSize: 300
Generation 435 | Revalues: 673180 | GridSize: 300
Generation 436 | Revalues: 674310 | GridSize: 300
Generation 437 | Revalues: 675420 | GridSize: 300
Generation 438 | Revalues: 676660 | GridSize: 300
Generation 439 | Revalues: 677740 | GridSize: 300
Generation 440 | Revalues: 679150 | GridSize: 300
Generation 441 | Revalues: 680220 | GridSize: 300
Generation 442 | Revalues: 681410 | GridSize: 299
Generation 443 | Revalues: 682510 | GridSize: 300
Generation 444 | Revalues: 683660 | GridSize: 300
Generation 445 | Revalues: 684800 | GridSize: 300
Generation 446 | Revalues: 685920 | GridSize: 300
Generation 447 | Revalues: 686990 | GridSize: 300
Generation 448 | Revalues: 688390 | GridSize: 299
Generation 449 | Revalues: 689590 | GridSize: 300
Generation 450 | Revalues: 690920 | GridSize: 300
Generation 451 | Revalues: 691980 | GridSize: 300
Generation 452 | Revalues: 693150 | GridSize: 300
Generation 453 | Revalues: 694310 | GridSize: 300
Generation 454 | Revalues: 695320 | GridSize: 300
Generation 455 | Revalues: 696470 | GridSize: 300
Generation 456 | Revalues: 697510 | GridSize: 300
Generation 457 | Revalues: 698650 | GridSize: 300
Generation 458 | Revalues: 699680 | GridSize: 300
Generation 459 | Revalues: 700770 | GridSize: 300
Generation 460 | Revalues: 701980 | GridSize: 300
Generation 461 | Revalues: 703110 | GridSize: 300
Generation 462 | Revalues: 704290 | GridSize: 300
Generation 463 | Revalues: 705510 | GridSize: 300
Generation 464 | Revalues: 706770 | GridSize: 300
Generation 465 | Revalues: 707920 | GridSize: 299
Generation 466 | Revalues: 709090 | GridSize: 300
Generation 467 | Revalues: 710240 | GridSize: 300
Generation 468 | Revalues: 711380 | GridSize: 300
Generation 469 | Revalues: 712520 | GridSize: 300
Generation 470 | Revalues: 713700 | GridSize: 300
Generation 471 | Revalues: 714890 | GridSize: 300
Generation 472 | Revalues: 716110 | GridSize: 300
Generation 473 | Revalues: 717200 | GridSize: 300
Generation 474 | Revalues: 718450 | GridSize: 300
Generation 475 | Revalues: 719530 | GridSize: 300
Generation 476 | Revalues: 720560 | GridSize: 300
Generation 477 | Revalues: 721800 | GridSize: 300
Generation 478 | Revalues: 723170 | GridSize: 300
Generation 479 | Revalues: 724250 | GridSize: 300
Generation 480 | Revalues: 725340 | GridSize: 300
Generation 481 | Revalues: 726370 | GridSize: 300
Generation 482 | Revalues: 727590 | GridSize: 300
Generation 483 | Revalues: 728610 | GridSize: 299
Generation 484 | Revalues: 729760 | GridSize: 300
Generation 485 | Revalues: 730800 | GridSize: 300
Generation 486 | Revalues: 731990 | GridSize: 298
Generation 487 | Revalues: 733370 | GridSize: 300
Generation 488 | Revalues: 734490 | GridSize: 300
Generation 489 | Revalues: 735630 | GridSize: 300
Generation 490 | Revalues: 736690 | GridSize: 300
Generation 491 | Revalues: 737780 | GridSize: 300
Generation 492 | Revalues: 739040 | GridSize: 300
Generation 493 | Revalues: 740120 | GridSize: 300
Generation 494 | Revalues: 741260 | GridSize: 300
Generation 495 | Revalues: 742530 | GridSize: 300
Generation 496 | Revalues: 743630 | GridSize: 300
Generation 497 | Revalues: 744850 | GridSize: 299
Generation 498 | Revalues: 745940 | GridSize: 300
Generation 499 | Revalues: 747100 | GridSize: 300
Generation 500 | Revalues: 748170 | GridSize: 300
Generation 501 | Revalues: 749270 | GridSize: 300
Generation 502 | Revalues: 750320 | GridSize: 300
Generation 503 | Revalues: 751380 | GridSize: 300
Generation 504 | Revalues: 752440 | GridSize: 300
Generation 505 | Revalues: 753460 | GridSize: 299
Generation 506 | Revalues: 754500 | GridSize: 300
Generation 507 | Revalues: 755610 | GridSize: 300
Generation 508 | Revalues: 756670 | GridSize: 300
Generation 509 | Revalues: 757800 | GridSize: 300
Generation 510 | Revalues: 758940 | GridSize: 300
Generation 511 | Revalues: 760040 | GridSize: 300
Generation 512 | Revalues: 761170 | GridSize: 300
Generation 513 | Revalues: 762240 | GridSize: 300
Generation 514 | Revalues: 763410 | GridSize: 300
Generation 515 | Revalues: 764440 | GridSize: 300
Generation 516 | Revalues: 765520 | GridSize: 300
Generation 517 | Revalues: 766710 | GridSize: 300
Generation 518 | Revalues: 767730 | GridSize: 300
Generation 519 | Revalues: 768750 | GridSize: 300
Generation 520 | Revalues: 769880 | GridSize: 300
Generation 521 | Revalues: 770990 | GridSize: 300
Generation 522 | Revalues: 772000 | GridSize: 300
Generation 523 | Revalues: 773060 | GridSize: 299
Generation 524 | Revalues: 774290 | GridSize: 300
Generation 525 | Revalues: 775490 | GridSize: 300
Generation 526 | Revalues: 776680 | GridSize: 300
Generation 527 | Revalues: 777840 | GridSize: 300
Generation 528 | Revalues: 778990 | GridSize: 300
Generation 529 | Revalues: 780200 | GridSize: 300
Generation 530 | Revalues: 781400 | GridSize: 300
Generation 531 | Revalues: 782560 | GridSize: 300
Generation 532 | Revalues: 783800 | GridSize: 300
Generation 533 | Revalues: 784970 | GridSize: 300
Generation 534 | Revalues: 786190 | GridSize: 300
Generation 535 | Revalues: 787240 | GridSize: 300
Generation 536 | Revalues: 788400 | GridSize: 300
Generation 537 | Revalues: 789480 | GridSize: 300
Generation 538 | Revalues: 790530 | GridSize: 300
Generation 539 | Revalues: 791570 | GridSize: 300
Generation 540 | Revalues: 792820 | GridSize: 300
Generation 541 | Revalues: 793900 | GridSize: 300
Generation 542 | Revalues: 795000 | GridSize: 300
Generation 543 | Revalues: 796050 | GridSize: 300
Generation 544 | Revalues: 797130 | GridSize: 300
Generation 545 | Revalues: 798210 | GridSize: 300
Generation 546 | Revalues: 799310 | GridSize: 300
Generation 547 | Revalues: 800430 | GridSize: 300
Generation 548 | Revalues: 801550 | GridSize: 300
Generation 549 | Revalues: 802700 | GridSize: 300
Generation 550 | Revalues: 803820 | GridSize: 300
Generation 551 | Revalues: 804880 | GridSize: 300
Generation 552 | Revalues: 806070 | GridSize: 300
Generation 553 | Revalues: 807390 | GridSize: 300
Generation 554 | Revalues: 808440 | GridSize: 300
Generation 555 | Revalues: 809680 | GridSize: 300
Generation 556 | Revalues: 810880 | GridSize: 300
Generation 557 | Revalues: 811940 | GridSize: 300
Generation 558 | Revalues: 813090 | GridSize: 300
