Generation 0 | Revalues: 100 | GridSize: 8
Generation 292 | Revalues: 464910 | GridSize: 300
Generation 293 | Revalues: 466040 | GridSize: 300
Generation 294 | Revalues: 467170 | GridSize: 300
Generation 295 | Revalues: 468250 | GridSize: 300
Generation 296 | Revalues: 469450 | GridSize: 300
Generation 297 | Revalues: 470690 | GridSize: 300
Generation 298 | Revalues: 471770 | GridSize: 300
Generation 299 | Revalues: 472890 | GridSize: 300
Generation 300 | Revalues: 473990 | GridSize: 300
Generation 301 | Revalues: 475030 | GridSize: 300
Generation 302 | Revalues: 476300 | GridSize: 300
Generation 303 | Revalues: 477490 | GridSize: 300
Generation 304 | Revalues: 478820 | GridSize: 300
Generation 305 | Revalues: 479980 | GridSize: 300
Generation 306 | Revalues: 481300 | GridSize: 300
Generation 307 | Revalues: 482320 | GridSize: 300
Generation 308 | Revalues: 483530 | GridSize: 300
Generation 309 | Revalues: 484580 | GridSize: 300
Generation 310 | Revalues: 485780 | GridSize: 300
Generation 311 | Revalues: 487100 | GridSize: 300
Generation 312 | Revalues: 488540 | GridSize: 300
Generation 313 | Revalues: 489690 | GridSize: 299
Generation 314 | Revalues: 490820 | GridSize: 300
Generation 315 | Revalues: 491840 | GridSize: 300
Generation 316 | Revalues: 492970 | GridSize: 300
Generation 317 | Revalues: 494120 | GridSize: 300
Generation 318 | Revalues: 495120 | GridSize: 300
Generation 319 | Revalues: 496350 | GridSize: 300
Generation 320 | Revalues: 497530 | GridSize: 300
Generation 321 | Revalues: 498540 | GridSize: 300
Generation 322 | Revalues: 499570 | GridSize: 300
Generation 323 | Revalues: 500670 | GridSize: 300
Generation 324 | Revalues: 501750 | GridSize: 300
Generation 325 | Revalues: 502860 | GridSize: 300
Generation 326 | Revalues: 504010 | GridSize: 300
Generation 327 | Revalues: 505190 | GridSize: 300
Generation 328 | Revalues: 506300 | GridSize: 300
Generation 329 | Revalues: 507550 | GridSize: 300
Generation 330 | Revalues: 508580 | GridSize: 300
Generation 331 | Revalues: 509640 | GridSize: 300
Generation 332 | Revalues: 510970 | GridSize: 300
Generation 333 | Revalues: 512210 | GridSize: 300
Generation 334 | Revalues: 513510 | GridSize: 299
Generation 335 | Revalues: 514600 | GridSize: 300
Generation 336 | Revalues: 515890 | GridSize: 300
Generation 337 | Revalues: 517000 | GridSize: 300
Generation 338 | Revalues: 518520 | GridSize: 300
Generation 339 | Revalues: 519650 | GridSize: 300
Generation 340 | Revalues: 520750 | GridSize: 300
Generation 341 | Revalues: 521840 | GridSize: 299
Generation 342 | Revalues: 522870 | GridSize: 300
Generation 343 | Revalues: 524010 | GridSize: 300
Generation 344 | Revalues: 525180 | GridSize: 300
Generation 345 | Revalues: 526450 | GridSize: 299
Generation 346 | Revalues: 527610 | GridSize: 300
Generation 347 | Revalues: 528810 | GridSize: 300
Generation 348 | Revalues: 529890 | GridSize: 300
Generation 349 | Revalues: 530910 | GridSize: 300
Generation 350 | Revalues: 531940 | GridSize: 300
Generation 351 | Revalues: 532990 | GridSize: 300
Generation 352 | Revalues: 534040 | GridSize: 300
Generation 353 | Revalues: 535170 | GridSize: 299
Generation 354 | Revalues: 536220 | GridSize: 300
Generation 355 | Revalues: 537250 | GridSize: 300
Generation 356 | Revalues: 538350 | GridSize: 300
Generation 357 | Revalues: 539530 | GridSize: 296
Generation 358 | Revalues: 540770 | GridSize: 300
Generation 359 | Revalues: 541860 | GridSize: 300
Generation 360 | Revalues: 542860 | GridSize: 300
Generation 361 | Revalues: 543940 | GridSize: 300
Generation 362 | Revalues: 545140 | GridSize: 299
Generation 363 | Revalues: 546420 | GridSize: 300
Generation 364 | Revalues: 547600 | GridSize: 300
Generation 365 | Revalues: 549200 | GridSize: 300
Generation 366 | Revalues: 550550 | GridSize: 300
Generation 367 | Revalues: 551830 | GridSize: 300
Generation 368 | Revalues: 552980 | GridSize: 300
Generation 369 | Revalues: 554510 | GridSize: 300
Generation 370 | Revalues: 555680 | GridSize: 300
Generation 371 | Revalues: 556810 | GridSize: 300
Generation 372 | Revalues: 557890 | GridSize: 300
Generation 373 | Revalues: 558950 | GridSize: 300
Generation 374 | Revalues: 560100 | GridSize: 300
Generation 375 | Revalues: 561420 | GridSize: 300
Generation 376 | Revalues: 562570 | GridSize: 300
Generation 377 | Revalues: 563890 | GridSize: 300
Generation 378 | Revalues: 564970 | GridSize: 300
Generation 379 | Revalues: 565990 | GridSize: 299
Generation 380 | Revalues: 567040 | GridSize: 300
Generation 381 | Revalues: 568150 | GridSize: 300
Generation 382 | Revalues: 569250 | GridSize: 300
Generation 383 | Revalues: 570390 | GridSize: 298
Generation 384 | Revalues: 571440 | GridSize: 300
Generation 385 | Revalues: 572650 | GridSize: 300
Generation 386 | Revalues: 573820 | GridSize: 300
Generation 387 | Revalues: 574890 | GridSize: 300
Generation 388 | Revalues: 576060 | GridSize: 300
Generation 389 | Revalues: 577190 | GridSize: 300
Generation 390 | Revalues: 578340 | GridSize: 300
Generation 391 | Revalues: 579420 | GridSize: 300
Generation 392 | Revalues: 580490 | GridSize: 300
Generation 393 | Revalues: 581590 | GridSize: 300
Generation 394 | Revalues: 582670 | GridSize: 300
Generation 395 | Revalues: 583730 | GridSize: 300
Generation 396 | Revalues: 584830 | GridSize: 300
Generation 397 | Revalues: 585850 | GridSize: 300
Generation 398 | Revalues: 586940 | GridSize: 300
Generation 399 | Revalues: 588050 | GridSize: 300
Generation 400 | Revalues: 589100 | GridSize: 300
Generation 401 | Revalues: 590160 | GridSize: 296
Generation 402 | Revalues: 591240 | GridSize: 300
Generation 403 | Revalues: 592520 | GridSize: 300
Generation 404 | Revalues: 593520 | GridSize: 300
Generation 405 | Revalues: 594770 | GridSize: 300
Generation 406 | Revalues: 595840 | GridSize: 300
Generation 407 | Revalues: 596930 | GridSize: 300
Generation 408 | Revalues: 597980 | GridSize: 300
Generation 409 | Revalues: 599180 | GridSize: 300
Generation 410 | Revalues: 600300 | GridSize: 300
Generation 411 | Revalues: 601370 | GridSize: 300
Generation 412 | Revalues: 602560 | GridSize: 300
Generation 413 | Revalues: 603560 | GridSize: 300
Generation 414 | Revalues: 604630 | GridSize: 300
Generation 415 | Revalues: 605640 | GridSize: 300
Generation 416 | Revalues: 606700 | GridSize: 300
Generation 417 | Revalues: 607850 | GridSize: 300
Generation 418 | Revalues: 608920 | GridSize: 300
Generation 419 | Revalues: 610360 | GridSize: 300
Generation 420 | Revalues: 611380 | GridSize: 300
Generation 421 | Revalues: 612560 | GridSize: 300
Generation 422 | Revalues: 613580 | GridSize: 300
Generation 423 | Revalues: 614680 | GridSize: 300
Generation 424 | Revalues: 615740 | GridSize: 300
Generation 425 | Revalues: 616840 | GridSize: 300
Generation 426 | Revalues: 618010 | GridSize: 300
Generation 427 | Revalues: 619010 | GridSize: 300
Generation 428 | Revalues: 620070 | GridSize: 299
Generation 429 | Revalues: 621200 | GridSize: 300
Generation 430 | Revalues: 622330 | GridSize: 300
Generation 431 | Revalues: 623340 | GridSize: 300
Generation 432 | Revalues: 624400 | GridSize: 300
Generation 433 | Revalues: 625470 | GridSize: 300
Generation 434 | Revalues: 626550 | GridSize: 300
Generation 435 | Revalues: 627750 | GridSize: 300
Generation 436 | Revalues: 628930 | GridSize: 300
Generation 437 | Revalues: 630060 | GridSize: 299
Generation 438 | Revalues: 631180 | GridSize: 300
Generation 439 | Revalues: 632350 | GridSize: 300
Generation 440 | Revalues: 633480 | GridSize: 300
Generation 441 | Revalues: 634650 | GridSize: 300
Generation 442 | Revalues: 635850 | GridSize: 300
Generation 443 | Revalues: 636930 | GridSize: 300
Generation 444 | Revalues: 637980 | GridSize: 300
Generation 445 | Revalues: 639010 | GridSize: 300
Generation 446 | Revalues: 640030 | GridSize: 300
Generation 447 | Revalues: 641060 | GridSize: 299
Generation 448 | Revalues: 642270 | GridSize: 300
Generation 449 | Revalues: 643330 | GridSize: 300
Generation 450 | Revalues: 644450 | GridSize: 300
Generation 451 | Revalues: 645550 | GridSize: 299
Generation 452 | Revalues: 646590 | GridSize: 300
Generation 453 | Revalues: 647700 | GridSize: 300
Generation 454 | Revalues: 648950 | GridSize: 300
Generation 455 | Revalues: 650080 | GridSize: 300
Generation 456 | Revalues: 651190 | GridSize: 300
Generation 457 | Revalues: 652270 | GridSize: 300
Generation 458 | Revalues: 653280 | GridSize: 300
Generation 459 | Revalues: 654420 | GridSize: 300
Generation 460 | Revalues: 655710 | GridSize: 300
Generation 461 | Revalues: 656750 | GridSize: 300
Generation 462 | Revalues: 657850 | GridSize: 300
Generation 463 | Revalues: 659070 | GridSize: 300
Generation 464 | Revalues: 660090 | GridSize: 300
Generation 465 | Revalues: 661300 | GridSize: 300
Generation 466 | Revalues: 662430 | GridSize: 298
Generation 467 | Revalues: 663460 | GridSize: 300
Generation 468 | Revalues: 664500 | GridSize: 300
Generation 469 | Revalues: 665520 | GridSize: 300
Generation 470 | Revalues: 666520 | GridSize: 300
Generation 471 | Revalues: 667560 | GridSize: 300
Generation 472 | Revalues: 668610 | GridSize: 300
Generation 473 | Revalues: 669620 | GridSize: 300
Generation 474 | Revalues: 670650 | GridSize: 300
Generation 475 | Revalues: 671700 | GridSize: 300
Generation 476 | Revalues: 672780 | GridSize: 300
Generation 477 | Revalues: 673780 | GridSize: 300
Generation 478 | Revalues: 674810 | GridSize: 300
Generation 479 | Revalues: 675960 | GridSize: 300
Generation 480 | Revalues: 676980 | GridSize: 300
Generation 481 | Revalues: 678090 | GridSize: 300
Generation 482 | Revalues: 679170 | GridSize: 300
Generation 483 | Revalues: 680280 | GridSize: 300
Generation 484 | Revalues: 681490 | GridSize: 300
Generation 485 | Revalues: 682660 | GridSize: 300
Generation 486 | Revalues: 683770 | GridSize: 300
Generation 487 | Revalues: 684800 | GridSize: 300
Generation 488 | Revalues: 685980 | GridSize: 300
Generation 489 | Revalues: 687120 | GridSize: 300
Generation 490 | Revalues: 688220 | GridSize: 300
Generation 491 | Revalues: 689280 | GridSize: 300
Generation 492 | Revalues: 690400 | GridSize: 300
Generation 493 | Revalues: 691550 | GridSize: 299
Generation 494 | Revalues: 692600 | GridSize: 300
Generation 495 | Revalues: 693680 | GridSize: 300
Generation 496 | Revalues: 694710 | GridSize: 300
Generation 497 | Revalues: 695760 | GridSize: 300
Generation 498 | Revalues: 696880 | GridSize: 300
Generation 499 | Revalues: 697880 | GridSize: 300
Generation 500 | Revalues: 698940 | GridSize: 300
Generation 501 | Revalues: 699990 | GridSize: 300
Generation 502 | Revalues: 701130 | GridSize: 300
Generation 503 | Revalues: 702300 | GridSize: 300
Generation 504 | Revalues: 703300 | GridSize: 300
Generation 505 | Revalues: 704420 | GridSize: 300
Generation 506 | Revalues: 705440 | GridSize: 300
Generation 507 | Revalues: 706630 | GridSize: 300
Generation 508 | Revalues: 707730 | GridSize: 300
Generation 509 | Revalues: 708730 | GridSize: 300
Generation 510 | Revalues: 709910 | GridSize: 300
Generation 511 | Revalues: 711040 | GridSize: 300
Generation 512 | Revalues: 712040 | GridSize: 300
Generation 513 | Revalues: 713080 | GridSize: 300
Generation 514 | Revalues: 714110 | GridSize: 300
Generation 515 | Revalues: 715280 | GridSize: 300
Generation 516 | Revalues: 716280 | GridSize: 300
Generation 517 | Revalues: 717430 | GridSize: 300
Generation 518 | Revalues: 718530 | GridSize: 300
Generation 519 | Revalues: 719550 | GridSize: 300
Generation 520 | Revalues: 720630 | GridSize: 300
Generation 521 | Revalues: 721850 | GridSize: 300
Generation 522 | Revalues: 722890 | GridSize: 300
Generation 523 | Revalues: 723990 | GridSize: 300
Generation 524 | Revalues: 725040 | GridSize: 300
Generation 525 | Revalues: 726240 | GridSize: 300
Generation 526 | Revalues: 727380 | GridSize: 300
Generation 527 | Revalues: 728400 | GridSize: 300
Generation 528 | Revalues: 729420 | GridSize: 300
Generation 529 | Revalues: 730560 | GridSize: 299
Generation 530 | Revalues: 731560 | GridSize: 300
Generation 531 | Revalues: 732650 | GridSize: 300
Generation 532 | Revalues: 734140 | GridSize: 300
Generation 533 | Revalues: 735200 | GridSize: 300
Generation 534 | Revalues: 736210 | GridSize: 300
Generation 535 | Revalues: 737460 | GridSize: 300
Generation 536 | Revalues: 738710 | GridSize: 300
Generation 537 | Revalues: 739870 | GridSize: 300
Generation 538 | Revalues: 741170 | GridSize: 300
Generation 539 | Revalues: 742200 | GridSize: 300
Generation 540 | Revalues: 743250 | GridSize: 300
Generation 541 | Revalues: 744270 | GridSize: 300
Generation 542 | Revalues: 745310 | GridSize: 300
Generation 543 | Revalues: 746500 | GridSize: 300
Generation 544 | Revalues: 747540 | GridSize: 300
Generation 545 | Revalues: 748720 | GridSize: 300
Generation 546 | Revalues: 749950 | GridSize: 300
Generation 547 | Revalues: 751030 | GridSize: 300
Generation 548 | Revalues: 752190 | GridSize: 300
Generation 549 | Revalues: 753430 | GridSize: 300
Generation 550 | Revalues: 754560 | GridSize: 300
Generation 551 | Revalues: 755600 | GridSize: 300
Generation 552 | Revalues: 756630 | GridSize: 299
Generation 553 | Revalues: 757630 | GridSize: 300
Generation 554 | Revalues: 758720 | GridSize: 300
Generation 555 | Revalues: 760000 | GridSize: 300
Generation 556 | Revalues: 761100 | GridSize: 300
Generation 557 | Revalues: 762170 | GridSize: 300
Generation 558 | Revalues: 763220 | GridSize: 296
