Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 157490 | GridSize: 298
Generation 127 | Revalues: 158900 | GridSize: 299
Generation 128 | Revalues: 159910 | GridSize: 297
Generation 129 | Revalues: 160980 | GridSize: 299
Generation 130 | Revalues: 161990 | GridSize: 299
Generation 131 | Revalues: 163050 | GridSize: 300
Generation 132 | Revalues: 164050 | GridSize: 298
Generation 133 | Revalues: 165070 | GridSize: 300
Generation 134 | Revalues: 166160 | GridSize: 300
Generation 135 | Revalues: 167160 | GridSize: 298
Generation 136 | Revalues: 168270 | GridSize: 296
Generation 137 | Revalues: 169460 | GridSize: 299
Generation 138 | Revalues: 170500 | GridSize: 299
Generation 139 | Revalues: 171540 | GridSize: 300
Generation 140 | Revalues: 172570 | GridSize: 300
Generation 141 | Revalues: 173580 | GridSize: 293
Generation 142 | Revalues: 174660 | GridSize: 300
Generation 143 | Revalues: 175710 | GridSize: 300
Generation 144 | Revalues: 176720 | GridSize: 300
Generation 145 | Revalues: 177780 | GridSize: 297
Generation 146 | Revalues: 178810 | GridSize: 300
Generation 147 | Revalues: 179810 | GridSize: 300
Generation 148 | Revalues: 180900 | GridSize: 298
Generation 149 | Revalues: 181920 | GridSize: 300
Generation 150 | Revalues: 182920 | GridSize: 300
Generation 151 | Revalues: 184130 | GridSize: 294
Generation 152 | Revalues: 185360 | GridSize: 291
Generation 153 | Revalues: 186360 | GridSize: 295
Generation 154 | Revalues: 187420 | GridSize: 298
Generation 155 | Revalues: 188430 | GridSize: 300
Generation 156 | Revalues: 189470 | GridSize: 297
Generation 157 | Revalues: 190540 | GridSize: 296
Generation 158 | Revalues: 191540 | GridSize: 300
Generation 159 | Revalues: 192610 | GridSize: 300
Generation 160 | Revalues: 193620 | GridSize: 298
Generation 161 | Revalues: 194900 | GridSize: 294
Generation 162 | Revalues: 195900 | GridSize: 300
Generation 163 | Revalues: 196940 | GridSize: 300
Generation 164 | Revalues: 197940 | GridSize: 300
Generation 165 | Revalues: 198970 | GridSize: 300
Generation 166 | Revalues: 200050 | GridSize: 299
Generation 167 | Revalues: 201050 | GridSize: 300
Generation 168 | Revalues: 202050 | GridSize: 300
Generation 169 | Revalues: 203210 | GridSize: 300
Generation 170 | Revalues: 204210 | GridSize: 295
Generation 171 | Revalues: 205370 | GridSize: 298
Generation 172 | Revalues: 206380 | GridSize: 298
Generation 173 | Revalues: 207550 | GridSize: 294
Generation 174 | Revalues: 208600 | GridSize: 295
Generation 175 | Revalues: 209640 | GridSize: 300
Generation 176 | Revalues: 210640 | GridSize: 300
Generation 177 | Revalues: 211670 | GridSize: 300
Generation 178 | Revalues: 212680 | GridSize: 300
Generation 179 | Revalues: 213710 | GridSize: 298
Generation 180 | Revalues: 214760 | GridSize: 295
Generation 181 | Revalues: 215850 | GridSize: 300
Generation 182 | Revalues: 216930 | GridSize: 295
Generation 183 | Revalues: 218040 | GridSize: 293
Generation 184 | Revalues: 219070 | GridSize: 292
Generation 185 | Revalues: 220220 | GridSize: 295
Generation 186 | Revalues: 221280 | GridSize: 296
Generation 187 | Revalues: 222300 | GridSize: 300
Generation 188 | Revalues: 223300 | GridSize: 300
Generation 189 | Revalues: 224300 | GridSize: 300
Generation 190 | Revalues: 225300 | GridSize: 299
Generation 191 | Revalues: 226330 | GridSize: 300
Generation 192 | Revalues: 227330 | GridSize: 300
Generation 193 | Revalues: 228390 | GridSize: 300
Generation 194 | Revalues: 229610 | GridSize: 300
Generation 195 | Revalues: 230700 | GridSize: 299
Generation 196 | Revalues: 231720 | GridSize: 298
Generation 197 | Revalues: 232750 | GridSize: 297
Generation 198 | Revalues: 233790 | GridSize: 299
Generation 199 | Revalues: 234830 | GridSize: 300
Generation 200 | Revalues: 235880 | GridSize: 300
Generation 201 | Revalues: 236880 | GridSize: 300
Generation 202 | Revalues: 237880 | GridSize: 300
Generation 203 | Revalues: 238950 | GridSize: 300
Generation 204 | Revalues: 239950 | GridSize: 300
Generation 205 | Revalues: 240980 | GridSize: 300
Generation 206 | Revalues: 241980 | GridSize: 299
Generation 207 | Revalues: 242980 | GridSize: 297
Generation 208 | Revalues: 243980 | GridSize: 299
Generation 209 | Revalues: 245020 | GridSize: 300
Generation 210 | Revalues: 246080 | GridSize: 300
Generation 211 | Revalues: 247080 | GridSize: 299
Generation 212 | Revalues: 248080 | GridSize: 300
Generation 213 | Revalues: 249080 | GridSize: 300
Generation 214 | Revalues: 250150 | GridSize: 299
Generation 215 | Revalues: 251190 | GridSize: 300
Generation 216 | Revalues: 252370 | GridSize: 299
Generation 217 | Revalues: 253420 | GridSize: 300
Generation 218 | Revalues: 254420 | GridSize: 300
Generation 219 | Revalues: 255440 | GridSize: 300
Generation 220 | Revalues: 256640 | GridSize: 299
Generation 221 | Revalues: 257640 | GridSize: 300
Generation 222 | Revalues: 258670 | GridSize: 300
Generation 223 | Revalues: 259670 | GridSize: 300
Generation 224 | Revalues: 260670 | GridSize: 300
Generation 225 | Revalues: 261700 | GridSize: 299
Generation 226 | Revalues: 262700 | GridSize: 300
Generation 227 | Revalues: 263720 | GridSize: 300
Generation 228 | Revalues: 264770 | GridSize: 300
Generation 229 | Revalues: 265770 | GridSize: 300
Generation 230 | Revalues: 266820 | GridSize: 300
Generation 231 | Revalues: 267830 | GridSize: 300
Generation 232 | Revalues: 268830 | GridSize: 300
Generation 233 | Revalues: 269830 | GridSize: 300
Generation 234 | Revalues: 270910 | GridSize: 300
Generation 235 | Revalues: 271910 | GridSize: 300
Generation 236 | Revalues: 272920 | GridSize: 300
Generation 237 | Revalues: 273920 | GridSize: 300
Generation 238 | Revalues: 274960 | GridSize: 300
Generation 239 | Revalues: 275990 | GridSize: 300
Generation 240 | Revalues: 276990 | GridSize: 300
Generation 241 | Revalues: 278010 | GridSize: 300
Generation 242 | Revalues: 279020 | GridSize: 300
Generation 243 | Revalues: 280020 | GridSize: 300
Generation 244 | Revalues: 281110 | GridSize: 300
Generation 245 | Revalues: 282160 | GridSize: 300
Generation 246 | Revalues: 283160 | GridSize: 299
Generation 247 | Revalues: 284160 | GridSize: 300
Generation 248 | Revalues: 285230 | GridSize: 300
Generation 249 | Revalues: 286280 | GridSize: 300
Generation 250 | Revalues: 287440 | GridSize: 300
Generation 251 | Revalues: 288480 | GridSize: 300
Generation 252 | Revalues: 289480 | GridSize: 300
Generation 253 | Revalues: 290570 | GridSize: 300
Generation 254 | Revalues: 291610 | GridSize: 298
Generation 255 | Revalues: 292610 | GridSize: 299
Generation 256 | Revalues: 293640 | GridSize: 299
Generation 257 | Revalues: 294640 | GridSize: 300
Generation 258 | Revalues: 295650 | GridSize: 300
Generation 259 | Revalues: 296680 | GridSize: 297
Generation 260 | Revalues: 297680 | GridSize: 297
Generation 261 | Revalues: 298680 | GridSize: 300
Generation 262 | Revalues: 299750 | GridSize: 300
Generation 263 | Revalues: 300750 | GridSize: 300
Generation 264 | Revalues: 301830 | GridSize: 299
Generation 265 | Revalues: 302830 | GridSize: 300
Generation 266 | Revalues: 303870 | GridSize: 300
Generation 267 | Revalues: 304870 | GridSize: 300
Generation 268 | Revalues: 305880 | GridSize: 300
Generation 269 | Revalues: 306960 | GridSize: 299
Generation 270 | Revalues: 307990 | GridSize: 300
Generation 271 | Revalues: 308990 | GridSize: 299
Generation 272 | Revalues: 309990 | GridSize: 300
Generation 273 | Revalues: 310990 | GridSize: 298
Generation 274 | Revalues: 312060 | GridSize: 300
Generation 275 | Revalues: 313060 | GridSize: 300
Generation 276 | Revalues: 314060 | GridSize: 300
Generation 277 | Revalues: 315060 | GridSize: 300
Generation 278 | Revalues: 316070 | GridSize: 300
Generation 279 | Revalues: 317090 | GridSize: 297
Generation 280 | Revalues: 318140 | GridSize: 296
Generation 281 | Revalues: 319210 | GridSize: 295
Generation 282 | Revalues: 320320 | GridSize: 300
Generation 283 | Revalues: 321370 | GridSize: 297
Generation 284 | Revalues: 322370 | GridSize: 300
Generation 285 | Revalues: 323380 | GridSize: 299
Generation 286 | Revalues: 324390 | GridSize: 293
Generation 287 | Revalues: 325390 | GridSize: 296
Generation 288 | Revalues: 326490 | GridSize: 300
Generation 289 | Revalues: 327490 | GridSize: 300
Generation 290 | Revalues: 328490 | GridSize: 300
Generation 291 | Revalues: 329490 | GridSize: 300
Generation 292 | Revalues: 330490 | GridSize: 299
Generation 293 | Revalues: 331490 | GridSize: 300
Generation 294 | Revalues: 332490 | GridSize: 298
Generation 295 | Revalues: 333490 | GridSize: 300
Generation 296 | Revalues: 334500 | GridSize: 297
Generation 297 | Revalues: 335500 | GridSize: 300
Generation 298 | Revalues: 336500 | GridSize: 300
Generation 299 | Revalues: 337540 | GridSize: 300
Generation 300 | Revalues: 338540 | GridSize: 300
Generation 301 | Revalues: 339560 | GridSize: 300
Generation 302 | Revalues: 340570 | GridSize: 300
Generation 303 | Revalues: 341570 | GridSize: 299
Generation 304 | Revalues: 342570 | GridSize: 298
Generation 305 | Revalues: 343590 | GridSize: 300
Generation 306 | Revalues: 344620 | GridSize: 300
Generation 307 | Revalues: 345620 | GridSize: 300
Generation 308 | Revalues: 346640 | GridSize: 300
Generation 309 | Revalues: 347640 | GridSize: 297
Generation 310 | Revalues: 348640 | GridSize: 299
Generation 311 | Revalues: 349720 | GridSize: 300
Generation 312 | Revalues: 350720 | GridSize: 300
Generation 313 | Revalues: 351780 | GridSize: 299
Generation 314 | Revalues: 352830 | GridSize: 300
Generation 315 | Revalues: 353850 | GridSize: 300
Generation 316 | Revalues: 354870 | GridSize: 300
Generation 317 | Revalues: 355870 | GridSize: 300
Generation 318 | Revalues: 356940 | GridSize: 300
Generation 319 | Revalues: 358000 | GridSize: 300
Generation 320 | Revalues: 359000 | GridSize: 300
Generation 321 | Revalues: 360000 | GridSize: 300
Generation 322 | Revalues: 361010 | GridSize: 300
Generation 323 | Revalues: 362010 | GridSize: 300
Generation 324 | Revalues: 363080 | GridSize: 294
Generation 325 | Revalues: 364110 | GridSize: 300
Generation 326 | Revalues: 365190 | GridSize: 300
Generation 327 | Revalues: 366220 | GridSize: 300
Generation 328 | Revalues: 367270 | GridSize: 300
Generation 329 | Revalues: 368330 | GridSize: 300
Generation 330 | Revalues: 369370 | GridSize: 300
Generation 331 | Revalues: 370370 | GridSize: 300
Generation 332 | Revalues: 371370 | GridSize: 300
Generation 333 | Revalues: 372380 | GridSize: 300
Generation 334 | Revalues: 373380 | GridSize: 300
Generation 335 | Revalues: 374380 | GridSize: 297
Generation 336 | Revalues: 375380 | GridSize: 300
Generation 337 | Revalues: 376380 | GridSize: 300
Generation 338 | Revalues: 377380 | GridSize: 299
Generation 339 | Revalues: 378440 | GridSize: 294
Generation 340 | Revalues: 379460 | GridSize: 300
Generation 341 | Revalues: 380490 | GridSize: 300
Generation 342 | Revalues: 381590 | GridSize: 298
Generation 343 | Revalues: 382640 | GridSize: 300
Generation 344 | Revalues: 383660 | GridSize: 298
Generation 345 | Revalues: 384690 | GridSize: 299
Generation 346 | Revalues: 385700 | GridSize: 300
Generation 347 | Revalues: 386750 | GridSize: 300
Generation 348 | Revalues: 387750 | GridSize: 300
Generation 349 | Revalues: 388750 | GridSize: 299
Generation 350 | Revalues: 389750 | GridSize: 300
Generation 351 | Revalues: 390750 | GridSize: 300
Generation 352 | Revalues: 391810 | GridSize: 300
Generation 353 | Revalues: 392810 | GridSize: 300
Generation 354 | Revalues: 393810 | GridSize: 300
Generation 355 | Revalues: 394810 | GridSize: 300
Generation 356 | Revalues: 395860 | GridSize: 300
Generation 357 | Revalues: 396890 | GridSize: 300
Generation 358 | Revalues: 397890 | GridSize: 300
Generation 359 | Revalues: 398970 | GridSize: 300
Generation 360 | Revalues: 399970 | GridSize: 300
Generation 361 | Revalues: 400980 | GridSize: 300
Generation 362 | Revalues: 401990 | GridSize: 299
Generation 363 | Revalues: 403020 | GridSize: 300
Generation 364 | Revalues: 404030 | GridSize: 300
Generation 365 | Revalues: 405040 | GridSize: 300
Generation 366 | Revalues: 406040 | GridSize: 300
Generation 367 | Revalues: 407130 | GridSize: 300
Generation 368 | Revalues: 408170 | GridSize: 300
Generation 369 | Revalues: 409170 | GridSize: 300
Generation 370 | Revalues: 410170 | GridSize: 298
Generation 371 | Revalues: 411170 | GridSize: 300
Generation 372 | Revalues: 412230 | GridSize: 298
Generation 373 | Revalues: 413230 | GridSize: 300
Generation 374 | Revalues: 414230 | GridSize: 300
Generation 375 | Revalues: 415230 | GridSize: 300
Generation 376 | Revalues: 416250 | GridSize: 300
Generation 377 | Revalues: 417250 | GridSize: 300
Generation 378 | Revalues: 418250 | GridSize: 300
Generation 379 | Revalues: 419250 | GridSize: 300
Generation 380 | Revalues: 420250 | GridSize: 300
Generation 381 | Revalues: 421250 | GridSize: 300
Generation 382 | Revalues: 422250 | GridSize: 300
Generation 383 | Revalues: 423280 | GridSize: 300
Generation 384 | Revalues: 424300 | GridSize: 300
Generation 385 | Revalues: 425300 | GridSize: 300
Generation 386 | Revalues: 426300 | GridSize: 300
Generation 387 | Revalues: 427300 | GridSize: 300
Generation 388 | Revalues: 428300 | GridSize: 300
Generation 389 | Revalues: 429300 | GridSize: 300
Generation 390 | Revalues: 430450 | GridSize: 300
Generation 391 | Revalues: 431450 | GridSize: 300
Generation 392 | Revalues: 432470 | GridSize: 300
Generation 393 | Revalues: 433530 | GridSize: 300
Generation 394 | Revalues: 434640 | GridSize: 300
Generation 395 | Revalues: 435760 | GridSize: 300
Generation 396 | Revalues: 436760 | GridSize: 298
Generation 397 | Revalues: 437760 | GridSize: 300
Generation 398 | Revalues: 438780 | GridSize: 300
Generation 399 | Revalues: 439820 | GridSize: 300
Generation 400 | Revalues: 440840 | GridSize: 297
Generation 401 | Revalues: 441850 | GridSize: 300
Generation 402 | Revalues: 442920 | GridSize: 298
Generation 403 | Revalues: 443920 | GridSize: 299
Generation 404 | Revalues: 444920 | GridSize: 299
Generation 405 | Revalues: 445960 | GridSize: 297
Generation 406 | Revalues: 446980 | GridSize: 300
Generation 407 | Revalues: 447980 | GridSize: 300
Generation 408 | Revalues: 448980 | GridSize: 300
Generation 409 | Revalues: 449980 | GridSize: 300
Generation 410 | Revalues: 451020 | GridSize: 299
Generation 411 | Revalues: 452020 | GridSize: 300
Generation 412 | Revalues: 453040 | GridSize: 300
Generation 413 | Revalues: 454040 | GridSize: 300
Generation 414 | Revalues: 455170 | GridSize: 300
Generation 415 | Revalues: 456210 | GridSize: 299
Generation 416 | Revalues: 457210 | GridSize: 300
Generation 417 | Revalues: 458240 | GridSize: 297
Generation 418 | Revalues: 459280 | GridSize: 300
Generation 419 | Revalues: 460300 | GridSize: 299
Generation 420 | Revalues: 461300 | GridSize: 300
Generation 421 | Revalues: 462330 | GridSize: 300
Generation 422 | Revalues: 463400 | GridSize: 300
Generation 423 | Revalues: 464400 | GridSize: 299
Generation 424 | Revalues: 465410 | GridSize: 298
Generation 425 | Revalues: 466410 | GridSize: 299
Generation 426 | Revalues: 467480 | GridSize: 300
Generation 427 | Revalues: 468490 | GridSize: 300
Generation 428 | Revalues: 469550 | GridSize: 298
Generation 429 | Revalues: 470590 | GridSize: 300
Generation 430 | Revalues: 471590 | GridSize: 300
Generation 431 | Revalues: 472640 | GridSize: 299
Generation 432 | Revalues: 473640 | GridSize: 300
Generation 433 | Revalues: 474640 | GridSize: 300
Generation 434 | Revalues: 475640 | GridSize: 299
Generation 435 | Revalues: 476650 | GridSize: 300
Generation 436 | Revalues: 477650 | GridSize: 300
Generation 437 | Revalues: 478650 | GridSize: 300
Generation 438 | Revalues: 479650 | GridSize: 300
Generation 439 | Revalues: 480670 | GridSize: 300
Generation 440 | Revalues: 481690 | GridSize: 300
Generation 441 | Revalues: 482690 | GridSize: 300
Generation 442 | Revalues: 483690 | GridSize: 300
Generation 443 | Revalues: 484720 | GridSize: 300
Generation 444 | Revalues: 485740 | GridSize: 300
Generation 445 | Revalues: 486760 | GridSize: 300
Generation 446 | Revalues: 487780 | GridSize: 300
Generation 447 | Revalues: 488860 | GridSize: 298
Generation 448 | Revalues: 489880 | GridSize: 300
Generation 449 | Revalues: 490900 | GridSize: 297
Generation 450 | Revalues: 491930 | GridSize: 297
Generation 451 | Revalues: 492930 | GridSize: 300
Generation 452 | Revalues: 493930 | GridSize: 300
Generation 453 | Revalues: 494960 | GridSize: 300
Generation 454 | Revalues: 495960 | GridSize: 300
Generation 455 | Revalues: 496960 | GridSize: 298
Generation 456 | Revalues: 497960 | GridSize: 300
Generation 457 | Revalues: 498960 | GridSize: 300
Generation 458 | Revalues: 499960 | GridSize: 300
Generation 459 | Revalues: 500960 | GridSize: 300
Generation 460 | Revalues: 501990 | GridSize: 300
Generation 461 | Revalues: 503080 | GridSize: 300
Generation 462 | Revalues: 504120 | GridSize: 300
Generation 463 | Revalues: 505120 | GridSize: 300
Generation 464 | Revalues: 506220 | GridSize: 300
Generation 465 | Revalues: 507220 | GridSize: 300
Generation 466 | Revalues: 508220 | GridSize: 300
Generation 467 | Revalues: 509240 | GridSize: 300
Generation 468 | Revalues: 510240 | GridSize: 297
Generation 469 | Revalues: 511280 | GridSize: 300
Generation 470 | Revalues: 512360 | GridSize: 300
Generation 471 | Revalues: 513370 | GridSize: 300
Generation 472 | Revalues: 514450 | GridSize: 300
Generation 473 | Revalues: 515470 | GridSize: 300
Generation 474 | Revalues: 516470 | GridSize: 300
Generation 475 | Revalues: 517500 | GridSize: 300
Generation 476 | Revalues: 518500 | GridSize: 300
Generation 477 | Revalues: 519540 | GridSize: 300
Generation 478 | Revalues: 520610 | GridSize: 300
Generation 479 | Revalues: 521620 | GridSize: 300
Generation 480 | Revalues: 522620 | GridSize: 300
Generation 481 | Revalues: 523630 | GridSize: 299
Generation 482 | Revalues: 524630 | GridSize: 300
Generation 483 | Revalues: 525630 | GridSize: 300
Generation 484 | Revalues: 526630 | GridSize: 300
Generation 485 | Revalues: 527630 | GridSize: 300
Generation 486 | Revalues: 528630 | GridSize: 300
Generation 487 | Revalues: 529630 | GridSize: 299
Generation 488 | Revalues: 530630 | GridSize: 300
Generation 489 | Revalues: 531630 | GridSize: 300
Generation 490 | Revalues: 532630 | GridSize: 300
Generation 491 | Revalues: 533690 | GridSize: 300
Generation 492 | Revalues: 534690 | GridSize: 300
Generation 493 | Revalues: 535690 | GridSize: 300
Generation 494 | Revalues: 536730 | GridSize: 300
Generation 495 | Revalues: 537790 | GridSize: 300
Generation 496 | Revalues: 538800 | GridSize: 299
Generation 497 | Revalues: 539840 | GridSize: 299
Generation 498 | Revalues: 540840 | GridSize: 300
Generation 499 | Revalues: 541880 | GridSize: 300
Generation 500 | Revalues: 542880 | GridSize: 300
Generation 501 | Revalues: 543880 | GridSize: 300
Generation 502 | Revalues: 544900 | GridSize: 300
Generation 503 | Revalues: 545900 | GridSize: 300
Generation 504 | Revalues: 546900 | GridSize: 300
Generation 505 | Revalues: 547920 | GridSize: 300
Generation 506 | Revalues: 548920 | GridSize: 300
Generation 507 | Revalues: 549920 | GridSize: 300
Generation 508 | Revalues: 550950 | GridSize: 300
Generation 509 | Revalues: 551980 | GridSize: 300
Generation 510 | Revalues: 552980 | GridSize: 300
Generation 511 | Revalues: 553980 | GridSize: 300
Generation 512 | Revalues: 555010 | GridSize: 300
Generation 513 | Revalues: 556010 | GridSize: 299
Generation 514 | Revalues: 557010 | GridSize: 300
Generation 515 | Revalues: 558030 | GridSize: 300
Generation 516 | Revalues: 559040 | GridSize: 300
Generation 517 | Revalues: 560040 | GridSize: 300
Generation 518 | Revalues: 561060 | GridSize: 300
Generation 519 | Revalues: 562130 | GridSize: 300
Generation 520 | Revalues: 563180 | GridSize: 297
Generation 521 | Revalues: 564180 | GridSize: 300
Generation 522 | Revalues: 565180 | GridSize: 300
Generation 523 | Revalues: 566180 | GridSize: 300
Generation 524 | Revalues: 567230 | GridSize: 300
Generation 525 | Revalues: 568260 | GridSize: 300
Generation 526 | Revalues: 569260 | GridSize: 300
Generation 527 | Revalues: 570270 | GridSize: 298
Generation 528 | Revalues: 571270 | GridSize: 300
Generation 529 | Revalues: 572300 | GridSize: 300
Generation 530 | Revalues: 573330 | GridSize: 300
Generation 531 | Revalues: 574340 | GridSize: 300
Generation 532 | Revalues: 575350 | GridSize: 300
Generation 533 | Revalues: 576360 | GridSize: 300
Generation 534 | Revalues: 577360 | GridSize: 300
Generation 535 | Revalues: 578360 | GridSize: 300
Generation 536 | Revalues: 579360 | GridSize: 300
Generation 537 | Revalues: 580360 | GridSize: 300
Generation 538 | Revalues: 581360 | GridSize: 300
Generation 539 | Revalues: 582360 | GridSize: 300
Generation 540 | Revalues: 583440 | GridSize: 300
Generation 541 | Revalues: 584440 | GridSize: 300
Generation 542 | Revalues: 585460 | GridSize: 300
Generation 543 | Revalues: 586460 | GridSize: 300
Generation 544 | Revalues: 587480 | GridSize: 298
Generation 545 | Revalues: 588480 | GridSize: 300
Generation 546 | Revalues: 589480 | GridSize: 300
Generation 547 | Revalues: 590520 | GridSize: 299
Generation 548 | Revalues: 591540 | GridSize: 300
Generation 549 | Revalues: 592540 | GridSize: 300
Generation 550 | Revalues: 593540 | GridSize: 300
Generation 551 | Revalues: 594550 | GridSize: 300
Generation 552 | Revalues: 595550 | GridSize: 300
Generation 553 | Revalues: 596550 | GridSize: 300
Generation 554 | Revalues: 597560 | GridSize: 300
Generation 555 | Revalues: 598580 | GridSize: 300
Generation 556 | Revalues: 599590 | GridSize: 300
Generation 557 | Revalues: 600590 | GridSize: 300
Generation 558 | Revalues: 601590 | GridSize: 300
