Generation 0 | Revalues: 100 | GridSize: 9
Generation 194 | Revalues: 298690 | GridSize: 298
Generation 195 | Revalues: 299860 | GridSize: 300
Generation 196 | Revalues: 301280 | GridSize: 300
Generation 197 | Revalues: 302330 | GridSize: 300
Generation 198 | Revalues: 303470 | GridSize: 300
Generation 199 | Revalues: 304570 | GridSize: 300
Generation 200 | Revalues: 305630 | GridSize: 300
Generation 201 | Revalues: 306890 | GridSize: 300
Generation 202 | Revalues: 308240 | GridSize: 300
Generation 203 | Revalues: 309420 | GridSize: 300
Generation 204 | Revalues: 310810 | GridSize: 300
Generation 205 | Revalues: 312140 | GridSize: 300
Generation 206 | Revalues: 313310 | GridSize: 300
Generation 207 | Revalues: 314870 | GridSize: 299
Generation 208 | Revalues: 316100 | GridSize: 299
Generation 209 | Revalues: 317240 | GridSize: 300
Generation 210 | Revalues: 318350 | GridSize: 300
Generation 211 | Revalues: 319870 | GridSize: 295
Generation 212 | Revalues: 321180 | GridSize: 300
Generation 213 | Revalues: 322350 | GridSize: 300
Generation 214 | Revalues: 323740 | GridSize: 300
Generation 215 | Revalues: 324810 | GridSize: 300
Generation 216 | Revalues: 325930 | GridSize: 300
Generation 217 | Revalues: 327260 | GridSize: 300
Generation 218 | Revalues: 328510 | GridSize: 300
Generation 219 | Revalues: 329850 | GridSize: 300
Generation 220 | Revalues: 330950 | GridSize: 300
Generation 221 | Revalues: 331990 | GridSize: 300
Generation 222 | Revalues: 333230 | GridSize: 300
Generation 223 | Revalues: 334500 | GridSize: 298
Generation 224 | Revalues: 335710 | GridSize: 300
Generation 225 | Revalues: 336950 | GridSize: 300
Generation 226 | Revalues: 338030 | GridSize: 300
Generation 227 | Revalues: 339290 | GridSize: 300
Generation 228 | Revalues: 340490 | GridSize: 296
Generation 229 | Revalues: 341530 | GridSize: 300
Generation 230 | Revalues: 342770 | GridSize: 300
Generation 231 | Revalues: 343800 | GridSize: 300
Generation 232 | Revalues: 345200 | GridSize: 299
Generation 233 | Revalues: 346690 | GridSize: 299
Generation 234 | Revalues: 347970 | GridSize: 298
Generation 235 | Revalues: 349010 | GridSize: 300
Generation 236 | Revalues: 350170 | GridSize: 296
Generation 237 | Revalues: 351280 | GridSize: 300
Generation 238 | Revalues: 352280 | GridSize: 300
Generation 239 | Revalues: 353370 | GridSize: 300
Generation 240 | Revalues: 354420 | GridSize: 300
Generation 241 | Revalues: 355460 | GridSize: 300
Generation 242 | Revalues: 356660 | GridSize: 300
Generation 243 | Revalues: 357910 | GridSize: 297
Generation 244 | Revalues: 359090 | GridSize: 300
Generation 245 | Revalues: 360170 | GridSize: 300
Generation 246 | Revalues: 361340 | GridSize: 300
Generation 247 | Revalues: 362620 | GridSize: 296
Generation 248 | Revalues: 363790 | GridSize: 300
Generation 249 | Revalues: 364990 | GridSize: 299
Generation 250 | Revalues: 366220 | GridSize: 300
Generation 251 | Revalues: 367260 | GridSize: 300
Generation 252 | Revalues: 368590 | GridSize: 300
Generation 253 | Revalues: 369800 | GridSize: 298
Generation 254 | Revalues: 371200 | GridSize: 299
Generation 255 | Revalues: 372590 | GridSize: 298
Generation 256 | Revalues: 373700 | GridSize: 300
Generation 257 | Revalues: 375200 | GridSize: 296
Generation 258 | Revalues: 376350 | GridSize: 300
Generation 259 | Revalues: 377450 | GridSize: 300
Generation 260 | Revalues: 378530 | GridSize: 300
Generation 261 | Revalues: 379980 | GridSize: 300
Generation 262 | Revalues: 381260 | GridSize: 294
Generation 263 | Revalues: 382370 | GridSize: 300
Generation 264 | Revalues: 383480 | GridSize: 299
Generation 265 | Revalues: 384590 | GridSize: 300
Generation 266 | Revalues: 385690 | GridSize: 300
Generation 267 | Revalues: 386930 | GridSize: 297
Generation 268 | Revalues: 388530 | GridSize: 300
Generation 269 | Revalues: 389550 | GridSize: 300
Generation 270 | Revalues: 390800 | GridSize: 299
Generation 271 | Revalues: 391810 | GridSize: 300
Generation 272 | Revalues: 392980 | GridSize: 297
Generation 273 | Revalues: 394030 | GridSize: 299
Generation 274 | Revalues: 395090 | GridSize: 300
Generation 275 | Revalues: 396100 | GridSize: 300
Generation 276 | Revalues: 397190 | GridSize: 300
Generation 277 | Revalues: 398320 | GridSize: 300
Generation 278 | Revalues: 399490 | GridSize: 300
Generation 279 | Revalues: 400540 | GridSize: 300
Generation 280 | Revalues: 401940 | GridSize: 300
Generation 281 | Revalues: 403180 | GridSize: 299
Generation 282 | Revalues: 404390 | GridSize: 300
Generation 283 | Revalues: 405770 | GridSize: 300
Generation 284 | Revalues: 406940 | GridSize: 296
Generation 285 | Revalues: 408210 | GridSize: 300
Generation 286 | Revalues: 409430 | GridSize: 300
Generation 287 | Revalues: 410450 | GridSize: 300
Generation 288 | Revalues: 411620 | GridSize: 300
Generation 289 | Revalues: 412720 | GridSize: 300
Generation 290 | Revalues: 413930 | GridSize: 298
Generation 291 | Revalues: 414970 | GridSize: 300
Generation 292 | Revalues: 416100 | GridSize: 300
Generation 293 | Revalues: 417200 | GridSize: 300
Generation 294 | Revalues: 418270 | GridSize: 300
Generation 295 | Revalues: 419310 | GridSize: 300
Generation 296 | Revalues: 420390 | GridSize: 299
Generation 297 | Revalues: 421560 | GridSize: 300
Generation 298 | Revalues: 422650 | GridSize: 300
Generation 299 | Revalues: 423730 | GridSize: 300
Generation 300 | Revalues: 424920 | GridSize: 300
Generation 301 | Revalues: 425970 | GridSize: 298
Generation 302 | Revalues: 427200 | GridSize: 300
Generation 303 | Revalues: 428350 | GridSize: 299
Generation 304 | Revalues: 429500 | GridSize: 300
Generation 305 | Revalues: 430580 | GridSize: 300
Generation 306 | Revalues: 431850 | GridSize: 299
Generation 307 | Revalues: 433050 | GridSize: 300
Generation 308 | Revalues: 434140 | GridSize: 300
Generation 309 | Revalues: 435280 | GridSize: 300
Generation 310 | Revalues: 436450 | GridSize: 300
Generation 311 | Revalues: 437450 | GridSize: 300
Generation 312 | Revalues: 438580 | GridSize: 299
Generation 313 | Revalues: 439640 | GridSize: 300
Generation 314 | Revalues: 440780 | GridSize: 300
Generation 315 | Revalues: 441900 | GridSize: 298
Generation 316 | Revalues: 443000 | GridSize: 300
Generation 317 | Revalues: 444140 | GridSize: 300
Generation 318 | Revalues: 445340 | GridSize: 298
Generation 319 | Revalues: 446440 | GridSize: 298
Generation 320 | Revalues: 447770 | GridSize: 300
Generation 321 | Revalues: 448910 | GridSize: 300
Generation 322 | Revalues: 450080 | GridSize: 300
Generation 323 | Revalues: 451160 | GridSize: 300
Generation 324 | Revalues: 452380 | GridSize: 300
Generation 325 | Revalues: 453740 | GridSize: 300
Generation 326 | Revalues: 454960 | GridSize: 297
Generation 327 | Revalues: 456190 | GridSize: 300
Generation 328 | Revalues: 457300 | GridSize: 298
Generation 329 | Revalues: 458440 | GridSize: 297
Generation 330 | Revalues: 459570 | GridSize: 299
Generation 331 | Revalues: 460670 | GridSize: 300
Generation 332 | Revalues: 461820 | GridSize: 300
Generation 333 | Revalues: 463090 | GridSize: 300
Generation 334 | Revalues: 464310 | GridSize: 300
Generation 335 | Revalues: 465530 | GridSize: 300
Generation 336 | Revalues: 466570 | GridSize: 300
Generation 337 | Revalues: 467740 | GridSize: 300
Generation 338 | Revalues: 469190 | GridSize: 300
Generation 339 | Revalues: 470270 | GridSize: 300
Generation 340 | Revalues: 471320 | GridSize: 300
Generation 341 | Revalues: 472430 | GridSize: 300
Generation 342 | Revalues: 473600 | GridSize: 300
Generation 343 | Revalues: 474620 | GridSize: 300
Generation 344 | Revalues: 476000 | GridSize: 300
Generation 345 | Revalues: 477110 | GridSize: 300
Generation 346 | Revalues: 478210 | GridSize: 300
Generation 347 | Revalues: 479340 | GridSize: 295
Generation 348 | Revalues: 480560 | GridSize: 299
Generation 349 | Revalues: 481570 | GridSize: 300
Generation 350 | Revalues: 482670 | GridSize: 300
Generation 351 | Revalues: 483890 | GridSize: 300
Generation 352 | Revalues: 485170 | GridSize: 299
Generation 353 | Revalues: 486210 | GridSize: 300
Generation 354 | Revalues: 487470 | GridSize: 300
Generation 355 | Revalues: 488650 | GridSize: 300
Generation 356 | Revalues: 490050 | GridSize: 300
Generation 357 | Revalues: 491170 | GridSize: 298
Generation 358 | Revalues: 492470 | GridSize: 300
Generation 359 | Revalues: 493640 | GridSize: 300
Generation 360 | Revalues: 494800 | GridSize: 297
Generation 361 | Revalues: 495910 | GridSize: 300
Generation 362 | Revalues: 497030 | GridSize: 299
Generation 363 | Revalues: 498050 | GridSize: 300
Generation 364 | Revalues: 499180 | GridSize: 299
Generation 365 | Revalues: 500240 | GridSize: 300
Generation 366 | Revalues: 501380 | GridSize: 300
Generation 367 | Revalues: 502460 | GridSize: 300
Generation 368 | Revalues: 503590 | GridSize: 299
Generation 369 | Revalues: 504670 | GridSize: 299
Generation 370 | Revalues: 505750 | GridSize: 300
Generation 371 | Revalues: 507290 | GridSize: 297
Generation 372 | Revalues: 508350 | GridSize: 299
Generation 373 | Revalues: 509440 | GridSize: 300
Generation 374 | Revalues: 510690 | GridSize: 300
Generation 375 | Revalues: 511900 | GridSize: 300
Generation 376 | Revalues: 513070 | GridSize: 299
Generation 377 | Revalues: 514220 | GridSize: 300
Generation 378 | Revalues: 515250 | GridSize: 300
Generation 379 | Revalues: 516670 | GridSize: 300
Generation 380 | Revalues: 517940 | GridSize: 299
Generation 381 | Revalues: 519100 | GridSize: 300
Generation 382 | Revalues: 520170 | GridSize: 300
Generation 383 | Revalues: 521370 | GridSize: 299
Generation 384 | Revalues: 522610 | GridSize: 300
Generation 385 | Revalues: 523920 | GridSize: 300
Generation 386 | Revalues: 525060 | GridSize: 300
Generation 387 | Revalues: 526130 | GridSize: 298
Generation 388 | Revalues: 527150 | GridSize: 300
Generation 389 | Revalues: 528210 | GridSize: 300
Generation 390 | Revalues: 529660 | GridSize: 300
Generation 391 | Revalues: 530680 | GridSize: 300
Generation 392 | Revalues: 531910 | GridSize: 297
Generation 393 | Revalues: 533210 | GridSize: 300
Generation 394 | Revalues: 534290 | GridSize: 298
Generation 395 | Revalues: 535330 | GridSize: 300
Generation 396 | Revalues: 536630 | GridSize: 300
Generation 397 | Revalues: 538010 | GridSize: 300
Generation 398 | Revalues: 539510 | GridSize: 298
Generation 399 | Revalues: 540720 | GridSize: 300
Generation 400 | Revalues: 541760 | GridSize: 300
Generation 401 | Revalues: 543090 | GridSize: 299
Generation 402 | Revalues: 544240 | GridSize: 300
Generation 403 | Revalues: 545550 | GridSize: 300
Generation 404 | Revalues: 546600 | GridSize: 300
Generation 405 | Revalues: 547770 | GridSize: 299
Generation 406 | Revalues: 549260 | GridSize: 300
Generation 407 | Revalues: 550350 | GridSize: 299
Generation 408 | Revalues: 551700 | GridSize: 299
Generation 409 | Revalues: 552780 | GridSize: 300
Generation 410 | Revalues: 553830 | GridSize: 297
Generation 411 | Revalues: 554980 | GridSize: 300
Generation 412 | Revalues: 556070 | GridSize: 300
Generation 413 | Revalues: 557210 | GridSize: 300
Generation 414 | Revalues: 558270 | GridSize: 300
Generation 415 | Revalues: 559530 | GridSize: 300
Generation 416 | Revalues: 560540 | GridSize: 299
Generation 417 | Revalues: 561830 | GridSize: 300
Generation 418 | Revalues: 562890 | GridSize: 299
Generation 419 | Revalues: 563950 | GridSize: 299
Generation 420 | Revalues: 565610 | GridSize: 299
Generation 421 | Revalues: 566750 | GridSize: 299
Generation 422 | Revalues: 568030 | GridSize: 299
Generation 423 | Revalues: 569320 | GridSize: 300
Generation 424 | Revalues: 570350 | GridSize: 300
Generation 425 | Revalues: 571630 | GridSize: 300
Generation 426 | Revalues: 572710 | GridSize: 299
Generation 427 | Revalues: 574020 | GridSize: 299
Generation 428 | Revalues: 575150 | GridSize: 300
Generation 429 | Revalues: 576250 | GridSize: 299
Generation 430 | Revalues: 577410 | GridSize: 300
Generation 431 | Revalues: 578540 | GridSize: 300
Generation 432 | Revalues: 579690 | GridSize: 300
Generation 433 | Revalues: 580910 | GridSize: 300
Generation 434 | Revalues: 581970 | GridSize: 299
Generation 435 | Revalues: 583090 | GridSize: 300
Generation 436 | Revalues: 584100 | GridSize: 300
Generation 437 | Revalues: 585110 | GridSize: 300
Generation 438 | Revalues: 586200 | GridSize: 300
Generation 439 | Revalues: 587290 | GridSize: 300
Generation 440 | Revalues: 588700 | GridSize: 300
Generation 441 | Revalues: 589980 | GridSize: 300
Generation 442 | Revalues: 591160 | GridSize: 300
Generation 443 | Revalues: 592250 | GridSize: 297
Generation 444 | Revalues: 593260 | GridSize: 300
Generation 445 | Revalues: 594690 | GridSize: 300
Generation 446 | Revalues: 596050 | GridSize: 298
Generation 447 | Revalues: 597310 | GridSize: 296
Generation 448 | Revalues: 598390 | GridSize: 298
Generation 449 | Revalues: 599620 | GridSize: 299
Generation 450 | Revalues: 600930 | GridSize: 299
Generation 451 | Revalues: 602230 | GridSize: 300
Generation 452 | Revalues: 603330 | GridSize: 299
Generation 453 | Revalues: 604420 | GridSize: 300
Generation 454 | Revalues: 605480 | GridSize: 300
Generation 455 | Revalues: 606540 | GridSize: 299
Generation 456 | Revalues: 607610 | GridSize: 300
Generation 457 | Revalues: 608790 | GridSize: 300
Generation 458 | Revalues: 610070 | GridSize: 299
Generation 459 | Revalues: 611180 | GridSize: 300
Generation 460 | Revalues: 612260 | GridSize: 297
Generation 461 | Revalues: 613290 | GridSize: 298
Generation 462 | Revalues: 614500 | GridSize: 300
Generation 463 | Revalues: 615730 | GridSize: 300
Generation 464 | Revalues: 616990 | GridSize: 300
Generation 465 | Revalues: 618040 | GridSize: 300
Generation 466 | Revalues: 619100 | GridSize: 300
Generation 467 | Revalues: 620340 | GridSize: 297
Generation 468 | Revalues: 621900 | GridSize: 299
Generation 469 | Revalues: 623050 | GridSize: 300
Generation 470 | Revalues: 624220 | GridSize: 300
Generation 471 | Revalues: 625330 | GridSize: 300
Generation 472 | Revalues: 626340 | GridSize: 300
Generation 473 | Revalues: 627600 | GridSize: 300
Generation 474 | Revalues: 628700 | GridSize: 296
Generation 475 | Revalues: 629860 | GridSize: 300
Generation 476 | Revalues: 630960 | GridSize: 300
Generation 477 | Revalues: 632020 | GridSize: 300
Generation 478 | Revalues: 633210 | GridSize: 300
Generation 479 | Revalues: 634290 | GridSize: 300
Generation 480 | Revalues: 635340 | GridSize: 300
Generation 481 | Revalues: 636390 | GridSize: 300
Generation 482 | Revalues: 637770 | GridSize: 300
Generation 483 | Revalues: 638960 | GridSize: 300
Generation 484 | Revalues: 640140 | GridSize: 300
Generation 485 | Revalues: 641300 | GridSize: 300
Generation 486 | Revalues: 642420 | GridSize: 300
Generation 487 | Revalues: 643590 | GridSize: 300
Generation 488 | Revalues: 644710 | GridSize: 298
Generation 489 | Revalues: 645760 | GridSize: 300
Generation 490 | Revalues: 646910 | GridSize: 300
Generation 491 | Revalues: 648160 | GridSize: 300
Generation 492 | Revalues: 649440 | GridSize: 297
Generation 493 | Revalues: 650670 | GridSize: 300
Generation 494 | Revalues: 651840 | GridSize: 300
Generation 495 | Revalues: 653060 | GridSize: 299
Generation 496 | Revalues: 654300 | GridSize: 300
Generation 497 | Revalues: 655610 | GridSize: 300
Generation 498 | Revalues: 656650 | GridSize: 299
Generation 499 | Revalues: 657750 | GridSize: 300
Generation 500 | Revalues: 658940 | GridSize: 300
Generation 501 | Revalues: 660050 | GridSize: 300
Generation 502 | Revalues: 661320 | GridSize: 300
Generation 503 | Revalues: 662470 | GridSize: 299
Generation 504 | Revalues: 663480 | GridSize: 300
Generation 505 | Revalues: 664570 | GridSize: 300
Generation 506 | Revalues: 665760 | GridSize: 300
Generation 507 | Revalues: 667120 | GridSize: 300
Generation 508 | Revalues: 668130 | GridSize: 299
Generation 509 | Revalues: 669180 | GridSize: 297
Generation 510 | Revalues: 670330 | GridSize: 298
Generation 511 | Revalues: 671390 | GridSize: 300
Generation 512 | Revalues: 672650 | GridSize: 300
Generation 513 | Revalues: 673900 | GridSize: 298
Generation 514 | Revalues: 675100 | GridSize: 300
Generation 515 | Revalues: 676150 | GridSize: 300
Generation 516 | Revalues: 677560 | GridSize: 300
Generation 517 | Revalues: 678680 | GridSize: 298
Generation 518 | Revalues: 679740 | GridSize: 298
Generation 519 | Revalues: 680760 | GridSize: 300
Generation 520 | Revalues: 681920 | GridSize: 299
Generation 521 | Revalues: 683030 | GridSize: 300
Generation 522 | Revalues: 684190 | GridSize: 300
Generation 523 | Revalues: 685330 | GridSize: 300
Generation 524 | Revalues: 686390 | GridSize: 297
Generation 525 | Revalues: 687430 | GridSize: 299
Generation 526 | Revalues: 688640 | GridSize: 300
Generation 527 | Revalues: 689730 | GridSize: 300
Generation 528 | Revalues: 690980 | GridSize: 300
Generation 529 | Revalues: 692070 | GridSize: 300
Generation 530 | Revalues: 693350 | GridSize: 300
Generation 531 | Revalues: 694400 | GridSize: 300
Generation 532 | Revalues: 695550 | GridSize: 298
Generation 533 | Revalues: 696750 | GridSize: 300
Generation 534 | Revalues: 697890 | GridSize: 299
Generation 535 | Revalues: 699350 | GridSize: 298
Generation 536 | Revalues: 700490 | GridSize: 300
Generation 537 | Revalues: 701630 | GridSize: 300
Generation 538 | Revalues: 702760 | GridSize: 300
Generation 539 | Revalues: 703790 | GridSize: 300
Generation 540 | Revalues: 704820 | GridSize: 300
Generation 541 | Revalues: 706050 | GridSize: 300
Generation 542 | Revalues: 707070 | GridSize: 300
Generation 543 | Revalues: 708170 | GridSize: 300
Generation 544 | Revalues: 709180 | GridSize: 300
Generation 545 | Revalues: 710210 | GridSize: 299
Generation 546 | Revalues: 711270 | GridSize: 299
Generation 547 | Revalues: 712490 | GridSize: 298
Generation 548 | Revalues: 713640 | GridSize: 300
Generation 549 | Revalues: 714700 | GridSize: 299
Generation 550 | Revalues: 715730 | GridSize: 300
Generation 551 | Revalues: 716840 | GridSize: 299
Generation 552 | Revalues: 717980 | GridSize: 300
Generation 553 | Revalues: 719060 | GridSize: 300
Generation 554 | Revalues: 720220 | GridSize: 300
Generation 555 | Revalues: 721290 | GridSize: 300
Generation 556 | Revalues: 722590 | GridSize: 297
Generation 557 | Revalues: 723660 | GridSize: 296
Generation 558 | Revalues: 724750 | GridSize: 300
