Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13140 | GridSize: 119
Generation 67 | Revalues: 13360 | GridSize: 116
Generation 68 | Revalues: 13544 | GridSize: 117
Generation 69 | Revalues: 13772 | GridSize: 121
Generation 70 | Revalues: 13984 | GridSize: 126
Generation 71 | Revalues: 14168 | GridSize: 133
Generation 72 | Revalues: 14376 | GridSize: 129
Generation 73 | Revalues: 14578 | GridSize: 121
Generation 74 | Revalues: 14766 | GridSize: 131
Generation 75 | Revalues: 14988 | GridSize: 125
Generation 76 | Revalues: 15180 | GridSize: 124
Generation 77 | Revalues: 15356 | GridSize: 124
Generation 78 | Revalues: 15564 | GridSize: 125
Generation 79 | Revalues: 15780 | GridSize: 127
Generation 80 | Revalues: 15974 | GridSize: 131
Generation 81 | Revalues: 16180 | GridSize: 128
Generation 82 | Revalues: 16372 | GridSize: 131
Generation 83 | Revalues: 16562 | GridSize: 135
Generation 84 | Revalues: 16734 | GridSize: 133
Generation 85 | Revalues: 16946 | GridSize: 136
Generation 86 | Revalues: 17146 | GridSize: 137
Generation 87 | Revalues: 17352 | GridSize: 141
Generation 88 | Revalues: 17554 | GridSize: 139
Generation 89 | Revalues: 17750 | GridSize: 138
Generation 90 | Revalues: 17946 | GridSize: 141
Generation 91 | Revalues: 18156 | GridSize: 144
Generation 92 | Revalues: 18364 | GridSize: 155
Generation 93 | Revalues: 18586 | GridSize: 159
Generation 94 | Revalues: 18758 | GridSize: 163
Generation 95 | Revalues: 18962 | GridSize: 161
Generation 96 | Revalues: 19160 | GridSize: 157
Generation 97 | Revalues: 19314 | GridSize: 158
Generation 98 | Revalues: 19506 | GridSize: 152
Generation 99 | Revalues: 19712 | GridSize: 143
Generation 100 | Revalues: 19902 | GridSize: 142
Generation 101 | Revalues: 20104 | GridSize: 145
Generation 102 | Revalues: 20302 | GridSize: 146
Generation 103 | Revalues: 20498 | GridSize: 140
Generation 104 | Revalues: 20686 | GridSize: 143
Generation 105 | Revalues: 20874 | GridSize: 132
Generation 106 | Revalues: 21076 | GridSize: 133
Generation 107 | Revalues: 21272 | GridSize: 142
Generation 108 | Revalues: 21484 | GridSize: 138
Generation 109 | Revalues: 21686 | GridSize: 142
Generation 110 | Revalues: 21914 | GridSize: 139
Generation 111 | Revalues: 22110 | GridSize: 138
Generation 112 | Revalues: 22312 | GridSize: 144
Generation 113 | Revalues: 22492 | GridSize: 146
Generation 114 | Revalues: 22688 | GridSize: 150
Generation 115 | Revalues: 22906 | GridSize: 144
Generation 116 | Revalues: 23096 | GridSize: 147
Generation 117 | Revalues: 23288 | GridSize: 145
Generation 118 | Revalues: 23490 | GridSize: 145
Generation 119 | Revalues: 23704 | GridSize: 147
Generation 120 | Revalues: 23882 | GridSize: 148
Generation 121 | Revalues: 24064 | GridSize: 144
Generation 122 | Revalues: 24260 | GridSize: 148
Generation 123 | Revalues: 24470 | GridSize: 151
Generation 124 | Revalues: 24658 | GridSize: 151
Generation 125 | Revalues: 24864 | GridSize: 154
Generation 126 | Revalues: 25072 | GridSize: 151
Generation 127 | Revalues: 25272 | GridSize: 152
Generation 128 | Revalues: 25446 | GridSize: 152
Generation 129 | Revalues: 25642 | GridSize: 154
Generation 130 | Revalues: 25856 | GridSize: 155
Generation 131 | Revalues: 26054 | GridSize: 150
Generation 132 | Revalues: 26254 | GridSize: 156
Generation 133 | Revalues: 26432 | GridSize: 143
Generation 134 | Revalues: 26620 | GridSize: 133
Generation 135 | Revalues: 26816 | GridSize: 133
Generation 136 | Revalues: 27014 | GridSize: 137
Generation 137 | Revalues: 27230 | GridSize: 141
Generation 138 | Revalues: 27398 | GridSize: 144
Generation 139 | Revalues: 27592 | GridSize: 147
Generation 140 | Revalues: 27810 | GridSize: 139
Generation 141 | Revalues: 28002 | GridSize: 136
Generation 142 | Revalues: 28188 | GridSize: 128
Generation 143 | Revalues: 28396 | GridSize: 130
Generation 144 | Revalues: 28618 | GridSize: 135
Generation 145 | Revalues: 28820 | GridSize: 128
Generation 146 | Revalues: 28998 | GridSize: 120
Generation 147 | Revalues: 29226 | GridSize: 118
Generation 148 | Revalues: 29418 | GridSize: 122
Generation 149 | Revalues: 29586 | GridSize: 121
Generation 150 | Revalues: 29768 | GridSize: 120
Generation 151 | Revalues: 29980 | GridSize: 127
Generation 152 | Revalues: 30174 | GridSize: 128
Generation 153 | Revalues: 30362 | GridSize: 128
Generation 154 | Revalues: 30544 | GridSize: 136
Generation 155 | Revalues: 30722 | GridSize: 137
Generation 156 | Revalues: 30916 | GridSize: 143
Generation 157 | Revalues: 31098 | GridSize: 139
Generation 158 | Revalues: 31272 | GridSize: 136
Generation 159 | Revalues: 31452 | GridSize: 138
Generation 160 | Revalues: 31628 | GridSize: 139
Generation 161 | Revalues: 31846 | GridSize: 140
Generation 162 | Revalues: 32068 | GridSize: 141
Generation 163 | Revalues: 32280 | GridSize: 142
Generation 164 | Revalues: 32466 | GridSize: 146
Generation 165 | Revalues: 32650 | GridSize: 147
Generation 166 | Revalues: 32862 | GridSize: 153
Generation 167 | Revalues: 33068 | GridSize: 162
Generation 168 | Revalues: 33286 | GridSize: 163
Generation 169 | Revalues: 33490 | GridSize: 163
Generation 170 | Revalues: 33676 | GridSize: 164
Generation 171 | Revalues: 33890 | GridSize: 162
Generation 172 | Revalues: 34098 | GridSize: 160
Generation 173 | Revalues: 34288 | GridSize: 157
Generation 174 | Revalues: 34498 | GridSize: 161
Generation 175 | Revalues: 34694 | GridSize: 161
Generation 176 | Revalues: 34898 | GridSize: 157
Generation 177 | Revalues: 35078 | GridSize: 154
Generation 178 | Revalues: 35264 | GridSize: 146
Generation 179 | Revalues: 35440 | GridSize: 151
Generation 180 | Revalues: 35638 | GridSize: 150
Generation 181 | Revalues: 35824 | GridSize: 145
Generation 182 | Revalues: 36012 | GridSize: 150
Generation 183 | Revalues: 36212 | GridSize: 144
Generation 184 | Revalues: 36424 | GridSize: 149
Generation 185 | Revalues: 36632 | GridSize: 150
Generation 186 | Revalues: 36838 | GridSize: 136
Generation 187 | Revalues: 37066 | GridSize: 137
Generation 188 | Revalues: 37256 | GridSize: 132
Generation 189 | Revalues: 37446 | GridSize: 133
Generation 190 | Revalues: 37670 | GridSize: 133
Generation 191 | Revalues: 37872 | GridSize: 134
Generation 192 | Revalues: 38068 | GridSize: 140
Generation 193 | Revalues: 38278 | GridSize: 152
Generation 194 | Revalues: 38464 | GridSize: 144
Generation 195 | Revalues: 38660 | GridSize: 151
Generation 196 | Revalues: 38846 | GridSize: 155
Generation 197 | Revalues: 39050 | GridSize: 157
Generation 198 | Revalues: 39230 | GridSize: 156
Generation 199 | Revalues: 39446 | GridSize: 159
Generation 200 | Revalues: 39636 | GridSize: 147
Generation 201 | Revalues: 39826 | GridSize: 148
Generation 202 | Revalues: 40020 | GridSize: 148
Generation 203 | Revalues: 40214 | GridSize: 144
Generation 204 | Revalues: 40424 | GridSize: 145
Generation 205 | Revalues: 40658 | GridSize: 149
Generation 206 | Revalues: 40840 | GridSize: 152
Generation 207 | Revalues: 41052 | GridSize: 153
Generation 208 | Revalues: 41244 | GridSize: 150
Generation 209 | Revalues: 41416 | GridSize: 149
Generation 210 | Revalues: 41640 | GridSize: 139
Generation 211 | Revalues: 41830 | GridSize: 142
Generation 212 | Revalues: 42024 | GridSize: 132
Generation 213 | Revalues: 42220 | GridSize: 124
Generation 214 | Revalues: 42406 | GridSize: 124
Generation 215 | Revalues: 42592 | GridSize: 130
Generation 216 | Revalues: 42762 | GridSize: 122
Generation 217 | Revalues: 42928 | GridSize: 121
Generation 218 | Revalues: 43138 | GridSize: 122
Generation 219 | Revalues: 43320 | GridSize: 131
Generation 220 | Revalues: 43518 | GridSize: 142
Generation 221 | Revalues: 43692 | GridSize: 142
Generation 222 | Revalues: 43880 | GridSize: 138
Generation 223 | Revalues: 44068 | GridSize: 128
Generation 224 | Revalues: 44244 | GridSize: 129
Generation 225 | Revalues: 44422 | GridSize: 129
Generation 226 | Revalues: 44624 | GridSize: 130
Generation 227 | Revalues: 44830 | GridSize: 129
Generation 228 | Revalues: 45046 | GridSize: 129
Generation 229 | Revalues: 45262 | GridSize: 123
Generation 230 | Revalues: 45470 | GridSize: 124
Generation 231 | Revalues: 45670 | GridSize: 128
Generation 232 | Revalues: 45866 | GridSize: 127
Generation 233 | Revalues: 46068 | GridSize: 129
Generation 234 | Revalues: 46284 | GridSize: 128
Generation 235 | Revalues: 46494 | GridSize: 127
Generation 236 | Revalues: 46700 | GridSize: 131
Generation 237 | Revalues: 46900 | GridSize: 127
Generation 238 | Revalues: 47112 | GridSize: 124
Generation 239 | Revalues: 47326 | GridSize: 121
Generation 240 | Revalues: 47534 | GridSize: 131
Generation 241 | Revalues: 47730 | GridSize: 131
Generation 242 | Revalues: 47922 | GridSize: 137
Generation 243 | Revalues: 48100 | GridSize: 137
Generation 244 | Revalues: 48304 | GridSize: 129
Generation 245 | Revalues: 48484 | GridSize: 130
Generation 246 | Revalues: 48666 | GridSize: 132
Generation 247 | Revalues: 48866 | GridSize: 135
Generation 248 | Revalues: 49068 | GridSize: 136
Generation 249 | Revalues: 49264 | GridSize: 138
Generation 250 | Revalues: 49460 | GridSize: 137
Generation 251 | Revalues: 49678 | GridSize: 138
Generation 252 | Revalues: 49886 | GridSize: 135
Generation 253 | Revalues: 50066 | GridSize: 139
Generation 254 | Revalues: 50282 | GridSize: 144
Generation 255 | Revalues: 50484 | GridSize: 142
Generation 256 | Revalues: 50682 | GridSize: 145
Generation 257 | Revalues: 50886 | GridSize: 142
Generation 258 | Revalues: 51078 | GridSize: 135
Generation 259 | Revalues: 51266 | GridSize: 135
Generation 260 | Revalues: 51448 | GridSize: 136
Generation 261 | Revalues: 51646 | GridSize: 139
Generation 262 | Revalues: 51832 | GridSize: 136
Generation 263 | Revalues: 52030 | GridSize: 134
Generation 264 | Revalues: 52238 | GridSize: 132
Generation 265 | Revalues: 52414 | GridSize: 137
Generation 266 | Revalues: 52618 | GridSize: 144
Generation 267 | Revalues: 52814 | GridSize: 146
Generation 268 | Revalues: 53038 | GridSize: 147
Generation 269 | Revalues: 53246 | GridSize: 152
Generation 270 | Revalues: 53456 | GridSize: 158
Generation 271 | Revalues: 53664 | GridSize: 158
Generation 272 | Revalues: 53866 | GridSize: 153
Generation 273 | Revalues: 54056 | GridSize: 151
Generation 274 | Revalues: 54260 | GridSize: 153
Generation 275 | Revalues: 54474 | GridSize: 153
Generation 276 | Revalues: 54678 | GridSize: 147
Generation 277 | Revalues: 54874 | GridSize: 146
Generation 278 | Revalues: 55078 | GridSize: 145
Generation 279 | Revalues: 55272 | GridSize: 146
Generation 280 | Revalues: 55448 | GridSize: 148
Generation 281 | Revalues: 55650 | GridSize: 151
Generation 282 | Revalues: 55856 | GridSize: 152
Generation 283 | Revalues: 56036 | GridSize: 143
Generation 284 | Revalues: 56226 | GridSize: 139
Generation 285 | Revalues: 56414 | GridSize: 137
Generation 286 | Revalues: 56626 | GridSize: 138
Generation 287 | Revalues: 56806 | GridSize: 144
Generation 288 | Revalues: 57012 | GridSize: 140
Generation 289 | Revalues: 57220 | GridSize: 148
Generation 290 | Revalues: 57428 | GridSize: 150
Generation 291 | Revalues: 57608 | GridSize: 157
Generation 292 | Revalues: 57804 | GridSize: 156
Generation 293 | Revalues: 57978 | GridSize: 154
Generation 294 | Revalues: 58182 | GridSize: 148
Generation 295 | Revalues: 58372 | GridSize: 152
Generation 296 | Revalues: 58588 | GridSize: 153
Generation 297 | Revalues: 58798 | GridSize: 146
Generation 298 | Revalues: 58992 | GridSize: 142
Generation 299 | Revalues: 59192 | GridSize: 138
Generation 300 | Revalues: 59402 | GridSize: 148
Generation 301 | Revalues: 59630 | GridSize: 140
Generation 302 | Revalues: 59846 | GridSize: 135
Generation 303 | Revalues: 60038 | GridSize: 136
Generation 304 | Revalues: 60244 | GridSize: 144
Generation 305 | Revalues: 60426 | GridSize: 143
Generation 306 | Revalues: 60610 | GridSize: 140
Generation 307 | Revalues: 60782 | GridSize: 133
Generation 308 | Revalues: 60988 | GridSize: 146
Generation 309 | Revalues: 61190 | GridSize: 151
Generation 310 | Revalues: 61402 | GridSize: 156
Generation 311 | Revalues: 61598 | GridSize: 158
Generation 312 | Revalues: 61798 | GridSize: 156
Generation 313 | Revalues: 62020 | GridSize: 156
Generation 314 | Revalues: 62236 | GridSize: 152
Generation 315 | Revalues: 62432 | GridSize: 152
Generation 316 | Revalues: 62616 | GridSize: 145
Generation 317 | Revalues: 62816 | GridSize: 148
Generation 318 | Revalues: 63032 | GridSize: 148
Generation 319 | Revalues: 63244 | GridSize: 143
Generation 320 | Revalues: 63442 | GridSize: 143
Generation 321 | Revalues: 63640 | GridSize: 146
Generation 322 | Revalues: 63852 | GridSize: 155
Generation 323 | Revalues: 64036 | GridSize: 161
Generation 324 | Revalues: 64250 | GridSize: 164
Generation 325 | Revalues: 64448 | GridSize: 173
Generation 326 | Revalues: 64644 | GridSize: 172
Generation 327 | Revalues: 64848 | GridSize: 171
Generation 328 | Revalues: 65046 | GridSize: 181
Generation 329 | Revalues: 65256 | GridSize: 183
Generation 330 | Revalues: 65464 | GridSize: 175
Generation 331 | Revalues: 65688 | GridSize: 165
Generation 332 | Revalues: 65894 | GridSize: 158
Generation 333 | Revalues: 66104 | GridSize: 159
Generation 334 | Revalues: 66304 | GridSize: 156
Generation 335 | Revalues: 66514 | GridSize: 146
Generation 336 | Revalues: 66698 | GridSize: 147
Generation 337 | Revalues: 66906 | GridSize: 154
Generation 338 | Revalues: 67106 | GridSize: 149
Generation 339 | Revalues: 67312 | GridSize: 153
Generation 340 | Revalues: 67542 | GridSize: 144
Generation 341 | Revalues: 67746 | GridSize: 150
Generation 342 | Revalues: 67956 | GridSize: 151
Generation 343 | Revalues: 68166 | GridSize: 152
Generation 344 | Revalues: 68364 | GridSize: 151
Generation 345 | Revalues: 68550 | GridSize: 154
Generation 346 | Revalues: 68750 | GridSize: 161
Generation 347 | Revalues: 68968 | GridSize: 162
Generation 348 | Revalues: 69162 | GridSize: 166
Generation 349 | Revalues: 69346 | GridSize: 168
Generation 350 | Revalues: 69544 | GridSize: 160
Generation 351 | Revalues: 69736 | GridSize: 157
Generation 352 | Revalues: 69900 | GridSize: 155
Generation 353 | Revalues: 70106 | GridSize: 150
Generation 354 | Revalues: 70320 | GridSize: 153
Generation 355 | Revalues: 70520 | GridSize: 156
Generation 356 | Revalues: 70714 | GridSize: 159
Generation 357 | Revalues: 70918 | GridSize: 159
Generation 358 | Revalues: 71122 | GridSize: 149
Generation 359 | Revalues: 71306 | GridSize: 151
Generation 360 | Revalues: 71526 | GridSize: 148
Generation 361 | Revalues: 71734 | GridSize: 146
Generation 362 | Revalues: 71954 | GridSize: 150
Generation 363 | Revalues: 72146 | GridSize: 143
Generation 364 | Revalues: 72342 | GridSize: 148
Generation 365 | Revalues: 72544 | GridSize: 149
Generation 366 | Revalues: 72746 | GridSize: 155
Generation 367 | Revalues: 72972 | GridSize: 151
Generation 368 | Revalues: 73172 | GridSize: 155
Generation 369 | Revalues: 73370 | GridSize: 154
Generation 370 | Revalues: 73548 | GridSize: 159
Generation 371 | Revalues: 73770 | GridSize: 158
Generation 372 | Revalues: 73986 | GridSize: 162
Generation 373 | Revalues: 74202 | GridSize: 158
Generation 374 | Revalues: 74414 | GridSize: 158
Generation 375 | Revalues: 74612 | GridSize: 157
Generation 376 | Revalues: 74816 | GridSize: 157
Generation 377 | Revalues: 75014 | GridSize: 162
Generation 378 | Revalues: 75208 | GridSize: 167
Generation 379 | Revalues: 75416 | GridSize: 167
Generation 380 | Revalues: 75640 | GridSize: 171
Generation 381 | Revalues: 75842 | GridSize: 166
Generation 382 | Revalues: 76036 | GridSize: 159
Generation 383 | Revalues: 76226 | GridSize: 156
Generation 384 | Revalues: 76444 | GridSize: 162
Generation 385 | Revalues: 76664 | GridSize: 166
Generation 386 | Revalues: 76876 | GridSize: 173
Generation 387 | Revalues: 77082 | GridSize: 167
Generation 388 | Revalues: 77256 | GridSize: 169
Generation 389 | Revalues: 77454 | GridSize: 168
Generation 390 | Revalues: 77640 | GridSize: 170
Generation 391 | Revalues: 77814 | GridSize: 169
Generation 392 | Revalues: 78026 | GridSize: 172
Generation 393 | Revalues: 78240 | GridSize: 168
Generation 394 | Revalues: 78462 | GridSize: 174
Generation 395 | Revalues: 78662 | GridSize: 170
Generation 396 | Revalues: 78892 | GridSize: 163
Generation 397 | Revalues: 79090 | GridSize: 166
Generation 398 | Revalues: 79266 | GridSize: 175
Generation 399 | Revalues: 79480 | GridSize: 177
Generation 400 | Revalues: 79662 | GridSize: 179
Generation 401 | Revalues: 79860 | GridSize: 181
Generation 402 | Revalues: 80064 | GridSize: 177
Generation 403 | Revalues: 80260 | GridSize: 172
Generation 404 | Revalues: 80484 | GridSize: 178
Generation 405 | Revalues: 80700 | GridSize: 173
Generation 406 | Revalues: 80900 | GridSize: 175
Generation 407 | Revalues: 81094 | GridSize: 176
Generation 408 | Revalues: 81308 | GridSize: 177
Generation 409 | Revalues: 81484 | GridSize: 178
Generation 410 | Revalues: 81674 | GridSize: 180
Generation 411 | Revalues: 81868 | GridSize: 179
Generation 412 | Revalues: 82058 | GridSize: 181
Generation 413 | Revalues: 82240 | GridSize: 179
Generation 414 | Revalues: 82444 | GridSize: 178
Generation 415 | Revalues: 82674 | GridSize: 178
Generation 416 | Revalues: 82900 | GridSize: 182
Generation 417 | Revalues: 83106 | GridSize: 189
Generation 418 | Revalues: 83302 | GridSize: 189
Generation 419 | Revalues: 83500 | GridSize: 188
Generation 420 | Revalues: 83696 | GridSize: 190
Generation 421 | Revalues: 83922 | GridSize: 193
Generation 422 | Revalues: 84112 | GridSize: 179
Generation 423 | Revalues: 84322 | GridSize: 174
Generation 424 | Revalues: 84518 | GridSize: 178
Generation 425 | Revalues: 84706 | GridSize: 171
Generation 426 | Revalues: 84910 | GridSize: 170
Generation 427 | Revalues: 85118 | GridSize: 172
Generation 428 | Revalues: 85312 | GridSize: 174
Generation 429 | Revalues: 85524 | GridSize: 170
Generation 430 | Revalues: 85718 | GridSize: 167
Generation 431 | Revalues: 85924 | GridSize: 175
Generation 432 | Revalues: 86118 | GridSize: 183
Generation 433 | Revalues: 86334 | GridSize: 183
Generation 434 | Revalues: 86514 | GridSize: 177
Generation 435 | Revalues: 86724 | GridSize: 178
Generation 436 | Revalues: 86910 | GridSize: 172
Generation 437 | Revalues: 87114 | GridSize: 172
Generation 438 | Revalues: 87334 | GridSize: 179
Generation 439 | Revalues: 87510 | GridSize: 184
Generation 440 | Revalues: 87710 | GridSize: 190
Generation 441 | Revalues: 87938 | GridSize: 193
Generation 442 | Revalues: 88106 | GridSize: 186
Generation 443 | Revalues: 88308 | GridSize: 180
Generation 444 | Revalues: 88518 | GridSize: 178
Generation 445 | Revalues: 88732 | GridSize: 183
Generation 446 | Revalues: 88944 | GridSize: 184
Generation 447 | Revalues: 89144 | GridSize: 187
Generation 448 | Revalues: 89334 | GridSize: 178
Generation 449 | Revalues: 89526 | GridSize: 181
Generation 450 | Revalues: 89732 | GridSize: 186
Generation 451 | Revalues: 89936 | GridSize: 181
Generation 452 | Revalues: 90140 | GridSize: 183
Generation 453 | Revalues: 90338 | GridSize: 185
Generation 454 | Revalues: 90540 | GridSize: 188
Generation 455 | Revalues: 90750 | GridSize: 190
Generation 456 | Revalues: 90938 | GridSize: 186
Generation 457 | Revalues: 91134 | GridSize: 182
Generation 458 | Revalues: 91346 | GridSize: 183
Generation 459 | Revalues: 91536 | GridSize: 186
Generation 460 | Revalues: 91738 | GridSize: 189
Generation 461 | Revalues: 91934 | GridSize: 186
Generation 462 | Revalues: 92124 | GridSize: 189
Generation 463 | Revalues: 92302 | GridSize: 194
Generation 464 | Revalues: 92508 | GridSize: 193
Generation 465 | Revalues: 92714 | GridSize: 199
Generation 466 | Revalues: 92912 | GridSize: 203
Generation 467 | Revalues: 93122 | GridSize: 198
Generation 468 | Revalues: 93320 | GridSize: 202
Generation 469 | Revalues: 93506 | GridSize: 206
Generation 470 | Revalues: 93722 | GridSize: 210
Generation 471 | Revalues: 93928 | GridSize: 209
Generation 472 | Revalues: 94132 | GridSize: 209
Generation 473 | Revalues: 94346 | GridSize: 199
Generation 474 | Revalues: 94578 | GridSize: 193
Generation 475 | Revalues: 94758 | GridSize: 191
Generation 476 | Revalues: 94950 | GridSize: 186
Generation 477 | Revalues: 95146 | GridSize: 188
Generation 478 | Revalues: 95376 | GridSize: 191
Generation 479 | Revalues: 95516 | GridSize: 185
Generation 480 | Revalues: 95710 | GridSize: 176
Generation 481 | Revalues: 95936 | GridSize: 175
Generation 482 | Revalues: 96138 | GridSize: 178
Generation 483 | Revalues: 96312 | GridSize: 172
Generation 484 | Revalues: 96506 | GridSize: 177
Generation 485 | Revalues: 96708 | GridSize: 182
Generation 486 | Revalues: 96894 | GridSize: 188
Generation 487 | Revalues: 97092 | GridSize: 184
Generation 488 | Revalues: 97300 | GridSize: 179
Generation 489 | Revalues: 97530 | GridSize: 178
Generation 490 | Revalues: 97722 | GridSize: 179
Generation 491 | Revalues: 97926 | GridSize: 182
Generation 492 | Revalues: 98160 | GridSize: 180
Generation 493 | Revalues: 98360 | GridSize: 181
Generation 494 | Revalues: 98560 | GridSize: 183
Generation 495 | Revalues: 98746 | GridSize: 182
Generation 496 | Revalues: 98960 | GridSize: 188
Generation 497 | Revalues: 99174 | GridSize: 191
Generation 498 | Revalues: 99368 | GridSize: 191
Generation 499 | Revalues: 99580 | GridSize: 194
Generation 500 | Revalues: 99782 | GridSize: 187
Generation 501 | Revalues: 100004 | GridSize: 193
Generation 502 | Revalues: 100198 | GridSize: 196
Generation 503 | Revalues: 100388 | GridSize: 196
Generation 504 | Revalues: 100608 | GridSize: 198
Generation 505 | Revalues: 100788 | GridSize: 204
Generation 506 | Revalues: 100986 | GridSize: 204
Generation 507 | Revalues: 101204 | GridSize: 200
Generation 508 | Revalues: 101376 | GridSize: 193
Generation 509 | Revalues: 101600 | GridSize: 183
Generation 510 | Revalues: 101804 | GridSize: 180
Generation 511 | Revalues: 102004 | GridSize: 188
Generation 512 | Revalues: 102214 | GridSize: 189
Generation 513 | Revalues: 102396 | GridSize: 186
Generation 514 | Revalues: 102604 | GridSize: 180
Generation 515 | Revalues: 102818 | GridSize: 186
Generation 516 | Revalues: 103042 | GridSize: 180
Generation 517 | Revalues: 103232 | GridSize: 185
Generation 518 | Revalues: 103440 | GridSize: 191
Generation 519 | Revalues: 103638 | GridSize: 194
Generation 520 | Revalues: 103822 | GridSize: 198
Generation 521 | Revalues: 104006 | GridSize: 183
Generation 522 | Revalues: 104206 | GridSize: 186
Generation 523 | Revalues: 104402 | GridSize: 190
Generation 524 | Revalues: 104604 | GridSize: 190
Generation 525 | Revalues: 104784 | GridSize: 195
Generation 526 | Revalues: 104966 | GridSize: 194
Generation 527 | Revalues: 105162 | GridSize: 199
Generation 528 | Revalues: 105368 | GridSize: 198
Generation 529 | Revalues: 105558 | GridSize: 196
Generation 530 | Revalues: 105766 | GridSize: 195
Generation 531 | Revalues: 105966 | GridSize: 200
Generation 532 | Revalues: 106146 | GridSize: 198
Generation 533 | Revalues: 106330 | GridSize: 195
Generation 534 | Revalues: 106568 | GridSize: 202
Generation 535 | Revalues: 106776 | GridSize: 205
Generation 536 | Revalues: 106968 | GridSize: 209
Generation 537 | Revalues: 107168 | GridSize: 214
Generation 538 | Revalues: 107350 | GridSize: 211
Generation 539 | Revalues: 107554 | GridSize: 215
Generation 540 | Revalues: 107760 | GridSize: 211
Generation 541 | Revalues: 107968 | GridSize: 196
Generation 542 | Revalues: 108178 | GridSize: 183
Generation 543 | Revalues: 108368 | GridSize: 180
Generation 544 | Revalues: 108582 | GridSize: 168
Generation 545 | Revalues: 108780 | GridSize: 170
Generation 546 | Revalues: 108976 | GridSize: 175
Generation 547 | Revalues: 109196 | GridSize: 183
Generation 548 | Revalues: 109374 | GridSize: 173
Generation 549 | Revalues: 109564 | GridSize: 174
Generation 550 | Revalues: 109770 | GridSize: 182
Generation 551 | Revalues: 109968 | GridSize: 187
Generation 552 | Revalues: 110180 | GridSize: 190
Generation 553 | Revalues: 110378 | GridSize: 190
Generation 554 | Revalues: 110582 | GridSize: 196
Generation 555 | Revalues: 110784 | GridSize: 200
Generation 556 | Revalues: 110962 | GridSize: 195
Generation 557 | Revalues: 111156 | GridSize: 193
Generation 558 | Revalues: 111368 | GridSize: 197
