Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 117490 | GridSize: 300
Generation 44 | Revalues: 119500 | GridSize: 300
Generation 45 | Revalues: 120900 | GridSize: 300
Generation 46 | Revalues: 122960 | GridSize: 300
Generation 47 | Revalues: 124250 | GridSize: 300
Generation 48 | Revalues: 125820 | GridSize: 300
Generation 49 | Revalues: 127150 | GridSize: 300
Generation 50 | Revalues: 128580 | GridSize: 300
Generation 51 | Revalues: 130030 | GridSize: 300
Generation 52 | Revalues: 131320 | GridSize: 300
Generation 53 | Revalues: 132870 | GridSize: 300
Generation 54 | Revalues: 134130 | GridSize: 299
Generation 55 | Revalues: 135340 | GridSize: 300
Generation 56 | Revalues: 136550 | GridSize: 299
Generation 57 | Revalues: 137860 | GridSize: 300
Generation 58 | Revalues: 139200 | GridSize: 300
Generation 59 | Revalues: 140460 | GridSize: 300
Generation 60 | Revalues: 141800 | GridSize: 300
Generation 61 | Revalues: 143270 | GridSize: 300
Generation 62 | Revalues: 144570 | GridSize: 300
Generation 63 | Revalues: 145960 | GridSize: 300
Generation 64 | Revalues: 147340 | GridSize: 300
Generation 65 | Revalues: 148550 | GridSize: 300
Generation 66 | Revalues: 149870 | GridSize: 298
Generation 67 | Revalues: 151140 | GridSize: 300
Generation 68 | Revalues: 152300 | GridSize: 300
Generation 69 | Revalues: 153490 | GridSize: 300
Generation 70 | Revalues: 154630 | GridSize: 300
Generation 71 | Revalues: 155790 | GridSize: 300
Generation 72 | Revalues: 157070 | GridSize: 300
Generation 73 | Revalues: 158160 | GridSize: 300
Generation 74 | Revalues: 159320 | GridSize: 300
Generation 75 | Revalues: 160500 | GridSize: 300
Generation 76 | Revalues: 161790 | GridSize: 300
Generation 77 | Revalues: 163140 | GridSize: 300
Generation 78 | Revalues: 164290 | GridSize: 300
Generation 79 | Revalues: 165410 | GridSize: 300
Generation 80 | Revalues: 166520 | GridSize: 300
Generation 81 | Revalues: 167970 | GridSize: 299
Generation 82 | Revalues: 169410 | GridSize: 297
Generation 83 | Revalues: 170560 | GridSize: 300
Generation 84 | Revalues: 171740 | GridSize: 300
Generation 85 | Revalues: 172980 | GridSize: 299
Generation 86 | Revalues: 174100 | GridSize: 300
Generation 87 | Revalues: 175260 | GridSize: 298
Generation 88 | Revalues: 176730 | GridSize: 300
Generation 89 | Revalues: 177940 | GridSize: 300
Generation 90 | Revalues: 179400 | GridSize: 300
Generation 91 | Revalues: 180470 | GridSize: 300
Generation 92 | Revalues: 181820 | GridSize: 300
Generation 93 | Revalues: 182930 | GridSize: 300
Generation 94 | Revalues: 184390 | GridSize: 300
Generation 95 | Revalues: 185630 | GridSize: 300
Generation 96 | Revalues: 186650 | GridSize: 300
Generation 97 | Revalues: 187930 | GridSize: 300
Generation 98 | Revalues: 189140 | GridSize: 300
Generation 99 | Revalues: 190420 | GridSize: 300
Generation 100 | Revalues: 191610 | GridSize: 300
Generation 101 | Revalues: 192830 | GridSize: 300
Generation 102 | Revalues: 194440 | GridSize: 300
Generation 103 | Revalues: 195600 | GridSize: 300
Generation 104 | Revalues: 196770 | GridSize: 300
Generation 105 | Revalues: 198080 | GridSize: 300
Generation 106 | Revalues: 199260 | GridSize: 300
Generation 107 | Revalues: 200490 | GridSize: 300
Generation 108 | Revalues: 201590 | GridSize: 300
Generation 109 | Revalues: 202930 | GridSize: 300
Generation 110 | Revalues: 204100 | GridSize: 300
Generation 111 | Revalues: 205400 | GridSize: 300
Generation 112 | Revalues: 206610 | GridSize: 298
Generation 113 | Revalues: 207730 | GridSize: 300
Generation 114 | Revalues: 209190 | GridSize: 300
Generation 115 | Revalues: 210470 | GridSize: 300
Generation 116 | Revalues: 211570 | GridSize: 300
Generation 117 | Revalues: 212630 | GridSize: 299
Generation 118 | Revalues: 213930 | GridSize: 299
Generation 119 | Revalues: 215100 | GridSize: 300
Generation 120 | Revalues: 216280 | GridSize: 300
Generation 121 | Revalues: 217330 | GridSize: 300
Generation 122 | Revalues: 218500 | GridSize: 300
Generation 123 | Revalues: 219560 | GridSize: 300
Generation 124 | Revalues: 220670 | GridSize: 300
Generation 125 | Revalues: 221850 | GridSize: 300
Generation 126 | Revalues: 223070 | GridSize: 300
Generation 127 | Revalues: 224270 | GridSize: 299
Generation 128 | Revalues: 225410 | GridSize: 300
Generation 129 | Revalues: 226550 | GridSize: 300
Generation 130 | Revalues: 227800 | GridSize: 300
Generation 131 | Revalues: 229120 | GridSize: 300
Generation 132 | Revalues: 230260 | GridSize: 300
Generation 133 | Revalues: 231370 | GridSize: 300
Generation 134 | Revalues: 232430 | GridSize: 300
Generation 135 | Revalues: 233500 | GridSize: 299
Generation 136 | Revalues: 234650 | GridSize: 300
Generation 137 | Revalues: 235760 | GridSize: 300
Generation 138 | Revalues: 236860 | GridSize: 300
Generation 139 | Revalues: 238050 | GridSize: 298
Generation 140 | Revalues: 239290 | GridSize: 300
Generation 141 | Revalues: 240350 | GridSize: 298
Generation 142 | Revalues: 241460 | GridSize: 300
Generation 143 | Revalues: 242480 | GridSize: 300
Generation 144 | Revalues: 243900 | GridSize: 300
Generation 145 | Revalues: 245190 | GridSize: 299
Generation 146 | Revalues: 246930 | GridSize: 300
Generation 147 | Revalues: 248020 | GridSize: 299
Generation 148 | Revalues: 249270 | GridSize: 300
Generation 149 | Revalues: 250570 | GridSize: 300
Generation 150 | Revalues: 251870 | GridSize: 300
Generation 151 | Revalues: 253210 | GridSize: 300
Generation 152 | Revalues: 254270 | GridSize: 300
Generation 153 | Revalues: 255700 | GridSize: 299
Generation 154 | Revalues: 257010 | GridSize: 300
Generation 155 | Revalues: 258310 | GridSize: 300
Generation 156 | Revalues: 259310 | GridSize: 300
Generation 157 | Revalues: 260470 | GridSize: 300
Generation 158 | Revalues: 261630 | GridSize: 300
Generation 159 | Revalues: 262740 | GridSize: 299
Generation 160 | Revalues: 263790 | GridSize: 300
Generation 161 | Revalues: 264890 | GridSize: 300
Generation 162 | Revalues: 266090 | GridSize: 299
Generation 163 | Revalues: 267230 | GridSize: 300
Generation 164 | Revalues: 268240 | GridSize: 297
Generation 165 | Revalues: 269480 | GridSize: 300
Generation 166 | Revalues: 270700 | GridSize: 300
Generation 167 | Revalues: 271850 | GridSize: 300
Generation 168 | Revalues: 273100 | GridSize: 300
Generation 169 | Revalues: 274130 | GridSize: 300
Generation 170 | Revalues: 275210 | GridSize: 300
Generation 171 | Revalues: 276300 | GridSize: 300
Generation 172 | Revalues: 277370 | GridSize: 300
Generation 173 | Revalues: 278560 | GridSize: 298
Generation 174 | Revalues: 279720 | GridSize: 300
Generation 175 | Revalues: 280900 | GridSize: 300
Generation 176 | Revalues: 282170 | GridSize: 300
Generation 177 | Revalues: 283200 | GridSize: 299
Generation 178 | Revalues: 284420 | GridSize: 300
Generation 179 | Revalues: 285560 | GridSize: 300
Generation 180 | Revalues: 286720 | GridSize: 300
Generation 181 | Revalues: 287850 | GridSize: 300
Generation 182 | Revalues: 289070 | GridSize: 300
Generation 183 | Revalues: 290190 | GridSize: 300
Generation 184 | Revalues: 291310 | GridSize: 300
Generation 185 | Revalues: 292380 | GridSize: 299
Generation 186 | Revalues: 293550 | GridSize: 300
Generation 187 | Revalues: 294610 | GridSize: 300
Generation 188 | Revalues: 295780 | GridSize: 300
Generation 189 | Revalues: 296940 | GridSize: 300
Generation 190 | Revalues: 298250 | GridSize: 300
Generation 191 | Revalues: 299530 | GridSize: 300
Generation 192 | Revalues: 300790 | GridSize: 298
Generation 193 | Revalues: 301900 | GridSize: 299
Generation 194 | Revalues: 303200 | GridSize: 300
Generation 195 | Revalues: 304450 | GridSize: 300
Generation 196 | Revalues: 305660 | GridSize: 300
Generation 197 | Revalues: 306870 | GridSize: 300
Generation 198 | Revalues: 308080 | GridSize: 300
Generation 199 | Revalues: 309230 | GridSize: 300
Generation 200 | Revalues: 310450 | GridSize: 299
Generation 201 | Revalues: 311640 | GridSize: 300
Generation 202 | Revalues: 312720 | GridSize: 300
Generation 203 | Revalues: 313840 | GridSize: 300
Generation 204 | Revalues: 314960 | GridSize: 300
Generation 205 | Revalues: 316060 | GridSize: 300
Generation 206 | Revalues: 317220 | GridSize: 300
Generation 207 | Revalues: 318390 | GridSize: 300
Generation 208 | Revalues: 319540 | GridSize: 300
Generation 209 | Revalues: 320750 | GridSize: 300
Generation 210 | Revalues: 321870 | GridSize: 300
Generation 211 | Revalues: 323010 | GridSize: 300
Generation 212 | Revalues: 324370 | GridSize: 299
Generation 213 | Revalues: 325490 | GridSize: 300
Generation 214 | Revalues: 326690 | GridSize: 299
Generation 215 | Revalues: 327710 | GridSize: 300
Generation 216 | Revalues: 328800 | GridSize: 300
Generation 217 | Revalues: 329890 | GridSize: 300
Generation 218 | Revalues: 330960 | GridSize: 299
Generation 219 | Revalues: 332180 | GridSize: 300
Generation 220 | Revalues: 333290 | GridSize: 300
Generation 221 | Revalues: 334470 | GridSize: 300
Generation 222 | Revalues: 335520 | GridSize: 300
Generation 223 | Revalues: 336660 | GridSize: 300
Generation 224 | Revalues: 337980 | GridSize: 300
Generation 225 | Revalues: 339310 | GridSize: 300
Generation 226 | Revalues: 340400 | GridSize: 300
Generation 227 | Revalues: 341510 | GridSize: 300
Generation 228 | Revalues: 342620 | GridSize: 300
Generation 229 | Revalues: 343670 | GridSize: 300
Generation 230 | Revalues: 344810 | GridSize: 300
Generation 231 | Revalues: 345950 | GridSize: 300
Generation 232 | Revalues: 347080 | GridSize: 299
Generation 233 | Revalues: 348140 | GridSize: 300
Generation 234 | Revalues: 349390 | GridSize: 300
Generation 235 | Revalues: 350650 | GridSize: 298
Generation 236 | Revalues: 351770 | GridSize: 300
Generation 237 | Revalues: 352880 | GridSize: 300
Generation 238 | Revalues: 353950 | GridSize: 297
Generation 239 | Revalues: 354990 | GridSize: 300
Generation 240 | Revalues: 356110 | GridSize: 300
Generation 241 | Revalues: 357170 | GridSize: 300
Generation 242 | Revalues: 358240 | GridSize: 300
Generation 243 | Revalues: 359350 | GridSize: 300
Generation 244 | Revalues: 360480 | GridSize: 300
Generation 245 | Revalues: 361590 | GridSize: 300
Generation 246 | Revalues: 362680 | GridSize: 300
Generation 247 | Revalues: 363700 | GridSize: 298
Generation 248 | Revalues: 364930 | GridSize: 300
Generation 249 | Revalues: 366050 | GridSize: 300
Generation 250 | Revalues: 367110 | GridSize: 300
Generation 251 | Revalues: 368140 | GridSize: 300
Generation 252 | Revalues: 369180 | GridSize: 300
Generation 253 | Revalues: 370300 | GridSize: 300
Generation 254 | Revalues: 371340 | GridSize: 300
Generation 255 | Revalues: 372490 | GridSize: 300
Generation 256 | Revalues: 373700 | GridSize: 300
Generation 257 | Revalues: 375130 | GridSize: 300
Generation 258 | Revalues: 376390 | GridSize: 300
Generation 259 | Revalues: 377520 | GridSize: 300
Generation 260 | Revalues: 378610 | GridSize: 300
Generation 261 | Revalues: 379650 | GridSize: 300
Generation 262 | Revalues: 380660 | GridSize: 300
Generation 263 | Revalues: 381680 | GridSize: 300
Generation 264 | Revalues: 382740 | GridSize: 300
Generation 265 | Revalues: 383880 | GridSize: 299
Generation 266 | Revalues: 385040 | GridSize: 300
Generation 267 | Revalues: 386140 | GridSize: 300
Generation 268 | Revalues: 387140 | GridSize: 300
Generation 269 | Revalues: 388230 | GridSize: 300
Generation 270 | Revalues: 389240 | GridSize: 300
Generation 271 | Revalues: 390330 | GridSize: 299
Generation 272 | Revalues: 391490 | GridSize: 300
Generation 273 | Revalues: 392620 | GridSize: 300
Generation 274 | Revalues: 393670 | GridSize: 300
Generation 275 | Revalues: 394830 | GridSize: 300
Generation 276 | Revalues: 395900 | GridSize: 300
Generation 277 | Revalues: 397010 | GridSize: 300
Generation 278 | Revalues: 398130 | GridSize: 300
Generation 279 | Revalues: 399160 | GridSize: 300
Generation 280 | Revalues: 400260 | GridSize: 300
Generation 281 | Revalues: 401320 | GridSize: 300
Generation 282 | Revalues: 402420 | GridSize: 300
Generation 283 | Revalues: 403490 | GridSize: 300
Generation 284 | Revalues: 404670 | GridSize: 300
Generation 285 | Revalues: 405840 | GridSize: 300
Generation 286 | Revalues: 407020 | GridSize: 300
Generation 287 | Revalues: 408150 | GridSize: 300
Generation 288 | Revalues: 409210 | GridSize: 297
Generation 289 | Revalues: 410330 | GridSize: 300
Generation 290 | Revalues: 411410 | GridSize: 300
Generation 291 | Revalues: 412480 | GridSize: 300
Generation 292 | Revalues: 413580 | GridSize: 300
Generation 293 | Revalues: 414620 | GridSize: 300
Generation 294 | Revalues: 415770 | GridSize: 300
Generation 295 | Revalues: 416870 | GridSize: 300
Generation 296 | Revalues: 418040 | GridSize: 300
Generation 297 | Revalues: 419170 | GridSize: 300
Generation 298 | Revalues: 420330 | GridSize: 300
Generation 299 | Revalues: 421420 | GridSize: 300
Generation 300 | Revalues: 422480 | GridSize: 300
Generation 301 | Revalues: 423580 | GridSize: 300
Generation 302 | Revalues: 424620 | GridSize: 300
Generation 303 | Revalues: 425640 | GridSize: 298
Generation 304 | Revalues: 426640 | GridSize: 300
Generation 305 | Revalues: 427680 | GridSize: 300
Generation 306 | Revalues: 428690 | GridSize: 300
Generation 307 | Revalues: 429750 | GridSize: 298
Generation 308 | Revalues: 430750 | GridSize: 300
Generation 309 | Revalues: 431780 | GridSize: 300
Generation 310 | Revalues: 432780 | GridSize: 300
Generation 311 | Revalues: 433830 | GridSize: 297
Generation 312 | Revalues: 434870 | GridSize: 300
Generation 313 | Revalues: 435890 | GridSize: 300
Generation 314 | Revalues: 436960 | GridSize: 300
Generation 315 | Revalues: 438180 | GridSize: 300
Generation 316 | Revalues: 439330 | GridSize: 300
Generation 317 | Revalues: 440430 | GridSize: 300
Generation 318 | Revalues: 441450 | GridSize: 300
Generation 319 | Revalues: 442450 | GridSize: 300
Generation 320 | Revalues: 443450 | GridSize: 298
Generation 321 | Revalues: 444590 | GridSize: 300
Generation 322 | Revalues: 445720 | GridSize: 300
Generation 323 | Revalues: 446820 | GridSize: 300
Generation 324 | Revalues: 447870 | GridSize: 298
Generation 325 | Revalues: 448970 | GridSize: 300
Generation 326 | Revalues: 449980 | GridSize: 300
Generation 327 | Revalues: 451160 | GridSize: 300
Generation 328 | Revalues: 452340 | GridSize: 300
Generation 329 | Revalues: 453340 | GridSize: 300
Generation 330 | Revalues: 454410 | GridSize: 300
Generation 331 | Revalues: 455560 | GridSize: 300
Generation 332 | Revalues: 456690 | GridSize: 300
Generation 333 | Revalues: 457830 | GridSize: 300
Generation 334 | Revalues: 458880 | GridSize: 299
Generation 335 | Revalues: 460020 | GridSize: 297
Generation 336 | Revalues: 461130 | GridSize: 300
Generation 337 | Revalues: 462300 | GridSize: 300
Generation 338 | Revalues: 463330 | GridSize: 300
Generation 339 | Revalues: 464460 | GridSize: 300
Generation 340 | Revalues: 465560 | GridSize: 300
Generation 341 | Revalues: 466840 | GridSize: 300
Generation 342 | Revalues: 467860 | GridSize: 300
Generation 343 | Revalues: 468950 | GridSize: 300
Generation 344 | Revalues: 470030 | GridSize: 300
Generation 345 | Revalues: 471050 | GridSize: 300
Generation 346 | Revalues: 472120 | GridSize: 300
Generation 347 | Revalues: 473160 | GridSize: 300
Generation 348 | Revalues: 474270 | GridSize: 299
Generation 349 | Revalues: 475290 | GridSize: 300
Generation 350 | Revalues: 476370 | GridSize: 300
Generation 351 | Revalues: 477430 | GridSize: 300
Generation 352 | Revalues: 478460 | GridSize: 300
Generation 353 | Revalues: 479460 | GridSize: 300
Generation 354 | Revalues: 480580 | GridSize: 300
Generation 355 | Revalues: 481680 | GridSize: 300
Generation 356 | Revalues: 482690 | GridSize: 300
Generation 357 | Revalues: 483740 | GridSize: 300
Generation 358 | Revalues: 484770 | GridSize: 300
Generation 359 | Revalues: 485770 | GridSize: 299
Generation 360 | Revalues: 486870 | GridSize: 300
Generation 361 | Revalues: 487940 | GridSize: 300
Generation 362 | Revalues: 489090 | GridSize: 300
Generation 363 | Revalues: 490180 | GridSize: 299
Generation 364 | Revalues: 491330 | GridSize: 300
Generation 365 | Revalues: 492380 | GridSize: 300
Generation 366 | Revalues: 493380 | GridSize: 300
Generation 367 | Revalues: 494480 | GridSize: 300
Generation 368 | Revalues: 495620 | GridSize: 300
Generation 369 | Revalues: 496840 | GridSize: 300
Generation 370 | Revalues: 497930 | GridSize: 300
Generation 371 | Revalues: 499080 | GridSize: 300
Generation 372 | Revalues: 500130 | GridSize: 300
Generation 373 | Revalues: 501200 | GridSize: 300
Generation 374 | Revalues: 502290 | GridSize: 300
Generation 375 | Revalues: 503290 | GridSize: 300
Generation 376 | Revalues: 504400 | GridSize: 300
Generation 377 | Revalues: 505530 | GridSize: 300
Generation 378 | Revalues: 506540 | GridSize: 299
Generation 379 | Revalues: 507660 | GridSize: 300
Generation 380 | Revalues: 508750 | GridSize: 300
Generation 381 | Revalues: 509770 | GridSize: 300
Generation 382 | Revalues: 510870 | GridSize: 300
Generation 383 | Revalues: 511950 | GridSize: 300
Generation 384 | Revalues: 513060 | GridSize: 300
Generation 385 | Revalues: 514100 | GridSize: 300
Generation 386 | Revalues: 515180 | GridSize: 300
Generation 387 | Revalues: 516720 | GridSize: 300
Generation 388 | Revalues: 517800 | GridSize: 300
Generation 389 | Revalues: 518900 | GridSize: 300
Generation 390 | Revalues: 519940 | GridSize: 300
Generation 391 | Revalues: 520950 | GridSize: 300
Generation 392 | Revalues: 522010 | GridSize: 300
Generation 393 | Revalues: 523050 | GridSize: 299
Generation 394 | Revalues: 524080 | GridSize: 300
Generation 395 | Revalues: 525180 | GridSize: 300
Generation 396 | Revalues: 526360 | GridSize: 300
Generation 397 | Revalues: 527400 | GridSize: 300
Generation 398 | Revalues: 528590 | GridSize: 299
Generation 399 | Revalues: 529800 | GridSize: 300
Generation 400 | Revalues: 531060 | GridSize: 300
Generation 401 | Revalues: 532200 | GridSize: 300
Generation 402 | Revalues: 533230 | GridSize: 300
Generation 403 | Revalues: 534410 | GridSize: 300
Generation 404 | Revalues: 535500 | GridSize: 300
Generation 405 | Revalues: 536630 | GridSize: 300
Generation 406 | Revalues: 537650 | GridSize: 300
Generation 407 | Revalues: 538770 | GridSize: 300
Generation 408 | Revalues: 539790 | GridSize: 300
Generation 409 | Revalues: 540810 | GridSize: 300
Generation 410 | Revalues: 541890 | GridSize: 300
Generation 411 | Revalues: 543000 | GridSize: 300
Generation 412 | Revalues: 544020 | GridSize: 300
Generation 413 | Revalues: 545190 | GridSize: 300
Generation 414 | Revalues: 546310 | GridSize: 300
Generation 415 | Revalues: 547350 | GridSize: 300
Generation 416 | Revalues: 548360 | GridSize: 300
Generation 417 | Revalues: 549370 | GridSize: 300
Generation 418 | Revalues: 550450 | GridSize: 300
Generation 419 | Revalues: 551580 | GridSize: 300
Generation 420 | Revalues: 552640 | GridSize: 299
Generation 421 | Revalues: 553710 | GridSize: 300
Generation 422 | Revalues: 554710 | GridSize: 300
Generation 423 | Revalues: 555800 | GridSize: 300
Generation 424 | Revalues: 556890 | GridSize: 300
Generation 425 | Revalues: 557890 | GridSize: 300
Generation 426 | Revalues: 558900 | GridSize: 300
Generation 427 | Revalues: 559920 | GridSize: 300
Generation 428 | Revalues: 561030 | GridSize: 300
Generation 429 | Revalues: 562120 | GridSize: 300
Generation 430 | Revalues: 563150 | GridSize: 300
Generation 431 | Revalues: 564200 | GridSize: 300
Generation 432 | Revalues: 565290 | GridSize: 300
Generation 433 | Revalues: 566420 | GridSize: 300
Generation 434 | Revalues: 567580 | GridSize: 300
Generation 435 | Revalues: 568580 | GridSize: 300
Generation 436 | Revalues: 569670 | GridSize: 300
Generation 437 | Revalues: 570750 | GridSize: 300
Generation 438 | Revalues: 571810 | GridSize: 300
Generation 439 | Revalues: 572810 | GridSize: 300
Generation 440 | Revalues: 573880 | GridSize: 300
Generation 441 | Revalues: 574990 | GridSize: 300
Generation 442 | Revalues: 576030 | GridSize: 300
Generation 443 | Revalues: 577050 | GridSize: 300
Generation 444 | Revalues: 578110 | GridSize: 300
Generation 445 | Revalues: 579110 | GridSize: 300
Generation 446 | Revalues: 580110 | GridSize: 300
Generation 447 | Revalues: 581170 | GridSize: 300
Generation 448 | Revalues: 582180 | GridSize: 300
Generation 449 | Revalues: 583300 | GridSize: 300
Generation 450 | Revalues: 584300 | GridSize: 300
Generation 451 | Revalues: 585380 | GridSize: 300
Generation 452 | Revalues: 586470 | GridSize: 300
Generation 453 | Revalues: 587550 | GridSize: 300
Generation 454 | Revalues: 588570 | GridSize: 300
Generation 455 | Revalues: 589610 | GridSize: 300
Generation 456 | Revalues: 590610 | GridSize: 300
Generation 457 | Revalues: 591650 | GridSize: 300
Generation 458 | Revalues: 592810 | GridSize: 300
Generation 459 | Revalues: 593830 | GridSize: 300
Generation 460 | Revalues: 594870 | GridSize: 300
Generation 461 | Revalues: 595940 | GridSize: 300
Generation 462 | Revalues: 597060 | GridSize: 300
Generation 463 | Revalues: 598090 | GridSize: 300
Generation 464 | Revalues: 599150 | GridSize: 300
Generation 465 | Revalues: 600190 | GridSize: 300
Generation 466 | Revalues: 601350 | GridSize: 300
Generation 467 | Revalues: 602400 | GridSize: 300
Generation 468 | Revalues: 603460 | GridSize: 300
Generation 469 | Revalues: 604460 | GridSize: 300
Generation 470 | Revalues: 605650 | GridSize: 300
Generation 471 | Revalues: 606730 | GridSize: 300
Generation 472 | Revalues: 607770 | GridSize: 300
Generation 473 | Revalues: 608820 | GridSize: 298
Generation 474 | Revalues: 609930 | GridSize: 300
Generation 475 | Revalues: 611060 | GridSize: 300
Generation 476 | Revalues: 612120 | GridSize: 300
Generation 477 | Revalues: 613300 | GridSize: 300
Generation 478 | Revalues: 614360 | GridSize: 300
Generation 479 | Revalues: 615410 | GridSize: 300
Generation 480 | Revalues: 616500 | GridSize: 300
Generation 481 | Revalues: 617580 | GridSize: 300
Generation 482 | Revalues: 618620 | GridSize: 300
Generation 483 | Revalues: 619660 | GridSize: 300
Generation 484 | Revalues: 620660 | GridSize: 300
Generation 485 | Revalues: 621720 | GridSize: 300
Generation 486 | Revalues: 622800 | GridSize: 300
Generation 487 | Revalues: 623840 | GridSize: 300
Generation 488 | Revalues: 624970 | GridSize: 300
Generation 489 | Revalues: 626020 | GridSize: 300
Generation 490 | Revalues: 627130 | GridSize: 300
Generation 491 | Revalues: 628270 | GridSize: 300
Generation 492 | Revalues: 629320 | GridSize: 300
Generation 493 | Revalues: 630360 | GridSize: 300
Generation 494 | Revalues: 631360 | GridSize: 300
Generation 495 | Revalues: 632360 | GridSize: 300
Generation 496 | Revalues: 633410 | GridSize: 300
Generation 497 | Revalues: 634410 | GridSize: 300
Generation 498 | Revalues: 635460 | GridSize: 300
Generation 499 | Revalues: 636520 | GridSize: 300
Generation 500 | Revalues: 637580 | GridSize: 300
Generation 501 | Revalues: 638620 | GridSize: 300
Generation 502 | Revalues: 639640 | GridSize: 300
Generation 503 | Revalues: 640640 | GridSize: 300
Generation 504 | Revalues: 641790 | GridSize: 300
Generation 505 | Revalues: 642840 | GridSize: 298
Generation 506 | Revalues: 643870 | GridSize: 300
Generation 507 | Revalues: 645010 | GridSize: 300
Generation 508 | Revalues: 646070 | GridSize: 300
Generation 509 | Revalues: 647120 | GridSize: 298
Generation 510 | Revalues: 648220 | GridSize: 300
Generation 511 | Revalues: 649310 | GridSize: 300
Generation 512 | Revalues: 650320 | GridSize: 300
Generation 513 | Revalues: 651360 | GridSize: 300
Generation 514 | Revalues: 652390 | GridSize: 300
Generation 515 | Revalues: 653390 | GridSize: 300
Generation 516 | Revalues: 654390 | GridSize: 300
Generation 517 | Revalues: 655470 | GridSize: 300
Generation 518 | Revalues: 656540 | GridSize: 300
Generation 519 | Revalues: 657690 | GridSize: 300
Generation 520 | Revalues: 658740 | GridSize: 300
Generation 521 | Revalues: 659780 | GridSize: 300
Generation 522 | Revalues: 660830 | GridSize: 300
Generation 523 | Revalues: 661900 | GridSize: 300
Generation 524 | Revalues: 662970 | GridSize: 300
Generation 525 | Revalues: 664110 | GridSize: 300
Generation 526 | Revalues: 665160 | GridSize: 300
Generation 527 | Revalues: 666170 | GridSize: 300
Generation 528 | Revalues: 667170 | GridSize: 300
Generation 529 | Revalues: 668230 | GridSize: 300
Generation 530 | Revalues: 669330 | GridSize: 300
Generation 531 | Revalues: 670420 | GridSize: 299
Generation 532 | Revalues: 671420 | GridSize: 300
Generation 533 | Revalues: 672480 | GridSize: 300
Generation 534 | Revalues: 673500 | GridSize: 300
Generation 535 | Revalues: 674550 | GridSize: 300
Generation 536 | Revalues: 675630 | GridSize: 300
Generation 537 | Revalues: 676650 | GridSize: 300
Generation 538 | Revalues: 677690 | GridSize: 300
Generation 539 | Revalues: 678830 | GridSize: 300
Generation 540 | Revalues: 679920 | GridSize: 300
Generation 541 | Revalues: 681010 | GridSize: 300
Generation 542 | Revalues: 682010 | GridSize: 300
Generation 543 | Revalues: 683050 | GridSize: 300
Generation 544 | Revalues: 684120 | GridSize: 300
Generation 545 | Revalues: 685120 | GridSize: 300
Generation 546 | Revalues: 686220 | GridSize: 300
Generation 547 | Revalues: 687240 | GridSize: 300
Generation 548 | Revalues: 688300 | GridSize: 300
Generation 549 | Revalues: 689350 | GridSize: 300
Generation 550 | Revalues: 690380 | GridSize: 300
Generation 551 | Revalues: 691500 | GridSize: 300
Generation 552 | Revalues: 692580 | GridSize: 300
Generation 553 | Revalues: 693680 | GridSize: 300
Generation 554 | Revalues: 694700 | GridSize: 300
Generation 555 | Revalues: 695750 | GridSize: 299
Generation 556 | Revalues: 696750 | GridSize: 300
Generation 557 | Revalues: 697760 | GridSize: 300
Generation 558 | Revalues: 698810 | GridSize: 300
