Generation 0 | Revalues: 100 | GridSize: 9
Generation 151 | Revalues: 265500 | GridSize: 255
Generation 152 | Revalues: 266880 | GridSize: 263
Generation 153 | Revalues: 268190 | GridSize: 261
Generation 154 | Revalues: 269810 | GridSize: 257
Generation 155 | Revalues: 270940 | GridSize: 254
Generation 156 | Revalues: 272270 | GridSize: 260
Generation 157 | Revalues: 273880 | GridSize: 263
Generation 158 | Revalues: 275000 | GridSize: 257
Generation 159 | Revalues: 276230 | GridSize: 255
Generation 160 | Revalues: 278190 | GridSize: 259
Generation 161 | Revalues: 279490 | GridSize: 256
Generation 162 | Revalues: 281120 | GridSize: 251
Generation 163 | Revalues: 282420 | GridSize: 246
Generation 164 | Revalues: 283960 | GridSize: 255
Generation 165 | Revalues: 285570 | GridSize: 263
Generation 166 | Revalues: 286860 | GridSize: 262
Generation 167 | Revalues: 288470 | GridSize: 260
Generation 168 | Revalues: 289650 | GridSize: 263
Generation 169 | Revalues: 290950 | GridSize: 263
Generation 170 | Revalues: 292250 | GridSize: 268
Generation 171 | Revalues: 293670 | GridSize: 256
Generation 172 | Revalues: 295180 | GridSize: 257
Generation 173 | Revalues: 296830 | GridSize: 263
Generation 174 | Revalues: 298950 | GridSize: 257
Generation 175 | Revalues: 300790 | GridSize: 255
Generation 176 | Revalues: 302410 | GridSize: 255
Generation 177 | Revalues: 303560 | GridSize: 257
Generation 178 | Revalues: 304800 | GridSize: 264
Generation 179 | Revalues: 306010 | GridSize: 266
Generation 180 | Revalues: 307130 | GridSize: 270
Generation 181 | Revalues: 309030 | GridSize: 274
Generation 182 | Revalues: 310110 | GridSize: 271
Generation 183 | Revalues: 311420 | GridSize: 269
Generation 184 | Revalues: 312830 | GridSize: 268
Generation 185 | Revalues: 314300 | GridSize: 267
Generation 186 | Revalues: 315590 | GridSize: 268
Generation 187 | Revalues: 316680 | GridSize: 268
Generation 188 | Revalues: 317930 | GridSize: 263
Generation 189 | Revalues: 319140 | GridSize: 262
Generation 190 | Revalues: 320670 | GridSize: 252
Generation 191 | Revalues: 321980 | GridSize: 249
Generation 192 | Revalues: 323450 | GridSize: 238
Generation 193 | Revalues: 324630 | GridSize: 240
Generation 194 | Revalues: 326280 | GridSize: 236
Generation 195 | Revalues: 328220 | GridSize: 242
Generation 196 | Revalues: 329910 | GridSize: 244
Generation 197 | Revalues: 331050 | GridSize: 247
Generation 198 | Revalues: 332300 | GridSize: 242
Generation 199 | Revalues: 333440 | GridSize: 243
Generation 200 | Revalues: 335180 | GridSize: 245
Generation 201 | Revalues: 337380 | GridSize: 252
Generation 202 | Revalues: 338630 | GridSize: 256
Generation 203 | Revalues: 339760 | GridSize: 256
Generation 204 | Revalues: 341060 | GridSize: 257
Generation 205 | Revalues: 342250 | GridSize: 255
Generation 206 | Revalues: 343490 | GridSize: 262
Generation 207 | Revalues: 344770 | GridSize: 263
Generation 208 | Revalues: 346010 | GridSize: 263
Generation 209 | Revalues: 347070 | GridSize: 261
Generation 210 | Revalues: 348890 | GridSize: 261
Generation 211 | Revalues: 350310 | GridSize: 266
Generation 212 | Revalues: 352360 | GridSize: 266
Generation 213 | Revalues: 353580 | GridSize: 262
Generation 214 | Revalues: 355590 | GridSize: 259
Generation 215 | Revalues: 356840 | GridSize: 256
Generation 216 | Revalues: 357950 | GridSize: 255
Generation 217 | Revalues: 359710 | GridSize: 254
Generation 218 | Revalues: 360830 | GridSize: 257
Generation 219 | Revalues: 361940 | GridSize: 259
Generation 220 | Revalues: 363160 | GridSize: 258
Generation 221 | Revalues: 364330 | GridSize: 268
Generation 222 | Revalues: 366150 | GridSize: 267
Generation 223 | Revalues: 367340 | GridSize: 274
Generation 224 | Revalues: 368690 | GridSize: 276
Generation 225 | Revalues: 370110 | GridSize: 269
Generation 226 | Revalues: 371330 | GridSize: 271
Generation 227 | Revalues: 372850 | GridSize: 266
Generation 228 | Revalues: 374390 | GridSize: 274
Generation 229 | Revalues: 375850 | GridSize: 280
Generation 230 | Revalues: 377020 | GridSize: 281
Generation 231 | Revalues: 378210 | GridSize: 287
Generation 232 | Revalues: 379530 | GridSize: 274
Generation 233 | Revalues: 380790 | GridSize: 281
Generation 234 | Revalues: 382110 | GridSize: 280
Generation 235 | Revalues: 383290 | GridSize: 279
Generation 236 | Revalues: 384450 | GridSize: 284
Generation 237 | Revalues: 385510 | GridSize: 286
Generation 238 | Revalues: 386820 | GridSize: 288
Generation 239 | Revalues: 388340 | GridSize: 294
Generation 240 | Revalues: 389890 | GridSize: 298
Generation 241 | Revalues: 391200 | GridSize: 296
Generation 242 | Revalues: 392690 | GridSize: 288
Generation 243 | Revalues: 394240 | GridSize: 293
Generation 244 | Revalues: 395620 | GridSize: 292
Generation 245 | Revalues: 396970 | GridSize: 296
Generation 246 | Revalues: 398080 | GridSize: 298
Generation 247 | Revalues: 399250 | GridSize: 299
Generation 248 | Revalues: 400290 | GridSize: 300
Generation 249 | Revalues: 401990 | GridSize: 297
Generation 250 | Revalues: 403060 | GridSize: 298
Generation 251 | Revalues: 405010 | GridSize: 295
Generation 252 | Revalues: 406280 | GridSize: 297
Generation 253 | Revalues: 408010 | GridSize: 298
Generation 254 | Revalues: 409030 | GridSize: 295
Generation 255 | Revalues: 410430 | GridSize: 300
Generation 256 | Revalues: 411510 | GridSize: 300
Generation 257 | Revalues: 412620 | GridSize: 296
Generation 258 | Revalues: 414400 | GridSize: 294
Generation 259 | Revalues: 415440 | GridSize: 299
Generation 260 | Revalues: 417020 | GridSize: 299
Generation 261 | Revalues: 418420 | GridSize: 290
Generation 262 | Revalues: 420390 | GridSize: 292
Generation 263 | Revalues: 421430 | GridSize: 294
Generation 264 | Revalues: 422980 | GridSize: 293
Generation 265 | Revalues: 424240 | GridSize: 296
Generation 266 | Revalues: 425330 | GridSize: 300
Generation 267 | Revalues: 426420 | GridSize: 299
Generation 268 | Revalues: 428570 | GridSize: 294
Generation 269 | Revalues: 429680 | GridSize: 296
Generation 270 | Revalues: 430730 | GridSize: 296
Generation 271 | Revalues: 432110 | GridSize: 281
Generation 272 | Revalues: 433210 | GridSize: 284
Generation 273 | Revalues: 434790 | GridSize: 280
Generation 274 | Revalues: 436140 | GridSize: 284
Generation 275 | Revalues: 437280 | GridSize: 288
Generation 276 | Revalues: 438410 | GridSize: 291
Generation 277 | Revalues: 439580 | GridSize: 288
Generation 278 | Revalues: 440950 | GridSize: 288
Generation 279 | Revalues: 441990 | GridSize: 295
Generation 280 | Revalues: 443160 | GridSize: 295
Generation 281 | Revalues: 445460 | GridSize: 293
Generation 282 | Revalues: 446990 | GridSize: 293
Generation 283 | Revalues: 448180 | GridSize: 295
Generation 284 | Revalues: 449690 | GridSize: 299
Generation 285 | Revalues: 450920 | GridSize: 300
Generation 286 | Revalues: 452050 | GridSize: 300
Generation 287 | Revalues: 453870 | GridSize: 294
Generation 288 | Revalues: 455240 | GridSize: 300
Generation 289 | Revalues: 456630 | GridSize: 300
Generation 290 | Revalues: 457840 | GridSize: 300
Generation 291 | Revalues: 458900 | GridSize: 299
Generation 292 | Revalues: 460110 | GridSize: 299
Generation 293 | Revalues: 461300 | GridSize: 299
Generation 294 | Revalues: 462940 | GridSize: 300
Generation 295 | Revalues: 464340 | GridSize: 300
Generation 296 | Revalues: 465610 | GridSize: 297
Generation 297 | Revalues: 466990 | GridSize: 299
Generation 298 | Revalues: 468050 | GridSize: 299
Generation 299 | Revalues: 469230 | GridSize: 299
Generation 300 | Revalues: 470500 | GridSize: 300
Generation 301 | Revalues: 471880 | GridSize: 299
Generation 302 | Revalues: 473000 | GridSize: 294
Generation 303 | Revalues: 474290 | GridSize: 296
Generation 304 | Revalues: 475670 | GridSize: 299
Generation 305 | Revalues: 477140 | GridSize: 300
Generation 306 | Revalues: 478370 | GridSize: 293
Generation 307 | Revalues: 479520 | GridSize: 300
Generation 308 | Revalues: 480670 | GridSize: 300
Generation 309 | Revalues: 481790 | GridSize: 296
Generation 310 | Revalues: 482870 | GridSize: 295
Generation 311 | Revalues: 483900 | GridSize: 297
Generation 312 | Revalues: 485100 | GridSize: 297
Generation 313 | Revalues: 486450 | GridSize: 295
Generation 314 | Revalues: 487670 | GridSize: 290
Generation 315 | Revalues: 488820 | GridSize: 293
Generation 316 | Revalues: 489890 | GridSize: 292
Generation 317 | Revalues: 491300 | GridSize: 295
Generation 318 | Revalues: 493080 | GridSize: 300
Generation 319 | Revalues: 494330 | GridSize: 292
Generation 320 | Revalues: 496580 | GridSize: 291
Generation 321 | Revalues: 498650 | GridSize: 296
Generation 322 | Revalues: 500200 | GridSize: 300
Generation 323 | Revalues: 501420 | GridSize: 300
Generation 324 | Revalues: 503150 | GridSize: 293
Generation 325 | Revalues: 504830 | GridSize: 288
Generation 326 | Revalues: 505970 | GridSize: 295
Generation 327 | Revalues: 507630 | GridSize: 295
Generation 328 | Revalues: 508670 | GridSize: 297
Generation 329 | Revalues: 509980 | GridSize: 298
Generation 330 | Revalues: 511170 | GridSize: 298
Generation 331 | Revalues: 512430 | GridSize: 299
Generation 332 | Revalues: 514900 | GridSize: 298
Generation 333 | Revalues: 516600 | GridSize: 294
Generation 334 | Revalues: 518110 | GridSize: 292
Generation 335 | Revalues: 519310 | GridSize: 294
Generation 336 | Revalues: 520790 | GridSize: 296
Generation 337 | Revalues: 521860 | GridSize: 300
Generation 338 | Revalues: 523110 | GridSize: 300
Generation 339 | Revalues: 524390 | GridSize: 297
Generation 340 | Revalues: 525720 | GridSize: 298
Generation 341 | Revalues: 526930 | GridSize: 300
Generation 342 | Revalues: 528060 | GridSize: 289
Generation 343 | Revalues: 529680 | GridSize: 294
Generation 344 | Revalues: 531000 | GridSize: 298
Generation 345 | Revalues: 532560 | GridSize: 300
Generation 346 | Revalues: 533810 | GridSize: 296
Generation 347 | Revalues: 535120 | GridSize: 297
Generation 348 | Revalues: 536200 | GridSize: 297
Generation 349 | Revalues: 538480 | GridSize: 296
Generation 350 | Revalues: 540720 | GridSize: 300
Generation 351 | Revalues: 541890 | GridSize: 300
Generation 352 | Revalues: 543410 | GridSize: 300
Generation 353 | Revalues: 544980 | GridSize: 300
Generation 354 | Revalues: 546040 | GridSize: 300
Generation 355 | Revalues: 547040 | GridSize: 300
Generation 356 | Revalues: 548760 | GridSize: 298
Generation 357 | Revalues: 550070 | GridSize: 299
Generation 358 | Revalues: 551120 | GridSize: 294
Generation 359 | Revalues: 552220 | GridSize: 296
Generation 360 | Revalues: 553480 | GridSize: 296
Generation 361 | Revalues: 554630 | GridSize: 294
Generation 362 | Revalues: 555770 | GridSize: 294
Generation 363 | Revalues: 557080 | GridSize: 296
Generation 364 | Revalues: 558220 | GridSize: 298
Generation 365 | Revalues: 559980 | GridSize: 296
Generation 366 | Revalues: 561800 | GridSize: 300
Generation 367 | Revalues: 562850 | GridSize: 300
Generation 368 | Revalues: 564010 | GridSize: 299
Generation 369 | Revalues: 565230 | GridSize: 299
Generation 370 | Revalues: 566430 | GridSize: 298
Generation 371 | Revalues: 567590 | GridSize: 300
Generation 372 | Revalues: 568960 | GridSize: 293
Generation 373 | Revalues: 570350 | GridSize: 292
Generation 374 | Revalues: 571390 | GridSize: 285
Generation 375 | Revalues: 572560 | GridSize: 284
Generation 376 | Revalues: 574400 | GridSize: 283
Generation 377 | Revalues: 575920 | GridSize: 289
Generation 378 | Revalues: 576940 | GridSize: 288
Generation 379 | Revalues: 578070 | GridSize: 292
Generation 380 | Revalues: 579350 | GridSize: 293
Generation 381 | Revalues: 580600 | GridSize: 291
Generation 382 | Revalues: 581910 | GridSize: 297
Generation 383 | Revalues: 582940 | GridSize: 300
Generation 384 | Revalues: 584160 | GridSize: 297
Generation 385 | Revalues: 585210 | GridSize: 297
Generation 386 | Revalues: 586400 | GridSize: 300
Generation 387 | Revalues: 587900 | GridSize: 300
Generation 388 | Revalues: 590750 | GridSize: 300
Generation 389 | Revalues: 591890 | GridSize: 300
Generation 390 | Revalues: 593080 | GridSize: 300
Generation 391 | Revalues: 594120 | GridSize: 300
Generation 392 | Revalues: 595180 | GridSize: 298
Generation 393 | Revalues: 596190 | GridSize: 296
Generation 394 | Revalues: 597410 | GridSize: 295
Generation 395 | Revalues: 598530 | GridSize: 299
Generation 396 | Revalues: 599590 | GridSize: 299
Generation 397 | Revalues: 600680 | GridSize: 300
Generation 398 | Revalues: 601690 | GridSize: 300
Generation 399 | Revalues: 603240 | GridSize: 298
Generation 400 | Revalues: 605030 | GridSize: 295
Generation 401 | Revalues: 606880 | GridSize: 296
Generation 402 | Revalues: 608170 | GridSize: 296
Generation 403 | Revalues: 609180 | GridSize: 297
Generation 404 | Revalues: 610410 | GridSize: 300
Generation 405 | Revalues: 611660 | GridSize: 299
Generation 406 | Revalues: 613000 | GridSize: 299
Generation 407 | Revalues: 614200 | GridSize: 289
Generation 408 | Revalues: 616240 | GridSize: 290
Generation 409 | Revalues: 617470 | GridSize: 289
Generation 410 | Revalues: 618580 | GridSize: 287
Generation 411 | Revalues: 619770 | GridSize: 290
Generation 412 | Revalues: 621020 | GridSize: 292
Generation 413 | Revalues: 622360 | GridSize: 294
Generation 414 | Revalues: 623960 | GridSize: 300
Generation 415 | Revalues: 625050 | GridSize: 297
Generation 416 | Revalues: 626250 | GridSize: 296
Generation 417 | Revalues: 627720 | GridSize: 297
Generation 418 | Revalues: 628760 | GridSize: 299
Generation 419 | Revalues: 630190 | GridSize: 298
Generation 420 | Revalues: 631540 | GridSize: 298
Generation 421 | Revalues: 632750 | GridSize: 299
Generation 422 | Revalues: 634030 | GridSize: 295
Generation 423 | Revalues: 635170 | GridSize: 299
Generation 424 | Revalues: 636650 | GridSize: 299
Generation 425 | Revalues: 638110 | GridSize: 299
Generation 426 | Revalues: 639480 | GridSize: 297
Generation 427 | Revalues: 640820 | GridSize: 299
Generation 428 | Revalues: 641900 | GridSize: 297
Generation 429 | Revalues: 643060 | GridSize: 298
Generation 430 | Revalues: 644260 | GridSize: 298
Generation 431 | Revalues: 646160 | GridSize: 298
Generation 432 | Revalues: 647280 | GridSize: 299
Generation 433 | Revalues: 648620 | GridSize: 297
Generation 434 | Revalues: 649700 | GridSize: 292
Generation 435 | Revalues: 650780 | GridSize: 289
Generation 436 | Revalues: 652040 | GridSize: 294
Generation 437 | Revalues: 653210 | GridSize: 293
Generation 438 | Revalues: 654950 | GridSize: 292
Generation 439 | Revalues: 656400 | GridSize: 296
Generation 440 | Revalues: 657430 | GridSize: 297
Generation 441 | Revalues: 658470 | GridSize: 300
Generation 442 | Revalues: 659660 | GridSize: 300
Generation 443 | Revalues: 660960 | GridSize: 300
Generation 444 | Revalues: 662260 | GridSize: 299
Generation 445 | Revalues: 663680 | GridSize: 300
Generation 446 | Revalues: 664820 | GridSize: 300
Generation 447 | Revalues: 665960 | GridSize: 300
Generation 448 | Revalues: 667400 | GridSize: 298
Generation 449 | Revalues: 668920 | GridSize: 299
Generation 450 | Revalues: 670430 | GridSize: 298
Generation 451 | Revalues: 671520 | GridSize: 300
Generation 452 | Revalues: 672850 | GridSize: 300
Generation 453 | Revalues: 673920 | GridSize: 295
Generation 454 | Revalues: 674970 | GridSize: 298
Generation 455 | Revalues: 676590 | GridSize: 299
Generation 456 | Revalues: 677890 | GridSize: 300
Generation 457 | Revalues: 679320 | GridSize: 299
Generation 458 | Revalues: 680330 | GridSize: 300
Generation 459 | Revalues: 682020 | GridSize: 300
Generation 460 | Revalues: 683150 | GridSize: 297
Generation 461 | Revalues: 684790 | GridSize: 299
Generation 462 | Revalues: 686200 | GridSize: 299
Generation 463 | Revalues: 687620 | GridSize: 299
Generation 464 | Revalues: 689080 | GridSize: 300
Generation 465 | Revalues: 690150 | GridSize: 300
Generation 466 | Revalues: 691540 | GridSize: 300
Generation 467 | Revalues: 692740 | GridSize: 300
Generation 468 | Revalues: 694160 | GridSize: 300
Generation 469 | Revalues: 695500 | GridSize: 298
Generation 470 | Revalues: 696820 | GridSize: 299
Generation 471 | Revalues: 699640 | GridSize: 300
Generation 472 | Revalues: 700960 | GridSize: 299
Generation 473 | Revalues: 702050 | GridSize: 298
Generation 474 | Revalues: 703300 | GridSize: 300
Generation 475 | Revalues: 704420 | GridSize: 297
Generation 476 | Revalues: 705510 | GridSize: 300
Generation 477 | Revalues: 706710 | GridSize: 300
Generation 478 | Revalues: 709040 | GridSize: 300
Generation 479 | Revalues: 710080 | GridSize: 299
Generation 480 | Revalues: 711240 | GridSize: 300
Generation 481 | Revalues: 712400 | GridSize: 300
Generation 482 | Revalues: 713890 | GridSize: 299
Generation 483 | Revalues: 715140 | GridSize: 300
Generation 484 | Revalues: 716710 | GridSize: 300
Generation 485 | Revalues: 717730 | GridSize: 300
Generation 486 | Revalues: 718840 | GridSize: 300
Generation 487 | Revalues: 721170 | GridSize: 299
Generation 488 | Revalues: 722210 | GridSize: 300
Generation 489 | Revalues: 723600 | GridSize: 300
Generation 490 | Revalues: 725150 | GridSize: 298
Generation 491 | Revalues: 726550 | GridSize: 298
Generation 492 | Revalues: 727740 | GridSize: 300
Generation 493 | Revalues: 728990 | GridSize: 300
Generation 494 | Revalues: 730360 | GridSize: 300
Generation 495 | Revalues: 731410 | GridSize: 299
Generation 496 | Revalues: 733360 | GridSize: 297
Generation 497 | Revalues: 734610 | GridSize: 296
Generation 498 | Revalues: 736410 | GridSize: 299
Generation 499 | Revalues: 737480 | GridSize: 299
Generation 500 | Revalues: 738600 | GridSize: 298
Generation 501 | Revalues: 740190 | GridSize: 300
Generation 502 | Revalues: 741570 | GridSize: 300
Generation 503 | Revalues: 742680 | GridSize: 299
Generation 504 | Revalues: 744010 | GridSize: 300
Generation 505 | Revalues: 745420 | GridSize: 299
Generation 506 | Revalues: 746660 | GridSize: 300
Generation 507 | Revalues: 747710 | GridSize: 300
Generation 508 | Revalues: 749090 | GridSize: 298
Generation 509 | Revalues: 750200 | GridSize: 299
Generation 510 | Revalues: 751350 | GridSize: 297
Generation 511 | Revalues: 752870 | GridSize: 299
Generation 512 | Revalues: 754050 | GridSize: 300
Generation 513 | Revalues: 755560 | GridSize: 300
Generation 514 | Revalues: 756640 | GridSize: 300
Generation 515 | Revalues: 757840 | GridSize: 296
Generation 516 | Revalues: 758990 | GridSize: 294
Generation 517 | Revalues: 760150 | GridSize: 299
Generation 518 | Revalues: 761370 | GridSize: 298
Generation 519 | Revalues: 762880 | GridSize: 300
Generation 520 | Revalues: 764390 | GridSize: 297
Generation 521 | Revalues: 765480 | GridSize: 298
Generation 522 | Revalues: 766960 | GridSize: 299
Generation 523 | Revalues: 768260 | GridSize: 300
Generation 524 | Revalues: 769490 | GridSize: 300
Generation 525 | Revalues: 770520 | GridSize: 299
Generation 526 | Revalues: 771840 | GridSize: 297
Generation 527 | Revalues: 773150 | GridSize: 300
Generation 528 | Revalues: 774640 | GridSize: 298
Generation 529 | Revalues: 776000 | GridSize: 299
Generation 530 | Revalues: 777170 | GridSize: 298
Generation 531 | Revalues: 778230 | GridSize: 300
Generation 532 | Revalues: 779690 | GridSize: 300
Generation 533 | Revalues: 781350 | GridSize: 297
Generation 534 | Revalues: 782940 | GridSize: 295
Generation 535 | Revalues: 784240 | GridSize: 297
Generation 536 | Revalues: 785670 | GridSize: 297
Generation 537 | Revalues: 787200 | GridSize: 300
Generation 538 | Revalues: 788560 | GridSize: 300
Generation 539 | Revalues: 789670 | GridSize: 300
Generation 540 | Revalues: 791450 | GridSize: 300
Generation 541 | Revalues: 792450 | GridSize: 297
Generation 542 | Revalues: 793540 | GridSize: 300
Generation 543 | Revalues: 794800 | GridSize: 300
Generation 544 | Revalues: 796260 | GridSize: 300
Generation 545 | Revalues: 797540 | GridSize: 298
Generation 546 | Revalues: 798680 | GridSize: 300
Generation 547 | Revalues: 799810 | GridSize: 300
Generation 548 | Revalues: 800840 | GridSize: 300
Generation 549 | Revalues: 802220 | GridSize: 300
Generation 550 | Revalues: 803230 | GridSize: 300
Generation 551 | Revalues: 804320 | GridSize: 298
Generation 552 | Revalues: 805620 | GridSize: 300
Generation 553 | Revalues: 807420 | GridSize: 300
Generation 554 | Revalues: 808510 | GridSize: 298
Generation 555 | Revalues: 809790 | GridSize: 299
Generation 556 | Revalues: 810840 | GridSize: 298
Generation 557 | Revalues: 811940 | GridSize: 298
Generation 558 | Revalues: 813180 | GridSize: 300
