Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28398 | GridSize: 93
Generation 130 | Revalues: 28620 | GridSize: 90
Generation 131 | Revalues: 28814 | GridSize: 92
Generation 132 | Revalues: 29038 | GridSize: 92
Generation 133 | Revalues: 29248 | GridSize: 97
Generation 134 | Revalues: 29476 | GridSize: 86
Generation 135 | Revalues: 29668 | GridSize: 82
Generation 136 | Revalues: 29910 | GridSize: 87
Generation 137 | Revalues: 30120 | GridSize: 84
Generation 138 | Revalues: 30346 | GridSize: 80
Generation 139 | Revalues: 30574 | GridSize: 76
Generation 140 | Revalues: 30802 | GridSize: 77
Generation 141 | Revalues: 31022 | GridSize: 81
Generation 142 | Revalues: 31250 | GridSize: 77
Generation 143 | Revalues: 31460 | GridSize: 84
Generation 144 | Revalues: 31680 | GridSize: 79
Generation 145 | Revalues: 31912 | GridSize: 79
Generation 146 | Revalues: 32110 | GridSize: 81
Generation 147 | Revalues: 32314 | GridSize: 80
Generation 148 | Revalues: 32554 | GridSize: 75
Generation 149 | Revalues: 32786 | GridSize: 79
Generation 150 | Revalues: 33016 | GridSize: 86
Generation 151 | Revalues: 33244 | GridSize: 93
Generation 152 | Revalues: 33438 | GridSize: 94
Generation 153 | Revalues: 33644 | GridSize: 88
Generation 154 | Revalues: 33878 | GridSize: 98
Generation 155 | Revalues: 34086 | GridSize: 101
Generation 156 | Revalues: 34302 | GridSize: 90
Generation 157 | Revalues: 34504 | GridSize: 90
Generation 158 | Revalues: 34714 | GridSize: 91
Generation 159 | Revalues: 34930 | GridSize: 83
Generation 160 | Revalues: 35158 | GridSize: 88
Generation 161 | Revalues: 35392 | GridSize: 90
Generation 162 | Revalues: 35624 | GridSize: 92
Generation 163 | Revalues: 35836 | GridSize: 92
Generation 164 | Revalues: 36042 | GridSize: 99
Generation 165 | Revalues: 36278 | GridSize: 104
Generation 166 | Revalues: 36500 | GridSize: 93
Generation 167 | Revalues: 36708 | GridSize: 85
Generation 168 | Revalues: 36934 | GridSize: 87
Generation 169 | Revalues: 37146 | GridSize: 85
Generation 170 | Revalues: 37354 | GridSize: 89
Generation 171 | Revalues: 37566 | GridSize: 91
Generation 172 | Revalues: 37792 | GridSize: 91
Generation 173 | Revalues: 38010 | GridSize: 89
Generation 174 | Revalues: 38222 | GridSize: 94
Generation 175 | Revalues: 38450 | GridSize: 81
Generation 176 | Revalues: 38700 | GridSize: 83
Generation 177 | Revalues: 38908 | GridSize: 87
Generation 178 | Revalues: 39146 | GridSize: 89
Generation 179 | Revalues: 39334 | GridSize: 87
Generation 180 | Revalues: 39536 | GridSize: 90
Generation 181 | Revalues: 39748 | GridSize: 93
Generation 182 | Revalues: 39974 | GridSize: 75
Generation 183 | Revalues: 40202 | GridSize: 69
Generation 184 | Revalues: 40394 | GridSize: 71
Generation 185 | Revalues: 40602 | GridSize: 75
Generation 186 | Revalues: 40836 | GridSize: 80
Generation 187 | Revalues: 41048 | GridSize: 81
Generation 188 | Revalues: 41280 | GridSize: 96
Generation 189 | Revalues: 41510 | GridSize: 100
Generation 190 | Revalues: 41724 | GridSize: 103
Generation 191 | Revalues: 41974 | GridSize: 102
Generation 192 | Revalues: 42184 | GridSize: 100
Generation 193 | Revalues: 42380 | GridSize: 98
Generation 194 | Revalues: 42614 | GridSize: 101
Generation 195 | Revalues: 42840 | GridSize: 106
Generation 196 | Revalues: 43050 | GridSize: 98
Generation 197 | Revalues: 43284 | GridSize: 96
Generation 198 | Revalues: 43488 | GridSize: 90
Generation 199 | Revalues: 43700 | GridSize: 96
Generation 200 | Revalues: 43922 | GridSize: 93
Generation 201 | Revalues: 44140 | GridSize: 93
Generation 202 | Revalues: 44362 | GridSize: 95
Generation 203 | Revalues: 44576 | GridSize: 99
Generation 204 | Revalues: 44812 | GridSize: 101
Generation 205 | Revalues: 45030 | GridSize: 98
Generation 206 | Revalues: 45240 | GridSize: 105
Generation 207 | Revalues: 45478 | GridSize: 116
Generation 208 | Revalues: 45712 | GridSize: 102
Generation 209 | Revalues: 45928 | GridSize: 107
Generation 210 | Revalues: 46146 | GridSize: 109
Generation 211 | Revalues: 46346 | GridSize: 109
Generation 212 | Revalues: 46584 | GridSize: 114
Generation 213 | Revalues: 46808 | GridSize: 121
Generation 214 | Revalues: 47018 | GridSize: 113
Generation 215 | Revalues: 47234 | GridSize: 119
Generation 216 | Revalues: 47426 | GridSize: 118
Generation 217 | Revalues: 47666 | GridSize: 115
Generation 218 | Revalues: 47878 | GridSize: 116
Generation 219 | Revalues: 48088 | GridSize: 110
Generation 220 | Revalues: 48310 | GridSize: 111
Generation 221 | Revalues: 48562 | GridSize: 110
Generation 222 | Revalues: 48774 | GridSize: 107
Generation 223 | Revalues: 49000 | GridSize: 106
Generation 224 | Revalues: 49226 | GridSize: 105
Generation 225 | Revalues: 49456 | GridSize: 108
Generation 226 | Revalues: 49702 | GridSize: 109
Generation 227 | Revalues: 49912 | GridSize: 117
Generation 228 | Revalues: 50162 | GridSize: 117
Generation 229 | Revalues: 50394 | GridSize: 124
Generation 230 | Revalues: 50626 | GridSize: 129
Generation 231 | Revalues: 50842 | GridSize: 131
Generation 232 | Revalues: 51048 | GridSize: 136
Generation 233 | Revalues: 51254 | GridSize: 128
Generation 234 | Revalues: 51460 | GridSize: 129
Generation 235 | Revalues: 51668 | GridSize: 121
Generation 236 | Revalues: 51892 | GridSize: 112
Generation 237 | Revalues: 52120 | GridSize: 111
Generation 238 | Revalues: 52328 | GridSize: 100
Generation 239 | Revalues: 52546 | GridSize: 97
Generation 240 | Revalues: 52772 | GridSize: 98
Generation 241 | Revalues: 53012 | GridSize: 98
Generation 242 | Revalues: 53222 | GridSize: 101
Generation 243 | Revalues: 53452 | GridSize: 102
Generation 244 | Revalues: 53656 | GridSize: 111
Generation 245 | Revalues: 53870 | GridSize: 111
Generation 246 | Revalues: 54104 | GridSize: 112
Generation 247 | Revalues: 54336 | GridSize: 114
Generation 248 | Revalues: 54560 | GridSize: 105
Generation 249 | Revalues: 54778 | GridSize: 112
Generation 250 | Revalues: 54994 | GridSize: 103
Generation 251 | Revalues: 55220 | GridSize: 108
Generation 252 | Revalues: 55468 | GridSize: 104
Generation 253 | Revalues: 55678 | GridSize: 103
Generation 254 | Revalues: 55928 | GridSize: 98
Generation 255 | Revalues: 56148 | GridSize: 94
Generation 256 | Revalues: 56376 | GridSize: 102
Generation 257 | Revalues: 56600 | GridSize: 108
Generation 258 | Revalues: 56804 | GridSize: 111
Generation 259 | Revalues: 57028 | GridSize: 116
Generation 260 | Revalues: 57260 | GridSize: 119
Generation 261 | Revalues: 57486 | GridSize: 120
Generation 262 | Revalues: 57714 | GridSize: 122
Generation 263 | Revalues: 57940 | GridSize: 125
Generation 264 | Revalues: 58166 | GridSize: 128
Generation 265 | Revalues: 58372 | GridSize: 123
Generation 266 | Revalues: 58594 | GridSize: 116
Generation 267 | Revalues: 58810 | GridSize: 115
Generation 268 | Revalues: 59042 | GridSize: 118
Generation 269 | Revalues: 59276 | GridSize: 115
Generation 270 | Revalues: 59472 | GridSize: 117
Generation 271 | Revalues: 59672 | GridSize: 110
Generation 272 | Revalues: 59884 | GridSize: 108
Generation 273 | Revalues: 60104 | GridSize: 110
Generation 274 | Revalues: 60310 | GridSize: 113
Generation 275 | Revalues: 60544 | GridSize: 117
Generation 276 | Revalues: 60772 | GridSize: 117
Generation 277 | Revalues: 60974 | GridSize: 118
Generation 278 | Revalues: 61198 | GridSize: 120
Generation 279 | Revalues: 61408 | GridSize: 123
Generation 280 | Revalues: 61638 | GridSize: 129
Generation 281 | Revalues: 61870 | GridSize: 136
Generation 282 | Revalues: 62092 | GridSize: 139
Generation 283 | Revalues: 62290 | GridSize: 140
Generation 284 | Revalues: 62496 | GridSize: 137
Generation 285 | Revalues: 62716 | GridSize: 137
Generation 286 | Revalues: 62930 | GridSize: 138
Generation 287 | Revalues: 63140 | GridSize: 128
Generation 288 | Revalues: 63356 | GridSize: 124
Generation 289 | Revalues: 63572 | GridSize: 121
Generation 290 | Revalues: 63778 | GridSize: 128
Generation 291 | Revalues: 64008 | GridSize: 136
Generation 292 | Revalues: 64242 | GridSize: 136
Generation 293 | Revalues: 64458 | GridSize: 140
Generation 294 | Revalues: 64658 | GridSize: 135
Generation 295 | Revalues: 64866 | GridSize: 130
Generation 296 | Revalues: 65072 | GridSize: 132
Generation 297 | Revalues: 65296 | GridSize: 136
Generation 298 | Revalues: 65520 | GridSize: 138
Generation 299 | Revalues: 65712 | GridSize: 141
Generation 300 | Revalues: 65940 | GridSize: 136
Generation 301 | Revalues: 66132 | GridSize: 139
Generation 302 | Revalues: 66344 | GridSize: 137
Generation 303 | Revalues: 66568 | GridSize: 136
Generation 304 | Revalues: 66788 | GridSize: 140
Generation 305 | Revalues: 67026 | GridSize: 138
Generation 306 | Revalues: 67234 | GridSize: 133
Generation 307 | Revalues: 67482 | GridSize: 138
Generation 308 | Revalues: 67700 | GridSize: 131
Generation 309 | Revalues: 67914 | GridSize: 128
Generation 310 | Revalues: 68148 | GridSize: 130
Generation 311 | Revalues: 68370 | GridSize: 126
Generation 312 | Revalues: 68582 | GridSize: 132
Generation 313 | Revalues: 68802 | GridSize: 136
Generation 314 | Revalues: 69042 | GridSize: 132
Generation 315 | Revalues: 69248 | GridSize: 135
Generation 316 | Revalues: 69466 | GridSize: 135
Generation 317 | Revalues: 69712 | GridSize: 130
Generation 318 | Revalues: 69906 | GridSize: 127
Generation 319 | Revalues: 70116 | GridSize: 123
Generation 320 | Revalues: 70340 | GridSize: 130
Generation 321 | Revalues: 70578 | GridSize: 133
Generation 322 | Revalues: 70778 | GridSize: 131
Generation 323 | Revalues: 71002 | GridSize: 130
Generation 324 | Revalues: 71228 | GridSize: 132
Generation 325 | Revalues: 71464 | GridSize: 134
Generation 326 | Revalues: 71656 | GridSize: 135
Generation 327 | Revalues: 71882 | GridSize: 130
Generation 328 | Revalues: 72088 | GridSize: 136
Generation 329 | Revalues: 72310 | GridSize: 137
Generation 330 | Revalues: 72536 | GridSize: 143
Generation 331 | Revalues: 72744 | GridSize: 143
Generation 332 | Revalues: 72956 | GridSize: 145
Generation 333 | Revalues: 73168 | GridSize: 139
Generation 334 | Revalues: 73376 | GridSize: 137
Generation 335 | Revalues: 73588 | GridSize: 143
Generation 336 | Revalues: 73804 | GridSize: 141
Generation 337 | Revalues: 74032 | GridSize: 143
Generation 338 | Revalues: 74232 | GridSize: 145
Generation 339 | Revalues: 74464 | GridSize: 142
Generation 340 | Revalues: 74700 | GridSize: 147
Generation 341 | Revalues: 74938 | GridSize: 144
Generation 342 | Revalues: 75174 | GridSize: 143
Generation 343 | Revalues: 75414 | GridSize: 145
Generation 344 | Revalues: 75626 | GridSize: 150
Generation 345 | Revalues: 75832 | GridSize: 151
Generation 346 | Revalues: 76040 | GridSize: 142
Generation 347 | Revalues: 76254 | GridSize: 146
Generation 348 | Revalues: 76494 | GridSize: 144
Generation 349 | Revalues: 76694 | GridSize: 145
Generation 350 | Revalues: 76936 | GridSize: 151
Generation 351 | Revalues: 77160 | GridSize: 153
Generation 352 | Revalues: 77392 | GridSize: 159
Generation 353 | Revalues: 77600 | GridSize: 160
Generation 354 | Revalues: 77844 | GridSize: 161
Generation 355 | Revalues: 78054 | GridSize: 159
Generation 356 | Revalues: 78278 | GridSize: 158
Generation 357 | Revalues: 78496 | GridSize: 158
Generation 358 | Revalues: 78710 | GridSize: 151
Generation 359 | Revalues: 78954 | GridSize: 154
Generation 360 | Revalues: 79182 | GridSize: 154
Generation 361 | Revalues: 79400 | GridSize: 156
Generation 362 | Revalues: 79602 | GridSize: 152
Generation 363 | Revalues: 79832 | GridSize: 149
Generation 364 | Revalues: 80058 | GridSize: 154
Generation 365 | Revalues: 80276 | GridSize: 156
Generation 366 | Revalues: 80494 | GridSize: 153
Generation 367 | Revalues: 80698 | GridSize: 150
Generation 368 | Revalues: 80900 | GridSize: 152
Generation 369 | Revalues: 81094 | GridSize: 158
Generation 370 | Revalues: 81320 | GridSize: 163
Generation 371 | Revalues: 81534 | GridSize: 163
Generation 372 | Revalues: 81744 | GridSize: 162
Generation 373 | Revalues: 81952 | GridSize: 160
Generation 374 | Revalues: 82168 | GridSize: 165
Generation 375 | Revalues: 82402 | GridSize: 172
Generation 376 | Revalues: 82634 | GridSize: 166
Generation 377 | Revalues: 82860 | GridSize: 161
Generation 378 | Revalues: 83064 | GridSize: 160
Generation 379 | Revalues: 83286 | GridSize: 155
Generation 380 | Revalues: 83512 | GridSize: 157
Generation 381 | Revalues: 83732 | GridSize: 153
Generation 382 | Revalues: 83962 | GridSize: 153
Generation 383 | Revalues: 84192 | GridSize: 153
Generation 384 | Revalues: 84420 | GridSize: 151
Generation 385 | Revalues: 84634 | GridSize: 152
Generation 386 | Revalues: 84844 | GridSize: 156
Generation 387 | Revalues: 85072 | GridSize: 157
Generation 388 | Revalues: 85292 | GridSize: 162
Generation 389 | Revalues: 85532 | GridSize: 174
Generation 390 | Revalues: 85762 | GridSize: 170
Generation 391 | Revalues: 85982 | GridSize: 178
Generation 392 | Revalues: 86182 | GridSize: 172
Generation 393 | Revalues: 86410 | GridSize: 171
Generation 394 | Revalues: 86636 | GridSize: 173
Generation 395 | Revalues: 86874 | GridSize: 176
Generation 396 | Revalues: 87106 | GridSize: 177
Generation 397 | Revalues: 87306 | GridSize: 172
Generation 398 | Revalues: 87538 | GridSize: 176
Generation 399 | Revalues: 87758 | GridSize: 170
Generation 400 | Revalues: 87996 | GridSize: 170
Generation 401 | Revalues: 88228 | GridSize: 172
Generation 402 | Revalues: 88466 | GridSize: 170
Generation 403 | Revalues: 88656 | GridSize: 157
Generation 404 | Revalues: 88868 | GridSize: 155
Generation 405 | Revalues: 89102 | GridSize: 155
Generation 406 | Revalues: 89318 | GridSize: 154
Generation 407 | Revalues: 89544 | GridSize: 159
Generation 408 | Revalues: 89768 | GridSize: 165
Generation 409 | Revalues: 89976 | GridSize: 164
Generation 410 | Revalues: 90218 | GridSize: 162
Generation 411 | Revalues: 90436 | GridSize: 156
Generation 412 | Revalues: 90642 | GridSize: 154
Generation 413 | Revalues: 90842 | GridSize: 162
Generation 414 | Revalues: 91050 | GridSize: 171
Generation 415 | Revalues: 91266 | GridSize: 178
Generation 416 | Revalues: 91492 | GridSize: 174
Generation 417 | Revalues: 91708 | GridSize: 177
Generation 418 | Revalues: 91904 | GridSize: 180
Generation 419 | Revalues: 92144 | GridSize: 182
Generation 420 | Revalues: 92348 | GridSize: 184
Generation 421 | Revalues: 92580 | GridSize: 185
Generation 422 | Revalues: 92786 | GridSize: 186
Generation 423 | Revalues: 93024 | GridSize: 186
Generation 424 | Revalues: 93246 | GridSize: 181
Generation 425 | Revalues: 93454 | GridSize: 172
Generation 426 | Revalues: 93698 | GridSize: 172
Generation 427 | Revalues: 93918 | GridSize: 173
Generation 428 | Revalues: 94132 | GridSize: 175
Generation 429 | Revalues: 94342 | GridSize: 176
Generation 430 | Revalues: 94580 | GridSize: 177
Generation 431 | Revalues: 94802 | GridSize: 177
Generation 432 | Revalues: 95010 | GridSize: 179
Generation 433 | Revalues: 95204 | GridSize: 176
Generation 434 | Revalues: 95408 | GridSize: 179
Generation 435 | Revalues: 95618 | GridSize: 176
Generation 436 | Revalues: 95856 | GridSize: 172
Generation 437 | Revalues: 96072 | GridSize: 172
Generation 438 | Revalues: 96286 | GridSize: 173
Generation 439 | Revalues: 96502 | GridSize: 182
Generation 440 | Revalues: 96722 | GridSize: 181
Generation 441 | Revalues: 96936 | GridSize: 179
Generation 442 | Revalues: 97152 | GridSize: 171
Generation 443 | Revalues: 97372 | GridSize: 173
Generation 444 | Revalues: 97606 | GridSize: 178
Generation 445 | Revalues: 97814 | GridSize: 176
Generation 446 | Revalues: 98028 | GridSize: 168
Generation 447 | Revalues: 98242 | GridSize: 167
Generation 448 | Revalues: 98472 | GridSize: 168
Generation 449 | Revalues: 98706 | GridSize: 170
Generation 450 | Revalues: 98916 | GridSize: 166
Generation 451 | Revalues: 99112 | GridSize: 168
Generation 452 | Revalues: 99336 | GridSize: 174
Generation 453 | Revalues: 99560 | GridSize: 167
Generation 454 | Revalues: 99788 | GridSize: 170
Generation 455 | Revalues: 99994 | GridSize: 167
Generation 456 | Revalues: 100214 | GridSize: 166
Generation 457 | Revalues: 100436 | GridSize: 167
Generation 458 | Revalues: 100650 | GridSize: 163
Generation 459 | Revalues: 100836 | GridSize: 168
Generation 460 | Revalues: 101048 | GridSize: 164
Generation 461 | Revalues: 101282 | GridSize: 170
Generation 462 | Revalues: 101474 | GridSize: 170
Generation 463 | Revalues: 101684 | GridSize: 171
Generation 464 | Revalues: 101904 | GridSize: 170
Generation 465 | Revalues: 102124 | GridSize: 170
Generation 466 | Revalues: 102334 | GridSize: 172
Generation 467 | Revalues: 102562 | GridSize: 177
Generation 468 | Revalues: 102790 | GridSize: 177
Generation 469 | Revalues: 103036 | GridSize: 176
Generation 470 | Revalues: 103280 | GridSize: 176
Generation 471 | Revalues: 103496 | GridSize: 177
Generation 472 | Revalues: 103720 | GridSize: 180
Generation 473 | Revalues: 103956 | GridSize: 182
Generation 474 | Revalues: 104150 | GridSize: 183
Generation 475 | Revalues: 104372 | GridSize: 189
Generation 476 | Revalues: 104594 | GridSize: 190
Generation 477 | Revalues: 104826 | GridSize: 190
Generation 478 | Revalues: 105040 | GridSize: 190
Generation 479 | Revalues: 105256 | GridSize: 190
Generation 480 | Revalues: 105476 | GridSize: 189
Generation 481 | Revalues: 105686 | GridSize: 183
Generation 482 | Revalues: 105912 | GridSize: 187
Generation 483 | Revalues: 106164 | GridSize: 185
Generation 484 | Revalues: 106384 | GridSize: 178
Generation 485 | Revalues: 106620 | GridSize: 180
Generation 486 | Revalues: 106834 | GridSize: 180
Generation 487 | Revalues: 107024 | GridSize: 177
Generation 488 | Revalues: 107244 | GridSize: 181
Generation 489 | Revalues: 107476 | GridSize: 182
Generation 490 | Revalues: 107700 | GridSize: 182
Generation 491 | Revalues: 107920 | GridSize: 184
Generation 492 | Revalues: 108136 | GridSize: 179
Generation 493 | Revalues: 108384 | GridSize: 174
Generation 494 | Revalues: 108620 | GridSize: 180
Generation 495 | Revalues: 108854 | GridSize: 171
Generation 496 | Revalues: 109068 | GridSize: 169
Generation 497 | Revalues: 109298 | GridSize: 174
Generation 498 | Revalues: 109512 | GridSize: 182
Generation 499 | Revalues: 109738 | GridSize: 181
Generation 500 | Revalues: 109976 | GridSize: 187
Generation 501 | Revalues: 110190 | GridSize: 189
Generation 502 | Revalues: 110434 | GridSize: 191
Generation 503 | Revalues: 110656 | GridSize: 185
Generation 504 | Revalues: 110874 | GridSize: 182
Generation 505 | Revalues: 111088 | GridSize: 178
Generation 506 | Revalues: 111310 | GridSize: 181
Generation 507 | Revalues: 111504 | GridSize: 179
Generation 508 | Revalues: 111730 | GridSize: 181
Generation 509 | Revalues: 111946 | GridSize: 178
Generation 510 | Revalues: 112174 | GridSize: 178
Generation 511 | Revalues: 112418 | GridSize: 184
Generation 512 | Revalues: 112624 | GridSize: 175
Generation 513 | Revalues: 112854 | GridSize: 173
Generation 514 | Revalues: 113074 | GridSize: 170
Generation 515 | Revalues: 113298 | GridSize: 176
Generation 516 | Revalues: 113506 | GridSize: 179
Generation 517 | Revalues: 113738 | GridSize: 176
Generation 518 | Revalues: 113944 | GridSize: 178
Generation 519 | Revalues: 114150 | GridSize: 177
Generation 520 | Revalues: 114376 | GridSize: 178
Generation 521 | Revalues: 114594 | GridSize: 177
Generation 522 | Revalues: 114780 | GridSize: 179
Generation 523 | Revalues: 115002 | GridSize: 184
Generation 524 | Revalues: 115208 | GridSize: 182
Generation 525 | Revalues: 115438 | GridSize: 182
Generation 526 | Revalues: 115656 | GridSize: 177
Generation 527 | Revalues: 115866 | GridSize: 176
Generation 528 | Revalues: 116076 | GridSize: 169
Generation 529 | Revalues: 116302 | GridSize: 175
Generation 530 | Revalues: 116514 | GridSize: 170
Generation 531 | Revalues: 116738 | GridSize: 173
Generation 532 | Revalues: 116980 | GridSize: 173
Generation 533 | Revalues: 117188 | GridSize: 170
Generation 534 | Revalues: 117428 | GridSize: 175
Generation 535 | Revalues: 117644 | GridSize: 172
Generation 536 | Revalues: 117874 | GridSize: 174
Generation 537 | Revalues: 118108 | GridSize: 174
Generation 538 | Revalues: 118316 | GridSize: 171
Generation 539 | Revalues: 118546 | GridSize: 168
Generation 540 | Revalues: 118770 | GridSize: 170
Generation 541 | Revalues: 118964 | GridSize: 175
Generation 542 | Revalues: 119168 | GridSize: 172
Generation 543 | Revalues: 119396 | GridSize: 175
Generation 544 | Revalues: 119624 | GridSize: 178
Generation 545 | Revalues: 119850 | GridSize: 181
Generation 546 | Revalues: 120070 | GridSize: 181
Generation 547 | Revalues: 120282 | GridSize: 183
Generation 548 | Revalues: 120500 | GridSize: 181
Generation 549 | Revalues: 120718 | GridSize: 182
Generation 550 | Revalues: 120944 | GridSize: 179
Generation 551 | Revalues: 121160 | GridSize: 176
Generation 552 | Revalues: 121400 | GridSize: 180
Generation 553 | Revalues: 121622 | GridSize: 179
Generation 554 | Revalues: 121866 | GridSize: 181
Generation 555 | Revalues: 122062 | GridSize: 182
Generation 556 | Revalues: 122270 | GridSize: 184
Generation 557 | Revalues: 122478 | GridSize: 185
Generation 558 | Revalues: 122702 | GridSize: 183
