Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 31984 | GridSize: 37
Generation 146 | Revalues: 32186 | GridSize: 36
Generation 147 | Revalues: 32426 | GridSize: 31
Generation 148 | Revalues: 32632 | GridSize: 34
Generation 149 | Revalues: 32858 | GridSize: 37
Generation 150 | Revalues: 33098 | GridSize: 38
Generation 151 | Revalues: 33328 | GridSize: 31
Generation 152 | Revalues: 33562 | GridSize: 35
Generation 153 | Revalues: 33780 | GridSize: 37
Generation 154 | Revalues: 33984 | GridSize: 41
Generation 155 | Revalues: 34214 | GridSize: 39
Generation 156 | Revalues: 34438 | GridSize: 38
Generation 157 | Revalues: 34662 | GridSize: 37
Generation 158 | Revalues: 34916 | GridSize: 40
Generation 159 | Revalues: 35156 | GridSize: 40
Generation 160 | Revalues: 35364 | GridSize: 43
Generation 161 | Revalues: 35580 | GridSize: 43
Generation 162 | Revalues: 35792 | GridSize: 46
Generation 163 | Revalues: 36004 | GridSize: 50
Generation 164 | Revalues: 36226 | GridSize: 50
Generation 165 | Revalues: 36430 | GridSize: 49
Generation 166 | Revalues: 36658 | GridSize: 46
Generation 167 | Revalues: 36896 | GridSize: 46
Generation 168 | Revalues: 37104 | GridSize: 41
Generation 169 | Revalues: 37308 | GridSize: 43
Generation 170 | Revalues: 37520 | GridSize: 40
Generation 171 | Revalues: 37740 | GridSize: 46
Generation 172 | Revalues: 37952 | GridSize: 45
Generation 173 | Revalues: 38154 | GridSize: 35
Generation 174 | Revalues: 38390 | GridSize: 31
Generation 175 | Revalues: 38608 | GridSize: 30
Generation 176 | Revalues: 38832 | GridSize: 36
Generation 177 | Revalues: 39048 | GridSize: 40
Generation 178 | Revalues: 39258 | GridSize: 42
Generation 179 | Revalues: 39504 | GridSize: 45
Generation 180 | Revalues: 39702 | GridSize: 45
Generation 181 | Revalues: 39924 | GridSize: 38
Generation 182 | Revalues: 40166 | GridSize: 36
Generation 183 | Revalues: 40382 | GridSize: 35
Generation 184 | Revalues: 40588 | GridSize: 31
Generation 185 | Revalues: 40792 | GridSize: 31
Generation 186 | Revalues: 41016 | GridSize: 36
Generation 187 | Revalues: 41256 | GridSize: 39
Generation 188 | Revalues: 41496 | GridSize: 40
Generation 189 | Revalues: 41728 | GridSize: 42
Generation 190 | Revalues: 41940 | GridSize: 43
Generation 191 | Revalues: 42172 | GridSize: 47
Generation 192 | Revalues: 42368 | GridSize: 48
Generation 193 | Revalues: 42606 | GridSize: 55
Generation 194 | Revalues: 42832 | GridSize: 57
Generation 195 | Revalues: 43040 | GridSize: 58
Generation 196 | Revalues: 43254 | GridSize: 58
Generation 197 | Revalues: 43478 | GridSize: 56
Generation 198 | Revalues: 43692 | GridSize: 58
Generation 199 | Revalues: 43880 | GridSize: 59
Generation 200 | Revalues: 44088 | GridSize: 58
Generation 201 | Revalues: 44302 | GridSize: 62
Generation 202 | Revalues: 44518 | GridSize: 62
Generation 203 | Revalues: 44740 | GridSize: 58
Generation 204 | Revalues: 44964 | GridSize: 52
Generation 205 | Revalues: 45182 | GridSize: 49
Generation 206 | Revalues: 45392 | GridSize: 55
Generation 207 | Revalues: 45612 | GridSize: 51
Generation 208 | Revalues: 45796 | GridSize: 53
Generation 209 | Revalues: 45982 | GridSize: 53
Generation 210 | Revalues: 46214 | GridSize: 56
Generation 211 | Revalues: 46446 | GridSize: 52
Generation 212 | Revalues: 46670 | GridSize: 52
Generation 213 | Revalues: 46886 | GridSize: 58
Generation 214 | Revalues: 47106 | GridSize: 61
Generation 215 | Revalues: 47310 | GridSize: 64
Generation 216 | Revalues: 47514 | GridSize: 65
Generation 217 | Revalues: 47736 | GridSize: 63
Generation 218 | Revalues: 47956 | GridSize: 58
Generation 219 | Revalues: 48186 | GridSize: 58
Generation 220 | Revalues: 48404 | GridSize: 61
Generation 221 | Revalues: 48620 | GridSize: 58
Generation 222 | Revalues: 48842 | GridSize: 56
Generation 223 | Revalues: 49056 | GridSize: 60
Generation 224 | Revalues: 49272 | GridSize: 56
Generation 225 | Revalues: 49484 | GridSize: 63
Generation 226 | Revalues: 49680 | GridSize: 64
Generation 227 | Revalues: 49912 | GridSize: 68
Generation 228 | Revalues: 50152 | GridSize: 65
Generation 229 | Revalues: 50364 | GridSize: 73
Generation 230 | Revalues: 50594 | GridSize: 76
Generation 231 | Revalues: 50830 | GridSize: 72
Generation 232 | Revalues: 51044 | GridSize: 71
Generation 233 | Revalues: 51260 | GridSize: 74
Generation 234 | Revalues: 51462 | GridSize: 76
Generation 235 | Revalues: 51680 | GridSize: 71
Generation 236 | Revalues: 51890 | GridSize: 68
Generation 237 | Revalues: 52096 | GridSize: 73
Generation 238 | Revalues: 52330 | GridSize: 74
Generation 239 | Revalues: 52560 | GridSize: 76
Generation 240 | Revalues: 52778 | GridSize: 79
Generation 241 | Revalues: 52962 | GridSize: 80
Generation 242 | Revalues: 53196 | GridSize: 81
Generation 243 | Revalues: 53418 | GridSize: 84
Generation 244 | Revalues: 53630 | GridSize: 84
Generation 245 | Revalues: 53872 | GridSize: 86
Generation 246 | Revalues: 54084 | GridSize: 85
Generation 247 | Revalues: 54274 | GridSize: 83
Generation 248 | Revalues: 54466 | GridSize: 77
Generation 249 | Revalues: 54692 | GridSize: 79
Generation 250 | Revalues: 54930 | GridSize: 78
Generation 251 | Revalues: 55172 | GridSize: 83
Generation 252 | Revalues: 55394 | GridSize: 83
Generation 253 | Revalues: 55594 | GridSize: 85
Generation 254 | Revalues: 55850 | GridSize: 79
Generation 255 | Revalues: 56080 | GridSize: 87
Generation 256 | Revalues: 56282 | GridSize: 88
Generation 257 | Revalues: 56518 | GridSize: 93
Generation 258 | Revalues: 56766 | GridSize: 99
Generation 259 | Revalues: 56966 | GridSize: 99
Generation 260 | Revalues: 57200 | GridSize: 103
Generation 261 | Revalues: 57414 | GridSize: 95
Generation 262 | Revalues: 57628 | GridSize: 100
Generation 263 | Revalues: 57870 | GridSize: 100
Generation 264 | Revalues: 58084 | GridSize: 101
Generation 265 | Revalues: 58314 | GridSize: 100
Generation 266 | Revalues: 58534 | GridSize: 98
Generation 267 | Revalues: 58742 | GridSize: 92
Generation 268 | Revalues: 58966 | GridSize: 88
Generation 269 | Revalues: 59186 | GridSize: 91
Generation 270 | Revalues: 59392 | GridSize: 95
Generation 271 | Revalues: 59598 | GridSize: 93
Generation 272 | Revalues: 59842 | GridSize: 102
Generation 273 | Revalues: 60064 | GridSize: 99
Generation 274 | Revalues: 60272 | GridSize: 100
Generation 275 | Revalues: 60504 | GridSize: 102
Generation 276 | Revalues: 60728 | GridSize: 92
Generation 277 | Revalues: 60950 | GridSize: 96
Generation 278 | Revalues: 61184 | GridSize: 90
Generation 279 | Revalues: 61406 | GridSize: 95
Generation 280 | Revalues: 61626 | GridSize: 99
Generation 281 | Revalues: 61832 | GridSize: 96
Generation 282 | Revalues: 62040 | GridSize: 94
Generation 283 | Revalues: 62264 | GridSize: 97
Generation 284 | Revalues: 62502 | GridSize: 94
Generation 285 | Revalues: 62706 | GridSize: 98
Generation 286 | Revalues: 62924 | GridSize: 97
Generation 287 | Revalues: 63160 | GridSize: 99
Generation 288 | Revalues: 63380 | GridSize: 103
Generation 289 | Revalues: 63598 | GridSize: 95
Generation 290 | Revalues: 63812 | GridSize: 97
Generation 291 | Revalues: 63998 | GridSize: 91
Generation 292 | Revalues: 64214 | GridSize: 88
Generation 293 | Revalues: 64442 | GridSize: 87
Generation 294 | Revalues: 64658 | GridSize: 78
Generation 295 | Revalues: 64890 | GridSize: 80
Generation 296 | Revalues: 65110 | GridSize: 78
Generation 297 | Revalues: 65336 | GridSize: 75
Generation 298 | Revalues: 65570 | GridSize: 75
Generation 299 | Revalues: 65796 | GridSize: 75
Generation 300 | Revalues: 66038 | GridSize: 76
Generation 301 | Revalues: 66284 | GridSize: 81
Generation 302 | Revalues: 66504 | GridSize: 80
Generation 303 | Revalues: 66704 | GridSize: 83
Generation 304 | Revalues: 66918 | GridSize: 82
Generation 305 | Revalues: 67158 | GridSize: 79
Generation 306 | Revalues: 67376 | GridSize: 84
Generation 307 | Revalues: 67600 | GridSize: 84
Generation 308 | Revalues: 67814 | GridSize: 83
Generation 309 | Revalues: 68052 | GridSize: 81
Generation 310 | Revalues: 68278 | GridSize: 86
Generation 311 | Revalues: 68506 | GridSize: 90
Generation 312 | Revalues: 68740 | GridSize: 86
Generation 313 | Revalues: 68946 | GridSize: 87
Generation 314 | Revalues: 69176 | GridSize: 80
Generation 315 | Revalues: 69386 | GridSize: 80
Generation 316 | Revalues: 69594 | GridSize: 79
Generation 317 | Revalues: 69822 | GridSize: 76
Generation 318 | Revalues: 70018 | GridSize: 80
Generation 319 | Revalues: 70244 | GridSize: 81
Generation 320 | Revalues: 70428 | GridSize: 82
Generation 321 | Revalues: 70652 | GridSize: 87
Generation 322 | Revalues: 70868 | GridSize: 78
Generation 323 | Revalues: 71102 | GridSize: 79
Generation 324 | Revalues: 71344 | GridSize: 77
Generation 325 | Revalues: 71560 | GridSize: 80
Generation 326 | Revalues: 71792 | GridSize: 73
Generation 327 | Revalues: 71996 | GridSize: 74
Generation 328 | Revalues: 72200 | GridSize: 69
Generation 329 | Revalues: 72422 | GridSize: 65
Generation 330 | Revalues: 72648 | GridSize: 66
Generation 331 | Revalues: 72852 | GridSize: 65
Generation 332 | Revalues: 73086 | GridSize: 68
Generation 333 | Revalues: 73322 | GridSize: 69
Generation 334 | Revalues: 73548 | GridSize: 73
Generation 335 | Revalues: 73780 | GridSize: 73
Generation 336 | Revalues: 74006 | GridSize: 77
Generation 337 | Revalues: 74212 | GridSize: 80
Generation 338 | Revalues: 74440 | GridSize: 84
Generation 339 | Revalues: 74668 | GridSize: 85
Generation 340 | Revalues: 74866 | GridSize: 82
Generation 341 | Revalues: 75084 | GridSize: 83
Generation 342 | Revalues: 75332 | GridSize: 84
Generation 343 | Revalues: 75570 | GridSize: 79
Generation 344 | Revalues: 75792 | GridSize: 80
Generation 345 | Revalues: 75980 | GridSize: 82
Generation 346 | Revalues: 76196 | GridSize: 84
Generation 347 | Revalues: 76414 | GridSize: 82
Generation 348 | Revalues: 76644 | GridSize: 81
Generation 349 | Revalues: 76846 | GridSize: 93
Generation 350 | Revalues: 77066 | GridSize: 91
Generation 351 | Revalues: 77310 | GridSize: 96
Generation 352 | Revalues: 77550 | GridSize: 103
Generation 353 | Revalues: 77738 | GridSize: 103
Generation 354 | Revalues: 77942 | GridSize: 96
Generation 355 | Revalues: 78144 | GridSize: 98
Generation 356 | Revalues: 78364 | GridSize: 99
Generation 357 | Revalues: 78568 | GridSize: 98
Generation 358 | Revalues: 78776 | GridSize: 98
Generation 359 | Revalues: 78984 | GridSize: 95
Generation 360 | Revalues: 79212 | GridSize: 100
Generation 361 | Revalues: 79446 | GridSize: 95
Generation 362 | Revalues: 79684 | GridSize: 100
Generation 363 | Revalues: 79892 | GridSize: 101
Generation 364 | Revalues: 80112 | GridSize: 97
Generation 365 | Revalues: 80344 | GridSize: 95
Generation 366 | Revalues: 80540 | GridSize: 95
Generation 367 | Revalues: 80784 | GridSize: 102
Generation 368 | Revalues: 81008 | GridSize: 107
Generation 369 | Revalues: 81218 | GridSize: 104
Generation 370 | Revalues: 81436 | GridSize: 98
Generation 371 | Revalues: 81644 | GridSize: 106
Generation 372 | Revalues: 81852 | GridSize: 107
Generation 373 | Revalues: 82080 | GridSize: 103
Generation 374 | Revalues: 82296 | GridSize: 103
Generation 375 | Revalues: 82528 | GridSize: 95
Generation 376 | Revalues: 82742 | GridSize: 100
Generation 377 | Revalues: 82966 | GridSize: 94
Generation 378 | Revalues: 83190 | GridSize: 94
Generation 379 | Revalues: 83406 | GridSize: 100
Generation 380 | Revalues: 83612 | GridSize: 101
Generation 381 | Revalues: 83816 | GridSize: 102
Generation 382 | Revalues: 84024 | GridSize: 108
Generation 383 | Revalues: 84236 | GridSize: 104
Generation 384 | Revalues: 84456 | GridSize: 104
Generation 385 | Revalues: 84674 | GridSize: 96
Generation 386 | Revalues: 84870 | GridSize: 93
Generation 387 | Revalues: 85074 | GridSize: 91
Generation 388 | Revalues: 85272 | GridSize: 85
Generation 389 | Revalues: 85500 | GridSize: 86
Generation 390 | Revalues: 85710 | GridSize: 87
Generation 391 | Revalues: 85950 | GridSize: 86
Generation 392 | Revalues: 86174 | GridSize: 86
Generation 393 | Revalues: 86380 | GridSize: 90
Generation 394 | Revalues: 86616 | GridSize: 90
Generation 395 | Revalues: 86832 | GridSize: 91
Generation 396 | Revalues: 87078 | GridSize: 92
Generation 397 | Revalues: 87280 | GridSize: 94
Generation 398 | Revalues: 87512 | GridSize: 92
Generation 399 | Revalues: 87734 | GridSize: 92
Generation 400 | Revalues: 87938 | GridSize: 91
Generation 401 | Revalues: 88168 | GridSize: 96
Generation 402 | Revalues: 88388 | GridSize: 97
Generation 403 | Revalues: 88606 | GridSize: 103
Generation 404 | Revalues: 88840 | GridSize: 106
Generation 405 | Revalues: 89062 | GridSize: 108
Generation 406 | Revalues: 89316 | GridSize: 111
Generation 407 | Revalues: 89526 | GridSize: 106
Generation 408 | Revalues: 89754 | GridSize: 106
Generation 409 | Revalues: 89990 | GridSize: 106
Generation 410 | Revalues: 90206 | GridSize: 109
Generation 411 | Revalues: 90440 | GridSize: 110
Generation 412 | Revalues: 90660 | GridSize: 114
Generation 413 | Revalues: 90882 | GridSize: 114
Generation 414 | Revalues: 91108 | GridSize: 114
Generation 415 | Revalues: 91314 | GridSize: 113
Generation 416 | Revalues: 91540 | GridSize: 112
Generation 417 | Revalues: 91754 | GridSize: 118
Generation 418 | Revalues: 91966 | GridSize: 118
Generation 419 | Revalues: 92202 | GridSize: 119
Generation 420 | Revalues: 92432 | GridSize: 121
Generation 421 | Revalues: 92660 | GridSize: 122
Generation 422 | Revalues: 92878 | GridSize: 123
Generation 423 | Revalues: 93104 | GridSize: 125
Generation 424 | Revalues: 93320 | GridSize: 123
Generation 425 | Revalues: 93532 | GridSize: 122
Generation 426 | Revalues: 93752 | GridSize: 121
Generation 427 | Revalues: 93970 | GridSize: 124
Generation 428 | Revalues: 94174 | GridSize: 126
Generation 429 | Revalues: 94380 | GridSize: 127
Generation 430 | Revalues: 94594 | GridSize: 126
Generation 431 | Revalues: 94828 | GridSize: 127
Generation 432 | Revalues: 95048 | GridSize: 129
Generation 433 | Revalues: 95266 | GridSize: 124
Generation 434 | Revalues: 95478 | GridSize: 125
Generation 435 | Revalues: 95694 | GridSize: 125
Generation 436 | Revalues: 95916 | GridSize: 126
Generation 437 | Revalues: 96148 | GridSize: 129
Generation 438 | Revalues: 96364 | GridSize: 129
Generation 439 | Revalues: 96584 | GridSize: 127
Generation 440 | Revalues: 96788 | GridSize: 118
Generation 441 | Revalues: 97032 | GridSize: 120
Generation 442 | Revalues: 97236 | GridSize: 123
Generation 443 | Revalues: 97438 | GridSize: 124
Generation 444 | Revalues: 97660 | GridSize: 127
Generation 445 | Revalues: 97884 | GridSize: 128
Generation 446 | Revalues: 98086 | GridSize: 126
Generation 447 | Revalues: 98306 | GridSize: 123
Generation 448 | Revalues: 98516 | GridSize: 122
Generation 449 | Revalues: 98744 | GridSize: 123
Generation 450 | Revalues: 98958 | GridSize: 123
Generation 451 | Revalues: 99184 | GridSize: 121
Generation 452 | Revalues: 99414 | GridSize: 124
Generation 453 | Revalues: 99664 | GridSize: 128
Generation 454 | Revalues: 99878 | GridSize: 126
Generation 455 | Revalues: 100092 | GridSize: 127
Generation 456 | Revalues: 100318 | GridSize: 127
Generation 457 | Revalues: 100524 | GridSize: 125
Generation 458 | Revalues: 100726 | GridSize: 129
Generation 459 | Revalues: 100946 | GridSize: 115
Generation 460 | Revalues: 101168 | GridSize: 122
Generation 461 | Revalues: 101386 | GridSize: 121
Generation 462 | Revalues: 101602 | GridSize: 118
Generation 463 | Revalues: 101812 | GridSize: 123
Generation 464 | Revalues: 102008 | GridSize: 120
Generation 465 | Revalues: 102212 | GridSize: 122
Generation 466 | Revalues: 102442 | GridSize: 119
Generation 467 | Revalues: 102666 | GridSize: 124
Generation 468 | Revalues: 102878 | GridSize: 128
Generation 469 | Revalues: 103114 | GridSize: 132
Generation 470 | Revalues: 103340 | GridSize: 131
Generation 471 | Revalues: 103554 | GridSize: 129
Generation 472 | Revalues: 103792 | GridSize: 129
Generation 473 | Revalues: 104028 | GridSize: 130
Generation 474 | Revalues: 104282 | GridSize: 130
Generation 475 | Revalues: 104516 | GridSize: 133
Generation 476 | Revalues: 104756 | GridSize: 135
Generation 477 | Revalues: 104990 | GridSize: 137
Generation 478 | Revalues: 105238 | GridSize: 137
Generation 479 | Revalues: 105454 | GridSize: 138
Generation 480 | Revalues: 105672 | GridSize: 141
Generation 481 | Revalues: 105870 | GridSize: 142
Generation 482 | Revalues: 106096 | GridSize: 140
Generation 483 | Revalues: 106326 | GridSize: 143
Generation 484 | Revalues: 106540 | GridSize: 144
Generation 485 | Revalues: 106776 | GridSize: 141
Generation 486 | Revalues: 106974 | GridSize: 138
Generation 487 | Revalues: 107196 | GridSize: 140
Generation 488 | Revalues: 107402 | GridSize: 144
Generation 489 | Revalues: 107626 | GridSize: 148
Generation 490 | Revalues: 107860 | GridSize: 145
Generation 491 | Revalues: 108078 | GridSize: 147
Generation 492 | Revalues: 108286 | GridSize: 148
Generation 493 | Revalues: 108512 | GridSize: 148
Generation 494 | Revalues: 108726 | GridSize: 147
Generation 495 | Revalues: 108936 | GridSize: 145
Generation 496 | Revalues: 109168 | GridSize: 148
Generation 497 | Revalues: 109376 | GridSize: 149
Generation 498 | Revalues: 109608 | GridSize: 150
Generation 499 | Revalues: 109834 | GridSize: 153
Generation 500 | Revalues: 110040 | GridSize: 152
Generation 501 | Revalues: 110242 | GridSize: 150
Generation 502 | Revalues: 110472 | GridSize: 154
Generation 503 | Revalues: 110710 | GridSize: 154
Generation 504 | Revalues: 110936 | GridSize: 156
Generation 505 | Revalues: 111168 | GridSize: 160
Generation 506 | Revalues: 111396 | GridSize: 163
Generation 507 | Revalues: 111612 | GridSize: 163
Generation 508 | Revalues: 111820 | GridSize: 164
Generation 509 | Revalues: 112040 | GridSize: 164
Generation 510 | Revalues: 112268 | GridSize: 166
Generation 511 | Revalues: 112486 | GridSize: 163
Generation 512 | Revalues: 112688 | GridSize: 164
Generation 513 | Revalues: 112906 | GridSize: 165
Generation 514 | Revalues: 113116 | GridSize: 166
Generation 515 | Revalues: 113330 | GridSize: 166
Generation 516 | Revalues: 113528 | GridSize: 162
Generation 517 | Revalues: 113754 | GridSize: 163
Generation 518 | Revalues: 113978 | GridSize: 165
Generation 519 | Revalues: 114218 | GridSize: 162
Generation 520 | Revalues: 114466 | GridSize: 156
Generation 521 | Revalues: 114668 | GridSize: 156
Generation 522 | Revalues: 114872 | GridSize: 157
Generation 523 | Revalues: 115092 | GridSize: 160
Generation 524 | Revalues: 115324 | GridSize: 158
Generation 525 | Revalues: 115540 | GridSize: 156
Generation 526 | Revalues: 115774 | GridSize: 159
Generation 527 | Revalues: 115980 | GridSize: 152
Generation 528 | Revalues: 116224 | GridSize: 152
Generation 529 | Revalues: 116446 | GridSize: 151
Generation 530 | Revalues: 116652 | GridSize: 150
Generation 531 | Revalues: 116868 | GridSize: 138
Generation 532 | Revalues: 117106 | GridSize: 137
Generation 533 | Revalues: 117328 | GridSize: 137
Generation 534 | Revalues: 117538 | GridSize: 138
Generation 535 | Revalues: 117752 | GridSize: 135
Generation 536 | Revalues: 117968 | GridSize: 139
Generation 537 | Revalues: 118212 | GridSize: 139
Generation 538 | Revalues: 118436 | GridSize: 131
Generation 539 | Revalues: 118656 | GridSize: 129
Generation 540 | Revalues: 118892 | GridSize: 133
Generation 541 | Revalues: 119112 | GridSize: 135
Generation 542 | Revalues: 119332 | GridSize: 135
Generation 543 | Revalues: 119552 | GridSize: 137
Generation 544 | Revalues: 119746 | GridSize: 136
Generation 545 | Revalues: 119980 | GridSize: 136
Generation 546 | Revalues: 120192 | GridSize: 139
Generation 547 | Revalues: 120402 | GridSize: 145
Generation 548 | Revalues: 120626 | GridSize: 149
Generation 549 | Revalues: 120874 | GridSize: 147
Generation 550 | Revalues: 121072 | GridSize: 149
Generation 551 | Revalues: 121286 | GridSize: 152
Generation 552 | Revalues: 121512 | GridSize: 154
Generation 553 | Revalues: 121722 | GridSize: 153
Generation 554 | Revalues: 121928 | GridSize: 156
Generation 555 | Revalues: 122120 | GridSize: 157
Generation 556 | Revalues: 122340 | GridSize: 156
Generation 557 | Revalues: 122558 | GridSize: 152
Generation 558 | Revalues: 122800 | GridSize: 154
