Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 80810 | GridSize: 256
Generation 48 | Revalues: 82560 | GridSize: 233
Generation 49 | Revalues: 83660 | GridSize: 238
Generation 50 | Revalues: 85270 | GridSize: 234
Generation 51 | Revalues: 86580 | GridSize: 241
Generation 52 | Revalues: 87640 | GridSize: 237
Generation 53 | Revalues: 88910 | GridSize: 240
Generation 54 | Revalues: 90210 | GridSize: 245
Generation 55 | Revalues: 91530 | GridSize: 250
Generation 56 | Revalues: 92870 | GridSize: 246
Generation 57 | Revalues: 93930 | GridSize: 255
Generation 58 | Revalues: 95100 | GridSize: 264
Generation 59 | Revalues: 96130 | GridSize: 263
Generation 60 | Revalues: 97210 | GridSize: 262
Generation 61 | Revalues: 98220 | GridSize: 264
Generation 62 | Revalues: 99370 | GridSize: 266
Generation 63 | Revalues: 100620 | GridSize: 263
Generation 64 | Revalues: 101710 | GridSize: 253
Generation 65 | Revalues: 102800 | GridSize: 261
Generation 66 | Revalues: 103950 | GridSize: 265
Generation 67 | Revalues: 105050 | GridSize: 260
Generation 68 | Revalues: 106280 | GridSize: 262
Generation 69 | Revalues: 107420 | GridSize: 264
Generation 70 | Revalues: 108460 | GridSize: 272
Generation 71 | Revalues: 109530 | GridSize: 274
Generation 72 | Revalues: 110770 | GridSize: 263
Generation 73 | Revalues: 111870 | GridSize: 265
Generation 74 | Revalues: 112890 | GridSize: 267
Generation 75 | Revalues: 114140 | GridSize: 272
Generation 76 | Revalues: 115150 | GridSize: 276
Generation 77 | Revalues: 116340 | GridSize: 281
Generation 78 | Revalues: 117460 | GridSize: 273
Generation 79 | Revalues: 118560 | GridSize: 262
Generation 80 | Revalues: 119600 | GridSize: 270
Generation 81 | Revalues: 120630 | GridSize: 273
Generation 82 | Revalues: 121900 | GridSize: 273
Generation 83 | Revalues: 123060 | GridSize: 280
Generation 84 | Revalues: 124080 | GridSize: 285
Generation 85 | Revalues: 125090 | GridSize: 292
Generation 86 | Revalues: 126170 | GridSize: 293
Generation 87 | Revalues: 127390 | GridSize: 295
Generation 88 | Revalues: 128510 | GridSize: 290
Generation 89 | Revalues: 129520 | GridSize: 287
Generation 90 | Revalues: 130560 | GridSize: 282
Generation 91 | Revalues: 131570 | GridSize: 288
Generation 92 | Revalues: 132580 | GridSize: 291
Generation 93 | Revalues: 133700 | GridSize: 289
Generation 94 | Revalues: 134710 | GridSize: 295
Generation 95 | Revalues: 135750 | GridSize: 297
Generation 96 | Revalues: 136800 | GridSize: 290
Generation 97 | Revalues: 137930 | GridSize: 294
Generation 98 | Revalues: 138990 | GridSize: 298
Generation 99 | Revalues: 140020 | GridSize: 298
Generation 100 | Revalues: 141090 | GridSize: 290
Generation 101 | Revalues: 142100 | GridSize: 295
Generation 102 | Revalues: 143180 | GridSize: 297
Generation 103 | Revalues: 144250 | GridSize: 295
Generation 104 | Revalues: 145330 | GridSize: 296
Generation 105 | Revalues: 146440 | GridSize: 295
Generation 106 | Revalues: 147450 | GridSize: 296
Generation 107 | Revalues: 148510 | GridSize: 296
Generation 108 | Revalues: 149580 | GridSize: 296
Generation 109 | Revalues: 150700 | GridSize: 300
Generation 110 | Revalues: 151800 | GridSize: 298
Generation 111 | Revalues: 152830 | GridSize: 295
Generation 112 | Revalues: 153830 | GridSize: 296
Generation 113 | Revalues: 154850 | GridSize: 298
Generation 114 | Revalues: 156000 | GridSize: 298
Generation 115 | Revalues: 157200 | GridSize: 300
Generation 116 | Revalues: 158350 | GridSize: 289
Generation 117 | Revalues: 159390 | GridSize: 295
Generation 118 | Revalues: 160400 | GridSize: 294
Generation 119 | Revalues: 161500 | GridSize: 297
Generation 120 | Revalues: 162550 | GridSize: 298
Generation 121 | Revalues: 163590 | GridSize: 300
Generation 122 | Revalues: 164770 | GridSize: 300
Generation 123 | Revalues: 166040 | GridSize: 300
Generation 124 | Revalues: 167290 | GridSize: 292
Generation 125 | Revalues: 168300 | GridSize: 295
Generation 126 | Revalues: 169310 | GridSize: 297
Generation 127 | Revalues: 170410 | GridSize: 294
Generation 128 | Revalues: 171600 | GridSize: 291
Generation 129 | Revalues: 172990 | GridSize: 292
Generation 130 | Revalues: 174060 | GridSize: 285
Generation 131 | Revalues: 175130 | GridSize: 292
Generation 132 | Revalues: 176170 | GridSize: 289
Generation 133 | Revalues: 177350 | GridSize: 291
Generation 134 | Revalues: 178360 | GridSize: 295
Generation 135 | Revalues: 179480 | GridSize: 292
Generation 136 | Revalues: 180510 | GridSize: 299
Generation 137 | Revalues: 181530 | GridSize: 296
Generation 138 | Revalues: 182560 | GridSize: 294
Generation 139 | Revalues: 183580 | GridSize: 299
Generation 140 | Revalues: 184790 | GridSize: 295
Generation 141 | Revalues: 185800 | GridSize: 298
Generation 142 | Revalues: 186850 | GridSize: 300
Generation 143 | Revalues: 188010 | GridSize: 300
Generation 144 | Revalues: 189030 | GridSize: 295
Generation 145 | Revalues: 190030 | GridSize: 298
Generation 146 | Revalues: 191090 | GridSize: 299
Generation 147 | Revalues: 192140 | GridSize: 296
Generation 148 | Revalues: 193230 | GridSize: 298
Generation 149 | Revalues: 194240 | GridSize: 300
Generation 150 | Revalues: 195350 | GridSize: 300
Generation 151 | Revalues: 196500 | GridSize: 300
Generation 152 | Revalues: 197570 | GridSize: 299
Generation 153 | Revalues: 198740 | GridSize: 300
Generation 154 | Revalues: 199800 | GridSize: 299
Generation 155 | Revalues: 200900 | GridSize: 300
Generation 156 | Revalues: 201970 | GridSize: 294
Generation 157 | Revalues: 202990 | GridSize: 299
Generation 158 | Revalues: 204110 | GridSize: 300
Generation 159 | Revalues: 205110 | GridSize: 300
Generation 160 | Revalues: 206130 | GridSize: 300
Generation 161 | Revalues: 207150 | GridSize: 299
Generation 162 | Revalues: 208150 | GridSize: 300
Generation 163 | Revalues: 209190 | GridSize: 299
Generation 164 | Revalues: 210360 | GridSize: 295
Generation 165 | Revalues: 211390 | GridSize: 300
Generation 166 | Revalues: 212400 | GridSize: 300
Generation 167 | Revalues: 213410 | GridSize: 300
Generation 168 | Revalues: 214460 | GridSize: 300
Generation 169 | Revalues: 215560 | GridSize: 300
Generation 170 | Revalues: 216660 | GridSize: 298
Generation 171 | Revalues: 217680 | GridSize: 300
Generation 172 | Revalues: 218700 | GridSize: 300
Generation 173 | Revalues: 219710 | GridSize: 300
Generation 174 | Revalues: 220780 | GridSize: 299
Generation 175 | Revalues: 221790 | GridSize: 300
Generation 176 | Revalues: 222840 | GridSize: 300
Generation 177 | Revalues: 223860 | GridSize: 300
Generation 178 | Revalues: 224880 | GridSize: 297
Generation 179 | Revalues: 225920 | GridSize: 300
Generation 180 | Revalues: 226940 | GridSize: 299
Generation 181 | Revalues: 228040 | GridSize: 298
Generation 182 | Revalues: 229160 | GridSize: 298
Generation 183 | Revalues: 230180 | GridSize: 298
Generation 184 | Revalues: 231230 | GridSize: 297
Generation 185 | Revalues: 232320 | GridSize: 297
Generation 186 | Revalues: 233320 | GridSize: 297
Generation 187 | Revalues: 234350 | GridSize: 298
Generation 188 | Revalues: 235410 | GridSize: 292
Generation 189 | Revalues: 236530 | GridSize: 297
Generation 190 | Revalues: 237580 | GridSize: 300
Generation 191 | Revalues: 238590 | GridSize: 300
Generation 192 | Revalues: 239620 | GridSize: 297
Generation 193 | Revalues: 240630 | GridSize: 299
Generation 194 | Revalues: 241660 | GridSize: 295
Generation 195 | Revalues: 242850 | GridSize: 297
Generation 196 | Revalues: 243980 | GridSize: 297
Generation 197 | Revalues: 245170 | GridSize: 297
Generation 198 | Revalues: 246170 | GridSize: 300
Generation 199 | Revalues: 247180 | GridSize: 300
Generation 200 | Revalues: 248180 | GridSize: 300
Generation 201 | Revalues: 249280 | GridSize: 300
Generation 202 | Revalues: 250310 | GridSize: 298
Generation 203 | Revalues: 251330 | GridSize: 300
Generation 204 | Revalues: 252380 | GridSize: 300
Generation 205 | Revalues: 253690 | GridSize: 300
Generation 206 | Revalues: 254700 | GridSize: 299
Generation 207 | Revalues: 255780 | GridSize: 297
Generation 208 | Revalues: 256920 | GridSize: 296
Generation 209 | Revalues: 257930 | GridSize: 299
Generation 210 | Revalues: 258990 | GridSize: 298
Generation 211 | Revalues: 260040 | GridSize: 300
Generation 212 | Revalues: 261120 | GridSize: 299
Generation 213 | Revalues: 262130 | GridSize: 300
Generation 214 | Revalues: 263180 | GridSize: 300
Generation 215 | Revalues: 264330 | GridSize: 299
Generation 216 | Revalues: 265370 | GridSize: 300
Generation 217 | Revalues: 266390 | GridSize: 298
Generation 218 | Revalues: 267400 | GridSize: 300
Generation 219 | Revalues: 268420 | GridSize: 300
Generation 220 | Revalues: 269430 | GridSize: 300
Generation 221 | Revalues: 270450 | GridSize: 297
Generation 222 | Revalues: 271480 | GridSize: 300
Generation 223 | Revalues: 272550 | GridSize: 300
Generation 224 | Revalues: 273550 | GridSize: 300
Generation 225 | Revalues: 274560 | GridSize: 300
Generation 226 | Revalues: 275570 | GridSize: 298
Generation 227 | Revalues: 276570 | GridSize: 298
Generation 228 | Revalues: 277610 | GridSize: 300
Generation 229 | Revalues: 278620 | GridSize: 300
Generation 230 | Revalues: 279720 | GridSize: 300
Generation 231 | Revalues: 280750 | GridSize: 299
Generation 232 | Revalues: 281760 | GridSize: 300
Generation 233 | Revalues: 282760 | GridSize: 300
Generation 234 | Revalues: 283830 | GridSize: 298
Generation 235 | Revalues: 284870 | GridSize: 296
Generation 236 | Revalues: 285880 | GridSize: 300
Generation 237 | Revalues: 287050 | GridSize: 300
Generation 238 | Revalues: 288200 | GridSize: 296
Generation 239 | Revalues: 289320 | GridSize: 300
Generation 240 | Revalues: 290330 | GridSize: 298
Generation 241 | Revalues: 291390 | GridSize: 300
Generation 242 | Revalues: 292400 | GridSize: 300
Generation 243 | Revalues: 293500 | GridSize: 298
Generation 244 | Revalues: 294530 | GridSize: 296
Generation 245 | Revalues: 295720 | GridSize: 300
Generation 246 | Revalues: 296730 | GridSize: 300
Generation 247 | Revalues: 297740 | GridSize: 299
Generation 248 | Revalues: 298780 | GridSize: 300
Generation 249 | Revalues: 299780 | GridSize: 300
Generation 250 | Revalues: 300850 | GridSize: 296
Generation 251 | Revalues: 301880 | GridSize: 300
Generation 252 | Revalues: 302950 | GridSize: 298
Generation 253 | Revalues: 304110 | GridSize: 300
Generation 254 | Revalues: 305120 | GridSize: 299
Generation 255 | Revalues: 306160 | GridSize: 298
Generation 256 | Revalues: 307370 | GridSize: 297
Generation 257 | Revalues: 308380 | GridSize: 297
Generation 258 | Revalues: 309440 | GridSize: 297
Generation 259 | Revalues: 310460 | GridSize: 298
Generation 260 | Revalues: 311470 | GridSize: 297
Generation 261 | Revalues: 312640 | GridSize: 300
Generation 262 | Revalues: 313640 | GridSize: 300
Generation 263 | Revalues: 314790 | GridSize: 300
Generation 264 | Revalues: 315810 | GridSize: 298
Generation 265 | Revalues: 316900 | GridSize: 299
Generation 266 | Revalues: 318120 | GridSize: 300
Generation 267 | Revalues: 319210 | GridSize: 299
Generation 268 | Revalues: 320220 | GridSize: 300
Generation 269 | Revalues: 321260 | GridSize: 297
Generation 270 | Revalues: 322360 | GridSize: 298
Generation 271 | Revalues: 323370 | GridSize: 300
Generation 272 | Revalues: 324370 | GridSize: 298
Generation 273 | Revalues: 325410 | GridSize: 299
Generation 274 | Revalues: 326420 | GridSize: 297
Generation 275 | Revalues: 327630 | GridSize: 295
Generation 276 | Revalues: 328640 | GridSize: 296
Generation 277 | Revalues: 329650 | GridSize: 296
Generation 278 | Revalues: 330680 | GridSize: 300
Generation 279 | Revalues: 331860 | GridSize: 300
Generation 280 | Revalues: 332870 | GridSize: 300
Generation 281 | Revalues: 333890 | GridSize: 300
Generation 282 | Revalues: 334910 | GridSize: 300
Generation 283 | Revalues: 335920 | GridSize: 297
Generation 284 | Revalues: 336970 | GridSize: 300
Generation 285 | Revalues: 337980 | GridSize: 300
Generation 286 | Revalues: 339020 | GridSize: 300
Generation 287 | Revalues: 340050 | GridSize: 300
Generation 288 | Revalues: 341140 | GridSize: 299
Generation 289 | Revalues: 342150 | GridSize: 299
Generation 290 | Revalues: 343150 | GridSize: 300
Generation 291 | Revalues: 344220 | GridSize: 299
Generation 292 | Revalues: 345310 | GridSize: 296
Generation 293 | Revalues: 346390 | GridSize: 298
Generation 294 | Revalues: 347540 | GridSize: 300
Generation 295 | Revalues: 348550 | GridSize: 300
Generation 296 | Revalues: 349570 | GridSize: 300
Generation 297 | Revalues: 350600 | GridSize: 300
Generation 298 | Revalues: 351690 | GridSize: 299
Generation 299 | Revalues: 352700 | GridSize: 300
Generation 300 | Revalues: 353730 | GridSize: 300
Generation 301 | Revalues: 354780 | GridSize: 299
Generation 302 | Revalues: 355830 | GridSize: 297
Generation 303 | Revalues: 356840 | GridSize: 300
Generation 304 | Revalues: 357850 | GridSize: 297
Generation 305 | Revalues: 358910 | GridSize: 293
Generation 306 | Revalues: 359940 | GridSize: 294
Generation 307 | Revalues: 360960 | GridSize: 294
Generation 308 | Revalues: 361970 | GridSize: 292
Generation 309 | Revalues: 362980 | GridSize: 297
Generation 310 | Revalues: 364050 | GridSize: 298
Generation 311 | Revalues: 365070 | GridSize: 300
Generation 312 | Revalues: 366080 | GridSize: 299
Generation 313 | Revalues: 367210 | GridSize: 296
Generation 314 | Revalues: 368260 | GridSize: 290
Generation 315 | Revalues: 369710 | GridSize: 285
Generation 316 | Revalues: 370720 | GridSize: 287
Generation 317 | Revalues: 371740 | GridSize: 291
Generation 318 | Revalues: 372790 | GridSize: 293
Generation 319 | Revalues: 373820 | GridSize: 296
Generation 320 | Revalues: 374840 | GridSize: 297
Generation 321 | Revalues: 375920 | GridSize: 299
Generation 322 | Revalues: 376930 | GridSize: 300
Generation 323 | Revalues: 377980 | GridSize: 299
Generation 324 | Revalues: 379000 | GridSize: 296
Generation 325 | Revalues: 380020 | GridSize: 295
Generation 326 | Revalues: 381110 | GridSize: 296
Generation 327 | Revalues: 382120 | GridSize: 299
Generation 328 | Revalues: 383140 | GridSize: 300
Generation 329 | Revalues: 384180 | GridSize: 300
Generation 330 | Revalues: 385220 | GridSize: 299
Generation 331 | Revalues: 386260 | GridSize: 298
Generation 332 | Revalues: 387270 | GridSize: 300
Generation 333 | Revalues: 388460 | GridSize: 300
Generation 334 | Revalues: 389470 | GridSize: 300
Generation 335 | Revalues: 390500 | GridSize: 300
Generation 336 | Revalues: 391520 | GridSize: 300
Generation 337 | Revalues: 392560 | GridSize: 300
Generation 338 | Revalues: 393580 | GridSize: 295
Generation 339 | Revalues: 394580 | GridSize: 298
Generation 340 | Revalues: 395590 | GridSize: 299
Generation 341 | Revalues: 396600 | GridSize: 300
Generation 342 | Revalues: 397660 | GridSize: 300
Generation 343 | Revalues: 398660 | GridSize: 300
Generation 344 | Revalues: 399670 | GridSize: 300
Generation 345 | Revalues: 400700 | GridSize: 300
Generation 346 | Revalues: 401740 | GridSize: 300
Generation 347 | Revalues: 402800 | GridSize: 300
Generation 348 | Revalues: 403810 | GridSize: 300
Generation 349 | Revalues: 404830 | GridSize: 300
Generation 350 | Revalues: 405970 | GridSize: 297
Generation 351 | Revalues: 406990 | GridSize: 300
Generation 352 | Revalues: 408100 | GridSize: 300
Generation 353 | Revalues: 409110 | GridSize: 300
Generation 354 | Revalues: 410110 | GridSize: 297
Generation 355 | Revalues: 411140 | GridSize: 299
Generation 356 | Revalues: 412180 | GridSize: 300
Generation 357 | Revalues: 413200 | GridSize: 299
Generation 358 | Revalues: 414240 | GridSize: 300
Generation 359 | Revalues: 415240 | GridSize: 300
Generation 360 | Revalues: 416240 | GridSize: 299
Generation 361 | Revalues: 417260 | GridSize: 300
Generation 362 | Revalues: 418360 | GridSize: 300
Generation 363 | Revalues: 419380 | GridSize: 300
Generation 364 | Revalues: 420450 | GridSize: 298
Generation 365 | Revalues: 421470 | GridSize: 298
Generation 366 | Revalues: 422490 | GridSize: 300
Generation 367 | Revalues: 423500 | GridSize: 300
Generation 368 | Revalues: 424510 | GridSize: 299
Generation 369 | Revalues: 425520 | GridSize: 300
Generation 370 | Revalues: 426530 | GridSize: 300
Generation 371 | Revalues: 427550 | GridSize: 300
Generation 372 | Revalues: 428570 | GridSize: 300
Generation 373 | Revalues: 429570 | GridSize: 300
Generation 374 | Revalues: 430580 | GridSize: 299
Generation 375 | Revalues: 431590 | GridSize: 300
Generation 376 | Revalues: 432670 | GridSize: 300
Generation 377 | Revalues: 433690 | GridSize: 300
Generation 378 | Revalues: 434700 | GridSize: 300
Generation 379 | Revalues: 435710 | GridSize: 300
Generation 380 | Revalues: 436750 | GridSize: 297
Generation 381 | Revalues: 437800 | GridSize: 299
Generation 382 | Revalues: 438900 | GridSize: 300
Generation 383 | Revalues: 439920 | GridSize: 300
Generation 384 | Revalues: 440940 | GridSize: 300
Generation 385 | Revalues: 442000 | GridSize: 300
Generation 386 | Revalues: 443020 | GridSize: 300
Generation 387 | Revalues: 444100 | GridSize: 300
Generation 388 | Revalues: 445130 | GridSize: 300
Generation 389 | Revalues: 446160 | GridSize: 300
Generation 390 | Revalues: 447180 | GridSize: 300
Generation 391 | Revalues: 448220 | GridSize: 299
Generation 392 | Revalues: 449240 | GridSize: 299
Generation 393 | Revalues: 450340 | GridSize: 295
Generation 394 | Revalues: 451370 | GridSize: 297
Generation 395 | Revalues: 452390 | GridSize: 300
Generation 396 | Revalues: 453610 | GridSize: 298
Generation 397 | Revalues: 454750 | GridSize: 300
Generation 398 | Revalues: 455760 | GridSize: 300
Generation 399 | Revalues: 456820 | GridSize: 299
Generation 400 | Revalues: 457830 | GridSize: 300
Generation 401 | Revalues: 458860 | GridSize: 299
Generation 402 | Revalues: 459880 | GridSize: 300
Generation 403 | Revalues: 460890 | GridSize: 300
Generation 404 | Revalues: 461900 | GridSize: 299
Generation 405 | Revalues: 462910 | GridSize: 300
Generation 406 | Revalues: 463920 | GridSize: 300
Generation 407 | Revalues: 464930 | GridSize: 300
Generation 408 | Revalues: 465960 | GridSize: 298
Generation 409 | Revalues: 467030 | GridSize: 297
Generation 410 | Revalues: 468070 | GridSize: 300
Generation 411 | Revalues: 469080 | GridSize: 300
Generation 412 | Revalues: 470110 | GridSize: 300
Generation 413 | Revalues: 471170 | GridSize: 300
Generation 414 | Revalues: 472180 | GridSize: 300
Generation 415 | Revalues: 473190 | GridSize: 300
Generation 416 | Revalues: 474200 | GridSize: 300
Generation 417 | Revalues: 475210 | GridSize: 300
Generation 418 | Revalues: 476250 | GridSize: 300
Generation 419 | Revalues: 477280 | GridSize: 300
Generation 420 | Revalues: 478320 | GridSize: 300
Generation 421 | Revalues: 479330 | GridSize: 300
Generation 422 | Revalues: 480400 | GridSize: 298
Generation 423 | Revalues: 481410 | GridSize: 300
Generation 424 | Revalues: 482430 | GridSize: 300
Generation 425 | Revalues: 483440 | GridSize: 300
Generation 426 | Revalues: 484450 | GridSize: 300
Generation 427 | Revalues: 485460 | GridSize: 300
Generation 428 | Revalues: 486470 | GridSize: 300
Generation 429 | Revalues: 487480 | GridSize: 300
Generation 430 | Revalues: 488500 | GridSize: 299
Generation 431 | Revalues: 489520 | GridSize: 300
Generation 432 | Revalues: 490540 | GridSize: 300
Generation 433 | Revalues: 491560 | GridSize: 300
Generation 434 | Revalues: 492670 | GridSize: 300
Generation 435 | Revalues: 493680 | GridSize: 296
Generation 436 | Revalues: 494710 | GridSize: 300
Generation 437 | Revalues: 495740 | GridSize: 300
Generation 438 | Revalues: 496760 | GridSize: 300
Generation 439 | Revalues: 497810 | GridSize: 300
Generation 440 | Revalues: 498810 | GridSize: 300
Generation 441 | Revalues: 499860 | GridSize: 300
Generation 442 | Revalues: 500930 | GridSize: 300
Generation 443 | Revalues: 501960 | GridSize: 300
Generation 444 | Revalues: 502960 | GridSize: 300
Generation 445 | Revalues: 503970 | GridSize: 299
Generation 446 | Revalues: 504980 | GridSize: 300
Generation 447 | Revalues: 506030 | GridSize: 299
Generation 448 | Revalues: 507080 | GridSize: 299
Generation 449 | Revalues: 508090 | GridSize: 298
Generation 450 | Revalues: 509100 | GridSize: 300
Generation 451 | Revalues: 510100 | GridSize: 300
Generation 452 | Revalues: 511110 | GridSize: 298
Generation 453 | Revalues: 512110 | GridSize: 300
Generation 454 | Revalues: 513180 | GridSize: 300
Generation 455 | Revalues: 514230 | GridSize: 300
Generation 456 | Revalues: 515250 | GridSize: 300
Generation 457 | Revalues: 516260 | GridSize: 300
Generation 458 | Revalues: 517260 | GridSize: 300
Generation 459 | Revalues: 518280 | GridSize: 300
Generation 460 | Revalues: 519310 | GridSize: 300
Generation 461 | Revalues: 520330 | GridSize: 300
Generation 462 | Revalues: 521340 | GridSize: 300
Generation 463 | Revalues: 522350 | GridSize: 300
Generation 464 | Revalues: 523360 | GridSize: 300
Generation 465 | Revalues: 524360 | GridSize: 300
Generation 466 | Revalues: 525370 | GridSize: 299
Generation 467 | Revalues: 526390 | GridSize: 300
Generation 468 | Revalues: 527400 | GridSize: 300
Generation 469 | Revalues: 528410 | GridSize: 300
Generation 470 | Revalues: 529440 | GridSize: 300
Generation 471 | Revalues: 530450 | GridSize: 300
Generation 472 | Revalues: 531450 | GridSize: 300
Generation 473 | Revalues: 532560 | GridSize: 298
Generation 474 | Revalues: 533570 | GridSize: 299
Generation 475 | Revalues: 534590 | GridSize: 300
Generation 476 | Revalues: 535710 | GridSize: 299
Generation 477 | Revalues: 536860 | GridSize: 300
Generation 478 | Revalues: 537930 | GridSize: 300
Generation 479 | Revalues: 538940 | GridSize: 300
Generation 480 | Revalues: 539960 | GridSize: 299
Generation 481 | Revalues: 540970 | GridSize: 300
Generation 482 | Revalues: 541980 | GridSize: 300
Generation 483 | Revalues: 543010 | GridSize: 300
Generation 484 | Revalues: 544020 | GridSize: 300
Generation 485 | Revalues: 545030 | GridSize: 300
Generation 486 | Revalues: 546200 | GridSize: 300
Generation 487 | Revalues: 547220 | GridSize: 300
Generation 488 | Revalues: 548240 | GridSize: 300
Generation 489 | Revalues: 549250 | GridSize: 300
Generation 490 | Revalues: 550260 | GridSize: 300
Generation 491 | Revalues: 551260 | GridSize: 300
Generation 492 | Revalues: 552270 | GridSize: 300
Generation 493 | Revalues: 553270 | GridSize: 300
Generation 494 | Revalues: 554340 | GridSize: 300
Generation 495 | Revalues: 555430 | GridSize: 300
Generation 496 | Revalues: 556450 | GridSize: 300
Generation 497 | Revalues: 557540 | GridSize: 300
Generation 498 | Revalues: 558580 | GridSize: 297
Generation 499 | Revalues: 559610 | GridSize: 299
Generation 500 | Revalues: 560640 | GridSize: 300
Generation 501 | Revalues: 561660 | GridSize: 298
Generation 502 | Revalues: 562670 | GridSize: 300
Generation 503 | Revalues: 563700 | GridSize: 300
Generation 504 | Revalues: 564720 | GridSize: 300
Generation 505 | Revalues: 565730 | GridSize: 300
Generation 506 | Revalues: 566740 | GridSize: 299
Generation 507 | Revalues: 567750 | GridSize: 300
Generation 508 | Revalues: 568780 | GridSize: 300
Generation 509 | Revalues: 569810 | GridSize: 300
Generation 510 | Revalues: 570850 | GridSize: 299
Generation 511 | Revalues: 571860 | GridSize: 300
Generation 512 | Revalues: 572870 | GridSize: 300
Generation 513 | Revalues: 573880 | GridSize: 300
Generation 514 | Revalues: 574900 | GridSize: 300
Generation 515 | Revalues: 575920 | GridSize: 299
Generation 516 | Revalues: 576930 | GridSize: 300
Generation 517 | Revalues: 577950 | GridSize: 300
Generation 518 | Revalues: 578950 | GridSize: 300
Generation 519 | Revalues: 579990 | GridSize: 300
Generation 520 | Revalues: 581000 | GridSize: 300
Generation 521 | Revalues: 582010 | GridSize: 300
Generation 522 | Revalues: 583010 | GridSize: 300
Generation 523 | Revalues: 584060 | GridSize: 300
Generation 524 | Revalues: 585070 | GridSize: 300
Generation 525 | Revalues: 586090 | GridSize: 298
Generation 526 | Revalues: 587150 | GridSize: 299
Generation 527 | Revalues: 588170 | GridSize: 300
Generation 528 | Revalues: 589190 | GridSize: 300
Generation 529 | Revalues: 590210 | GridSize: 300
Generation 530 | Revalues: 591210 | GridSize: 299
Generation 531 | Revalues: 592310 | GridSize: 300
Generation 532 | Revalues: 593320 | GridSize: 300
Generation 533 | Revalues: 594330 | GridSize: 300
Generation 534 | Revalues: 595390 | GridSize: 299
Generation 535 | Revalues: 596400 | GridSize: 300
Generation 536 | Revalues: 597410 | GridSize: 300
Generation 537 | Revalues: 598450 | GridSize: 300
Generation 538 | Revalues: 599460 | GridSize: 300
Generation 539 | Revalues: 600470 | GridSize: 300
Generation 540 | Revalues: 601490 | GridSize: 300
Generation 541 | Revalues: 602510 | GridSize: 300
Generation 542 | Revalues: 603520 | GridSize: 300
Generation 543 | Revalues: 604540 | GridSize: 300
Generation 544 | Revalues: 605570 | GridSize: 300
Generation 545 | Revalues: 606610 | GridSize: 300
Generation 546 | Revalues: 607620 | GridSize: 298
Generation 547 | Revalues: 608660 | GridSize: 300
Generation 548 | Revalues: 609690 | GridSize: 300
Generation 549 | Revalues: 610690 | GridSize: 300
Generation 550 | Revalues: 611690 | GridSize: 300
Generation 551 | Revalues: 612700 | GridSize: 300
Generation 552 | Revalues: 613710 | GridSize: 300
Generation 553 | Revalues: 614740 | GridSize: 299
Generation 554 | Revalues: 615760 | GridSize: 300
Generation 555 | Revalues: 616780 | GridSize: 300
Generation 556 | Revalues: 617800 | GridSize: 300
Generation 557 | Revalues: 618810 | GridSize: 300
Generation 558 | Revalues: 619820 | GridSize: 300
