Generation 0 | Revalues: 100 | GridSize: 9
Generation 105 | Revalues: 286950 | GridSize: 300
Generation 106 | Revalues: 289070 | GridSize: 300
Generation 107 | Revalues: 290160 | GridSize: 300
Generation 108 | Revalues: 291360 | GridSize: 300
Generation 109 | Revalues: 292660 | GridSize: 300
Generation 110 | Revalues: 294270 | GridSize: 300
Generation 111 | Revalues: 295720 | GridSize: 300
Generation 112 | Revalues: 296840 | GridSize: 300
Generation 113 | Revalues: 298200 | GridSize: 300
Generation 114 | Revalues: 299400 | GridSize: 300
Generation 115 | Revalues: 300790 | GridSize: 300
Generation 116 | Revalues: 302380 | GridSize: 300
Generation 117 | Revalues: 303720 | GridSize: 300
Generation 118 | Revalues: 305060 | GridSize: 300
Generation 119 | Revalues: 306690 | GridSize: 300
Generation 120 | Revalues: 308320 | GridSize: 300
Generation 121 | Revalues: 309790 | GridSize: 300
Generation 122 | Revalues: 311620 | GridSize: 300
Generation 123 | Revalues: 313510 | GridSize: 300
Generation 124 | Revalues: 314810 | GridSize: 300
Generation 125 | Revalues: 315900 | GridSize: 300
Generation 126 | Revalues: 317390 | GridSize: 300
Generation 127 | Revalues: 318700 | GridSize: 300
Generation 128 | Revalues: 319940 | GridSize: 300
Generation 129 | Revalues: 321200 | GridSize: 299
Generation 130 | Revalues: 322920 | GridSize: 300
Generation 131 | Revalues: 324280 | GridSize: 300
Generation 132 | Revalues: 325480 | GridSize: 300
Generation 133 | Revalues: 326970 | GridSize: 300
Generation 134 | Revalues: 328160 | GridSize: 299
Generation 135 | Revalues: 329800 | GridSize: 300
Generation 136 | Revalues: 330950 | GridSize: 300
Generation 137 | Revalues: 332320 | GridSize: 300
Generation 138 | Revalues: 333450 | GridSize: 300
Generation 139 | Revalues: 334710 | GridSize: 300
Generation 140 | Revalues: 336180 | GridSize: 300
Generation 141 | Revalues: 337860 | GridSize: 300
Generation 142 | Revalues: 339130 | GridSize: 300
Generation 143 | Revalues: 340450 | GridSize: 300
Generation 144 | Revalues: 341960 | GridSize: 300
Generation 145 | Revalues: 343950 | GridSize: 300
Generation 146 | Revalues: 345610 | GridSize: 299
Generation 147 | Revalues: 347200 | GridSize: 300
Generation 148 | Revalues: 348570 | GridSize: 300
Generation 149 | Revalues: 349750 | GridSize: 297
Generation 150 | Revalues: 350890 | GridSize: 300
Generation 151 | Revalues: 352260 | GridSize: 300
Generation 152 | Revalues: 353610 | GridSize: 299
Generation 153 | Revalues: 354850 | GridSize: 300
Generation 154 | Revalues: 356300 | GridSize: 300
Generation 155 | Revalues: 357770 | GridSize: 300
Generation 156 | Revalues: 359020 | GridSize: 300
Generation 157 | Revalues: 360210 | GridSize: 300
Generation 158 | Revalues: 361540 | GridSize: 300
Generation 159 | Revalues: 362800 | GridSize: 299
Generation 160 | Revalues: 364150 | GridSize: 300
Generation 161 | Revalues: 365430 | GridSize: 300
Generation 162 | Revalues: 366700 | GridSize: 300
Generation 163 | Revalues: 368100 | GridSize: 300
Generation 164 | Revalues: 369700 | GridSize: 300
Generation 165 | Revalues: 370970 | GridSize: 300
Generation 166 | Revalues: 372330 | GridSize: 300
Generation 167 | Revalues: 373770 | GridSize: 300
Generation 168 | Revalues: 374970 | GridSize: 299
Generation 169 | Revalues: 376350 | GridSize: 300
Generation 170 | Revalues: 378080 | GridSize: 300
Generation 171 | Revalues: 379370 | GridSize: 300
Generation 172 | Revalues: 381160 | GridSize: 300
Generation 173 | Revalues: 382690 | GridSize: 300
Generation 174 | Revalues: 384420 | GridSize: 300
Generation 175 | Revalues: 385730 | GridSize: 300
Generation 176 | Revalues: 386760 | GridSize: 300
Generation 177 | Revalues: 388120 | GridSize: 300
Generation 178 | Revalues: 389800 | GridSize: 300
Generation 179 | Revalues: 391190 | GridSize: 300
Generation 180 | Revalues: 392460 | GridSize: 300
Generation 181 | Revalues: 393760 | GridSize: 300
Generation 182 | Revalues: 395210 | GridSize: 300
Generation 183 | Revalues: 396610 | GridSize: 300
Generation 184 | Revalues: 398200 | GridSize: 300
Generation 185 | Revalues: 399630 | GridSize: 300
Generation 186 | Revalues: 400820 | GridSize: 300
Generation 187 | Revalues: 402090 | GridSize: 300
Generation 188 | Revalues: 403420 | GridSize: 300
Generation 189 | Revalues: 404850 | GridSize: 300
Generation 190 | Revalues: 406160 | GridSize: 300
Generation 191 | Revalues: 407560 | GridSize: 300
Generation 192 | Revalues: 408930 | GridSize: 300
Generation 193 | Revalues: 410360 | GridSize: 300
Generation 194 | Revalues: 411610 | GridSize: 300
Generation 195 | Revalues: 412890 | GridSize: 300
Generation 196 | Revalues: 414220 | GridSize: 300
Generation 197 | Revalues: 415570 | GridSize: 299
Generation 198 | Revalues: 417000 | GridSize: 300
Generation 199 | Revalues: 418490 | GridSize: 300
Generation 200 | Revalues: 419610 | GridSize: 300
Generation 201 | Revalues: 420730 | GridSize: 300
Generation 202 | Revalues: 421890 | GridSize: 299
Generation 203 | Revalues: 423250 | GridSize: 300
Generation 204 | Revalues: 424650 | GridSize: 300
Generation 205 | Revalues: 425860 | GridSize: 300
Generation 206 | Revalues: 427140 | GridSize: 300
Generation 207 | Revalues: 428320 | GridSize: 294
Generation 208 | Revalues: 429750 | GridSize: 300
Generation 209 | Revalues: 431050 | GridSize: 300
Generation 210 | Revalues: 432310 | GridSize: 300
Generation 211 | Revalues: 433410 | GridSize: 300
Generation 212 | Revalues: 434520 | GridSize: 300
Generation 213 | Revalues: 435920 | GridSize: 300
Generation 214 | Revalues: 437260 | GridSize: 300
Generation 215 | Revalues: 438710 | GridSize: 300
Generation 216 | Revalues: 439870 | GridSize: 300
Generation 217 | Revalues: 440990 | GridSize: 300
Generation 218 | Revalues: 442280 | GridSize: 300
Generation 219 | Revalues: 443850 | GridSize: 300
Generation 220 | Revalues: 445010 | GridSize: 300
Generation 221 | Revalues: 446100 | GridSize: 300
Generation 222 | Revalues: 447340 | GridSize: 300
Generation 223 | Revalues: 448660 | GridSize: 300
Generation 224 | Revalues: 450250 | GridSize: 300
Generation 225 | Revalues: 451480 | GridSize: 300
Generation 226 | Revalues: 452730 | GridSize: 300
Generation 227 | Revalues: 453910 | GridSize: 300
Generation 228 | Revalues: 455270 | GridSize: 300
Generation 229 | Revalues: 456510 | GridSize: 300
Generation 230 | Revalues: 457820 | GridSize: 300
Generation 231 | Revalues: 459070 | GridSize: 300
Generation 232 | Revalues: 460410 | GridSize: 300
Generation 233 | Revalues: 461510 | GridSize: 300
Generation 234 | Revalues: 462650 | GridSize: 300
Generation 235 | Revalues: 464010 | GridSize: 300
Generation 236 | Revalues: 465290 | GridSize: 300
Generation 237 | Revalues: 466490 | GridSize: 300
Generation 238 | Revalues: 467980 | GridSize: 300
Generation 239 | Revalues: 469410 | GridSize: 300
Generation 240 | Revalues: 470490 | GridSize: 300
Generation 241 | Revalues: 471810 | GridSize: 300
Generation 242 | Revalues: 473060 | GridSize: 300
Generation 243 | Revalues: 474450 | GridSize: 300
Generation 244 | Revalues: 475810 | GridSize: 300
Generation 245 | Revalues: 476950 | GridSize: 300
Generation 246 | Revalues: 478380 | GridSize: 300
Generation 247 | Revalues: 479470 | GridSize: 300
Generation 248 | Revalues: 480750 | GridSize: 300
Generation 249 | Revalues: 482070 | GridSize: 300
Generation 250 | Revalues: 483330 | GridSize: 300
Generation 251 | Revalues: 484510 | GridSize: 300
Generation 252 | Revalues: 485680 | GridSize: 300
Generation 253 | Revalues: 486890 | GridSize: 300
Generation 254 | Revalues: 488250 | GridSize: 300
Generation 255 | Revalues: 489340 | GridSize: 300
Generation 256 | Revalues: 490530 | GridSize: 300
Generation 257 | Revalues: 491710 | GridSize: 300
Generation 258 | Revalues: 492860 | GridSize: 300
Generation 259 | Revalues: 494120 | GridSize: 300
Generation 260 | Revalues: 495550 | GridSize: 300
Generation 261 | Revalues: 496710 | GridSize: 300
Generation 262 | Revalues: 497820 | GridSize: 300
Generation 263 | Revalues: 499170 | GridSize: 300
Generation 264 | Revalues: 500310 | GridSize: 300
Generation 265 | Revalues: 501450 | GridSize: 300
Generation 266 | Revalues: 502590 | GridSize: 300
Generation 267 | Revalues: 503790 | GridSize: 300
Generation 268 | Revalues: 504990 | GridSize: 300
Generation 269 | Revalues: 506200 | GridSize: 300
Generation 270 | Revalues: 507240 | GridSize: 300
Generation 271 | Revalues: 508330 | GridSize: 300
Generation 272 | Revalues: 509610 | GridSize: 299
Generation 273 | Revalues: 510840 | GridSize: 300
Generation 274 | Revalues: 512350 | GridSize: 300
Generation 275 | Revalues: 513650 | GridSize: 300
Generation 276 | Revalues: 515090 | GridSize: 300
Generation 277 | Revalues: 516400 | GridSize: 300
Generation 278 | Revalues: 517590 | GridSize: 300
Generation 279 | Revalues: 519030 | GridSize: 300
Generation 280 | Revalues: 520220 | GridSize: 300
Generation 281 | Revalues: 521290 | GridSize: 300
Generation 282 | Revalues: 522580 | GridSize: 300
Generation 283 | Revalues: 523790 | GridSize: 300
Generation 284 | Revalues: 524970 | GridSize: 300
Generation 285 | Revalues: 526180 | GridSize: 299
Generation 286 | Revalues: 527340 | GridSize: 300
Generation 287 | Revalues: 528620 | GridSize: 300
Generation 288 | Revalues: 529890 | GridSize: 300
Generation 289 | Revalues: 531310 | GridSize: 300
Generation 290 | Revalues: 532460 | GridSize: 300
Generation 291 | Revalues: 533590 | GridSize: 300
Generation 292 | Revalues: 534670 | GridSize: 300
Generation 293 | Revalues: 535810 | GridSize: 300
Generation 294 | Revalues: 536960 | GridSize: 300
Generation 295 | Revalues: 538190 | GridSize: 300
Generation 296 | Revalues: 539260 | GridSize: 300
Generation 297 | Revalues: 540430 | GridSize: 300
Generation 298 | Revalues: 541850 | GridSize: 299
Generation 299 | Revalues: 543040 | GridSize: 300
Generation 300 | Revalues: 544120 | GridSize: 300
Generation 301 | Revalues: 545510 | GridSize: 300
Generation 302 | Revalues: 546660 | GridSize: 300
Generation 303 | Revalues: 547830 | GridSize: 300
Generation 304 | Revalues: 548940 | GridSize: 300
Generation 305 | Revalues: 550140 | GridSize: 300
Generation 306 | Revalues: 551460 | GridSize: 300
Generation 307 | Revalues: 552560 | GridSize: 300
Generation 308 | Revalues: 553680 | GridSize: 300
Generation 309 | Revalues: 554910 | GridSize: 300
Generation 310 | Revalues: 556120 | GridSize: 300
Generation 311 | Revalues: 557250 | GridSize: 300
Generation 312 | Revalues: 558280 | GridSize: 300
Generation 313 | Revalues: 559410 | GridSize: 300
Generation 314 | Revalues: 560450 | GridSize: 300
Generation 315 | Revalues: 561570 | GridSize: 300
Generation 316 | Revalues: 563020 | GridSize: 300
Generation 317 | Revalues: 564280 | GridSize: 300
Generation 318 | Revalues: 565290 | GridSize: 300
Generation 319 | Revalues: 566630 | GridSize: 300
Generation 320 | Revalues: 568080 | GridSize: 300
Generation 321 | Revalues: 569490 | GridSize: 299
Generation 322 | Revalues: 570640 | GridSize: 300
Generation 323 | Revalues: 571870 | GridSize: 300
Generation 324 | Revalues: 573120 | GridSize: 300
Generation 325 | Revalues: 574200 | GridSize: 300
Generation 326 | Revalues: 575400 | GridSize: 300
Generation 327 | Revalues: 576570 | GridSize: 300
Generation 328 | Revalues: 577750 | GridSize: 299
Generation 329 | Revalues: 578840 | GridSize: 300
Generation 330 | Revalues: 580020 | GridSize: 300
Generation 331 | Revalues: 581160 | GridSize: 300
Generation 332 | Revalues: 582420 | GridSize: 300
Generation 333 | Revalues: 583680 | GridSize: 300
Generation 334 | Revalues: 584860 | GridSize: 300
Generation 335 | Revalues: 586110 | GridSize: 300
Generation 336 | Revalues: 587350 | GridSize: 300
Generation 337 | Revalues: 588400 | GridSize: 300
Generation 338 | Revalues: 589650 | GridSize: 300
Generation 339 | Revalues: 590840 | GridSize: 300
Generation 340 | Revalues: 592100 | GridSize: 300
Generation 341 | Revalues: 593330 | GridSize: 300
Generation 342 | Revalues: 594520 | GridSize: 300
Generation 343 | Revalues: 595620 | GridSize: 300
Generation 344 | Revalues: 596720 | GridSize: 300
Generation 345 | Revalues: 597870 | GridSize: 300
Generation 346 | Revalues: 599260 | GridSize: 300
Generation 347 | Revalues: 600420 | GridSize: 300
Generation 348 | Revalues: 601490 | GridSize: 300
Generation 349 | Revalues: 602690 | GridSize: 300
Generation 350 | Revalues: 603880 | GridSize: 300
Generation 351 | Revalues: 604920 | GridSize: 300
Generation 352 | Revalues: 606260 | GridSize: 300
Generation 353 | Revalues: 607700 | GridSize: 300
Generation 354 | Revalues: 608990 | GridSize: 300
Generation 355 | Revalues: 610130 | GridSize: 300
Generation 356 | Revalues: 611160 | GridSize: 300
Generation 357 | Revalues: 612190 | GridSize: 300
Generation 358 | Revalues: 613440 | GridSize: 300
Generation 359 | Revalues: 614650 | GridSize: 300
Generation 360 | Revalues: 615710 | GridSize: 300
Generation 361 | Revalues: 616860 | GridSize: 300
Generation 362 | Revalues: 617920 | GridSize: 300
Generation 363 | Revalues: 619030 | GridSize: 300
Generation 364 | Revalues: 620240 | GridSize: 300
Generation 365 | Revalues: 621410 | GridSize: 300
Generation 366 | Revalues: 622510 | GridSize: 300
Generation 367 | Revalues: 623800 | GridSize: 300
Generation 368 | Revalues: 624840 | GridSize: 300
Generation 369 | Revalues: 625950 | GridSize: 300
Generation 370 | Revalues: 627010 | GridSize: 300
Generation 371 | Revalues: 628270 | GridSize: 300
Generation 372 | Revalues: 629560 | GridSize: 300
Generation 373 | Revalues: 631030 | GridSize: 300
Generation 374 | Revalues: 632190 | GridSize: 300
Generation 375 | Revalues: 633280 | GridSize: 300
Generation 376 | Revalues: 634330 | GridSize: 300
Generation 377 | Revalues: 635450 | GridSize: 297
Generation 378 | Revalues: 636640 | GridSize: 300
Generation 379 | Revalues: 637730 | GridSize: 300
Generation 380 | Revalues: 638760 | GridSize: 300
Generation 381 | Revalues: 639840 | GridSize: 300
Generation 382 | Revalues: 641080 | GridSize: 299
Generation 383 | Revalues: 642230 | GridSize: 300
Generation 384 | Revalues: 643370 | GridSize: 300
Generation 385 | Revalues: 644470 | GridSize: 300
Generation 386 | Revalues: 645680 | GridSize: 300
Generation 387 | Revalues: 646740 | GridSize: 300
Generation 388 | Revalues: 647990 | GridSize: 300
Generation 389 | Revalues: 649150 | GridSize: 299
Generation 390 | Revalues: 650310 | GridSize: 298
Generation 391 | Revalues: 651470 | GridSize: 300
Generation 392 | Revalues: 652570 | GridSize: 300
Generation 393 | Revalues: 653970 | GridSize: 300
Generation 394 | Revalues: 654990 | GridSize: 300
Generation 395 | Revalues: 656040 | GridSize: 300
Generation 396 | Revalues: 657340 | GridSize: 300
Generation 397 | Revalues: 658690 | GridSize: 300
Generation 398 | Revalues: 659900 | GridSize: 300
Generation 399 | Revalues: 661130 | GridSize: 300
Generation 400 | Revalues: 662200 | GridSize: 300
Generation 401 | Revalues: 663290 | GridSize: 300
Generation 402 | Revalues: 664610 | GridSize: 300
Generation 403 | Revalues: 665760 | GridSize: 300
Generation 404 | Revalues: 667000 | GridSize: 300
Generation 405 | Revalues: 668110 | GridSize: 300
Generation 406 | Revalues: 669320 | GridSize: 300
Generation 407 | Revalues: 670380 | GridSize: 300
Generation 408 | Revalues: 671450 | GridSize: 299
Generation 409 | Revalues: 672600 | GridSize: 300
Generation 410 | Revalues: 673730 | GridSize: 300
Generation 411 | Revalues: 674810 | GridSize: 300
Generation 412 | Revalues: 675900 | GridSize: 300
Generation 413 | Revalues: 677020 | GridSize: 300
Generation 414 | Revalues: 678220 | GridSize: 300
Generation 415 | Revalues: 679310 | GridSize: 300
Generation 416 | Revalues: 680370 | GridSize: 300
Generation 417 | Revalues: 681670 | GridSize: 300
Generation 418 | Revalues: 682750 | GridSize: 300
Generation 419 | Revalues: 683760 | GridSize: 300
Generation 420 | Revalues: 685000 | GridSize: 300
Generation 421 | Revalues: 686270 | GridSize: 300
Generation 422 | Revalues: 687310 | GridSize: 300
Generation 423 | Revalues: 688440 | GridSize: 300
Generation 424 | Revalues: 689520 | GridSize: 300
Generation 425 | Revalues: 690600 | GridSize: 300
Generation 426 | Revalues: 691710 | GridSize: 300
Generation 427 | Revalues: 692780 | GridSize: 300
Generation 428 | Revalues: 693820 | GridSize: 300
Generation 429 | Revalues: 695060 | GridSize: 300
Generation 430 | Revalues: 696420 | GridSize: 300
Generation 431 | Revalues: 697530 | GridSize: 300
Generation 432 | Revalues: 698550 | GridSize: 300
Generation 433 | Revalues: 699720 | GridSize: 300
Generation 434 | Revalues: 700790 | GridSize: 300
Generation 435 | Revalues: 701900 | GridSize: 300
Generation 436 | Revalues: 702990 | GridSize: 300
Generation 437 | Revalues: 704140 | GridSize: 300
Generation 438 | Revalues: 705140 | GridSize: 300
Generation 439 | Revalues: 706220 | GridSize: 300
Generation 440 | Revalues: 707320 | GridSize: 300
Generation 441 | Revalues: 708350 | GridSize: 300
Generation 442 | Revalues: 709450 | GridSize: 300
Generation 443 | Revalues: 710460 | GridSize: 300
Generation 444 | Revalues: 711560 | GridSize: 300
Generation 445 | Revalues: 712590 | GridSize: 300
Generation 446 | Revalues: 713690 | GridSize: 300
Generation 447 | Revalues: 714700 | GridSize: 300
Generation 448 | Revalues: 715760 | GridSize: 300
Generation 449 | Revalues: 716910 | GridSize: 299
Generation 450 | Revalues: 718040 | GridSize: 300
Generation 451 | Revalues: 719140 | GridSize: 300
Generation 452 | Revalues: 720300 | GridSize: 300
Generation 453 | Revalues: 721420 | GridSize: 300
Generation 454 | Revalues: 722550 | GridSize: 300
Generation 455 | Revalues: 723710 | GridSize: 300
Generation 456 | Revalues: 724720 | GridSize: 300
Generation 457 | Revalues: 725900 | GridSize: 299
Generation 458 | Revalues: 726980 | GridSize: 300
Generation 459 | Revalues: 728270 | GridSize: 300
Generation 460 | Revalues: 729430 | GridSize: 300
Generation 461 | Revalues: 730650 | GridSize: 299
Generation 462 | Revalues: 731750 | GridSize: 300
Generation 463 | Revalues: 732830 | GridSize: 300
Generation 464 | Revalues: 734130 | GridSize: 300
Generation 465 | Revalues: 735300 | GridSize: 300
Generation 466 | Revalues: 736380 | GridSize: 300
Generation 467 | Revalues: 737430 | GridSize: 300
Generation 468 | Revalues: 738580 | GridSize: 300
Generation 469 | Revalues: 739590 | GridSize: 300
Generation 470 | Revalues: 740660 | GridSize: 300
Generation 471 | Revalues: 741720 | GridSize: 300
Generation 472 | Revalues: 742730 | GridSize: 299
Generation 473 | Revalues: 743880 | GridSize: 300
Generation 474 | Revalues: 744990 | GridSize: 300
Generation 475 | Revalues: 746340 | GridSize: 300
Generation 476 | Revalues: 747480 | GridSize: 300
Generation 477 | Revalues: 748610 | GridSize: 300
Generation 478 | Revalues: 749680 | GridSize: 300
Generation 479 | Revalues: 750830 | GridSize: 300
Generation 480 | Revalues: 751930 | GridSize: 300
Generation 481 | Revalues: 752990 | GridSize: 300
Generation 482 | Revalues: 754110 | GridSize: 300
Generation 483 | Revalues: 755130 | GridSize: 300
Generation 484 | Revalues: 756230 | GridSize: 300
Generation 485 | Revalues: 757290 | GridSize: 300
Generation 486 | Revalues: 758420 | GridSize: 300
Generation 487 | Revalues: 759470 | GridSize: 300
Generation 488 | Revalues: 760610 | GridSize: 300
Generation 489 | Revalues: 761670 | GridSize: 300
Generation 490 | Revalues: 762710 | GridSize: 300
Generation 491 | Revalues: 763830 | GridSize: 300
Generation 492 | Revalues: 764970 | GridSize: 300
Generation 493 | Revalues: 766130 | GridSize: 300
Generation 494 | Revalues: 767270 | GridSize: 300
Generation 495 | Revalues: 768420 | GridSize: 300
Generation 496 | Revalues: 769670 | GridSize: 300
Generation 497 | Revalues: 770710 | GridSize: 300
Generation 498 | Revalues: 771750 | GridSize: 300
Generation 499 | Revalues: 772920 | GridSize: 300
Generation 500 | Revalues: 774010 | GridSize: 300
Generation 501 | Revalues: 775340 | GridSize: 300
Generation 502 | Revalues: 776460 | GridSize: 300
Generation 503 | Revalues: 777650 | GridSize: 300
Generation 504 | Revalues: 778780 | GridSize: 300
Generation 505 | Revalues: 779820 | GridSize: 300
Generation 506 | Revalues: 780870 | GridSize: 300
Generation 507 | Revalues: 782000 | GridSize: 300
Generation 508 | Revalues: 783010 | GridSize: 300
Generation 509 | Revalues: 784120 | GridSize: 300
Generation 510 | Revalues: 785340 | GridSize: 300
Generation 511 | Revalues: 786390 | GridSize: 300
Generation 512 | Revalues: 787460 | GridSize: 300
Generation 513 | Revalues: 788550 | GridSize: 300
Generation 514 | Revalues: 789820 | GridSize: 300
Generation 515 | Revalues: 790850 | GridSize: 300
Generation 516 | Revalues: 792030 | GridSize: 300
Generation 517 | Revalues: 793050 | GridSize: 300
Generation 518 | Revalues: 794090 | GridSize: 300
Generation 519 | Revalues: 795380 | GridSize: 300
Generation 520 | Revalues: 796680 | GridSize: 300
Generation 521 | Revalues: 797690 | GridSize: 300
Generation 522 | Revalues: 798880 | GridSize: 300
Generation 523 | Revalues: 800430 | GridSize: 300
Generation 524 | Revalues: 801600 | GridSize: 300
Generation 525 | Revalues: 802690 | GridSize: 300
Generation 526 | Revalues: 803800 | GridSize: 300
Generation 527 | Revalues: 804840 | GridSize: 300
Generation 528 | Revalues: 805960 | GridSize: 300
Generation 529 | Revalues: 807030 | GridSize: 300
Generation 530 | Revalues: 808070 | GridSize: 300
Generation 531 | Revalues: 809070 | GridSize: 300
Generation 532 | Revalues: 810150 | GridSize: 300
Generation 533 | Revalues: 811200 | GridSize: 300
Generation 534 | Revalues: 812220 | GridSize: 300
Generation 535 | Revalues: 813230 | GridSize: 300
Generation 536 | Revalues: 814380 | GridSize: 300
Generation 537 | Revalues: 815450 | GridSize: 299
Generation 538 | Revalues: 816520 | GridSize: 300
Generation 539 | Revalues: 817590 | GridSize: 300
Generation 540 | Revalues: 818790 | GridSize: 300
Generation 541 | Revalues: 819920 | GridSize: 300
Generation 542 | Revalues: 820970 | GridSize: 300
Generation 543 | Revalues: 822140 | GridSize: 300
Generation 544 | Revalues: 823280 | GridSize: 300
Generation 545 | Revalues: 824320 | GridSize: 300
Generation 546 | Revalues: 825630 | GridSize: 300
Generation 547 | Revalues: 826730 | GridSize: 300
Generation 548 | Revalues: 827780 | GridSize: 300
Generation 549 | Revalues: 828840 | GridSize: 300
Generation 550 | Revalues: 829980 | GridSize: 300
Generation 551 | Revalues: 831150 | GridSize: 300
Generation 552 | Revalues: 832320 | GridSize: 300
Generation 553 | Revalues: 833530 | GridSize: 300
Generation 554 | Revalues: 834630 | GridSize: 300
Generation 555 | Revalues: 835880 | GridSize: 300
Generation 556 | Revalues: 837090 | GridSize: 300
Generation 557 | Revalues: 838200 | GridSize: 300
Generation 558 | Revalues: 839400 | GridSize: 300
