Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 214840 | GridSize: 300
Generation 102 | Revalues: 216210 | GridSize: 300
Generation 103 | Revalues: 217640 | GridSize: 300
Generation 104 | Revalues: 218870 | GridSize: 300
Generation 105 | Revalues: 220070 | GridSize: 300
Generation 106 | Revalues: 221600 | GridSize: 297
Generation 107 | Revalues: 222770 | GridSize: 300
Generation 108 | Revalues: 224070 | GridSize: 300
Generation 109 | Revalues: 225400 | GridSize: 300
Generation 110 | Revalues: 226680 | GridSize: 300
Generation 111 | Revalues: 227910 | GridSize: 300
Generation 112 | Revalues: 229190 | GridSize: 300
Generation 113 | Revalues: 230700 | GridSize: 298
Generation 114 | Revalues: 232030 | GridSize: 299
Generation 115 | Revalues: 233280 | GridSize: 300
Generation 116 | Revalues: 234600 | GridSize: 300
Generation 117 | Revalues: 235950 | GridSize: 300
Generation 118 | Revalues: 237160 | GridSize: 300
Generation 119 | Revalues: 238390 | GridSize: 300
Generation 120 | Revalues: 239590 | GridSize: 300
Generation 121 | Revalues: 240590 | GridSize: 300
Generation 122 | Revalues: 241720 | GridSize: 300
Generation 123 | Revalues: 242870 | GridSize: 300
Generation 124 | Revalues: 244090 | GridSize: 300
Generation 125 | Revalues: 245260 | GridSize: 300
Generation 126 | Revalues: 246530 | GridSize: 300
Generation 127 | Revalues: 247820 | GridSize: 300
Generation 128 | Revalues: 249050 | GridSize: 300
Generation 129 | Revalues: 250200 | GridSize: 300
Generation 130 | Revalues: 251420 | GridSize: 300
Generation 131 | Revalues: 252440 | GridSize: 300
Generation 132 | Revalues: 253560 | GridSize: 298
Generation 133 | Revalues: 254800 | GridSize: 300
Generation 134 | Revalues: 255960 | GridSize: 297
Generation 135 | Revalues: 256980 | GridSize: 300
Generation 136 | Revalues: 258240 | GridSize: 300
Generation 137 | Revalues: 259460 | GridSize: 298
Generation 138 | Revalues: 260630 | GridSize: 300
Generation 139 | Revalues: 261680 | GridSize: 299
Generation 140 | Revalues: 262710 | GridSize: 299
Generation 141 | Revalues: 263770 | GridSize: 300
Generation 142 | Revalues: 264850 | GridSize: 300
Generation 143 | Revalues: 266140 | GridSize: 299
Generation 144 | Revalues: 267260 | GridSize: 299
Generation 145 | Revalues: 268560 | GridSize: 300
Generation 146 | Revalues: 269640 | GridSize: 296
Generation 147 | Revalues: 270750 | GridSize: 300
Generation 148 | Revalues: 271980 | GridSize: 300
Generation 149 | Revalues: 273050 | GridSize: 299
Generation 150 | Revalues: 274100 | GridSize: 300
Generation 151 | Revalues: 275210 | GridSize: 300
Generation 152 | Revalues: 276310 | GridSize: 300
Generation 153 | Revalues: 277380 | GridSize: 300
Generation 154 | Revalues: 278500 | GridSize: 299
Generation 155 | Revalues: 279870 | GridSize: 300
Generation 156 | Revalues: 280900 | GridSize: 300
Generation 157 | Revalues: 282150 | GridSize: 299
Generation 158 | Revalues: 283220 | GridSize: 300
Generation 159 | Revalues: 284290 | GridSize: 300
Generation 160 | Revalues: 285370 | GridSize: 297
Generation 161 | Revalues: 286410 | GridSize: 300
Generation 162 | Revalues: 287640 | GridSize: 300
Generation 163 | Revalues: 288780 | GridSize: 300
Generation 164 | Revalues: 290020 | GridSize: 300
Generation 165 | Revalues: 291050 | GridSize: 300
Generation 166 | Revalues: 292130 | GridSize: 299
Generation 167 | Revalues: 293270 | GridSize: 300
Generation 168 | Revalues: 294290 | GridSize: 298
Generation 169 | Revalues: 295390 | GridSize: 300
Generation 170 | Revalues: 296670 | GridSize: 300
Generation 171 | Revalues: 298050 | GridSize: 300
Generation 172 | Revalues: 299150 | GridSize: 300
Generation 173 | Revalues: 300480 | GridSize: 298
Generation 174 | Revalues: 301760 | GridSize: 300
Generation 175 | Revalues: 302760 | GridSize: 300
Generation 176 | Revalues: 303990 | GridSize: 300
Generation 177 | Revalues: 305040 | GridSize: 300
Generation 178 | Revalues: 306190 | GridSize: 300
Generation 179 | Revalues: 307370 | GridSize: 298
Generation 180 | Revalues: 308520 | GridSize: 300
Generation 181 | Revalues: 309600 | GridSize: 300
Generation 182 | Revalues: 310630 | GridSize: 299
Generation 183 | Revalues: 311850 | GridSize: 299
Generation 184 | Revalues: 313110 | GridSize: 300
Generation 185 | Revalues: 314340 | GridSize: 300
Generation 186 | Revalues: 315630 | GridSize: 300
Generation 187 | Revalues: 316640 | GridSize: 299
Generation 188 | Revalues: 317680 | GridSize: 300
Generation 189 | Revalues: 318820 | GridSize: 300
Generation 190 | Revalues: 319940 | GridSize: 300
Generation 191 | Revalues: 321040 | GridSize: 300
Generation 192 | Revalues: 322280 | GridSize: 296
Generation 193 | Revalues: 323490 | GridSize: 299
Generation 194 | Revalues: 324780 | GridSize: 300
Generation 195 | Revalues: 325850 | GridSize: 299
Generation 196 | Revalues: 327180 | GridSize: 300
Generation 197 | Revalues: 328180 | GridSize: 300
Generation 198 | Revalues: 329210 | GridSize: 300
Generation 199 | Revalues: 330390 | GridSize: 299
Generation 200 | Revalues: 331430 | GridSize: 300
Generation 201 | Revalues: 332650 | GridSize: 300
Generation 202 | Revalues: 333780 | GridSize: 300
Generation 203 | Revalues: 334970 | GridSize: 300
Generation 204 | Revalues: 335980 | GridSize: 299
Generation 205 | Revalues: 337180 | GridSize: 299
Generation 206 | Revalues: 338400 | GridSize: 300
Generation 207 | Revalues: 339780 | GridSize: 299
Generation 208 | Revalues: 340890 | GridSize: 300
Generation 209 | Revalues: 341890 | GridSize: 300
Generation 210 | Revalues: 343000 | GridSize: 300
Generation 211 | Revalues: 344080 | GridSize: 299
Generation 212 | Revalues: 345240 | GridSize: 300
Generation 213 | Revalues: 346410 | GridSize: 300
Generation 214 | Revalues: 347460 | GridSize: 298
Generation 215 | Revalues: 348750 | GridSize: 300
Generation 216 | Revalues: 349960 | GridSize: 300
Generation 217 | Revalues: 351070 | GridSize: 300
Generation 218 | Revalues: 352260 | GridSize: 300
Generation 219 | Revalues: 353370 | GridSize: 300
Generation 220 | Revalues: 354730 | GridSize: 299
Generation 221 | Revalues: 356080 | GridSize: 300
Generation 222 | Revalues: 357190 | GridSize: 300
Generation 223 | Revalues: 358370 | GridSize: 300
Generation 224 | Revalues: 359630 | GridSize: 298
Generation 225 | Revalues: 360760 | GridSize: 300
Generation 226 | Revalues: 362200 | GridSize: 300
Generation 227 | Revalues: 363380 | GridSize: 300
Generation 228 | Revalues: 364470 | GridSize: 300
Generation 229 | Revalues: 365630 | GridSize: 300
Generation 230 | Revalues: 366760 | GridSize: 300
Generation 231 | Revalues: 367820 | GridSize: 300
Generation 232 | Revalues: 369250 | GridSize: 300
Generation 233 | Revalues: 370250 | GridSize: 298
Generation 234 | Revalues: 371480 | GridSize: 300
Generation 235 | Revalues: 372540 | GridSize: 300
Generation 236 | Revalues: 373770 | GridSize: 300
Generation 237 | Revalues: 374930 | GridSize: 300
Generation 238 | Revalues: 376100 | GridSize: 300
Generation 239 | Revalues: 377210 | GridSize: 298
Generation 240 | Revalues: 378470 | GridSize: 300
Generation 241 | Revalues: 379470 | GridSize: 300
Generation 242 | Revalues: 380710 | GridSize: 299
Generation 243 | Revalues: 381820 | GridSize: 300
Generation 244 | Revalues: 382860 | GridSize: 300
Generation 245 | Revalues: 383890 | GridSize: 300
Generation 246 | Revalues: 385060 | GridSize: 300
Generation 247 | Revalues: 386160 | GridSize: 300
Generation 248 | Revalues: 387170 | GridSize: 300
Generation 249 | Revalues: 388180 | GridSize: 300
Generation 250 | Revalues: 389380 | GridSize: 300
Generation 251 | Revalues: 390430 | GridSize: 300
Generation 252 | Revalues: 391540 | GridSize: 300
Generation 253 | Revalues: 392600 | GridSize: 299
Generation 254 | Revalues: 393690 | GridSize: 300
Generation 255 | Revalues: 394790 | GridSize: 300
Generation 256 | Revalues: 395930 | GridSize: 300
Generation 257 | Revalues: 397150 | GridSize: 299
Generation 258 | Revalues: 398220 | GridSize: 300
Generation 259 | Revalues: 399450 | GridSize: 300
Generation 260 | Revalues: 400550 | GridSize: 299
Generation 261 | Revalues: 401550 | GridSize: 300
Generation 262 | Revalues: 402610 | GridSize: 300
Generation 263 | Revalues: 403870 | GridSize: 300
Generation 264 | Revalues: 404900 | GridSize: 300
Generation 265 | Revalues: 406120 | GridSize: 300
Generation 266 | Revalues: 407420 | GridSize: 300
Generation 267 | Revalues: 408500 | GridSize: 300
Generation 268 | Revalues: 409710 | GridSize: 300
Generation 269 | Revalues: 410760 | GridSize: 300
Generation 270 | Revalues: 411780 | GridSize: 300
Generation 271 | Revalues: 412830 | GridSize: 300
Generation 272 | Revalues: 414020 | GridSize: 300
Generation 273 | Revalues: 415090 | GridSize: 300
Generation 274 | Revalues: 416180 | GridSize: 299
Generation 275 | Revalues: 417390 | GridSize: 300
Generation 276 | Revalues: 418510 | GridSize: 300
Generation 277 | Revalues: 419620 | GridSize: 300
Generation 278 | Revalues: 420660 | GridSize: 300
Generation 279 | Revalues: 421730 | GridSize: 300
Generation 280 | Revalues: 422890 | GridSize: 300
Generation 281 | Revalues: 423890 | GridSize: 300
Generation 282 | Revalues: 424960 | GridSize: 300
Generation 283 | Revalues: 426160 | GridSize: 300
Generation 284 | Revalues: 427320 | GridSize: 300
Generation 285 | Revalues: 428390 | GridSize: 300
Generation 286 | Revalues: 429530 | GridSize: 300
Generation 287 | Revalues: 430800 | GridSize: 300
Generation 288 | Revalues: 431920 | GridSize: 300
Generation 289 | Revalues: 433000 | GridSize: 299
Generation 290 | Revalues: 434130 | GridSize: 300
Generation 291 | Revalues: 435410 | GridSize: 300
Generation 292 | Revalues: 436510 | GridSize: 300
Generation 293 | Revalues: 437570 | GridSize: 300
Generation 294 | Revalues: 438950 | GridSize: 300
Generation 295 | Revalues: 440020 | GridSize: 300
Generation 296 | Revalues: 441070 | GridSize: 297
Generation 297 | Revalues: 442310 | GridSize: 300
Generation 298 | Revalues: 443540 | GridSize: 300
Generation 299 | Revalues: 444580 | GridSize: 299
Generation 300 | Revalues: 445740 | GridSize: 298
Generation 301 | Revalues: 446820 | GridSize: 300
Generation 302 | Revalues: 447880 | GridSize: 300
Generation 303 | Revalues: 448970 | GridSize: 300
Generation 304 | Revalues: 449970 | GridSize: 300
Generation 305 | Revalues: 451300 | GridSize: 300
Generation 306 | Revalues: 452390 | GridSize: 300
Generation 307 | Revalues: 453490 | GridSize: 299
Generation 308 | Revalues: 454500 | GridSize: 300
Generation 309 | Revalues: 455570 | GridSize: 300
Generation 310 | Revalues: 456640 | GridSize: 300
Generation 311 | Revalues: 457660 | GridSize: 300
Generation 312 | Revalues: 458670 | GridSize: 300
Generation 313 | Revalues: 459990 | GridSize: 300
Generation 314 | Revalues: 461050 | GridSize: 300
Generation 315 | Revalues: 462120 | GridSize: 300
Generation 316 | Revalues: 463250 | GridSize: 300
Generation 317 | Revalues: 464300 | GridSize: 297
Generation 318 | Revalues: 465460 | GridSize: 300
Generation 319 | Revalues: 466480 | GridSize: 300
Generation 320 | Revalues: 467580 | GridSize: 300
Generation 321 | Revalues: 468600 | GridSize: 297
Generation 322 | Revalues: 469630 | GridSize: 300
Generation 323 | Revalues: 470670 | GridSize: 300
Generation 324 | Revalues: 471760 | GridSize: 300
Generation 325 | Revalues: 472770 | GridSize: 300
Generation 326 | Revalues: 473830 | GridSize: 300
Generation 327 | Revalues: 474910 | GridSize: 299
Generation 328 | Revalues: 475990 | GridSize: 300
Generation 329 | Revalues: 477020 | GridSize: 300
Generation 330 | Revalues: 478040 | GridSize: 300
Generation 331 | Revalues: 479040 | GridSize: 300
Generation 332 | Revalues: 480070 | GridSize: 300
Generation 333 | Revalues: 481130 | GridSize: 299
Generation 334 | Revalues: 482180 | GridSize: 300
Generation 335 | Revalues: 483220 | GridSize: 300
Generation 336 | Revalues: 484400 | GridSize: 300
Generation 337 | Revalues: 485710 | GridSize: 299
Generation 338 | Revalues: 486880 | GridSize: 300
Generation 339 | Revalues: 488030 | GridSize: 299
Generation 340 | Revalues: 489090 | GridSize: 300
Generation 341 | Revalues: 490160 | GridSize: 296
Generation 342 | Revalues: 491170 | GridSize: 300
Generation 343 | Revalues: 492230 | GridSize: 300
Generation 344 | Revalues: 493250 | GridSize: 300
Generation 345 | Revalues: 494380 | GridSize: 300
Generation 346 | Revalues: 495400 | GridSize: 300
Generation 347 | Revalues: 496620 | GridSize: 300
Generation 348 | Revalues: 497670 | GridSize: 300
Generation 349 | Revalues: 498890 | GridSize: 300
Generation 350 | Revalues: 499910 | GridSize: 300
Generation 351 | Revalues: 500910 | GridSize: 300
Generation 352 | Revalues: 501980 | GridSize: 300
Generation 353 | Revalues: 503060 | GridSize: 300
Generation 354 | Revalues: 504100 | GridSize: 300
Generation 355 | Revalues: 505300 | GridSize: 300
Generation 356 | Revalues: 506600 | GridSize: 300
Generation 357 | Revalues: 507740 | GridSize: 300
Generation 358 | Revalues: 508790 | GridSize: 300
Generation 359 | Revalues: 509800 | GridSize: 300
Generation 360 | Revalues: 511090 | GridSize: 300
Generation 361 | Revalues: 512410 | GridSize: 300
Generation 362 | Revalues: 513460 | GridSize: 298
Generation 363 | Revalues: 514660 | GridSize: 299
Generation 364 | Revalues: 515680 | GridSize: 300
Generation 365 | Revalues: 516740 | GridSize: 300
Generation 366 | Revalues: 517750 | GridSize: 300
Generation 367 | Revalues: 518800 | GridSize: 300
Generation 368 | Revalues: 519890 | GridSize: 300
Generation 369 | Revalues: 520890 | GridSize: 300
Generation 370 | Revalues: 521930 | GridSize: 300
Generation 371 | Revalues: 523020 | GridSize: 300
Generation 372 | Revalues: 524110 | GridSize: 300
Generation 373 | Revalues: 525110 | GridSize: 300
Generation 374 | Revalues: 526260 | GridSize: 298
Generation 375 | Revalues: 527430 | GridSize: 300
Generation 376 | Revalues: 528480 | GridSize: 299
Generation 377 | Revalues: 529530 | GridSize: 300
Generation 378 | Revalues: 530530 | GridSize: 300
Generation 379 | Revalues: 531610 | GridSize: 299
Generation 380 | Revalues: 532630 | GridSize: 300
Generation 381 | Revalues: 533660 | GridSize: 300
Generation 382 | Revalues: 534750 | GridSize: 300
Generation 383 | Revalues: 535760 | GridSize: 298
Generation 384 | Revalues: 536790 | GridSize: 300
Generation 385 | Revalues: 537800 | GridSize: 299
Generation 386 | Revalues: 538850 | GridSize: 299
Generation 387 | Revalues: 539950 | GridSize: 300
Generation 388 | Revalues: 540980 | GridSize: 300
Generation 389 | Revalues: 542010 | GridSize: 300
Generation 390 | Revalues: 543110 | GridSize: 300
Generation 391 | Revalues: 544260 | GridSize: 300
Generation 392 | Revalues: 545430 | GridSize: 300
Generation 393 | Revalues: 546430 | GridSize: 300
Generation 394 | Revalues: 547530 | GridSize: 300
Generation 395 | Revalues: 548600 | GridSize: 300
Generation 396 | Revalues: 549760 | GridSize: 300
Generation 397 | Revalues: 551060 | GridSize: 300
Generation 398 | Revalues: 552190 | GridSize: 300
Generation 399 | Revalues: 553220 | GridSize: 300
Generation 400 | Revalues: 554250 | GridSize: 298
Generation 401 | Revalues: 555560 | GridSize: 300
Generation 402 | Revalues: 556630 | GridSize: 300
Generation 403 | Revalues: 557690 | GridSize: 300
Generation 404 | Revalues: 558710 | GridSize: 300
Generation 405 | Revalues: 559740 | GridSize: 300
Generation 406 | Revalues: 560780 | GridSize: 300
Generation 407 | Revalues: 561840 | GridSize: 300
Generation 408 | Revalues: 562910 | GridSize: 300
Generation 409 | Revalues: 564000 | GridSize: 300
Generation 410 | Revalues: 565060 | GridSize: 300
Generation 411 | Revalues: 566060 | GridSize: 300
Generation 412 | Revalues: 567190 | GridSize: 299
Generation 413 | Revalues: 568290 | GridSize: 300
Generation 414 | Revalues: 569370 | GridSize: 300
Generation 415 | Revalues: 570430 | GridSize: 300
Generation 416 | Revalues: 571470 | GridSize: 300
Generation 417 | Revalues: 572690 | GridSize: 299
Generation 418 | Revalues: 573700 | GridSize: 300
Generation 419 | Revalues: 574890 | GridSize: 300
Generation 420 | Revalues: 575890 | GridSize: 300
Generation 421 | Revalues: 576910 | GridSize: 300
Generation 422 | Revalues: 578000 | GridSize: 300
Generation 423 | Revalues: 579040 | GridSize: 298
Generation 424 | Revalues: 580060 | GridSize: 300
Generation 425 | Revalues: 581060 | GridSize: 300
Generation 426 | Revalues: 582090 | GridSize: 300
Generation 427 | Revalues: 583220 | GridSize: 300
Generation 428 | Revalues: 584360 | GridSize: 300
Generation 429 | Revalues: 585570 | GridSize: 300
Generation 430 | Revalues: 586670 | GridSize: 299
Generation 431 | Revalues: 587690 | GridSize: 300
Generation 432 | Revalues: 588690 | GridSize: 300
Generation 433 | Revalues: 589840 | GridSize: 300
Generation 434 | Revalues: 590990 | GridSize: 300
Generation 435 | Revalues: 592100 | GridSize: 300
Generation 436 | Revalues: 593110 | GridSize: 300
Generation 437 | Revalues: 594170 | GridSize: 300
Generation 438 | Revalues: 595320 | GridSize: 297
Generation 439 | Revalues: 596320 | GridSize: 300
Generation 440 | Revalues: 597320 | GridSize: 300
Generation 441 | Revalues: 598320 | GridSize: 300
Generation 442 | Revalues: 599420 | GridSize: 300
Generation 443 | Revalues: 600480 | GridSize: 300
Generation 444 | Revalues: 601580 | GridSize: 300
Generation 445 | Revalues: 602820 | GridSize: 300
Generation 446 | Revalues: 603870 | GridSize: 300
Generation 447 | Revalues: 604950 | GridSize: 300
Generation 448 | Revalues: 606010 | GridSize: 300
Generation 449 | Revalues: 607030 | GridSize: 300
Generation 450 | Revalues: 608030 | GridSize: 300
Generation 451 | Revalues: 609130 | GridSize: 300
Generation 452 | Revalues: 610150 | GridSize: 300
Generation 453 | Revalues: 611350 | GridSize: 300
Generation 454 | Revalues: 612410 | GridSize: 300
Generation 455 | Revalues: 613540 | GridSize: 300
Generation 456 | Revalues: 614620 | GridSize: 300
Generation 457 | Revalues: 615700 | GridSize: 300
Generation 458 | Revalues: 616730 | GridSize: 300
Generation 459 | Revalues: 617760 | GridSize: 300
Generation 460 | Revalues: 618790 | GridSize: 300
Generation 461 | Revalues: 619860 | GridSize: 299
Generation 462 | Revalues: 620910 | GridSize: 300
Generation 463 | Revalues: 621960 | GridSize: 300
Generation 464 | Revalues: 622990 | GridSize: 300
Generation 465 | Revalues: 624010 | GridSize: 300
Generation 466 | Revalues: 625060 | GridSize: 299
Generation 467 | Revalues: 626150 | GridSize: 300
Generation 468 | Revalues: 627220 | GridSize: 300
Generation 469 | Revalues: 628260 | GridSize: 300
Generation 470 | Revalues: 629400 | GridSize: 300
Generation 471 | Revalues: 630410 | GridSize: 300
Generation 472 | Revalues: 631420 | GridSize: 300
Generation 473 | Revalues: 632420 | GridSize: 299
Generation 474 | Revalues: 633440 | GridSize: 300
Generation 475 | Revalues: 634470 | GridSize: 300
Generation 476 | Revalues: 635530 | GridSize: 300
Generation 477 | Revalues: 636780 | GridSize: 300
Generation 478 | Revalues: 637930 | GridSize: 300
Generation 479 | Revalues: 639120 | GridSize: 300
Generation 480 | Revalues: 640260 | GridSize: 300
Generation 481 | Revalues: 641320 | GridSize: 300
Generation 482 | Revalues: 642350 | GridSize: 300
Generation 483 | Revalues: 643370 | GridSize: 297
Generation 484 | Revalues: 644370 | GridSize: 300
Generation 485 | Revalues: 645570 | GridSize: 300
Generation 486 | Revalues: 646680 | GridSize: 300
Generation 487 | Revalues: 647800 | GridSize: 300
Generation 488 | Revalues: 648800 | GridSize: 300
Generation 489 | Revalues: 649810 | GridSize: 298
Generation 490 | Revalues: 650960 | GridSize: 300
Generation 491 | Revalues: 652020 | GridSize: 299
Generation 492 | Revalues: 653130 | GridSize: 300
Generation 493 | Revalues: 654220 | GridSize: 300
Generation 494 | Revalues: 655360 | GridSize: 300
Generation 495 | Revalues: 656640 | GridSize: 300
Generation 496 | Revalues: 657700 | GridSize: 300
Generation 497 | Revalues: 658710 | GridSize: 300
Generation 498 | Revalues: 659820 | GridSize: 299
Generation 499 | Revalues: 660960 | GridSize: 300
Generation 500 | Revalues: 661990 | GridSize: 300
Generation 501 | Revalues: 663050 | GridSize: 300
Generation 502 | Revalues: 664120 | GridSize: 300
Generation 503 | Revalues: 665210 | GridSize: 299
Generation 504 | Revalues: 666280 | GridSize: 299
Generation 505 | Revalues: 667430 | GridSize: 300
Generation 506 | Revalues: 668480 | GridSize: 300
Generation 507 | Revalues: 669710 | GridSize: 300
Generation 508 | Revalues: 670790 | GridSize: 300
Generation 509 | Revalues: 671820 | GridSize: 300
Generation 510 | Revalues: 673060 | GridSize: 300
Generation 511 | Revalues: 674060 | GridSize: 300
Generation 512 | Revalues: 675160 | GridSize: 300
Generation 513 | Revalues: 676170 | GridSize: 300
Generation 514 | Revalues: 677220 | GridSize: 300
Generation 515 | Revalues: 678260 | GridSize: 300
Generation 516 | Revalues: 679300 | GridSize: 300
Generation 517 | Revalues: 680360 | GridSize: 300
Generation 518 | Revalues: 681410 | GridSize: 298
Generation 519 | Revalues: 682450 | GridSize: 300
Generation 520 | Revalues: 683630 | GridSize: 300
Generation 521 | Revalues: 684630 | GridSize: 300
Generation 522 | Revalues: 685760 | GridSize: 300
Generation 523 | Revalues: 686790 | GridSize: 300
Generation 524 | Revalues: 687830 | GridSize: 300
Generation 525 | Revalues: 688970 | GridSize: 300
Generation 526 | Revalues: 689990 | GridSize: 300
Generation 527 | Revalues: 690990 | GridSize: 300
Generation 528 | Revalues: 692160 | GridSize: 300
Generation 529 | Revalues: 693200 | GridSize: 300
Generation 530 | Revalues: 694300 | GridSize: 300
Generation 531 | Revalues: 695310 | GridSize: 300
Generation 532 | Revalues: 696390 | GridSize: 300
Generation 533 | Revalues: 697390 | GridSize: 300
Generation 534 | Revalues: 698440 | GridSize: 300
Generation 535 | Revalues: 699580 | GridSize: 300
Generation 536 | Revalues: 700690 | GridSize: 300
Generation 537 | Revalues: 701720 | GridSize: 300
Generation 538 | Revalues: 702720 | GridSize: 300
Generation 539 | Revalues: 703800 | GridSize: 300
Generation 540 | Revalues: 704850 | GridSize: 300
Generation 541 | Revalues: 705850 | GridSize: 300
Generation 542 | Revalues: 706860 | GridSize: 300
Generation 543 | Revalues: 707860 | GridSize: 300
Generation 544 | Revalues: 708860 | GridSize: 300
Generation 545 | Revalues: 709890 | GridSize: 299
Generation 546 | Revalues: 711000 | GridSize: 299
Generation 547 | Revalues: 712100 | GridSize: 300
Generation 548 | Revalues: 713180 | GridSize: 300
Generation 549 | Revalues: 714180 | GridSize: 300
Generation 550 | Revalues: 715190 | GridSize: 299
Generation 551 | Revalues: 716190 | GridSize: 300
Generation 552 | Revalues: 717190 | GridSize: 300
Generation 553 | Revalues: 718200 | GridSize: 300
Generation 554 | Revalues: 719320 | GridSize: 300
Generation 555 | Revalues: 720430 | GridSize: 300
Generation 556 | Revalues: 721610 | GridSize: 299
Generation 557 | Revalues: 722720 | GridSize: 300
Generation 558 | Revalues: 723850 | GridSize: 300
