Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15730 | GridSize: 39
Generation 72 | Revalues: 15972 | GridSize: 36
Generation 73 | Revalues: 16160 | GridSize: 29
Generation 74 | Revalues: 16394 | GridSize: 36
Generation 75 | Revalues: 16616 | GridSize: 31
Generation 76 | Revalues: 16836 | GridSize: 28
Generation 77 | Revalues: 17072 | GridSize: 28
Generation 78 | Revalues: 17294 | GridSize: 29
Generation 79 | Revalues: 17534 | GridSize: 32
Generation 80 | Revalues: 17794 | GridSize: 29
Generation 81 | Revalues: 18032 | GridSize: 43
Generation 82 | Revalues: 18244 | GridSize: 43
Generation 83 | Revalues: 18454 | GridSize: 41
Generation 84 | Revalues: 18682 | GridSize: 52
Generation 85 | Revalues: 18892 | GridSize: 42
Generation 86 | Revalues: 19110 | GridSize: 45
Generation 87 | Revalues: 19332 | GridSize: 49
Generation 88 | Revalues: 19566 | GridSize: 36
Generation 89 | Revalues: 19814 | GridSize: 32
Generation 90 | Revalues: 20052 | GridSize: 37
Generation 91 | Revalues: 20282 | GridSize: 47
Generation 92 | Revalues: 20518 | GridSize: 46
Generation 93 | Revalues: 20730 | GridSize: 46
Generation 94 | Revalues: 20944 | GridSize: 47
Generation 95 | Revalues: 21156 | GridSize: 43
Generation 96 | Revalues: 21364 | GridSize: 39
Generation 97 | Revalues: 21614 | GridSize: 42
Generation 98 | Revalues: 21834 | GridSize: 43
Generation 99 | Revalues: 22060 | GridSize: 44
Generation 100 | Revalues: 22268 | GridSize: 46
Generation 101 | Revalues: 22496 | GridSize: 42
Generation 102 | Revalues: 22702 | GridSize: 40
Generation 103 | Revalues: 22936 | GridSize: 41
Generation 104 | Revalues: 23168 | GridSize: 44
Generation 105 | Revalues: 23378 | GridSize: 52
Generation 106 | Revalues: 23586 | GridSize: 49
Generation 107 | Revalues: 23820 | GridSize: 47
Generation 108 | Revalues: 24052 | GridSize: 54
Generation 109 | Revalues: 24266 | GridSize: 52
Generation 110 | Revalues: 24462 | GridSize: 55
Generation 111 | Revalues: 24670 | GridSize: 62
Generation 112 | Revalues: 24910 | GridSize: 54
Generation 113 | Revalues: 25142 | GridSize: 60
Generation 114 | Revalues: 25356 | GridSize: 54
Generation 115 | Revalues: 25584 | GridSize: 56
Generation 116 | Revalues: 25816 | GridSize: 61
Generation 117 | Revalues: 26034 | GridSize: 55
Generation 118 | Revalues: 26278 | GridSize: 51
Generation 119 | Revalues: 26516 | GridSize: 53
Generation 120 | Revalues: 26724 | GridSize: 53
Generation 121 | Revalues: 26924 | GridSize: 56
Generation 122 | Revalues: 27140 | GridSize: 63
Generation 123 | Revalues: 27356 | GridSize: 62
Generation 124 | Revalues: 27582 | GridSize: 65
Generation 125 | Revalues: 27792 | GridSize: 76
Generation 126 | Revalues: 28010 | GridSize: 67
Generation 127 | Revalues: 28224 | GridSize: 68
Generation 128 | Revalues: 28436 | GridSize: 53
Generation 129 | Revalues: 28648 | GridSize: 60
Generation 130 | Revalues: 28854 | GridSize: 63
Generation 131 | Revalues: 29070 | GridSize: 63
Generation 132 | Revalues: 29302 | GridSize: 68
Generation 133 | Revalues: 29512 | GridSize: 72
Generation 134 | Revalues: 29746 | GridSize: 75
Generation 135 | Revalues: 29958 | GridSize: 73
Generation 136 | Revalues: 30164 | GridSize: 71
Generation 137 | Revalues: 30396 | GridSize: 72
Generation 138 | Revalues: 30598 | GridSize: 65
Generation 139 | Revalues: 30826 | GridSize: 72
Generation 140 | Revalues: 31022 | GridSize: 65
Generation 141 | Revalues: 31240 | GridSize: 65
Generation 142 | Revalues: 31470 | GridSize: 75
Generation 143 | Revalues: 31706 | GridSize: 74
Generation 144 | Revalues: 31942 | GridSize: 73
Generation 145 | Revalues: 32170 | GridSize: 67
Generation 146 | Revalues: 32402 | GridSize: 64
Generation 147 | Revalues: 32634 | GridSize: 54
Generation 148 | Revalues: 32844 | GridSize: 63
Generation 149 | Revalues: 33062 | GridSize: 64
Generation 150 | Revalues: 33308 | GridSize: 61
Generation 151 | Revalues: 33534 | GridSize: 60
Generation 152 | Revalues: 33760 | GridSize: 66
Generation 153 | Revalues: 33974 | GridSize: 71
Generation 154 | Revalues: 34174 | GridSize: 72
Generation 155 | Revalues: 34416 | GridSize: 73
Generation 156 | Revalues: 34634 | GridSize: 78
Generation 157 | Revalues: 34868 | GridSize: 82
Generation 158 | Revalues: 35098 | GridSize: 87
Generation 159 | Revalues: 35324 | GridSize: 75
Generation 160 | Revalues: 35540 | GridSize: 77
Generation 161 | Revalues: 35766 | GridSize: 68
Generation 162 | Revalues: 35976 | GridSize: 66
Generation 163 | Revalues: 36202 | GridSize: 67
Generation 164 | Revalues: 36408 | GridSize: 75
Generation 165 | Revalues: 36640 | GridSize: 74
Generation 166 | Revalues: 36848 | GridSize: 75
Generation 167 | Revalues: 37056 | GridSize: 77
Generation 168 | Revalues: 37268 | GridSize: 80
Generation 169 | Revalues: 37480 | GridSize: 86
Generation 170 | Revalues: 37710 | GridSize: 91
Generation 171 | Revalues: 37920 | GridSize: 84
Generation 172 | Revalues: 38120 | GridSize: 84
Generation 173 | Revalues: 38364 | GridSize: 73
Generation 174 | Revalues: 38584 | GridSize: 82
Generation 175 | Revalues: 38774 | GridSize: 76
Generation 176 | Revalues: 39000 | GridSize: 79
Generation 177 | Revalues: 39230 | GridSize: 78
Generation 178 | Revalues: 39440 | GridSize: 71
Generation 179 | Revalues: 39672 | GridSize: 68
Generation 180 | Revalues: 39902 | GridSize: 71
Generation 181 | Revalues: 40120 | GridSize: 74
Generation 182 | Revalues: 40350 | GridSize: 71
Generation 183 | Revalues: 40566 | GridSize: 74
Generation 184 | Revalues: 40802 | GridSize: 66
Generation 185 | Revalues: 40994 | GridSize: 72
Generation 186 | Revalues: 41190 | GridSize: 60
Generation 187 | Revalues: 41424 | GridSize: 70
Generation 188 | Revalues: 41646 | GridSize: 72
Generation 189 | Revalues: 41878 | GridSize: 74
Generation 190 | Revalues: 42102 | GridSize: 77
Generation 191 | Revalues: 42304 | GridSize: 79
Generation 192 | Revalues: 42500 | GridSize: 91
Generation 193 | Revalues: 42740 | GridSize: 85
Generation 194 | Revalues: 42984 | GridSize: 67
Generation 195 | Revalues: 43210 | GridSize: 75
Generation 196 | Revalues: 43446 | GridSize: 75
Generation 197 | Revalues: 43664 | GridSize: 84
Generation 198 | Revalues: 43892 | GridSize: 82
Generation 199 | Revalues: 44130 | GridSize: 87
Generation 200 | Revalues: 44342 | GridSize: 86
Generation 201 | Revalues: 44582 | GridSize: 86
Generation 202 | Revalues: 44786 | GridSize: 77
Generation 203 | Revalues: 44998 | GridSize: 76
Generation 204 | Revalues: 45228 | GridSize: 83
Generation 205 | Revalues: 45452 | GridSize: 86
Generation 206 | Revalues: 45676 | GridSize: 79
Generation 207 | Revalues: 45906 | GridSize: 82
Generation 208 | Revalues: 46134 | GridSize: 87
Generation 209 | Revalues: 46362 | GridSize: 90
Generation 210 | Revalues: 46578 | GridSize: 87
Generation 211 | Revalues: 46794 | GridSize: 88
Generation 212 | Revalues: 47022 | GridSize: 84
Generation 213 | Revalues: 47242 | GridSize: 84
Generation 214 | Revalues: 47452 | GridSize: 79
Generation 215 | Revalues: 47676 | GridSize: 80
Generation 216 | Revalues: 47894 | GridSize: 82
Generation 217 | Revalues: 48142 | GridSize: 87
Generation 218 | Revalues: 48350 | GridSize: 78
Generation 219 | Revalues: 48568 | GridSize: 85
Generation 220 | Revalues: 48800 | GridSize: 83
Generation 221 | Revalues: 49016 | GridSize: 77
Generation 222 | Revalues: 49222 | GridSize: 68
Generation 223 | Revalues: 49438 | GridSize: 73
Generation 224 | Revalues: 49650 | GridSize: 74
Generation 225 | Revalues: 49856 | GridSize: 76
Generation 226 | Revalues: 50094 | GridSize: 82
Generation 227 | Revalues: 50318 | GridSize: 82
Generation 228 | Revalues: 50550 | GridSize: 87
Generation 229 | Revalues: 50756 | GridSize: 90
Generation 230 | Revalues: 50960 | GridSize: 95
Generation 231 | Revalues: 51188 | GridSize: 104
Generation 232 | Revalues: 51404 | GridSize: 106
Generation 233 | Revalues: 51610 | GridSize: 101
Generation 234 | Revalues: 51816 | GridSize: 107
Generation 235 | Revalues: 52038 | GridSize: 107
Generation 236 | Revalues: 52240 | GridSize: 106
Generation 237 | Revalues: 52450 | GridSize: 109
Generation 238 | Revalues: 52658 | GridSize: 108
Generation 239 | Revalues: 52892 | GridSize: 105
Generation 240 | Revalues: 53126 | GridSize: 114
Generation 241 | Revalues: 53340 | GridSize: 113
Generation 242 | Revalues: 53564 | GridSize: 99
Generation 243 | Revalues: 53778 | GridSize: 102
Generation 244 | Revalues: 53996 | GridSize: 107
Generation 245 | Revalues: 54220 | GridSize: 109
Generation 246 | Revalues: 54432 | GridSize: 113
Generation 247 | Revalues: 54668 | GridSize: 112
Generation 248 | Revalues: 54866 | GridSize: 116
Generation 249 | Revalues: 55074 | GridSize: 114
Generation 250 | Revalues: 55298 | GridSize: 116
Generation 251 | Revalues: 55528 | GridSize: 113
Generation 252 | Revalues: 55756 | GridSize: 112
Generation 253 | Revalues: 55966 | GridSize: 108
Generation 254 | Revalues: 56190 | GridSize: 109
Generation 255 | Revalues: 56410 | GridSize: 112
Generation 256 | Revalues: 56638 | GridSize: 100
Generation 257 | Revalues: 56832 | GridSize: 101
Generation 258 | Revalues: 57042 | GridSize: 103
Generation 259 | Revalues: 57220 | GridSize: 109
Generation 260 | Revalues: 57452 | GridSize: 108
Generation 261 | Revalues: 57676 | GridSize: 100
Generation 262 | Revalues: 57874 | GridSize: 100
Generation 263 | Revalues: 58088 | GridSize: 101
Generation 264 | Revalues: 58294 | GridSize: 108
Generation 265 | Revalues: 58516 | GridSize: 111
Generation 266 | Revalues: 58740 | GridSize: 111
Generation 267 | Revalues: 58940 | GridSize: 117
Generation 268 | Revalues: 59168 | GridSize: 119
Generation 269 | Revalues: 59410 | GridSize: 118
Generation 270 | Revalues: 59634 | GridSize: 111
Generation 271 | Revalues: 59864 | GridSize: 107
Generation 272 | Revalues: 60092 | GridSize: 102
Generation 273 | Revalues: 60332 | GridSize: 106
Generation 274 | Revalues: 60556 | GridSize: 108
Generation 275 | Revalues: 60776 | GridSize: 113
Generation 276 | Revalues: 60984 | GridSize: 113
Generation 277 | Revalues: 61210 | GridSize: 113
Generation 278 | Revalues: 61426 | GridSize: 118
Generation 279 | Revalues: 61666 | GridSize: 123
Generation 280 | Revalues: 61908 | GridSize: 112
Generation 281 | Revalues: 62136 | GridSize: 109
Generation 282 | Revalues: 62354 | GridSize: 112
Generation 283 | Revalues: 62590 | GridSize: 114
Generation 284 | Revalues: 62808 | GridSize: 105
Generation 285 | Revalues: 63044 | GridSize: 102
Generation 286 | Revalues: 63282 | GridSize: 107
Generation 287 | Revalues: 63502 | GridSize: 100
Generation 288 | Revalues: 63708 | GridSize: 100
Generation 289 | Revalues: 63912 | GridSize: 100
Generation 290 | Revalues: 64136 | GridSize: 101
Generation 291 | Revalues: 64356 | GridSize: 94
Generation 292 | Revalues: 64592 | GridSize: 88
Generation 293 | Revalues: 64826 | GridSize: 83
Generation 294 | Revalues: 65050 | GridSize: 85
Generation 295 | Revalues: 65258 | GridSize: 87
Generation 296 | Revalues: 65494 | GridSize: 96
Generation 297 | Revalues: 65700 | GridSize: 88
Generation 298 | Revalues: 65938 | GridSize: 94
Generation 299 | Revalues: 66150 | GridSize: 96
Generation 300 | Revalues: 66366 | GridSize: 96
Generation 301 | Revalues: 66580 | GridSize: 87
Generation 302 | Revalues: 66808 | GridSize: 94
Generation 303 | Revalues: 67022 | GridSize: 98
Generation 304 | Revalues: 67242 | GridSize: 98
Generation 305 | Revalues: 67468 | GridSize: 107
Generation 306 | Revalues: 67668 | GridSize: 101
Generation 307 | Revalues: 67914 | GridSize: 107
Generation 308 | Revalues: 68152 | GridSize: 101
Generation 309 | Revalues: 68364 | GridSize: 102
Generation 310 | Revalues: 68574 | GridSize: 108
Generation 311 | Revalues: 68802 | GridSize: 107
Generation 312 | Revalues: 69030 | GridSize: 116
Generation 313 | Revalues: 69242 | GridSize: 115
Generation 314 | Revalues: 69470 | GridSize: 118
Generation 315 | Revalues: 69686 | GridSize: 122
Generation 316 | Revalues: 69918 | GridSize: 114
Generation 317 | Revalues: 70142 | GridSize: 106
Generation 318 | Revalues: 70376 | GridSize: 109
Generation 319 | Revalues: 70596 | GridSize: 106
Generation 320 | Revalues: 70816 | GridSize: 112
Generation 321 | Revalues: 71024 | GridSize: 114
Generation 322 | Revalues: 71246 | GridSize: 119
Generation 323 | Revalues: 71462 | GridSize: 126
Generation 324 | Revalues: 71684 | GridSize: 128
Generation 325 | Revalues: 71878 | GridSize: 130
Generation 326 | Revalues: 72100 | GridSize: 123
Generation 327 | Revalues: 72310 | GridSize: 127
Generation 328 | Revalues: 72518 | GridSize: 132
Generation 329 | Revalues: 72754 | GridSize: 133
Generation 330 | Revalues: 72972 | GridSize: 134
Generation 331 | Revalues: 73188 | GridSize: 135
Generation 332 | Revalues: 73418 | GridSize: 137
Generation 333 | Revalues: 73662 | GridSize: 127
Generation 334 | Revalues: 73872 | GridSize: 119
Generation 335 | Revalues: 74092 | GridSize: 122
Generation 336 | Revalues: 74310 | GridSize: 118
Generation 337 | Revalues: 74540 | GridSize: 124
Generation 338 | Revalues: 74760 | GridSize: 127
Generation 339 | Revalues: 74964 | GridSize: 119
Generation 340 | Revalues: 75188 | GridSize: 118
Generation 341 | Revalues: 75404 | GridSize: 119
Generation 342 | Revalues: 75606 | GridSize: 118
Generation 343 | Revalues: 75848 | GridSize: 122
Generation 344 | Revalues: 76068 | GridSize: 122
Generation 345 | Revalues: 76292 | GridSize: 118
Generation 346 | Revalues: 76512 | GridSize: 124
Generation 347 | Revalues: 76704 | GridSize: 124
Generation 348 | Revalues: 76924 | GridSize: 125
Generation 349 | Revalues: 77170 | GridSize: 124
Generation 350 | Revalues: 77386 | GridSize: 128
Generation 351 | Revalues: 77614 | GridSize: 130
Generation 352 | Revalues: 77828 | GridSize: 120
Generation 353 | Revalues: 78022 | GridSize: 123
Generation 354 | Revalues: 78244 | GridSize: 125
Generation 355 | Revalues: 78460 | GridSize: 123
Generation 356 | Revalues: 78676 | GridSize: 121
Generation 357 | Revalues: 78892 | GridSize: 137
Generation 358 | Revalues: 79134 | GridSize: 128
Generation 359 | Revalues: 79324 | GridSize: 119
Generation 360 | Revalues: 79510 | GridSize: 123
Generation 361 | Revalues: 79744 | GridSize: 130
Generation 362 | Revalues: 79944 | GridSize: 128
Generation 363 | Revalues: 80148 | GridSize: 129
Generation 364 | Revalues: 80384 | GridSize: 133
Generation 365 | Revalues: 80616 | GridSize: 131
Generation 366 | Revalues: 80844 | GridSize: 134
Generation 367 | Revalues: 81054 | GridSize: 126
Generation 368 | Revalues: 81244 | GridSize: 121
Generation 369 | Revalues: 81448 | GridSize: 120
Generation 370 | Revalues: 81650 | GridSize: 118
Generation 371 | Revalues: 81880 | GridSize: 118
Generation 372 | Revalues: 82098 | GridSize: 121
Generation 373 | Revalues: 82332 | GridSize: 119
Generation 374 | Revalues: 82526 | GridSize: 121
Generation 375 | Revalues: 82742 | GridSize: 116
Generation 376 | Revalues: 82936 | GridSize: 118
Generation 377 | Revalues: 83138 | GridSize: 124
Generation 378 | Revalues: 83340 | GridSize: 121
Generation 379 | Revalues: 83580 | GridSize: 123
Generation 380 | Revalues: 83784 | GridSize: 120
Generation 381 | Revalues: 84010 | GridSize: 121
Generation 382 | Revalues: 84256 | GridSize: 119
Generation 383 | Revalues: 84474 | GridSize: 122
Generation 384 | Revalues: 84672 | GridSize: 119
Generation 385 | Revalues: 84890 | GridSize: 123
Generation 386 | Revalues: 85136 | GridSize: 125
Generation 387 | Revalues: 85354 | GridSize: 136
Generation 388 | Revalues: 85570 | GridSize: 134
Generation 389 | Revalues: 85804 | GridSize: 137
Generation 390 | Revalues: 86016 | GridSize: 140
Generation 391 | Revalues: 86238 | GridSize: 136
Generation 392 | Revalues: 86452 | GridSize: 148
Generation 393 | Revalues: 86666 | GridSize: 154
Generation 394 | Revalues: 86884 | GridSize: 145
Generation 395 | Revalues: 87118 | GridSize: 147
Generation 396 | Revalues: 87354 | GridSize: 158
Generation 397 | Revalues: 87568 | GridSize: 155
Generation 398 | Revalues: 87776 | GridSize: 152
Generation 399 | Revalues: 88002 | GridSize: 158
Generation 400 | Revalues: 88220 | GridSize: 164
Generation 401 | Revalues: 88410 | GridSize: 172
Generation 402 | Revalues: 88640 | GridSize: 176
Generation 403 | Revalues: 88872 | GridSize: 171
Generation 404 | Revalues: 89088 | GridSize: 175
Generation 405 | Revalues: 89310 | GridSize: 177
Generation 406 | Revalues: 89556 | GridSize: 177
Generation 407 | Revalues: 89768 | GridSize: 176
Generation 408 | Revalues: 89980 | GridSize: 171
Generation 409 | Revalues: 90210 | GridSize: 172
Generation 410 | Revalues: 90448 | GridSize: 165
Generation 411 | Revalues: 90662 | GridSize: 169
Generation 412 | Revalues: 90890 | GridSize: 173
Generation 413 | Revalues: 91120 | GridSize: 170
Generation 414 | Revalues: 91352 | GridSize: 173
Generation 415 | Revalues: 91560 | GridSize: 170
Generation 416 | Revalues: 91758 | GridSize: 178
Generation 417 | Revalues: 91952 | GridSize: 175
Generation 418 | Revalues: 92164 | GridSize: 175
Generation 419 | Revalues: 92374 | GridSize: 174
Generation 420 | Revalues: 92608 | GridSize: 178
Generation 421 | Revalues: 92814 | GridSize: 173
Generation 422 | Revalues: 93034 | GridSize: 177
Generation 423 | Revalues: 93246 | GridSize: 174
Generation 424 | Revalues: 93456 | GridSize: 169
Generation 425 | Revalues: 93666 | GridSize: 167
Generation 426 | Revalues: 93904 | GridSize: 167
Generation 427 | Revalues: 94100 | GridSize: 168
Generation 428 | Revalues: 94336 | GridSize: 155
Generation 429 | Revalues: 94564 | GridSize: 149
Generation 430 | Revalues: 94782 | GridSize: 144
Generation 431 | Revalues: 95000 | GridSize: 139
Generation 432 | Revalues: 95218 | GridSize: 141
Generation 433 | Revalues: 95424 | GridSize: 136
Generation 434 | Revalues: 95652 | GridSize: 136
Generation 435 | Revalues: 95872 | GridSize: 143
Generation 436 | Revalues: 96070 | GridSize: 144
Generation 437 | Revalues: 96304 | GridSize: 145
Generation 438 | Revalues: 96518 | GridSize: 148
Generation 439 | Revalues: 96712 | GridSize: 146
Generation 440 | Revalues: 96942 | GridSize: 152
Generation 441 | Revalues: 97138 | GridSize: 143
Generation 442 | Revalues: 97334 | GridSize: 138
Generation 443 | Revalues: 97536 | GridSize: 142
Generation 444 | Revalues: 97750 | GridSize: 137
Generation 445 | Revalues: 97982 | GridSize: 136
Generation 446 | Revalues: 98204 | GridSize: 132
Generation 447 | Revalues: 98426 | GridSize: 140
Generation 448 | Revalues: 98632 | GridSize: 135
Generation 449 | Revalues: 98852 | GridSize: 139
Generation 450 | Revalues: 99056 | GridSize: 138
Generation 451 | Revalues: 99274 | GridSize: 139
Generation 452 | Revalues: 99500 | GridSize: 146
Generation 453 | Revalues: 99722 | GridSize: 141
Generation 454 | Revalues: 99936 | GridSize: 146
Generation 455 | Revalues: 100170 | GridSize: 149
Generation 456 | Revalues: 100380 | GridSize: 155
Generation 457 | Revalues: 100604 | GridSize: 148
Generation 458 | Revalues: 100814 | GridSize: 136
Generation 459 | Revalues: 101028 | GridSize: 140
Generation 460 | Revalues: 101280 | GridSize: 130
Generation 461 | Revalues: 101514 | GridSize: 124
Generation 462 | Revalues: 101732 | GridSize: 126
Generation 463 | Revalues: 101952 | GridSize: 122
Generation 464 | Revalues: 102184 | GridSize: 126
Generation 465 | Revalues: 102404 | GridSize: 121
Generation 466 | Revalues: 102616 | GridSize: 123
Generation 467 | Revalues: 102832 | GridSize: 128
Generation 468 | Revalues: 103048 | GridSize: 124
Generation 469 | Revalues: 103276 | GridSize: 125
Generation 470 | Revalues: 103482 | GridSize: 127
Generation 471 | Revalues: 103686 | GridSize: 131
Generation 472 | Revalues: 103912 | GridSize: 132
Generation 473 | Revalues: 104124 | GridSize: 138
Generation 474 | Revalues: 104352 | GridSize: 134
Generation 475 | Revalues: 104552 | GridSize: 134
Generation 476 | Revalues: 104768 | GridSize: 141
Generation 477 | Revalues: 104998 | GridSize: 142
Generation 478 | Revalues: 105234 | GridSize: 146
Generation 479 | Revalues: 105452 | GridSize: 151
Generation 480 | Revalues: 105640 | GridSize: 140
Generation 481 | Revalues: 105852 | GridSize: 139
Generation 482 | Revalues: 106090 | GridSize: 130
Generation 483 | Revalues: 106306 | GridSize: 129
Generation 484 | Revalues: 106512 | GridSize: 131
Generation 485 | Revalues: 106720 | GridSize: 137
Generation 486 | Revalues: 106926 | GridSize: 138
Generation 487 | Revalues: 107156 | GridSize: 141
Generation 488 | Revalues: 107378 | GridSize: 135
Generation 489 | Revalues: 107574 | GridSize: 133
Generation 490 | Revalues: 107780 | GridSize: 132
Generation 491 | Revalues: 107998 | GridSize: 128
Generation 492 | Revalues: 108208 | GridSize: 124
Generation 493 | Revalues: 108404 | GridSize: 123
Generation 494 | Revalues: 108626 | GridSize: 128
Generation 495 | Revalues: 108850 | GridSize: 129
Generation 496 | Revalues: 109074 | GridSize: 131
Generation 497 | Revalues: 109278 | GridSize: 126
Generation 498 | Revalues: 109512 | GridSize: 121
Generation 499 | Revalues: 109746 | GridSize: 126
Generation 500 | Revalues: 109974 | GridSize: 124
Generation 501 | Revalues: 110184 | GridSize: 133
Generation 502 | Revalues: 110384 | GridSize: 126
Generation 503 | Revalues: 110600 | GridSize: 126
Generation 504 | Revalues: 110812 | GridSize: 131
Generation 505 | Revalues: 111020 | GridSize: 130
Generation 506 | Revalues: 111228 | GridSize: 130
Generation 507 | Revalues: 111438 | GridSize: 132
Generation 508 | Revalues: 111644 | GridSize: 132
Generation 509 | Revalues: 111882 | GridSize: 134
Generation 510 | Revalues: 112120 | GridSize: 133
Generation 511 | Revalues: 112342 | GridSize: 136
Generation 512 | Revalues: 112576 | GridSize: 138
Generation 513 | Revalues: 112802 | GridSize: 136
Generation 514 | Revalues: 113006 | GridSize: 134
Generation 515 | Revalues: 113244 | GridSize: 135
Generation 516 | Revalues: 113478 | GridSize: 139
Generation 517 | Revalues: 113698 | GridSize: 138
Generation 518 | Revalues: 113906 | GridSize: 140
Generation 519 | Revalues: 114114 | GridSize: 138
Generation 520 | Revalues: 114320 | GridSize: 137
Generation 521 | Revalues: 114572 | GridSize: 141
Generation 522 | Revalues: 114798 | GridSize: 146
Generation 523 | Revalues: 115018 | GridSize: 144
Generation 524 | Revalues: 115232 | GridSize: 153
Generation 525 | Revalues: 115472 | GridSize: 158
Generation 526 | Revalues: 115700 | GridSize: 161
Generation 527 | Revalues: 115934 | GridSize: 166
Generation 528 | Revalues: 116158 | GridSize: 158
Generation 529 | Revalues: 116382 | GridSize: 159
Generation 530 | Revalues: 116586 | GridSize: 161
Generation 531 | Revalues: 116806 | GridSize: 157
Generation 532 | Revalues: 117026 | GridSize: 171
Generation 533 | Revalues: 117238 | GridSize: 172
Generation 534 | Revalues: 117438 | GridSize: 166
Generation 535 | Revalues: 117692 | GridSize: 161
Generation 536 | Revalues: 117900 | GridSize: 171
Generation 537 | Revalues: 118108 | GridSize: 169
Generation 538 | Revalues: 118298 | GridSize: 177
Generation 539 | Revalues: 118502 | GridSize: 185
Generation 540 | Revalues: 118732 | GridSize: 183
Generation 541 | Revalues: 118936 | GridSize: 184
Generation 542 | Revalues: 119162 | GridSize: 186
Generation 543 | Revalues: 119368 | GridSize: 174
Generation 544 | Revalues: 119566 | GridSize: 176
Generation 545 | Revalues: 119776 | GridSize: 177
Generation 546 | Revalues: 119984 | GridSize: 179
Generation 547 | Revalues: 120236 | GridSize: 179
Generation 548 | Revalues: 120468 | GridSize: 183
Generation 549 | Revalues: 120678 | GridSize: 187
Generation 550 | Revalues: 120880 | GridSize: 184
Generation 551 | Revalues: 121092 | GridSize: 181
Generation 552 | Revalues: 121308 | GridSize: 186
Generation 553 | Revalues: 121496 | GridSize: 189
Generation 554 | Revalues: 121700 | GridSize: 193
Generation 555 | Revalues: 121920 | GridSize: 197
Generation 556 | Revalues: 122126 | GridSize: 196
Generation 557 | Revalues: 122346 | GridSize: 193
Generation 558 | Revalues: 122570 | GridSize: 196
