Generation 0 | Revalues: 100 | GridSize: 10
Generation 372 | Revalues: 74554 | GridSize: 253
Generation 373 | Revalues: 74756 | GridSize: 252
Generation 374 | Revalues: 74960 | GridSize: 268
Generation 375 | Revalues: 75162 | GridSize: 279
Generation 376 | Revalues: 75384 | GridSize: 283
Generation 377 | Revalues: 75584 | GridSize: 287
Generation 378 | Revalues: 75782 | GridSize: 296
Generation 379 | Revalues: 76002 | GridSize: 300
Generation 380 | Revalues: 76186 | GridSize: 298
Generation 381 | Revalues: 76366 | GridSize: 292
Generation 382 | Revalues: 76574 | GridSize: 296
Generation 383 | Revalues: 76794 | GridSize: 298
Generation 384 | Revalues: 77002 | GridSize: 285
Generation 385 | Revalues: 77190 | GridSize: 287
Generation 386 | Revalues: 77384 | GridSize: 294
Generation 387 | Revalues: 77588 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 293
Generation 389 | Revalues: 77974 | GridSize: 300
Generation 390 | Revalues: 78164 | GridSize: 294
Generation 391 | Revalues: 78394 | GridSize: 287
Generation 392 | Revalues: 78580 | GridSize: 291
Generation 393 | Revalues: 78776 | GridSize: 292
Generation 394 | Revalues: 78978 | GridSize: 280
Generation 395 | Revalues: 79198 | GridSize: 272
Generation 396 | Revalues: 79392 | GridSize: 272
Generation 397 | Revalues: 79586 | GridSize: 274
Generation 398 | Revalues: 79778 | GridSize: 278
Generation 399 | Revalues: 80008 | GridSize: 282
Generation 400 | Revalues: 80218 | GridSize: 280
Generation 401 | Revalues: 80438 | GridSize: 281
Generation 402 | Revalues: 80646 | GridSize: 281
Generation 403 | Revalues: 80848 | GridSize: 266
Generation 404 | Revalues: 81056 | GridSize: 265
Generation 405 | Revalues: 81278 | GridSize: 272
Generation 406 | Revalues: 81468 | GridSize: 277
Generation 407 | Revalues: 81678 | GridSize: 284
Generation 408 | Revalues: 81890 | GridSize: 276
Generation 409 | Revalues: 82100 | GridSize: 273
Generation 410 | Revalues: 82312 | GridSize: 275
Generation 411 | Revalues: 82500 | GridSize: 270
Generation 412 | Revalues: 82680 | GridSize: 266
Generation 413 | Revalues: 82882 | GridSize: 276
Generation 414 | Revalues: 83100 | GridSize: 273
Generation 415 | Revalues: 83294 | GridSize: 268
Generation 416 | Revalues: 83492 | GridSize: 262
Generation 417 | Revalues: 83694 | GridSize: 266
Generation 418 | Revalues: 83886 | GridSize: 264
Generation 419 | Revalues: 84088 | GridSize: 258
Generation 420 | Revalues: 84266 | GridSize: 258
Generation 421 | Revalues: 84486 | GridSize: 275
Generation 422 | Revalues: 84706 | GridSize: 286
Generation 423 | Revalues: 84908 | GridSize: 285
Generation 424 | Revalues: 85120 | GridSize: 285
Generation 425 | Revalues: 85310 | GridSize: 296
Generation 426 | Revalues: 85506 | GridSize: 287
Generation 427 | Revalues: 85720 | GridSize: 288
Generation 428 | Revalues: 85910 | GridSize: 291
Generation 429 | Revalues: 86092 | GridSize: 300
Generation 430 | Revalues: 86312 | GridSize: 299
Generation 431 | Revalues: 86510 | GridSize: 290
Generation 432 | Revalues: 86708 | GridSize: 284
Generation 433 | Revalues: 86912 | GridSize: 274
Generation 434 | Revalues: 87104 | GridSize: 268
Generation 435 | Revalues: 87294 | GridSize: 255
Generation 436 | Revalues: 87498 | GridSize: 246
Generation 437 | Revalues: 87688 | GridSize: 243
Generation 438 | Revalues: 87890 | GridSize: 230
Generation 439 | Revalues: 88098 | GridSize: 238
Generation 440 | Revalues: 88320 | GridSize: 253
Generation 441 | Revalues: 88514 | GridSize: 265
Generation 442 | Revalues: 88738 | GridSize: 280
Generation 443 | Revalues: 88958 | GridSize: 267
Generation 444 | Revalues: 89148 | GridSize: 276
Generation 445 | Revalues: 89368 | GridSize: 280
Generation 446 | Revalues: 89556 | GridSize: 267
Generation 447 | Revalues: 89774 | GridSize: 264
Generation 448 | Revalues: 89962 | GridSize: 262
Generation 449 | Revalues: 90168 | GridSize: 261
Generation 450 | Revalues: 90380 | GridSize: 272
Generation 451 | Revalues: 90588 | GridSize: 272
Generation 452 | Revalues: 90792 | GridSize: 271
Generation 453 | Revalues: 91004 | GridSize: 259
Generation 454 | Revalues: 91186 | GridSize: 260
Generation 455 | Revalues: 91370 | GridSize: 258
Generation 456 | Revalues: 91558 | GridSize: 267
Generation 457 | Revalues: 91756 | GridSize: 274
Generation 458 | Revalues: 91940 | GridSize: 271
Generation 459 | Revalues: 92138 | GridSize: 288
Generation 460 | Revalues: 92344 | GridSize: 288
Generation 461 | Revalues: 92546 | GridSize: 290
Generation 462 | Revalues: 92730 | GridSize: 291
Generation 463 | Revalues: 92922 | GridSize: 295
Generation 464 | Revalues: 93120 | GridSize: 299
Generation 465 | Revalues: 93292 | GridSize: 300
Generation 466 | Revalues: 93476 | GridSize: 300
Generation 467 | Revalues: 93676 | GridSize: 300
Generation 468 | Revalues: 93864 | GridSize: 297
Generation 469 | Revalues: 94060 | GridSize: 298
Generation 470 | Revalues: 94244 | GridSize: 298
Generation 471 | Revalues: 94416 | GridSize: 300
Generation 472 | Revalues: 94612 | GridSize: 294
Generation 473 | Revalues: 94810 | GridSize: 299
Generation 474 | Revalues: 95006 | GridSize: 299
Generation 475 | Revalues: 95212 | GridSize: 300
Generation 476 | Revalues: 95418 | GridSize: 292
Generation 477 | Revalues: 95606 | GridSize: 300
Generation 478 | Revalues: 95786 | GridSize: 300
Generation 479 | Revalues: 95966 | GridSize: 297
Generation 480 | Revalues: 96180 | GridSize: 296
Generation 481 | Revalues: 96376 | GridSize: 298
Generation 482 | Revalues: 96594 | GridSize: 299
Generation 483 | Revalues: 96796 | GridSize: 300
Generation 484 | Revalues: 96992 | GridSize: 300
Generation 485 | Revalues: 97188 | GridSize: 300
Generation 486 | Revalues: 97392 | GridSize: 300
Generation 487 | Revalues: 97592 | GridSize: 300
Generation 488 | Revalues: 97814 | GridSize: 300
Generation 489 | Revalues: 97994 | GridSize: 300
Generation 490 | Revalues: 98200 | GridSize: 300
Generation 491 | Revalues: 98410 | GridSize: 297
Generation 492 | Revalues: 98616 | GridSize: 300
Generation 493 | Revalues: 98818 | GridSize: 299
Generation 494 | Revalues: 99006 | GridSize: 293
Generation 495 | Revalues: 99222 | GridSize: 297
Generation 496 | Revalues: 99402 | GridSize: 300
Generation 497 | Revalues: 99588 | GridSize: 298
Generation 498 | Revalues: 99774 | GridSize: 299
Generation 499 | Revalues: 99964 | GridSize: 289
Generation 500 | Revalues: 100168 | GridSize: 296
Generation 501 | Revalues: 100372 | GridSize: 298
Generation 502 | Revalues: 100582 | GridSize: 300
Generation 503 | Revalues: 100816 | GridSize: 299
Generation 504 | Revalues: 101014 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 297
Generation 506 | Revalues: 101382 | GridSize: 300
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101794 | GridSize: 300
Generation 509 | Revalues: 102004 | GridSize: 300
Generation 510 | Revalues: 102222 | GridSize: 300
Generation 511 | Revalues: 102402 | GridSize: 300
Generation 512 | Revalues: 102598 | GridSize: 298
Generation 513 | Revalues: 102762 | GridSize: 300
Generation 514 | Revalues: 102944 | GridSize: 300
Generation 515 | Revalues: 103134 | GridSize: 300
Generation 516 | Revalues: 103340 | GridSize: 300
Generation 517 | Revalues: 103570 | GridSize: 300
Generation 518 | Revalues: 103758 | GridSize: 300
Generation 519 | Revalues: 103950 | GridSize: 300
Generation 520 | Revalues: 104128 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 299
Generation 522 | Revalues: 104510 | GridSize: 298
Generation 523 | Revalues: 104688 | GridSize: 300
Generation 524 | Revalues: 104886 | GridSize: 300
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105274 | GridSize: 300
Generation 527 | Revalues: 105446 | GridSize: 300
Generation 528 | Revalues: 105672 | GridSize: 300
Generation 529 | Revalues: 105864 | GridSize: 300
Generation 530 | Revalues: 106068 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106660 | GridSize: 296
Generation 534 | Revalues: 106848 | GridSize: 300
Generation 535 | Revalues: 107070 | GridSize: 299
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107486 | GridSize: 300
Generation 538 | Revalues: 107684 | GridSize: 300
Generation 539 | Revalues: 107900 | GridSize: 300
Generation 540 | Revalues: 108078 | GridSize: 300
Generation 541 | Revalues: 108268 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 298
Generation 543 | Revalues: 108646 | GridSize: 300
Generation 544 | Revalues: 108832 | GridSize: 300
Generation 545 | Revalues: 109020 | GridSize: 300
Generation 546 | Revalues: 109204 | GridSize: 300
Generation 547 | Revalues: 109414 | GridSize: 300
Generation 548 | Revalues: 109624 | GridSize: 296
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110042 | GridSize: 300
Generation 551 | Revalues: 110236 | GridSize: 300
Generation 552 | Revalues: 110414 | GridSize: 300
Generation 553 | Revalues: 110614 | GridSize: 300
Generation 554 | Revalues: 110818 | GridSize: 300
Generation 555 | Revalues: 111020 | GridSize: 300
Generation 556 | Revalues: 111236 | GridSize: 300
Generation 557 | Revalues: 111428 | GridSize: 300
Generation 558 | Revalues: 111626 | GridSize: 300
