Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21620 | GridSize: 115
Generation 108 | Revalues: 21840 | GridSize: 116
Generation 109 | Revalues: 22054 | GridSize: 123
Generation 110 | Revalues: 22280 | GridSize: 120
Generation 111 | Revalues: 22466 | GridSize: 120
Generation 112 | Revalues: 22658 | GridSize: 123
Generation 113 | Revalues: 22868 | GridSize: 121
Generation 114 | Revalues: 23050 | GridSize: 122
Generation 115 | Revalues: 23226 | GridSize: 126
Generation 116 | Revalues: 23430 | GridSize: 130
Generation 117 | Revalues: 23616 | GridSize: 119
Generation 118 | Revalues: 23812 | GridSize: 119
Generation 119 | Revalues: 24006 | GridSize: 120
Generation 120 | Revalues: 24184 | GridSize: 115
Generation 121 | Revalues: 24384 | GridSize: 117
Generation 122 | Revalues: 24596 | GridSize: 125
Generation 123 | Revalues: 24806 | GridSize: 130
Generation 124 | Revalues: 25004 | GridSize: 127
Generation 125 | Revalues: 25212 | GridSize: 134
Generation 126 | Revalues: 25430 | GridSize: 128
Generation 127 | Revalues: 25642 | GridSize: 122
Generation 128 | Revalues: 25854 | GridSize: 119
Generation 129 | Revalues: 26034 | GridSize: 121
Generation 130 | Revalues: 26238 | GridSize: 118
Generation 131 | Revalues: 26430 | GridSize: 118
Generation 132 | Revalues: 26634 | GridSize: 121
Generation 133 | Revalues: 26854 | GridSize: 121
Generation 134 | Revalues: 27050 | GridSize: 124
Generation 135 | Revalues: 27244 | GridSize: 120
Generation 136 | Revalues: 27438 | GridSize: 126
Generation 137 | Revalues: 27640 | GridSize: 123
Generation 138 | Revalues: 27852 | GridSize: 123
Generation 139 | Revalues: 28064 | GridSize: 125
Generation 140 | Revalues: 28294 | GridSize: 127
Generation 141 | Revalues: 28478 | GridSize: 127
Generation 142 | Revalues: 28692 | GridSize: 130
Generation 143 | Revalues: 28878 | GridSize: 126
Generation 144 | Revalues: 29056 | GridSize: 126
Generation 145 | Revalues: 29244 | GridSize: 126
Generation 146 | Revalues: 29440 | GridSize: 131
Generation 147 | Revalues: 29646 | GridSize: 131
Generation 148 | Revalues: 29868 | GridSize: 133
Generation 149 | Revalues: 30080 | GridSize: 135
Generation 150 | Revalues: 30298 | GridSize: 138
Generation 151 | Revalues: 30492 | GridSize: 135
Generation 152 | Revalues: 30702 | GridSize: 139
Generation 153 | Revalues: 30888 | GridSize: 144
Generation 154 | Revalues: 31080 | GridSize: 140
Generation 155 | Revalues: 31280 | GridSize: 134
Generation 156 | Revalues: 31464 | GridSize: 137
Generation 157 | Revalues: 31686 | GridSize: 141
Generation 158 | Revalues: 31894 | GridSize: 142
Generation 159 | Revalues: 32070 | GridSize: 138
Generation 160 | Revalues: 32254 | GridSize: 134
Generation 161 | Revalues: 32444 | GridSize: 132
Generation 162 | Revalues: 32628 | GridSize: 130
Generation 163 | Revalues: 32830 | GridSize: 128
Generation 164 | Revalues: 33046 | GridSize: 128
Generation 165 | Revalues: 33252 | GridSize: 130
Generation 166 | Revalues: 33442 | GridSize: 130
Generation 167 | Revalues: 33642 | GridSize: 132
Generation 168 | Revalues: 33850 | GridSize: 136
Generation 169 | Revalues: 34032 | GridSize: 138
Generation 170 | Revalues: 34228 | GridSize: 143
Generation 171 | Revalues: 34442 | GridSize: 141
Generation 172 | Revalues: 34620 | GridSize: 139
Generation 173 | Revalues: 34818 | GridSize: 144
Generation 174 | Revalues: 35004 | GridSize: 145
Generation 175 | Revalues: 35180 | GridSize: 142
Generation 176 | Revalues: 35380 | GridSize: 147
Generation 177 | Revalues: 35542 | GridSize: 151
Generation 178 | Revalues: 35730 | GridSize: 146
Generation 179 | Revalues: 35928 | GridSize: 151
Generation 180 | Revalues: 36134 | GridSize: 144
Generation 181 | Revalues: 36322 | GridSize: 145
Generation 182 | Revalues: 36514 | GridSize: 140
Generation 183 | Revalues: 36730 | GridSize: 141
Generation 184 | Revalues: 36944 | GridSize: 144
Generation 185 | Revalues: 37142 | GridSize: 140
Generation 186 | Revalues: 37322 | GridSize: 141
Generation 187 | Revalues: 37520 | GridSize: 138
Generation 188 | Revalues: 37718 | GridSize: 139
Generation 189 | Revalues: 37912 | GridSize: 132
Generation 190 | Revalues: 38122 | GridSize: 134
Generation 191 | Revalues: 38316 | GridSize: 136
Generation 192 | Revalues: 38530 | GridSize: 139
Generation 193 | Revalues: 38718 | GridSize: 133
Generation 194 | Revalues: 38886 | GridSize: 123
Generation 195 | Revalues: 39098 | GridSize: 124
Generation 196 | Revalues: 39318 | GridSize: 121
Generation 197 | Revalues: 39498 | GridSize: 119
Generation 198 | Revalues: 39690 | GridSize: 110
Generation 199 | Revalues: 39894 | GridSize: 109
Generation 200 | Revalues: 40106 | GridSize: 106
Generation 201 | Revalues: 40314 | GridSize: 105
Generation 202 | Revalues: 40540 | GridSize: 101
Generation 203 | Revalues: 40764 | GridSize: 104
Generation 204 | Revalues: 40934 | GridSize: 103
Generation 205 | Revalues: 41138 | GridSize: 107
Generation 206 | Revalues: 41356 | GridSize: 109
Generation 207 | Revalues: 41580 | GridSize: 110
Generation 208 | Revalues: 41778 | GridSize: 108
Generation 209 | Revalues: 41980 | GridSize: 112
Generation 210 | Revalues: 42202 | GridSize: 114
Generation 211 | Revalues: 42406 | GridSize: 115
Generation 212 | Revalues: 42606 | GridSize: 116
Generation 213 | Revalues: 42784 | GridSize: 112
Generation 214 | Revalues: 43012 | GridSize: 112
Generation 215 | Revalues: 43232 | GridSize: 108
Generation 216 | Revalues: 43444 | GridSize: 112
Generation 217 | Revalues: 43650 | GridSize: 112
Generation 218 | Revalues: 43832 | GridSize: 112
Generation 219 | Revalues: 44056 | GridSize: 108
Generation 220 | Revalues: 44262 | GridSize: 105
Generation 221 | Revalues: 44452 | GridSize: 104
Generation 222 | Revalues: 44682 | GridSize: 104
Generation 223 | Revalues: 44878 | GridSize: 104
Generation 224 | Revalues: 45116 | GridSize: 107
Generation 225 | Revalues: 45348 | GridSize: 108
Generation 226 | Revalues: 45558 | GridSize: 110
Generation 227 | Revalues: 45758 | GridSize: 106
Generation 228 | Revalues: 45950 | GridSize: 106
Generation 229 | Revalues: 46162 | GridSize: 108
Generation 230 | Revalues: 46384 | GridSize: 108
Generation 231 | Revalues: 46578 | GridSize: 111
Generation 232 | Revalues: 46792 | GridSize: 104
Generation 233 | Revalues: 46982 | GridSize: 107
Generation 234 | Revalues: 47192 | GridSize: 108
Generation 235 | Revalues: 47380 | GridSize: 109
Generation 236 | Revalues: 47572 | GridSize: 111
Generation 237 | Revalues: 47780 | GridSize: 115
Generation 238 | Revalues: 47978 | GridSize: 113
Generation 239 | Revalues: 48170 | GridSize: 113
Generation 240 | Revalues: 48370 | GridSize: 115
Generation 241 | Revalues: 48586 | GridSize: 119
Generation 242 | Revalues: 48822 | GridSize: 116
Generation 243 | Revalues: 49040 | GridSize: 120
Generation 244 | Revalues: 49240 | GridSize: 125
Generation 245 | Revalues: 49460 | GridSize: 124
Generation 246 | Revalues: 49656 | GridSize: 127
Generation 247 | Revalues: 49856 | GridSize: 133
Generation 248 | Revalues: 50062 | GridSize: 133
Generation 249 | Revalues: 50280 | GridSize: 127
Generation 250 | Revalues: 50494 | GridSize: 125
Generation 251 | Revalues: 50710 | GridSize: 127
Generation 252 | Revalues: 50926 | GridSize: 128
Generation 253 | Revalues: 51132 | GridSize: 126
Generation 254 | Revalues: 51336 | GridSize: 126
Generation 255 | Revalues: 51530 | GridSize: 128
Generation 256 | Revalues: 51720 | GridSize: 129
Generation 257 | Revalues: 51932 | GridSize: 130
Generation 258 | Revalues: 52160 | GridSize: 120
Generation 259 | Revalues: 52372 | GridSize: 120
Generation 260 | Revalues: 52560 | GridSize: 121
Generation 261 | Revalues: 52748 | GridSize: 126
Generation 262 | Revalues: 52924 | GridSize: 123
Generation 263 | Revalues: 53134 | GridSize: 125
Generation 264 | Revalues: 53352 | GridSize: 125
Generation 265 | Revalues: 53540 | GridSize: 126
Generation 266 | Revalues: 53732 | GridSize: 122
Generation 267 | Revalues: 53918 | GridSize: 123
Generation 268 | Revalues: 54130 | GridSize: 121
Generation 269 | Revalues: 54346 | GridSize: 125
Generation 270 | Revalues: 54576 | GridSize: 127
Generation 271 | Revalues: 54782 | GridSize: 126
Generation 272 | Revalues: 54970 | GridSize: 127
Generation 273 | Revalues: 55156 | GridSize: 130
Generation 274 | Revalues: 55346 | GridSize: 135
Generation 275 | Revalues: 55550 | GridSize: 135
Generation 276 | Revalues: 55744 | GridSize: 136
Generation 277 | Revalues: 55960 | GridSize: 138
Generation 278 | Revalues: 56154 | GridSize: 136
Generation 279 | Revalues: 56356 | GridSize: 141
Generation 280 | Revalues: 56554 | GridSize: 139
Generation 281 | Revalues: 56764 | GridSize: 139
Generation 282 | Revalues: 56958 | GridSize: 134
Generation 283 | Revalues: 57170 | GridSize: 140
Generation 284 | Revalues: 57396 | GridSize: 142
Generation 285 | Revalues: 57594 | GridSize: 144
Generation 286 | Revalues: 57808 | GridSize: 146
Generation 287 | Revalues: 58002 | GridSize: 146
Generation 288 | Revalues: 58208 | GridSize: 151
Generation 289 | Revalues: 58420 | GridSize: 147
Generation 290 | Revalues: 58626 | GridSize: 139
Generation 291 | Revalues: 58832 | GridSize: 138
Generation 292 | Revalues: 59042 | GridSize: 137
Generation 293 | Revalues: 59248 | GridSize: 138
Generation 294 | Revalues: 59446 | GridSize: 141
Generation 295 | Revalues: 59660 | GridSize: 135
Generation 296 | Revalues: 59870 | GridSize: 135
Generation 297 | Revalues: 60086 | GridSize: 137
Generation 298 | Revalues: 60280 | GridSize: 139
Generation 299 | Revalues: 60468 | GridSize: 139
Generation 300 | Revalues: 60680 | GridSize: 137
Generation 301 | Revalues: 60876 | GridSize: 138
Generation 302 | Revalues: 61072 | GridSize: 136
Generation 303 | Revalues: 61276 | GridSize: 134
Generation 304 | Revalues: 61480 | GridSize: 133
Generation 305 | Revalues: 61668 | GridSize: 133
Generation 306 | Revalues: 61872 | GridSize: 127
Generation 307 | Revalues: 62078 | GridSize: 128
Generation 308 | Revalues: 62294 | GridSize: 129
Generation 309 | Revalues: 62514 | GridSize: 130
Generation 310 | Revalues: 62710 | GridSize: 133
Generation 311 | Revalues: 62896 | GridSize: 130
Generation 312 | Revalues: 63092 | GridSize: 133
Generation 313 | Revalues: 63284 | GridSize: 128
Generation 314 | Revalues: 63506 | GridSize: 128
Generation 315 | Revalues: 63698 | GridSize: 128
Generation 316 | Revalues: 63914 | GridSize: 133
Generation 317 | Revalues: 64128 | GridSize: 134
Generation 318 | Revalues: 64330 | GridSize: 135
Generation 319 | Revalues: 64530 | GridSize: 136
Generation 320 | Revalues: 64740 | GridSize: 136
Generation 321 | Revalues: 64942 | GridSize: 138
Generation 322 | Revalues: 65138 | GridSize: 135
Generation 323 | Revalues: 65336 | GridSize: 134
Generation 324 | Revalues: 65546 | GridSize: 137
Generation 325 | Revalues: 65746 | GridSize: 139
Generation 326 | Revalues: 65934 | GridSize: 140
Generation 327 | Revalues: 66120 | GridSize: 143
Generation 328 | Revalues: 66322 | GridSize: 147
Generation 329 | Revalues: 66518 | GridSize: 145
Generation 330 | Revalues: 66718 | GridSize: 145
Generation 331 | Revalues: 66928 | GridSize: 148
Generation 332 | Revalues: 67138 | GridSize: 148
Generation 333 | Revalues: 67320 | GridSize: 146
Generation 334 | Revalues: 67526 | GridSize: 149
Generation 335 | Revalues: 67730 | GridSize: 153
Generation 336 | Revalues: 67940 | GridSize: 155
Generation 337 | Revalues: 68142 | GridSize: 156
Generation 338 | Revalues: 68368 | GridSize: 150
Generation 339 | Revalues: 68590 | GridSize: 155
Generation 340 | Revalues: 68792 | GridSize: 154
Generation 341 | Revalues: 68994 | GridSize: 154
Generation 342 | Revalues: 69206 | GridSize: 157
Generation 343 | Revalues: 69410 | GridSize: 158
Generation 344 | Revalues: 69612 | GridSize: 160
Generation 345 | Revalues: 69804 | GridSize: 160
Generation 346 | Revalues: 69976 | GridSize: 161
Generation 347 | Revalues: 70180 | GridSize: 161
Generation 348 | Revalues: 70386 | GridSize: 161
Generation 349 | Revalues: 70588 | GridSize: 162
Generation 350 | Revalues: 70780 | GridSize: 165
Generation 351 | Revalues: 70980 | GridSize: 166
Generation 352 | Revalues: 71194 | GridSize: 167
Generation 353 | Revalues: 71400 | GridSize: 169
Generation 354 | Revalues: 71630 | GridSize: 169
Generation 355 | Revalues: 71836 | GridSize: 168
Generation 356 | Revalues: 72038 | GridSize: 168
Generation 357 | Revalues: 72238 | GridSize: 169
Generation 358 | Revalues: 72438 | GridSize: 169
Generation 359 | Revalues: 72650 | GridSize: 167
Generation 360 | Revalues: 72828 | GridSize: 167
Generation 361 | Revalues: 73032 | GridSize: 163
Generation 362 | Revalues: 73244 | GridSize: 161
Generation 363 | Revalues: 73460 | GridSize: 157
Generation 364 | Revalues: 73642 | GridSize: 159
Generation 365 | Revalues: 73838 | GridSize: 158
Generation 366 | Revalues: 74038 | GridSize: 162
Generation 367 | Revalues: 74236 | GridSize: 166
Generation 368 | Revalues: 74420 | GridSize: 167
Generation 369 | Revalues: 74656 | GridSize: 170
Generation 370 | Revalues: 74856 | GridSize: 168
Generation 371 | Revalues: 75080 | GridSize: 167
Generation 372 | Revalues: 75310 | GridSize: 169
Generation 373 | Revalues: 75506 | GridSize: 167
Generation 374 | Revalues: 75694 | GridSize: 166
Generation 375 | Revalues: 75908 | GridSize: 169
Generation 376 | Revalues: 76132 | GridSize: 169
Generation 377 | Revalues: 76358 | GridSize: 172
Generation 378 | Revalues: 76574 | GridSize: 172
Generation 379 | Revalues: 76792 | GridSize: 175
Generation 380 | Revalues: 76982 | GridSize: 174
Generation 381 | Revalues: 77192 | GridSize: 175
Generation 382 | Revalues: 77376 | GridSize: 171
Generation 383 | Revalues: 77584 | GridSize: 171
Generation 384 | Revalues: 77794 | GridSize: 170
Generation 385 | Revalues: 78008 | GridSize: 171
Generation 386 | Revalues: 78212 | GridSize: 173
Generation 387 | Revalues: 78432 | GridSize: 166
Generation 388 | Revalues: 78604 | GridSize: 168
Generation 389 | Revalues: 78792 | GridSize: 168
Generation 390 | Revalues: 78966 | GridSize: 169
Generation 391 | Revalues: 79152 | GridSize: 173
Generation 392 | Revalues: 79350 | GridSize: 173
Generation 393 | Revalues: 79552 | GridSize: 176
Generation 394 | Revalues: 79764 | GridSize: 179
Generation 395 | Revalues: 79988 | GridSize: 180
Generation 396 | Revalues: 80170 | GridSize: 181
Generation 397 | Revalues: 80354 | GridSize: 184
Generation 398 | Revalues: 80562 | GridSize: 186
Generation 399 | Revalues: 80780 | GridSize: 187
Generation 400 | Revalues: 80978 | GridSize: 180
Generation 401 | Revalues: 81162 | GridSize: 175
Generation 402 | Revalues: 81362 | GridSize: 167
Generation 403 | Revalues: 81576 | GridSize: 167
Generation 404 | Revalues: 81768 | GridSize: 173
Generation 405 | Revalues: 81954 | GridSize: 173
Generation 406 | Revalues: 82164 | GridSize: 174
Generation 407 | Revalues: 82368 | GridSize: 173
Generation 408 | Revalues: 82562 | GridSize: 176
Generation 409 | Revalues: 82752 | GridSize: 181
Generation 410 | Revalues: 82938 | GridSize: 183
Generation 411 | Revalues: 83124 | GridSize: 176
Generation 412 | Revalues: 83322 | GridSize: 179
Generation 413 | Revalues: 83522 | GridSize: 178
Generation 414 | Revalues: 83708 | GridSize: 181
Generation 415 | Revalues: 83912 | GridSize: 184
Generation 416 | Revalues: 84082 | GridSize: 182
Generation 417 | Revalues: 84302 | GridSize: 186
Generation 418 | Revalues: 84512 | GridSize: 187
Generation 419 | Revalues: 84718 | GridSize: 185
Generation 420 | Revalues: 84900 | GridSize: 186
Generation 421 | Revalues: 85106 | GridSize: 185
Generation 422 | Revalues: 85284 | GridSize: 186
Generation 423 | Revalues: 85476 | GridSize: 185
Generation 424 | Revalues: 85658 | GridSize: 180
Generation 425 | Revalues: 85862 | GridSize: 180
Generation 426 | Revalues: 86062 | GridSize: 183
Generation 427 | Revalues: 86254 | GridSize: 183
Generation 428 | Revalues: 86468 | GridSize: 179
Generation 429 | Revalues: 86698 | GridSize: 181
Generation 430 | Revalues: 86914 | GridSize: 180
Generation 431 | Revalues: 87120 | GridSize: 185
Generation 432 | Revalues: 87326 | GridSize: 185
Generation 433 | Revalues: 87526 | GridSize: 184
Generation 434 | Revalues: 87750 | GridSize: 184
Generation 435 | Revalues: 87950 | GridSize: 178
Generation 436 | Revalues: 88164 | GridSize: 172
Generation 437 | Revalues: 88392 | GridSize: 177
Generation 438 | Revalues: 88582 | GridSize: 178
Generation 439 | Revalues: 88810 | GridSize: 177
Generation 440 | Revalues: 88986 | GridSize: 172
Generation 441 | Revalues: 89174 | GridSize: 171
Generation 442 | Revalues: 89370 | GridSize: 175
Generation 443 | Revalues: 89574 | GridSize: 175
Generation 444 | Revalues: 89768 | GridSize: 180
Generation 445 | Revalues: 89964 | GridSize: 180
Generation 446 | Revalues: 90170 | GridSize: 181
Generation 447 | Revalues: 90384 | GridSize: 183
Generation 448 | Revalues: 90564 | GridSize: 188
Generation 449 | Revalues: 90786 | GridSize: 183
Generation 450 | Revalues: 90988 | GridSize: 175
Generation 451 | Revalues: 91184 | GridSize: 168
Generation 452 | Revalues: 91376 | GridSize: 170
Generation 453 | Revalues: 91574 | GridSize: 171
Generation 454 | Revalues: 91782 | GridSize: 169
Generation 455 | Revalues: 91982 | GridSize: 168
Generation 456 | Revalues: 92168 | GridSize: 168
Generation 457 | Revalues: 92346 | GridSize: 170
Generation 458 | Revalues: 92552 | GridSize: 173
Generation 459 | Revalues: 92748 | GridSize: 170
Generation 460 | Revalues: 92926 | GridSize: 169
Generation 461 | Revalues: 93126 | GridSize: 170
Generation 462 | Revalues: 93310 | GridSize: 172
Generation 463 | Revalues: 93520 | GridSize: 172
Generation 464 | Revalues: 93716 | GridSize: 173
Generation 465 | Revalues: 93910 | GridSize: 174
Generation 466 | Revalues: 94126 | GridSize: 171
Generation 467 | Revalues: 94344 | GridSize: 168
Generation 468 | Revalues: 94540 | GridSize: 170
Generation 469 | Revalues: 94738 | GridSize: 171
Generation 470 | Revalues: 94944 | GridSize: 172
Generation 471 | Revalues: 95160 | GridSize: 171
Generation 472 | Revalues: 95366 | GridSize: 169
Generation 473 | Revalues: 95550 | GridSize: 171
Generation 474 | Revalues: 95756 | GridSize: 172
Generation 475 | Revalues: 95954 | GridSize: 172
Generation 476 | Revalues: 96160 | GridSize: 171
Generation 477 | Revalues: 96378 | GridSize: 171
Generation 478 | Revalues: 96596 | GridSize: 173
Generation 479 | Revalues: 96814 | GridSize: 171
Generation 480 | Revalues: 97030 | GridSize: 172
Generation 481 | Revalues: 97230 | GridSize: 172
Generation 482 | Revalues: 97432 | GridSize: 170
Generation 483 | Revalues: 97640 | GridSize: 170
Generation 484 | Revalues: 97832 | GridSize: 170
Generation 485 | Revalues: 98034 | GridSize: 171
Generation 486 | Revalues: 98210 | GridSize: 172
Generation 487 | Revalues: 98408 | GridSize: 172
Generation 488 | Revalues: 98612 | GridSize: 172
Generation 489 | Revalues: 98816 | GridSize: 173
Generation 490 | Revalues: 99028 | GridSize: 174
Generation 491 | Revalues: 99250 | GridSize: 176
Generation 492 | Revalues: 99462 | GridSize: 176
Generation 493 | Revalues: 99664 | GridSize: 177
Generation 494 | Revalues: 99870 | GridSize: 179
Generation 495 | Revalues: 100096 | GridSize: 181
Generation 496 | Revalues: 100296 | GridSize: 182
Generation 497 | Revalues: 100536 | GridSize: 186
Generation 498 | Revalues: 100730 | GridSize: 187
Generation 499 | Revalues: 100920 | GridSize: 183
Generation 500 | Revalues: 101124 | GridSize: 183
Generation 501 | Revalues: 101316 | GridSize: 182
Generation 502 | Revalues: 101532 | GridSize: 176
Generation 503 | Revalues: 101746 | GridSize: 178
Generation 504 | Revalues: 101960 | GridSize: 179
Generation 505 | Revalues: 102140 | GridSize: 176
Generation 506 | Revalues: 102328 | GridSize: 177
Generation 507 | Revalues: 102532 | GridSize: 180
Generation 508 | Revalues: 102742 | GridSize: 183
Generation 509 | Revalues: 102942 | GridSize: 184
Generation 510 | Revalues: 103126 | GridSize: 186
Generation 511 | Revalues: 103314 | GridSize: 180
Generation 512 | Revalues: 103502 | GridSize: 180
Generation 513 | Revalues: 103702 | GridSize: 180
Generation 514 | Revalues: 103890 | GridSize: 185
Generation 515 | Revalues: 104106 | GridSize: 187
Generation 516 | Revalues: 104296 | GridSize: 183
Generation 517 | Revalues: 104510 | GridSize: 180
Generation 518 | Revalues: 104704 | GridSize: 182
Generation 519 | Revalues: 104916 | GridSize: 185
Generation 520 | Revalues: 105102 | GridSize: 186
Generation 521 | Revalues: 105322 | GridSize: 188
Generation 522 | Revalues: 105506 | GridSize: 191
Generation 523 | Revalues: 105696 | GridSize: 191
Generation 524 | Revalues: 105900 | GridSize: 185
Generation 525 | Revalues: 106102 | GridSize: 185
Generation 526 | Revalues: 106306 | GridSize: 183
Generation 527 | Revalues: 106518 | GridSize: 185
Generation 528 | Revalues: 106720 | GridSize: 186
Generation 529 | Revalues: 106928 | GridSize: 186
Generation 530 | Revalues: 107112 | GridSize: 187
Generation 531 | Revalues: 107314 | GridSize: 187
Generation 532 | Revalues: 107510 | GridSize: 187
Generation 533 | Revalues: 107728 | GridSize: 182
Generation 534 | Revalues: 107908 | GridSize: 183
Generation 535 | Revalues: 108126 | GridSize: 178
Generation 536 | Revalues: 108336 | GridSize: 182
Generation 537 | Revalues: 108562 | GridSize: 180
Generation 538 | Revalues: 108752 | GridSize: 180
Generation 539 | Revalues: 108954 | GridSize: 182
Generation 540 | Revalues: 109144 | GridSize: 178
Generation 541 | Revalues: 109340 | GridSize: 178
Generation 542 | Revalues: 109542 | GridSize: 178
Generation 543 | Revalues: 109746 | GridSize: 181
Generation 544 | Revalues: 109970 | GridSize: 182
Generation 545 | Revalues: 110162 | GridSize: 182
Generation 546 | Revalues: 110368 | GridSize: 186
Generation 547 | Revalues: 110550 | GridSize: 178
Generation 548 | Revalues: 110754 | GridSize: 178
Generation 549 | Revalues: 110976 | GridSize: 174
Generation 550 | Revalues: 111184 | GridSize: 172
Generation 551 | Revalues: 111366 | GridSize: 172
Generation 552 | Revalues: 111578 | GridSize: 169
Generation 553 | Revalues: 111792 | GridSize: 165
Generation 554 | Revalues: 111998 | GridSize: 169
Generation 555 | Revalues: 112190 | GridSize: 164
Generation 556 | Revalues: 112404 | GridSize: 166
Generation 557 | Revalues: 112614 | GridSize: 169
Generation 558 | Revalues: 112800 | GridSize: 171
