Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12406 | GridSize: 88
Generation 62 | Revalues: 12622 | GridSize: 87
Generation 63 | Revalues: 12818 | GridSize: 91
Generation 64 | Revalues: 13004 | GridSize: 90
Generation 65 | Revalues: 13218 | GridSize: 87
Generation 66 | Revalues: 13412 | GridSize: 85
Generation 67 | Revalues: 13592 | GridSize: 88
Generation 68 | Revalues: 13794 | GridSize: 79
Generation 69 | Revalues: 13974 | GridSize: 80
Generation 70 | Revalues: 14172 | GridSize: 80
Generation 71 | Revalues: 14392 | GridSize: 80
Generation 72 | Revalues: 14590 | GridSize: 84
Generation 73 | Revalues: 14806 | GridSize: 85
Generation 74 | Revalues: 15026 | GridSize: 86
Generation 75 | Revalues: 15222 | GridSize: 86
Generation 76 | Revalues: 15412 | GridSize: 80
Generation 77 | Revalues: 15624 | GridSize: 82
Generation 78 | Revalues: 15814 | GridSize: 85
Generation 79 | Revalues: 16002 | GridSize: 85
Generation 80 | Revalues: 16188 | GridSize: 87
Generation 81 | Revalues: 16394 | GridSize: 85
Generation 82 | Revalues: 16564 | GridSize: 85
Generation 83 | Revalues: 16762 | GridSize: 88
Generation 84 | Revalues: 16938 | GridSize: 92
Generation 85 | Revalues: 17146 | GridSize: 93
Generation 86 | Revalues: 17348 | GridSize: 92
Generation 87 | Revalues: 17546 | GridSize: 93
Generation 88 | Revalues: 17758 | GridSize: 95
Generation 89 | Revalues: 17936 | GridSize: 95
Generation 90 | Revalues: 18122 | GridSize: 95
Generation 91 | Revalues: 18304 | GridSize: 93
Generation 92 | Revalues: 18500 | GridSize: 94
Generation 93 | Revalues: 18682 | GridSize: 94
Generation 94 | Revalues: 18878 | GridSize: 99
Generation 95 | Revalues: 19064 | GridSize: 98
Generation 96 | Revalues: 19260 | GridSize: 101
Generation 97 | Revalues: 19452 | GridSize: 93
Generation 98 | Revalues: 19640 | GridSize: 95
Generation 99 | Revalues: 19864 | GridSize: 99
Generation 100 | Revalues: 20070 | GridSize: 93
Generation 101 | Revalues: 20268 | GridSize: 100
Generation 102 | Revalues: 20454 | GridSize: 103
Generation 103 | Revalues: 20632 | GridSize: 103
Generation 104 | Revalues: 20846 | GridSize: 104
Generation 105 | Revalues: 21074 | GridSize: 104
Generation 106 | Revalues: 21282 | GridSize: 107
Generation 107 | Revalues: 21484 | GridSize: 109
Generation 108 | Revalues: 21680 | GridSize: 112
Generation 109 | Revalues: 21880 | GridSize: 112
Generation 110 | Revalues: 22048 | GridSize: 110
Generation 111 | Revalues: 22256 | GridSize: 104
Generation 112 | Revalues: 22434 | GridSize: 101
Generation 113 | Revalues: 22656 | GridSize: 102
Generation 114 | Revalues: 22862 | GridSize: 98
Generation 115 | Revalues: 23058 | GridSize: 96
Generation 116 | Revalues: 23270 | GridSize: 97
Generation 117 | Revalues: 23450 | GridSize: 93
Generation 118 | Revalues: 23620 | GridSize: 94
Generation 119 | Revalues: 23818 | GridSize: 94
Generation 120 | Revalues: 24012 | GridSize: 93
Generation 121 | Revalues: 24216 | GridSize: 90
Generation 122 | Revalues: 24418 | GridSize: 96
Generation 123 | Revalues: 24616 | GridSize: 96
Generation 124 | Revalues: 24804 | GridSize: 101
Generation 125 | Revalues: 25012 | GridSize: 99
Generation 126 | Revalues: 25240 | GridSize: 103
Generation 127 | Revalues: 25434 | GridSize: 107
Generation 128 | Revalues: 25652 | GridSize: 106
Generation 129 | Revalues: 25852 | GridSize: 109
Generation 130 | Revalues: 26040 | GridSize: 109
Generation 131 | Revalues: 26270 | GridSize: 107
Generation 132 | Revalues: 26470 | GridSize: 103
Generation 133 | Revalues: 26668 | GridSize: 100
Generation 134 | Revalues: 26872 | GridSize: 102
Generation 135 | Revalues: 27078 | GridSize: 104
Generation 136 | Revalues: 27280 | GridSize: 101
Generation 137 | Revalues: 27490 | GridSize: 106
Generation 138 | Revalues: 27666 | GridSize: 102
Generation 139 | Revalues: 27834 | GridSize: 103
Generation 140 | Revalues: 28020 | GridSize: 105
Generation 141 | Revalues: 28240 | GridSize: 110
Generation 142 | Revalues: 28442 | GridSize: 113
Generation 143 | Revalues: 28644 | GridSize: 109
Generation 144 | Revalues: 28858 | GridSize: 112
Generation 145 | Revalues: 29030 | GridSize: 107
Generation 146 | Revalues: 29224 | GridSize: 99
Generation 147 | Revalues: 29422 | GridSize: 97
Generation 148 | Revalues: 29636 | GridSize: 95
Generation 149 | Revalues: 29842 | GridSize: 97
Generation 150 | Revalues: 30016 | GridSize: 97
Generation 151 | Revalues: 30214 | GridSize: 96
Generation 152 | Revalues: 30410 | GridSize: 95
Generation 153 | Revalues: 30602 | GridSize: 103
Generation 154 | Revalues: 30804 | GridSize: 99
Generation 155 | Revalues: 31024 | GridSize: 103
Generation 156 | Revalues: 31216 | GridSize: 105
Generation 157 | Revalues: 31394 | GridSize: 107
Generation 158 | Revalues: 31588 | GridSize: 107
Generation 159 | Revalues: 31782 | GridSize: 103
Generation 160 | Revalues: 31970 | GridSize: 107
Generation 161 | Revalues: 32180 | GridSize: 107
Generation 162 | Revalues: 32378 | GridSize: 108
Generation 163 | Revalues: 32580 | GridSize: 112
Generation 164 | Revalues: 32802 | GridSize: 109
Generation 165 | Revalues: 32976 | GridSize: 107
Generation 166 | Revalues: 33168 | GridSize: 105
Generation 167 | Revalues: 33374 | GridSize: 105
Generation 168 | Revalues: 33576 | GridSize: 105
Generation 169 | Revalues: 33776 | GridSize: 108
Generation 170 | Revalues: 33976 | GridSize: 105
Generation 171 | Revalues: 34180 | GridSize: 108
Generation 172 | Revalues: 34384 | GridSize: 105
Generation 173 | Revalues: 34590 | GridSize: 101
Generation 174 | Revalues: 34790 | GridSize: 101
Generation 175 | Revalues: 34992 | GridSize: 104
Generation 176 | Revalues: 35190 | GridSize: 104
Generation 177 | Revalues: 35374 | GridSize: 105
Generation 178 | Revalues: 35570 | GridSize: 105
Generation 179 | Revalues: 35780 | GridSize: 105
Generation 180 | Revalues: 35960 | GridSize: 104
Generation 181 | Revalues: 36188 | GridSize: 101
Generation 182 | Revalues: 36378 | GridSize: 99
Generation 183 | Revalues: 36614 | GridSize: 105
Generation 184 | Revalues: 36828 | GridSize: 105
Generation 185 | Revalues: 37026 | GridSize: 107
Generation 186 | Revalues: 37202 | GridSize: 105
Generation 187 | Revalues: 37398 | GridSize: 101
Generation 188 | Revalues: 37600 | GridSize: 102
Generation 189 | Revalues: 37802 | GridSize: 101
Generation 190 | Revalues: 37984 | GridSize: 98
Generation 191 | Revalues: 38162 | GridSize: 99
Generation 192 | Revalues: 38366 | GridSize: 98
Generation 193 | Revalues: 38570 | GridSize: 95
Generation 194 | Revalues: 38772 | GridSize: 93
Generation 195 | Revalues: 38958 | GridSize: 94
Generation 196 | Revalues: 39132 | GridSize: 97
Generation 197 | Revalues: 39338 | GridSize: 98
Generation 198 | Revalues: 39536 | GridSize: 100
Generation 199 | Revalues: 39738 | GridSize: 103
Generation 200 | Revalues: 39930 | GridSize: 104
Generation 201 | Revalues: 40144 | GridSize: 104
Generation 202 | Revalues: 40342 | GridSize: 101
Generation 203 | Revalues: 40552 | GridSize: 102
Generation 204 | Revalues: 40764 | GridSize: 103
Generation 205 | Revalues: 40966 | GridSize: 103
Generation 206 | Revalues: 41164 | GridSize: 100
Generation 207 | Revalues: 41370 | GridSize: 101
Generation 208 | Revalues: 41580 | GridSize: 105
Generation 209 | Revalues: 41766 | GridSize: 105
Generation 210 | Revalues: 41940 | GridSize: 105
Generation 211 | Revalues: 42132 | GridSize: 109
Generation 212 | Revalues: 42320 | GridSize: 110
Generation 213 | Revalues: 42526 | GridSize: 114
Generation 214 | Revalues: 42734 | GridSize: 112
Generation 215 | Revalues: 42936 | GridSize: 106
Generation 216 | Revalues: 43124 | GridSize: 104
Generation 217 | Revalues: 43336 | GridSize: 104
Generation 218 | Revalues: 43516 | GridSize: 105
Generation 219 | Revalues: 43702 | GridSize: 106
Generation 220 | Revalues: 43894 | GridSize: 107
Generation 221 | Revalues: 44092 | GridSize: 108
Generation 222 | Revalues: 44294 | GridSize: 112
Generation 223 | Revalues: 44494 | GridSize: 112
Generation 224 | Revalues: 44700 | GridSize: 116
Generation 225 | Revalues: 44922 | GridSize: 118
Generation 226 | Revalues: 45130 | GridSize: 118
Generation 227 | Revalues: 45350 | GridSize: 119
Generation 228 | Revalues: 45534 | GridSize: 121
Generation 229 | Revalues: 45724 | GridSize: 113
Generation 230 | Revalues: 45926 | GridSize: 116
Generation 231 | Revalues: 46128 | GridSize: 116
Generation 232 | Revalues: 46320 | GridSize: 112
Generation 233 | Revalues: 46504 | GridSize: 115
Generation 234 | Revalues: 46722 | GridSize: 117
Generation 235 | Revalues: 46930 | GridSize: 118
Generation 236 | Revalues: 47144 | GridSize: 116
Generation 237 | Revalues: 47328 | GridSize: 117
Generation 238 | Revalues: 47520 | GridSize: 119
Generation 239 | Revalues: 47710 | GridSize: 116
Generation 240 | Revalues: 47898 | GridSize: 112
Generation 241 | Revalues: 48110 | GridSize: 110
Generation 242 | Revalues: 48288 | GridSize: 111
Generation 243 | Revalues: 48496 | GridSize: 108
Generation 244 | Revalues: 48718 | GridSize: 108
Generation 245 | Revalues: 48914 | GridSize: 108
Generation 246 | Revalues: 49088 | GridSize: 109
Generation 247 | Revalues: 49308 | GridSize: 108
Generation 248 | Revalues: 49522 | GridSize: 110
Generation 249 | Revalues: 49740 | GridSize: 108
Generation 250 | Revalues: 49942 | GridSize: 109
Generation 251 | Revalues: 50132 | GridSize: 108
Generation 252 | Revalues: 50360 | GridSize: 104
Generation 253 | Revalues: 50534 | GridSize: 106
Generation 254 | Revalues: 50748 | GridSize: 109
Generation 255 | Revalues: 50980 | GridSize: 109
Generation 256 | Revalues: 51182 | GridSize: 110
Generation 257 | Revalues: 51384 | GridSize: 110
Generation 258 | Revalues: 51604 | GridSize: 113
Generation 259 | Revalues: 51792 | GridSize: 114
Generation 260 | Revalues: 51970 | GridSize: 118
Generation 261 | Revalues: 52170 | GridSize: 114
Generation 262 | Revalues: 52374 | GridSize: 113
Generation 263 | Revalues: 52584 | GridSize: 110
Generation 264 | Revalues: 52774 | GridSize: 111
Generation 265 | Revalues: 52992 | GridSize: 106
Generation 266 | Revalues: 53194 | GridSize: 102
Generation 267 | Revalues: 53378 | GridSize: 104
Generation 268 | Revalues: 53582 | GridSize: 109
Generation 269 | Revalues: 53774 | GridSize: 109
Generation 270 | Revalues: 53966 | GridSize: 109
Generation 271 | Revalues: 54152 | GridSize: 108
Generation 272 | Revalues: 54348 | GridSize: 106
Generation 273 | Revalues: 54548 | GridSize: 107
Generation 274 | Revalues: 54758 | GridSize: 105
Generation 275 | Revalues: 54946 | GridSize: 101
Generation 276 | Revalues: 55150 | GridSize: 102
Generation 277 | Revalues: 55374 | GridSize: 95
Generation 278 | Revalues: 55584 | GridSize: 98
Generation 279 | Revalues: 55790 | GridSize: 100
Generation 280 | Revalues: 55980 | GridSize: 100
Generation 281 | Revalues: 56192 | GridSize: 100
Generation 282 | Revalues: 56390 | GridSize: 101
Generation 283 | Revalues: 56610 | GridSize: 99
Generation 284 | Revalues: 56806 | GridSize: 102
Generation 285 | Revalues: 57016 | GridSize: 104
Generation 286 | Revalues: 57250 | GridSize: 104
Generation 287 | Revalues: 57444 | GridSize: 101
Generation 288 | Revalues: 57668 | GridSize: 101
Generation 289 | Revalues: 57872 | GridSize: 99
Generation 290 | Revalues: 58070 | GridSize: 98
Generation 291 | Revalues: 58280 | GridSize: 99
Generation 292 | Revalues: 58488 | GridSize: 99
Generation 293 | Revalues: 58698 | GridSize: 102
Generation 294 | Revalues: 58888 | GridSize: 105
Generation 295 | Revalues: 59076 | GridSize: 105
Generation 296 | Revalues: 59268 | GridSize: 106
Generation 297 | Revalues: 59470 | GridSize: 105
Generation 298 | Revalues: 59672 | GridSize: 105
Generation 299 | Revalues: 59844 | GridSize: 106
Generation 300 | Revalues: 60022 | GridSize: 105
Generation 301 | Revalues: 60220 | GridSize: 108
Generation 302 | Revalues: 60418 | GridSize: 105
Generation 303 | Revalues: 60610 | GridSize: 104
Generation 304 | Revalues: 60774 | GridSize: 102
Generation 305 | Revalues: 60990 | GridSize: 101
Generation 306 | Revalues: 61170 | GridSize: 102
Generation 307 | Revalues: 61374 | GridSize: 104
Generation 308 | Revalues: 61568 | GridSize: 105
Generation 309 | Revalues: 61754 | GridSize: 105
Generation 310 | Revalues: 61948 | GridSize: 104
Generation 311 | Revalues: 62146 | GridSize: 104
Generation 312 | Revalues: 62344 | GridSize: 107
Generation 313 | Revalues: 62540 | GridSize: 108
Generation 314 | Revalues: 62748 | GridSize: 110
Generation 315 | Revalues: 62948 | GridSize: 112
Generation 316 | Revalues: 63160 | GridSize: 110
Generation 317 | Revalues: 63380 | GridSize: 112
Generation 318 | Revalues: 63554 | GridSize: 109
Generation 319 | Revalues: 63786 | GridSize: 112
Generation 320 | Revalues: 63984 | GridSize: 112
Generation 321 | Revalues: 64192 | GridSize: 116
Generation 322 | Revalues: 64372 | GridSize: 117
Generation 323 | Revalues: 64578 | GridSize: 113
Generation 324 | Revalues: 64790 | GridSize: 111
Generation 325 | Revalues: 65024 | GridSize: 112
Generation 326 | Revalues: 65228 | GridSize: 113
Generation 327 | Revalues: 65418 | GridSize: 113
Generation 328 | Revalues: 65606 | GridSize: 115
Generation 329 | Revalues: 65814 | GridSize: 117
Generation 330 | Revalues: 66018 | GridSize: 114
Generation 331 | Revalues: 66188 | GridSize: 113
Generation 332 | Revalues: 66390 | GridSize: 115
Generation 333 | Revalues: 66600 | GridSize: 116
Generation 334 | Revalues: 66792 | GridSize: 111
Generation 335 | Revalues: 67006 | GridSize: 111
Generation 336 | Revalues: 67202 | GridSize: 110
Generation 337 | Revalues: 67402 | GridSize: 111
Generation 338 | Revalues: 67592 | GridSize: 109
Generation 339 | Revalues: 67786 | GridSize: 110
Generation 340 | Revalues: 67974 | GridSize: 111
Generation 341 | Revalues: 68166 | GridSize: 108
Generation 342 | Revalues: 68368 | GridSize: 108
Generation 343 | Revalues: 68570 | GridSize: 109
Generation 344 | Revalues: 68762 | GridSize: 112
Generation 345 | Revalues: 68966 | GridSize: 113
Generation 346 | Revalues: 69170 | GridSize: 112
Generation 347 | Revalues: 69348 | GridSize: 112
Generation 348 | Revalues: 69538 | GridSize: 113
Generation 349 | Revalues: 69724 | GridSize: 113
Generation 350 | Revalues: 69926 | GridSize: 112
Generation 351 | Revalues: 70124 | GridSize: 112
Generation 352 | Revalues: 70330 | GridSize: 112
Generation 353 | Revalues: 70520 | GridSize: 112
Generation 354 | Revalues: 70704 | GridSize: 110
Generation 355 | Revalues: 70898 | GridSize: 109
Generation 356 | Revalues: 71098 | GridSize: 108
Generation 357 | Revalues: 71316 | GridSize: 108
Generation 358 | Revalues: 71506 | GridSize: 107
Generation 359 | Revalues: 71686 | GridSize: 108
Generation 360 | Revalues: 71888 | GridSize: 109
Generation 361 | Revalues: 72098 | GridSize: 109
Generation 362 | Revalues: 72288 | GridSize: 109
Generation 363 | Revalues: 72472 | GridSize: 110
Generation 364 | Revalues: 72674 | GridSize: 111
Generation 365 | Revalues: 72870 | GridSize: 114
Generation 366 | Revalues: 73076 | GridSize: 114
Generation 367 | Revalues: 73250 | GridSize: 112
Generation 368 | Revalues: 73468 | GridSize: 112
Generation 369 | Revalues: 73678 | GridSize: 114
Generation 370 | Revalues: 73864 | GridSize: 112
Generation 371 | Revalues: 74060 | GridSize: 112
Generation 372 | Revalues: 74286 | GridSize: 112
Generation 373 | Revalues: 74508 | GridSize: 115
Generation 374 | Revalues: 74714 | GridSize: 117
Generation 375 | Revalues: 74900 | GridSize: 118
Generation 376 | Revalues: 75096 | GridSize: 117
Generation 377 | Revalues: 75292 | GridSize: 119
Generation 378 | Revalues: 75516 | GridSize: 118
Generation 379 | Revalues: 75742 | GridSize: 119
Generation 380 | Revalues: 75934 | GridSize: 120
Generation 381 | Revalues: 76142 | GridSize: 117
Generation 382 | Revalues: 76338 | GridSize: 117
Generation 383 | Revalues: 76548 | GridSize: 117
Generation 384 | Revalues: 76724 | GridSize: 119
Generation 385 | Revalues: 76920 | GridSize: 120
Generation 386 | Revalues: 77110 | GridSize: 114
Generation 387 | Revalues: 77322 | GridSize: 115
Generation 388 | Revalues: 77500 | GridSize: 115
Generation 389 | Revalues: 77702 | GridSize: 115
Generation 390 | Revalues: 77904 | GridSize: 116
Generation 391 | Revalues: 78102 | GridSize: 118
Generation 392 | Revalues: 78310 | GridSize: 119
Generation 393 | Revalues: 78524 | GridSize: 117
Generation 394 | Revalues: 78718 | GridSize: 116
Generation 395 | Revalues: 78924 | GridSize: 116
Generation 396 | Revalues: 79122 | GridSize: 111
Generation 397 | Revalues: 79304 | GridSize: 112
Generation 398 | Revalues: 79486 | GridSize: 113
Generation 399 | Revalues: 79688 | GridSize: 113
Generation 400 | Revalues: 79886 | GridSize: 113
Generation 401 | Revalues: 80078 | GridSize: 113
Generation 402 | Revalues: 80268 | GridSize: 113
Generation 403 | Revalues: 80460 | GridSize: 116
Generation 404 | Revalues: 80652 | GridSize: 116
Generation 405 | Revalues: 80846 | GridSize: 117
Generation 406 | Revalues: 81046 | GridSize: 117
Generation 407 | Revalues: 81252 | GridSize: 118
Generation 408 | Revalues: 81436 | GridSize: 118
Generation 409 | Revalues: 81614 | GridSize: 119
Generation 410 | Revalues: 81826 | GridSize: 122
Generation 411 | Revalues: 82026 | GridSize: 122
Generation 412 | Revalues: 82226 | GridSize: 122
Generation 413 | Revalues: 82414 | GridSize: 122
Generation 414 | Revalues: 82620 | GridSize: 124
Generation 415 | Revalues: 82806 | GridSize: 124
Generation 416 | Revalues: 83002 | GridSize: 124
Generation 417 | Revalues: 83180 | GridSize: 125
Generation 418 | Revalues: 83378 | GridSize: 125
Generation 419 | Revalues: 83564 | GridSize: 126
Generation 420 | Revalues: 83770 | GridSize: 125
Generation 421 | Revalues: 83968 | GridSize: 125
Generation 422 | Revalues: 84180 | GridSize: 126
Generation 423 | Revalues: 84374 | GridSize: 127
Generation 424 | Revalues: 84574 | GridSize: 124
Generation 425 | Revalues: 84796 | GridSize: 124
Generation 426 | Revalues: 84998 | GridSize: 124
Generation 427 | Revalues: 85192 | GridSize: 125
Generation 428 | Revalues: 85360 | GridSize: 125
Generation 429 | Revalues: 85534 | GridSize: 125
Generation 430 | Revalues: 85686 | GridSize: 126
Generation 431 | Revalues: 85890 | GridSize: 126
Generation 432 | Revalues: 86072 | GridSize: 125
Generation 433 | Revalues: 86276 | GridSize: 125
Generation 434 | Revalues: 86484 | GridSize: 127
Generation 435 | Revalues: 86676 | GridSize: 125
Generation 436 | Revalues: 86884 | GridSize: 126
Generation 437 | Revalues: 87062 | GridSize: 128
Generation 438 | Revalues: 87272 | GridSize: 129
Generation 439 | Revalues: 87466 | GridSize: 129
Generation 440 | Revalues: 87674 | GridSize: 128
Generation 441 | Revalues: 87852 | GridSize: 128
Generation 442 | Revalues: 88076 | GridSize: 130
Generation 443 | Revalues: 88280 | GridSize: 130
Generation 444 | Revalues: 88488 | GridSize: 130
Generation 445 | Revalues: 88688 | GridSize: 132
Generation 446 | Revalues: 88914 | GridSize: 132
Generation 447 | Revalues: 89132 | GridSize: 133
Generation 448 | Revalues: 89356 | GridSize: 135
Generation 449 | Revalues: 89562 | GridSize: 135
Generation 450 | Revalues: 89742 | GridSize: 135
Generation 451 | Revalues: 89936 | GridSize: 136
Generation 452 | Revalues: 90152 | GridSize: 136
Generation 453 | Revalues: 90362 | GridSize: 137
Generation 454 | Revalues: 90564 | GridSize: 140
Generation 455 | Revalues: 90776 | GridSize: 140
Generation 456 | Revalues: 90990 | GridSize: 140
Generation 457 | Revalues: 91174 | GridSize: 140
Generation 458 | Revalues: 91382 | GridSize: 140
Generation 459 | Revalues: 91588 | GridSize: 140
Generation 460 | Revalues: 91800 | GridSize: 140
Generation 461 | Revalues: 91990 | GridSize: 140
Generation 462 | Revalues: 92196 | GridSize: 140
Generation 463 | Revalues: 92384 | GridSize: 137
Generation 464 | Revalues: 92578 | GridSize: 136
Generation 465 | Revalues: 92780 | GridSize: 136
Generation 466 | Revalues: 92974 | GridSize: 137
Generation 467 | Revalues: 93184 | GridSize: 131
Generation 468 | Revalues: 93374 | GridSize: 134
Generation 469 | Revalues: 93592 | GridSize: 135
Generation 470 | Revalues: 93800 | GridSize: 137
Generation 471 | Revalues: 93996 | GridSize: 132
Generation 472 | Revalues: 94204 | GridSize: 131
Generation 473 | Revalues: 94442 | GridSize: 127
Generation 474 | Revalues: 94650 | GridSize: 127
Generation 475 | Revalues: 94844 | GridSize: 127
Generation 476 | Revalues: 95052 | GridSize: 127
Generation 477 | Revalues: 95256 | GridSize: 129
Generation 478 | Revalues: 95468 | GridSize: 125
Generation 479 | Revalues: 95642 | GridSize: 126
Generation 480 | Revalues: 95850 | GridSize: 127
Generation 481 | Revalues: 96046 | GridSize: 129
Generation 482 | Revalues: 96256 | GridSize: 130
Generation 483 | Revalues: 96456 | GridSize: 131
Generation 484 | Revalues: 96668 | GridSize: 130
Generation 485 | Revalues: 96864 | GridSize: 131
Generation 486 | Revalues: 97078 | GridSize: 131
Generation 487 | Revalues: 97268 | GridSize: 131
Generation 488 | Revalues: 97456 | GridSize: 133
Generation 489 | Revalues: 97658 | GridSize: 135
Generation 490 | Revalues: 97848 | GridSize: 134
Generation 491 | Revalues: 98056 | GridSize: 135
Generation 492 | Revalues: 98248 | GridSize: 136
Generation 493 | Revalues: 98436 | GridSize: 135
Generation 494 | Revalues: 98656 | GridSize: 136
Generation 495 | Revalues: 98880 | GridSize: 133
Generation 496 | Revalues: 99102 | GridSize: 122
Generation 497 | Revalues: 99306 | GridSize: 123
Generation 498 | Revalues: 99518 | GridSize: 123
Generation 499 | Revalues: 99728 | GridSize: 121
Generation 500 | Revalues: 99936 | GridSize: 122
Generation 501 | Revalues: 100148 | GridSize: 123
Generation 502 | Revalues: 100350 | GridSize: 124
Generation 503 | Revalues: 100558 | GridSize: 124
Generation 504 | Revalues: 100754 | GridSize: 122
Generation 505 | Revalues: 100956 | GridSize: 120
Generation 506 | Revalues: 101144 | GridSize: 120
Generation 507 | Revalues: 101336 | GridSize: 120
Generation 508 | Revalues: 101560 | GridSize: 116
Generation 509 | Revalues: 101772 | GridSize: 116
Generation 510 | Revalues: 101966 | GridSize: 118
Generation 511 | Revalues: 102188 | GridSize: 114
Generation 512 | Revalues: 102408 | GridSize: 113
Generation 513 | Revalues: 102610 | GridSize: 111
Generation 514 | Revalues: 102796 | GridSize: 111
Generation 515 | Revalues: 102990 | GridSize: 112
Generation 516 | Revalues: 103192 | GridSize: 112
Generation 517 | Revalues: 103402 | GridSize: 112
Generation 518 | Revalues: 103610 | GridSize: 110
Generation 519 | Revalues: 103794 | GridSize: 109
Generation 520 | Revalues: 104008 | GridSize: 110
Generation 521 | Revalues: 104180 | GridSize: 109
Generation 522 | Revalues: 104398 | GridSize: 110
Generation 523 | Revalues: 104604 | GridSize: 111
Generation 524 | Revalues: 104796 | GridSize: 110
Generation 525 | Revalues: 105002 | GridSize: 111
Generation 526 | Revalues: 105198 | GridSize: 112
Generation 527 | Revalues: 105366 | GridSize: 112
Generation 528 | Revalues: 105564 | GridSize: 112
Generation 529 | Revalues: 105782 | GridSize: 112
Generation 530 | Revalues: 105974 | GridSize: 112
Generation 531 | Revalues: 106158 | GridSize: 113
Generation 532 | Revalues: 106350 | GridSize: 111
Generation 533 | Revalues: 106550 | GridSize: 111
Generation 534 | Revalues: 106786 | GridSize: 112
Generation 535 | Revalues: 106994 | GridSize: 112
Generation 536 | Revalues: 107184 | GridSize: 113
Generation 537 | Revalues: 107354 | GridSize: 114
Generation 538 | Revalues: 107568 | GridSize: 112
Generation 539 | Revalues: 107768 | GridSize: 112
Generation 540 | Revalues: 107944 | GridSize: 114
Generation 541 | Revalues: 108150 | GridSize: 116
Generation 542 | Revalues: 108360 | GridSize: 116
Generation 543 | Revalues: 108564 | GridSize: 116
Generation 544 | Revalues: 108766 | GridSize: 118
Generation 545 | Revalues: 108948 | GridSize: 119
Generation 546 | Revalues: 109136 | GridSize: 120
Generation 547 | Revalues: 109332 | GridSize: 119
Generation 548 | Revalues: 109552 | GridSize: 121
Generation 549 | Revalues: 109764 | GridSize: 118
Generation 550 | Revalues: 109988 | GridSize: 118
Generation 551 | Revalues: 110182 | GridSize: 118
Generation 552 | Revalues: 110382 | GridSize: 112
Generation 553 | Revalues: 110568 | GridSize: 114
Generation 554 | Revalues: 110768 | GridSize: 113
Generation 555 | Revalues: 110980 | GridSize: 116
Generation 556 | Revalues: 111174 | GridSize: 112
Generation 557 | Revalues: 111370 | GridSize: 112
Generation 558 | Revalues: 111608 | GridSize: 110
