Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 176520 | GridSize: 300
Generation 85 | Revalues: 178040 | GridSize: 298
Generation 86 | Revalues: 179240 | GridSize: 300
Generation 87 | Revalues: 180420 | GridSize: 300
Generation 88 | Revalues: 181540 | GridSize: 300
Generation 89 | Revalues: 182980 | GridSize: 300
Generation 90 | Revalues: 184210 | GridSize: 300
Generation 91 | Revalues: 185380 | GridSize: 300
Generation 92 | Revalues: 186640 | GridSize: 300
Generation 93 | Revalues: 187770 | GridSize: 300
Generation 94 | Revalues: 188850 | GridSize: 300
Generation 95 | Revalues: 190240 | GridSize: 300
Generation 96 | Revalues: 191300 | GridSize: 300
Generation 97 | Revalues: 192450 | GridSize: 300
Generation 98 | Revalues: 193860 | GridSize: 300
Generation 99 | Revalues: 194990 | GridSize: 300
Generation 100 | Revalues: 196460 | GridSize: 300
Generation 101 | Revalues: 197700 | GridSize: 298
Generation 102 | Revalues: 198860 | GridSize: 299
Generation 103 | Revalues: 200380 | GridSize: 300
Generation 104 | Revalues: 201610 | GridSize: 300
Generation 105 | Revalues: 202710 | GridSize: 300
Generation 106 | Revalues: 204070 | GridSize: 300
Generation 107 | Revalues: 205210 | GridSize: 300
Generation 108 | Revalues: 206490 | GridSize: 300
Generation 109 | Revalues: 207800 | GridSize: 300
Generation 110 | Revalues: 208950 | GridSize: 298
Generation 111 | Revalues: 210200 | GridSize: 300
Generation 112 | Revalues: 211360 | GridSize: 300
Generation 113 | Revalues: 212740 | GridSize: 300
Generation 114 | Revalues: 213970 | GridSize: 300
Generation 115 | Revalues: 215360 | GridSize: 300
Generation 116 | Revalues: 216490 | GridSize: 300
Generation 117 | Revalues: 217870 | GridSize: 300
Generation 118 | Revalues: 218950 | GridSize: 300
Generation 119 | Revalues: 220100 | GridSize: 300
Generation 120 | Revalues: 221290 | GridSize: 300
Generation 121 | Revalues: 222530 | GridSize: 300
Generation 122 | Revalues: 223640 | GridSize: 300
Generation 123 | Revalues: 224780 | GridSize: 300
Generation 124 | Revalues: 225890 | GridSize: 300
Generation 125 | Revalues: 227100 | GridSize: 300
Generation 126 | Revalues: 228320 | GridSize: 300
Generation 127 | Revalues: 229440 | GridSize: 300
Generation 128 | Revalues: 230560 | GridSize: 300
Generation 129 | Revalues: 231710 | GridSize: 300
Generation 130 | Revalues: 232950 | GridSize: 300
Generation 131 | Revalues: 234340 | GridSize: 300
Generation 132 | Revalues: 235470 | GridSize: 299
Generation 133 | Revalues: 236610 | GridSize: 300
Generation 134 | Revalues: 237670 | GridSize: 300
Generation 135 | Revalues: 239240 | GridSize: 300
Generation 136 | Revalues: 240410 | GridSize: 298
Generation 137 | Revalues: 241490 | GridSize: 300
Generation 138 | Revalues: 242690 | GridSize: 300
Generation 139 | Revalues: 243730 | GridSize: 300
Generation 140 | Revalues: 244760 | GridSize: 300
Generation 141 | Revalues: 246020 | GridSize: 300
Generation 142 | Revalues: 247110 | GridSize: 299
Generation 143 | Revalues: 248180 | GridSize: 300
Generation 144 | Revalues: 249310 | GridSize: 300
Generation 145 | Revalues: 250530 | GridSize: 300
Generation 146 | Revalues: 251760 | GridSize: 300
Generation 147 | Revalues: 253020 | GridSize: 300
Generation 148 | Revalues: 254220 | GridSize: 300
Generation 149 | Revalues: 255380 | GridSize: 300
Generation 150 | Revalues: 256570 | GridSize: 300
Generation 151 | Revalues: 257680 | GridSize: 300
Generation 152 | Revalues: 258860 | GridSize: 300
Generation 153 | Revalues: 260110 | GridSize: 300
Generation 154 | Revalues: 261200 | GridSize: 300
Generation 155 | Revalues: 262280 | GridSize: 300
Generation 156 | Revalues: 263690 | GridSize: 300
Generation 157 | Revalues: 264950 | GridSize: 300
Generation 158 | Revalues: 266140 | GridSize: 300
Generation 159 | Revalues: 267240 | GridSize: 300
Generation 160 | Revalues: 268390 | GridSize: 300
Generation 161 | Revalues: 269540 | GridSize: 300
Generation 162 | Revalues: 270620 | GridSize: 300
Generation 163 | Revalues: 271710 | GridSize: 300
Generation 164 | Revalues: 272880 | GridSize: 300
Generation 165 | Revalues: 274220 | GridSize: 300
Generation 166 | Revalues: 275500 | GridSize: 300
Generation 167 | Revalues: 276660 | GridSize: 300
Generation 168 | Revalues: 278030 | GridSize: 298
Generation 169 | Revalues: 279380 | GridSize: 300
Generation 170 | Revalues: 280570 | GridSize: 300
Generation 171 | Revalues: 281670 | GridSize: 300
Generation 172 | Revalues: 283060 | GridSize: 300
Generation 173 | Revalues: 284110 | GridSize: 300
Generation 174 | Revalues: 285370 | GridSize: 300
Generation 175 | Revalues: 286450 | GridSize: 300
Generation 176 | Revalues: 287620 | GridSize: 300
Generation 177 | Revalues: 288670 | GridSize: 300
Generation 178 | Revalues: 290120 | GridSize: 300
Generation 179 | Revalues: 291200 | GridSize: 300
Generation 180 | Revalues: 292350 | GridSize: 300
Generation 181 | Revalues: 293750 | GridSize: 300
Generation 182 | Revalues: 294830 | GridSize: 299
Generation 183 | Revalues: 296080 | GridSize: 300
Generation 184 | Revalues: 297190 | GridSize: 300
Generation 185 | Revalues: 298320 | GridSize: 300
Generation 186 | Revalues: 299410 | GridSize: 298
Generation 187 | Revalues: 300670 | GridSize: 300
Generation 188 | Revalues: 301850 | GridSize: 300
Generation 189 | Revalues: 302930 | GridSize: 300
Generation 190 | Revalues: 304050 | GridSize: 300
Generation 191 | Revalues: 305220 | GridSize: 300
Generation 192 | Revalues: 306240 | GridSize: 300
Generation 193 | Revalues: 307510 | GridSize: 300
Generation 194 | Revalues: 308690 | GridSize: 300
Generation 195 | Revalues: 309870 | GridSize: 300
Generation 196 | Revalues: 311180 | GridSize: 300
Generation 197 | Revalues: 312410 | GridSize: 300
Generation 198 | Revalues: 313520 | GridSize: 300
Generation 199 | Revalues: 314740 | GridSize: 299
Generation 200 | Revalues: 315830 | GridSize: 300
Generation 201 | Revalues: 316870 | GridSize: 300
Generation 202 | Revalues: 318090 | GridSize: 300
Generation 203 | Revalues: 319200 | GridSize: 299
Generation 204 | Revalues: 320360 | GridSize: 299
Generation 205 | Revalues: 321440 | GridSize: 300
Generation 206 | Revalues: 322570 | GridSize: 300
Generation 207 | Revalues: 323930 | GridSize: 300
Generation 208 | Revalues: 324960 | GridSize: 300
Generation 209 | Revalues: 326380 | GridSize: 299
Generation 210 | Revalues: 327660 | GridSize: 300
Generation 211 | Revalues: 328680 | GridSize: 296
Generation 212 | Revalues: 329820 | GridSize: 298
Generation 213 | Revalues: 330840 | GridSize: 300
Generation 214 | Revalues: 332060 | GridSize: 300
Generation 215 | Revalues: 333140 | GridSize: 300
Generation 216 | Revalues: 334480 | GridSize: 300
Generation 217 | Revalues: 335550 | GridSize: 300
Generation 218 | Revalues: 336740 | GridSize: 299
Generation 219 | Revalues: 338070 | GridSize: 300
Generation 220 | Revalues: 339220 | GridSize: 300
Generation 221 | Revalues: 340460 | GridSize: 300
Generation 222 | Revalues: 341610 | GridSize: 300
Generation 223 | Revalues: 342750 | GridSize: 300
Generation 224 | Revalues: 343790 | GridSize: 298
Generation 225 | Revalues: 344990 | GridSize: 300
Generation 226 | Revalues: 346130 | GridSize: 300
Generation 227 | Revalues: 347170 | GridSize: 300
Generation 228 | Revalues: 348250 | GridSize: 300
Generation 229 | Revalues: 349280 | GridSize: 300
Generation 230 | Revalues: 350310 | GridSize: 300
Generation 231 | Revalues: 351380 | GridSize: 300
Generation 232 | Revalues: 352560 | GridSize: 300
Generation 233 | Revalues: 353670 | GridSize: 300
Generation 234 | Revalues: 354800 | GridSize: 300
Generation 235 | Revalues: 355840 | GridSize: 300
Generation 236 | Revalues: 356860 | GridSize: 300
Generation 237 | Revalues: 357910 | GridSize: 299
Generation 238 | Revalues: 358950 | GridSize: 300
Generation 239 | Revalues: 360050 | GridSize: 300
Generation 240 | Revalues: 361260 | GridSize: 300
Generation 241 | Revalues: 362300 | GridSize: 300
Generation 242 | Revalues: 363560 | GridSize: 300
Generation 243 | Revalues: 364620 | GridSize: 300
Generation 244 | Revalues: 365680 | GridSize: 300
Generation 245 | Revalues: 366730 | GridSize: 300
Generation 246 | Revalues: 367800 | GridSize: 300
Generation 247 | Revalues: 369060 | GridSize: 300
Generation 248 | Revalues: 370080 | GridSize: 300
Generation 249 | Revalues: 371150 | GridSize: 300
Generation 250 | Revalues: 372250 | GridSize: 300
Generation 251 | Revalues: 373290 | GridSize: 300
Generation 252 | Revalues: 374370 | GridSize: 300
Generation 253 | Revalues: 375530 | GridSize: 300
Generation 254 | Revalues: 376700 | GridSize: 300
Generation 255 | Revalues: 377740 | GridSize: 300
Generation 256 | Revalues: 378850 | GridSize: 300
Generation 257 | Revalues: 379910 | GridSize: 300
Generation 258 | Revalues: 381110 | GridSize: 300
Generation 259 | Revalues: 382110 | GridSize: 300
Generation 260 | Revalues: 383340 | GridSize: 300
Generation 261 | Revalues: 384580 | GridSize: 300
Generation 262 | Revalues: 385610 | GridSize: 300
Generation 263 | Revalues: 386720 | GridSize: 300
Generation 264 | Revalues: 387910 | GridSize: 300
Generation 265 | Revalues: 389130 | GridSize: 300
Generation 266 | Revalues: 390260 | GridSize: 300
Generation 267 | Revalues: 391370 | GridSize: 300
Generation 268 | Revalues: 392400 | GridSize: 299
Generation 269 | Revalues: 393490 | GridSize: 300
Generation 270 | Revalues: 394510 | GridSize: 300
Generation 271 | Revalues: 395550 | GridSize: 300
Generation 272 | Revalues: 396850 | GridSize: 300
Generation 273 | Revalues: 398060 | GridSize: 300
Generation 274 | Revalues: 399070 | GridSize: 300
Generation 275 | Revalues: 400110 | GridSize: 300
Generation 276 | Revalues: 401180 | GridSize: 299
Generation 277 | Revalues: 402500 | GridSize: 300
Generation 278 | Revalues: 403600 | GridSize: 300
Generation 279 | Revalues: 404850 | GridSize: 300
Generation 280 | Revalues: 406110 | GridSize: 300
Generation 281 | Revalues: 407190 | GridSize: 300
Generation 282 | Revalues: 408240 | GridSize: 300
Generation 283 | Revalues: 409280 | GridSize: 300
Generation 284 | Revalues: 410610 | GridSize: 300
Generation 285 | Revalues: 411720 | GridSize: 300
Generation 286 | Revalues: 412840 | GridSize: 300
Generation 287 | Revalues: 414200 | GridSize: 300
Generation 288 | Revalues: 415240 | GridSize: 300
Generation 289 | Revalues: 416330 | GridSize: 300
Generation 290 | Revalues: 417640 | GridSize: 300
Generation 291 | Revalues: 418910 | GridSize: 300
Generation 292 | Revalues: 420460 | GridSize: 299
Generation 293 | Revalues: 421720 | GridSize: 300
Generation 294 | Revalues: 423040 | GridSize: 300
Generation 295 | Revalues: 424270 | GridSize: 300
Generation 296 | Revalues: 425310 | GridSize: 300
Generation 297 | Revalues: 426580 | GridSize: 300
Generation 298 | Revalues: 427910 | GridSize: 300
Generation 299 | Revalues: 429360 | GridSize: 300
Generation 300 | Revalues: 430570 | GridSize: 300
Generation 301 | Revalues: 431720 | GridSize: 300
Generation 302 | Revalues: 432890 | GridSize: 299
Generation 303 | Revalues: 434020 | GridSize: 300
Generation 304 | Revalues: 435160 | GridSize: 300
Generation 305 | Revalues: 436470 | GridSize: 300
Generation 306 | Revalues: 437500 | GridSize: 300
Generation 307 | Revalues: 438750 | GridSize: 300
Generation 308 | Revalues: 439900 | GridSize: 300
Generation 309 | Revalues: 441000 | GridSize: 300
Generation 310 | Revalues: 442140 | GridSize: 300
Generation 311 | Revalues: 443270 | GridSize: 300
Generation 312 | Revalues: 444460 | GridSize: 300
Generation 313 | Revalues: 445470 | GridSize: 300
Generation 314 | Revalues: 446640 | GridSize: 300
Generation 315 | Revalues: 447760 | GridSize: 300
Generation 316 | Revalues: 448810 | GridSize: 300
Generation 317 | Revalues: 449910 | GridSize: 300
Generation 318 | Revalues: 450920 | GridSize: 300
Generation 319 | Revalues: 452030 | GridSize: 299
Generation 320 | Revalues: 453060 | GridSize: 300
Generation 321 | Revalues: 454210 | GridSize: 300
Generation 322 | Revalues: 455290 | GridSize: 300
Generation 323 | Revalues: 456420 | GridSize: 300
Generation 324 | Revalues: 457590 | GridSize: 300
Generation 325 | Revalues: 458660 | GridSize: 300
Generation 326 | Revalues: 459710 | GridSize: 300
Generation 327 | Revalues: 460760 | GridSize: 300
Generation 328 | Revalues: 461880 | GridSize: 300
Generation 329 | Revalues: 462910 | GridSize: 300
Generation 330 | Revalues: 464060 | GridSize: 300
Generation 331 | Revalues: 465170 | GridSize: 300
Generation 332 | Revalues: 466230 | GridSize: 300
Generation 333 | Revalues: 467530 | GridSize: 300
Generation 334 | Revalues: 468670 | GridSize: 300
Generation 335 | Revalues: 469740 | GridSize: 299
Generation 336 | Revalues: 470950 | GridSize: 300
Generation 337 | Revalues: 472090 | GridSize: 300
Generation 338 | Revalues: 473130 | GridSize: 300
Generation 339 | Revalues: 474260 | GridSize: 300
Generation 340 | Revalues: 475270 | GridSize: 300
Generation 341 | Revalues: 476500 | GridSize: 300
Generation 342 | Revalues: 477660 | GridSize: 300
Generation 343 | Revalues: 478800 | GridSize: 300
Generation 344 | Revalues: 479850 | GridSize: 300
Generation 345 | Revalues: 480930 | GridSize: 300
Generation 346 | Revalues: 481940 | GridSize: 300
Generation 347 | Revalues: 482990 | GridSize: 300
Generation 348 | Revalues: 484070 | GridSize: 300
Generation 349 | Revalues: 485320 | GridSize: 300
Generation 350 | Revalues: 486420 | GridSize: 300
Generation 351 | Revalues: 487700 | GridSize: 298
Generation 352 | Revalues: 488970 | GridSize: 300
Generation 353 | Revalues: 490010 | GridSize: 297
Generation 354 | Revalues: 491240 | GridSize: 300
Generation 355 | Revalues: 492410 | GridSize: 300
Generation 356 | Revalues: 493580 | GridSize: 300
Generation 357 | Revalues: 494730 | GridSize: 300
Generation 358 | Revalues: 495810 | GridSize: 300
Generation 359 | Revalues: 497220 | GridSize: 300
Generation 360 | Revalues: 498250 | GridSize: 300
Generation 361 | Revalues: 499300 | GridSize: 300
Generation 362 | Revalues: 500420 | GridSize: 300
Generation 363 | Revalues: 501470 | GridSize: 300
Generation 364 | Revalues: 502530 | GridSize: 300
Generation 365 | Revalues: 503720 | GridSize: 298
Generation 366 | Revalues: 504780 | GridSize: 300
Generation 367 | Revalues: 505870 | GridSize: 300
Generation 368 | Revalues: 506950 | GridSize: 300
Generation 369 | Revalues: 508040 | GridSize: 300
Generation 370 | Revalues: 509100 | GridSize: 300
Generation 371 | Revalues: 510110 | GridSize: 300
Generation 372 | Revalues: 511240 | GridSize: 300
Generation 373 | Revalues: 512300 | GridSize: 300
Generation 374 | Revalues: 513380 | GridSize: 300
Generation 375 | Revalues: 514490 | GridSize: 300
Generation 376 | Revalues: 515570 | GridSize: 300
Generation 377 | Revalues: 516690 | GridSize: 300
Generation 378 | Revalues: 517880 | GridSize: 300
Generation 379 | Revalues: 519040 | GridSize: 300
Generation 380 | Revalues: 520130 | GridSize: 299
Generation 381 | Revalues: 521330 | GridSize: 300
Generation 382 | Revalues: 522510 | GridSize: 300
Generation 383 | Revalues: 523560 | GridSize: 300
Generation 384 | Revalues: 524700 | GridSize: 300
Generation 385 | Revalues: 525760 | GridSize: 300
Generation 386 | Revalues: 526790 | GridSize: 300
Generation 387 | Revalues: 527840 | GridSize: 300
Generation 388 | Revalues: 529030 | GridSize: 299
Generation 389 | Revalues: 530070 | GridSize: 300
Generation 390 | Revalues: 531110 | GridSize: 300
Generation 391 | Revalues: 532250 | GridSize: 300
Generation 392 | Revalues: 533310 | GridSize: 300
Generation 393 | Revalues: 534450 | GridSize: 299
Generation 394 | Revalues: 535500 | GridSize: 298
Generation 395 | Revalues: 536580 | GridSize: 300
Generation 396 | Revalues: 537840 | GridSize: 300
Generation 397 | Revalues: 538930 | GridSize: 300
Generation 398 | Revalues: 540150 | GridSize: 300
Generation 399 | Revalues: 541230 | GridSize: 300
Generation 400 | Revalues: 542390 | GridSize: 300
Generation 401 | Revalues: 543470 | GridSize: 300
Generation 402 | Revalues: 544520 | GridSize: 300
Generation 403 | Revalues: 545650 | GridSize: 295
Generation 404 | Revalues: 547020 | GridSize: 300
Generation 405 | Revalues: 548140 | GridSize: 297
Generation 406 | Revalues: 549190 | GridSize: 300
Generation 407 | Revalues: 550370 | GridSize: 300
Generation 408 | Revalues: 551510 | GridSize: 299
Generation 409 | Revalues: 552620 | GridSize: 300
Generation 410 | Revalues: 553730 | GridSize: 300
Generation 411 | Revalues: 554780 | GridSize: 300
Generation 412 | Revalues: 555830 | GridSize: 300
Generation 413 | Revalues: 556870 | GridSize: 300
Generation 414 | Revalues: 557880 | GridSize: 300
Generation 415 | Revalues: 559030 | GridSize: 300
Generation 416 | Revalues: 560060 | GridSize: 300
Generation 417 | Revalues: 561220 | GridSize: 300
Generation 418 | Revalues: 562310 | GridSize: 300
Generation 419 | Revalues: 563410 | GridSize: 300
Generation 420 | Revalues: 564490 | GridSize: 300
Generation 421 | Revalues: 565500 | GridSize: 300
Generation 422 | Revalues: 566570 | GridSize: 300
Generation 423 | Revalues: 567630 | GridSize: 300
Generation 424 | Revalues: 568700 | GridSize: 300
Generation 425 | Revalues: 569790 | GridSize: 300
Generation 426 | Revalues: 570850 | GridSize: 300
Generation 427 | Revalues: 571940 | GridSize: 300
Generation 428 | Revalues: 573020 | GridSize: 300
Generation 429 | Revalues: 574040 | GridSize: 300
Generation 430 | Revalues: 575140 | GridSize: 300
Generation 431 | Revalues: 576180 | GridSize: 300
Generation 432 | Revalues: 577200 | GridSize: 300
Generation 433 | Revalues: 578240 | GridSize: 300
Generation 434 | Revalues: 579280 | GridSize: 300
Generation 435 | Revalues: 580320 | GridSize: 300
Generation 436 | Revalues: 581490 | GridSize: 300
Generation 437 | Revalues: 582510 | GridSize: 300
Generation 438 | Revalues: 583530 | GridSize: 300
Generation 439 | Revalues: 584610 | GridSize: 298
Generation 440 | Revalues: 585660 | GridSize: 300
Generation 441 | Revalues: 586740 | GridSize: 300
Generation 442 | Revalues: 587750 | GridSize: 300
Generation 443 | Revalues: 588790 | GridSize: 300
Generation 444 | Revalues: 589830 | GridSize: 300
Generation 445 | Revalues: 590970 | GridSize: 300
Generation 446 | Revalues: 592000 | GridSize: 300
Generation 447 | Revalues: 593140 | GridSize: 300
Generation 448 | Revalues: 594170 | GridSize: 300
Generation 449 | Revalues: 595200 | GridSize: 300
Generation 450 | Revalues: 596200 | GridSize: 300
Generation 451 | Revalues: 597400 | GridSize: 300
Generation 452 | Revalues: 598730 | GridSize: 298
Generation 453 | Revalues: 599930 | GridSize: 300
Generation 454 | Revalues: 600950 | GridSize: 298
Generation 455 | Revalues: 602000 | GridSize: 300
Generation 456 | Revalues: 603020 | GridSize: 300
Generation 457 | Revalues: 604210 | GridSize: 299
Generation 458 | Revalues: 605220 | GridSize: 299
Generation 459 | Revalues: 606310 | GridSize: 300
Generation 460 | Revalues: 607420 | GridSize: 300
Generation 461 | Revalues: 608540 | GridSize: 300
Generation 462 | Revalues: 609610 | GridSize: 300
Generation 463 | Revalues: 610700 | GridSize: 299
Generation 464 | Revalues: 611780 | GridSize: 299
Generation 465 | Revalues: 612840 | GridSize: 300
Generation 466 | Revalues: 613850 | GridSize: 300
Generation 467 | Revalues: 615000 | GridSize: 300
Generation 468 | Revalues: 616030 | GridSize: 300
Generation 469 | Revalues: 617170 | GridSize: 300
Generation 470 | Revalues: 618190 | GridSize: 300
Generation 471 | Revalues: 619240 | GridSize: 300
Generation 472 | Revalues: 620270 | GridSize: 300
Generation 473 | Revalues: 621320 | GridSize: 300
Generation 474 | Revalues: 622410 | GridSize: 300
Generation 475 | Revalues: 623440 | GridSize: 300
Generation 476 | Revalues: 624590 | GridSize: 300
Generation 477 | Revalues: 625740 | GridSize: 300
Generation 478 | Revalues: 626830 | GridSize: 300
Generation 479 | Revalues: 627890 | GridSize: 300
Generation 480 | Revalues: 628930 | GridSize: 300
Generation 481 | Revalues: 629960 | GridSize: 300
Generation 482 | Revalues: 631000 | GridSize: 300
Generation 483 | Revalues: 632130 | GridSize: 299
Generation 484 | Revalues: 633210 | GridSize: 300
Generation 485 | Revalues: 634250 | GridSize: 300
Generation 486 | Revalues: 635300 | GridSize: 300
Generation 487 | Revalues: 636330 | GridSize: 298
Generation 488 | Revalues: 637460 | GridSize: 300
Generation 489 | Revalues: 638560 | GridSize: 300
Generation 490 | Revalues: 639590 | GridSize: 298
Generation 491 | Revalues: 640730 | GridSize: 300
Generation 492 | Revalues: 641860 | GridSize: 300
Generation 493 | Revalues: 642970 | GridSize: 300
Generation 494 | Revalues: 644180 | GridSize: 299
Generation 495 | Revalues: 645220 | GridSize: 300
Generation 496 | Revalues: 646330 | GridSize: 300
Generation 497 | Revalues: 647460 | GridSize: 300
Generation 498 | Revalues: 648490 | GridSize: 300
Generation 499 | Revalues: 649580 | GridSize: 300
Generation 500 | Revalues: 650630 | GridSize: 300
Generation 501 | Revalues: 651780 | GridSize: 300
Generation 502 | Revalues: 652840 | GridSize: 300
Generation 503 | Revalues: 653860 | GridSize: 300
Generation 504 | Revalues: 654930 | GridSize: 300
Generation 505 | Revalues: 655960 | GridSize: 300
Generation 506 | Revalues: 657060 | GridSize: 300
Generation 507 | Revalues: 658170 | GridSize: 296
Generation 508 | Revalues: 659290 | GridSize: 299
Generation 509 | Revalues: 660320 | GridSize: 300
Generation 510 | Revalues: 661480 | GridSize: 300
Generation 511 | Revalues: 662590 | GridSize: 300
Generation 512 | Revalues: 663610 | GridSize: 300
Generation 513 | Revalues: 664650 | GridSize: 300
Generation 514 | Revalues: 665720 | GridSize: 300
Generation 515 | Revalues: 666780 | GridSize: 300
Generation 516 | Revalues: 667810 | GridSize: 300
Generation 517 | Revalues: 668830 | GridSize: 300
Generation 518 | Revalues: 669880 | GridSize: 300
Generation 519 | Revalues: 670950 | GridSize: 299
Generation 520 | Revalues: 671960 | GridSize: 300
Generation 521 | Revalues: 673000 | GridSize: 300
Generation 522 | Revalues: 674100 | GridSize: 300
Generation 523 | Revalues: 675150 | GridSize: 300
Generation 524 | Revalues: 676250 | GridSize: 300
Generation 525 | Revalues: 677290 | GridSize: 300
Generation 526 | Revalues: 678330 | GridSize: 300
Generation 527 | Revalues: 679350 | GridSize: 300
Generation 528 | Revalues: 680410 | GridSize: 300
Generation 529 | Revalues: 681450 | GridSize: 300
Generation 530 | Revalues: 682460 | GridSize: 298
Generation 531 | Revalues: 683590 | GridSize: 300
Generation 532 | Revalues: 684690 | GridSize: 300
Generation 533 | Revalues: 685810 | GridSize: 300
Generation 534 | Revalues: 686870 | GridSize: 300
Generation 535 | Revalues: 687940 | GridSize: 299
Generation 536 | Revalues: 688970 | GridSize: 300
Generation 537 | Revalues: 690100 | GridSize: 300
Generation 538 | Revalues: 691220 | GridSize: 300
Generation 539 | Revalues: 692330 | GridSize: 300
Generation 540 | Revalues: 693430 | GridSize: 300
Generation 541 | Revalues: 694450 | GridSize: 300
Generation 542 | Revalues: 695560 | GridSize: 300
Generation 543 | Revalues: 696630 | GridSize: 300
Generation 544 | Revalues: 697750 | GridSize: 300
Generation 545 | Revalues: 698880 | GridSize: 300
Generation 546 | Revalues: 700010 | GridSize: 300
Generation 547 | Revalues: 701110 | GridSize: 300
Generation 548 | Revalues: 702180 | GridSize: 300
Generation 549 | Revalues: 703230 | GridSize: 300
Generation 550 | Revalues: 704420 | GridSize: 299
Generation 551 | Revalues: 705520 | GridSize: 300
Generation 552 | Revalues: 706610 | GridSize: 300
Generation 553 | Revalues: 707640 | GridSize: 300
Generation 554 | Revalues: 708680 | GridSize: 300
Generation 555 | Revalues: 709750 | GridSize: 298
Generation 556 | Revalues: 710860 | GridSize: 300
Generation 557 | Revalues: 711930 | GridSize: 300
Generation 558 | Revalues: 713010 | GridSize: 300
