Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10640 | GridSize: 91
Generation 53 | Revalues: 10834 | GridSize: 88
Generation 54 | Revalues: 11042 | GridSize: 85
Generation 55 | Revalues: 11242 | GridSize: 83
Generation 56 | Revalues: 11438 | GridSize: 89
Generation 57 | Revalues: 11642 | GridSize: 93
Generation 58 | Revalues: 11872 | GridSize: 91
Generation 59 | Revalues: 12076 | GridSize: 91
Generation 60 | Revalues: 12270 | GridSize: 106
Generation 61 | Revalues: 12484 | GridSize: 104
Generation 62 | Revalues: 12692 | GridSize: 104
Generation 63 | Revalues: 12908 | GridSize: 93
Generation 64 | Revalues: 13134 | GridSize: 94
Generation 65 | Revalues: 13332 | GridSize: 98
Generation 66 | Revalues: 13548 | GridSize: 79
Generation 67 | Revalues: 13746 | GridSize: 76
Generation 68 | Revalues: 13940 | GridSize: 87
Generation 69 | Revalues: 14130 | GridSize: 91
Generation 70 | Revalues: 14328 | GridSize: 98
Generation 71 | Revalues: 14534 | GridSize: 90
Generation 72 | Revalues: 14738 | GridSize: 87
Generation 73 | Revalues: 14940 | GridSize: 92
Generation 74 | Revalues: 15124 | GridSize: 89
Generation 75 | Revalues: 15334 | GridSize: 97
Generation 76 | Revalues: 15518 | GridSize: 97
Generation 77 | Revalues: 15720 | GridSize: 98
Generation 78 | Revalues: 15940 | GridSize: 101
Generation 79 | Revalues: 16162 | GridSize: 93
Generation 80 | Revalues: 16360 | GridSize: 87
Generation 81 | Revalues: 16570 | GridSize: 88
Generation 82 | Revalues: 16766 | GridSize: 91
Generation 83 | Revalues: 16970 | GridSize: 92
Generation 84 | Revalues: 17158 | GridSize: 95
Generation 85 | Revalues: 17374 | GridSize: 104
Generation 86 | Revalues: 17584 | GridSize: 105
Generation 87 | Revalues: 17792 | GridSize: 99
Generation 88 | Revalues: 17976 | GridSize: 95
Generation 89 | Revalues: 18158 | GridSize: 98
Generation 90 | Revalues: 18366 | GridSize: 99
Generation 91 | Revalues: 18572 | GridSize: 100
Generation 92 | Revalues: 18756 | GridSize: 97
Generation 93 | Revalues: 18950 | GridSize: 103
Generation 94 | Revalues: 19154 | GridSize: 101
Generation 95 | Revalues: 19358 | GridSize: 97
Generation 96 | Revalues: 19570 | GridSize: 97
Generation 97 | Revalues: 19776 | GridSize: 95
Generation 98 | Revalues: 19988 | GridSize: 97
Generation 99 | Revalues: 20172 | GridSize: 100
Generation 100 | Revalues: 20370 | GridSize: 96
Generation 101 | Revalues: 20556 | GridSize: 96
Generation 102 | Revalues: 20764 | GridSize: 99
Generation 103 | Revalues: 20974 | GridSize: 102
Generation 104 | Revalues: 21194 | GridSize: 97
Generation 105 | Revalues: 21380 | GridSize: 95
Generation 106 | Revalues: 21566 | GridSize: 98
Generation 107 | Revalues: 21778 | GridSize: 92
Generation 108 | Revalues: 21976 | GridSize: 88
Generation 109 | Revalues: 22198 | GridSize: 93
Generation 110 | Revalues: 22392 | GridSize: 99
Generation 111 | Revalues: 22580 | GridSize: 93
Generation 112 | Revalues: 22752 | GridSize: 89
Generation 113 | Revalues: 22940 | GridSize: 98
Generation 114 | Revalues: 23162 | GridSize: 98
Generation 115 | Revalues: 23358 | GridSize: 102
Generation 116 | Revalues: 23542 | GridSize: 98
Generation 117 | Revalues: 23756 | GridSize: 96
Generation 118 | Revalues: 23942 | GridSize: 102
Generation 119 | Revalues: 24136 | GridSize: 108
Generation 120 | Revalues: 24364 | GridSize: 101
Generation 121 | Revalues: 24560 | GridSize: 103
Generation 122 | Revalues: 24748 | GridSize: 100
Generation 123 | Revalues: 24940 | GridSize: 99
Generation 124 | Revalues: 25124 | GridSize: 102
Generation 125 | Revalues: 25298 | GridSize: 96
Generation 126 | Revalues: 25496 | GridSize: 104
Generation 127 | Revalues: 25684 | GridSize: 104
Generation 128 | Revalues: 25870 | GridSize: 108
Generation 129 | Revalues: 26064 | GridSize: 101
Generation 130 | Revalues: 26264 | GridSize: 104
Generation 131 | Revalues: 26430 | GridSize: 106
Generation 132 | Revalues: 26610 | GridSize: 113
Generation 133 | Revalues: 26820 | GridSize: 115
Generation 134 | Revalues: 27026 | GridSize: 114
Generation 135 | Revalues: 27228 | GridSize: 117
Generation 136 | Revalues: 27396 | GridSize: 121
Generation 137 | Revalues: 27576 | GridSize: 110
Generation 138 | Revalues: 27776 | GridSize: 113
Generation 139 | Revalues: 27948 | GridSize: 118
Generation 140 | Revalues: 28140 | GridSize: 119
Generation 141 | Revalues: 28352 | GridSize: 112
Generation 142 | Revalues: 28526 | GridSize: 116
Generation 143 | Revalues: 28732 | GridSize: 119
Generation 144 | Revalues: 28918 | GridSize: 116
Generation 145 | Revalues: 29134 | GridSize: 119
Generation 146 | Revalues: 29326 | GridSize: 115
Generation 147 | Revalues: 29538 | GridSize: 116
Generation 148 | Revalues: 29744 | GridSize: 120
Generation 149 | Revalues: 29942 | GridSize: 120
Generation 150 | Revalues: 30144 | GridSize: 120
Generation 151 | Revalues: 30358 | GridSize: 114
Generation 152 | Revalues: 30554 | GridSize: 117
Generation 153 | Revalues: 30738 | GridSize: 120
Generation 154 | Revalues: 30952 | GridSize: 120
Generation 155 | Revalues: 31150 | GridSize: 119
Generation 156 | Revalues: 31348 | GridSize: 121
Generation 157 | Revalues: 31534 | GridSize: 117
Generation 158 | Revalues: 31748 | GridSize: 122
Generation 159 | Revalues: 31952 | GridSize: 123
Generation 160 | Revalues: 32150 | GridSize: 124
Generation 161 | Revalues: 32344 | GridSize: 124
Generation 162 | Revalues: 32562 | GridSize: 128
Generation 163 | Revalues: 32762 | GridSize: 133
Generation 164 | Revalues: 32982 | GridSize: 129
Generation 165 | Revalues: 33178 | GridSize: 134
Generation 166 | Revalues: 33386 | GridSize: 134
Generation 167 | Revalues: 33580 | GridSize: 140
Generation 168 | Revalues: 33780 | GridSize: 142
Generation 169 | Revalues: 33988 | GridSize: 140
Generation 170 | Revalues: 34172 | GridSize: 131
Generation 171 | Revalues: 34386 | GridSize: 131
Generation 172 | Revalues: 34588 | GridSize: 127
Generation 173 | Revalues: 34782 | GridSize: 123
Generation 174 | Revalues: 34946 | GridSize: 124
Generation 175 | Revalues: 35162 | GridSize: 131
Generation 176 | Revalues: 35368 | GridSize: 132
Generation 177 | Revalues: 35538 | GridSize: 130
Generation 178 | Revalues: 35738 | GridSize: 129
Generation 179 | Revalues: 35934 | GridSize: 135
Generation 180 | Revalues: 36122 | GridSize: 134
Generation 181 | Revalues: 36364 | GridSize: 132
Generation 182 | Revalues: 36560 | GridSize: 130
Generation 183 | Revalues: 36776 | GridSize: 132
Generation 184 | Revalues: 36984 | GridSize: 129
Generation 185 | Revalues: 37168 | GridSize: 129
Generation 186 | Revalues: 37374 | GridSize: 125
Generation 187 | Revalues: 37558 | GridSize: 124
Generation 188 | Revalues: 37740 | GridSize: 123
Generation 189 | Revalues: 37936 | GridSize: 125
Generation 190 | Revalues: 38140 | GridSize: 129
Generation 191 | Revalues: 38366 | GridSize: 135
Generation 192 | Revalues: 38556 | GridSize: 134
Generation 193 | Revalues: 38776 | GridSize: 130
Generation 194 | Revalues: 38964 | GridSize: 131
Generation 195 | Revalues: 39154 | GridSize: 135
Generation 196 | Revalues: 39372 | GridSize: 133
Generation 197 | Revalues: 39546 | GridSize: 136
Generation 198 | Revalues: 39760 | GridSize: 138
Generation 199 | Revalues: 39948 | GridSize: 125
Generation 200 | Revalues: 40144 | GridSize: 119
Generation 201 | Revalues: 40342 | GridSize: 119
Generation 202 | Revalues: 40584 | GridSize: 111
Generation 203 | Revalues: 40788 | GridSize: 110
Generation 204 | Revalues: 40978 | GridSize: 107
Generation 205 | Revalues: 41178 | GridSize: 112
Generation 206 | Revalues: 41374 | GridSize: 105
Generation 207 | Revalues: 41570 | GridSize: 109
Generation 208 | Revalues: 41788 | GridSize: 108
Generation 209 | Revalues: 42010 | GridSize: 111
Generation 210 | Revalues: 42204 | GridSize: 112
Generation 211 | Revalues: 42414 | GridSize: 118
Generation 212 | Revalues: 42588 | GridSize: 118
Generation 213 | Revalues: 42790 | GridSize: 123
Generation 214 | Revalues: 42988 | GridSize: 129
Generation 215 | Revalues: 43186 | GridSize: 124
Generation 216 | Revalues: 43380 | GridSize: 120
Generation 217 | Revalues: 43596 | GridSize: 118
Generation 218 | Revalues: 43776 | GridSize: 120
Generation 219 | Revalues: 43986 | GridSize: 122
Generation 220 | Revalues: 44180 | GridSize: 119
Generation 221 | Revalues: 44402 | GridSize: 125
Generation 222 | Revalues: 44604 | GridSize: 127
Generation 223 | Revalues: 44808 | GridSize: 129
Generation 224 | Revalues: 45006 | GridSize: 134
Generation 225 | Revalues: 45210 | GridSize: 139
Generation 226 | Revalues: 45428 | GridSize: 142
Generation 227 | Revalues: 45608 | GridSize: 143
Generation 228 | Revalues: 45830 | GridSize: 144
Generation 229 | Revalues: 46018 | GridSize: 149
Generation 230 | Revalues: 46210 | GridSize: 152
Generation 231 | Revalues: 46422 | GridSize: 161
Generation 232 | Revalues: 46642 | GridSize: 159
Generation 233 | Revalues: 46848 | GridSize: 159
Generation 234 | Revalues: 47078 | GridSize: 161
Generation 235 | Revalues: 47268 | GridSize: 168
Generation 236 | Revalues: 47486 | GridSize: 158
Generation 237 | Revalues: 47676 | GridSize: 157
Generation 238 | Revalues: 47864 | GridSize: 151
Generation 239 | Revalues: 48092 | GridSize: 151
Generation 240 | Revalues: 48286 | GridSize: 151
Generation 241 | Revalues: 48492 | GridSize: 150
Generation 242 | Revalues: 48656 | GridSize: 151
Generation 243 | Revalues: 48858 | GridSize: 156
Generation 244 | Revalues: 49042 | GridSize: 160
Generation 245 | Revalues: 49250 | GridSize: 162
Generation 246 | Revalues: 49468 | GridSize: 165
Generation 247 | Revalues: 49662 | GridSize: 174
Generation 248 | Revalues: 49858 | GridSize: 176
Generation 249 | Revalues: 50058 | GridSize: 167
Generation 250 | Revalues: 50252 | GridSize: 169
Generation 251 | Revalues: 50464 | GridSize: 170
Generation 252 | Revalues: 50696 | GridSize: 164
Generation 253 | Revalues: 50866 | GridSize: 167
Generation 254 | Revalues: 51072 | GridSize: 164
Generation 255 | Revalues: 51276 | GridSize: 157
Generation 256 | Revalues: 51446 | GridSize: 163
Generation 257 | Revalues: 51662 | GridSize: 166
Generation 258 | Revalues: 51876 | GridSize: 160
Generation 259 | Revalues: 52074 | GridSize: 158
Generation 260 | Revalues: 52284 | GridSize: 161
Generation 261 | Revalues: 52468 | GridSize: 164
Generation 262 | Revalues: 52686 | GridSize: 165
Generation 263 | Revalues: 52882 | GridSize: 168
Generation 264 | Revalues: 53076 | GridSize: 161
Generation 265 | Revalues: 53282 | GridSize: 163
Generation 266 | Revalues: 53506 | GridSize: 166
Generation 267 | Revalues: 53724 | GridSize: 168
Generation 268 | Revalues: 53928 | GridSize: 171
Generation 269 | Revalues: 54124 | GridSize: 170
Generation 270 | Revalues: 54356 | GridSize: 168
Generation 271 | Revalues: 54564 | GridSize: 169
Generation 272 | Revalues: 54804 | GridSize: 176
Generation 273 | Revalues: 55002 | GridSize: 177
Generation 274 | Revalues: 55224 | GridSize: 173
Generation 275 | Revalues: 55420 | GridSize: 173
Generation 276 | Revalues: 55634 | GridSize: 176
Generation 277 | Revalues: 55828 | GridSize: 175
Generation 278 | Revalues: 56014 | GridSize: 178
Generation 279 | Revalues: 56220 | GridSize: 180
Generation 280 | Revalues: 56406 | GridSize: 176
Generation 281 | Revalues: 56594 | GridSize: 178
Generation 282 | Revalues: 56796 | GridSize: 180
Generation 283 | Revalues: 56998 | GridSize: 183
Generation 284 | Revalues: 57192 | GridSize: 184
Generation 285 | Revalues: 57400 | GridSize: 187
Generation 286 | Revalues: 57582 | GridSize: 191
Generation 287 | Revalues: 57782 | GridSize: 186
Generation 288 | Revalues: 57968 | GridSize: 185
Generation 289 | Revalues: 58180 | GridSize: 187
Generation 290 | Revalues: 58404 | GridSize: 188
Generation 291 | Revalues: 58610 | GridSize: 184
Generation 292 | Revalues: 58794 | GridSize: 178
Generation 293 | Revalues: 59004 | GridSize: 172
Generation 294 | Revalues: 59206 | GridSize: 176
Generation 295 | Revalues: 59418 | GridSize: 179
Generation 296 | Revalues: 59624 | GridSize: 183
Generation 297 | Revalues: 59826 | GridSize: 180
Generation 298 | Revalues: 60058 | GridSize: 177
Generation 299 | Revalues: 60280 | GridSize: 182
Generation 300 | Revalues: 60492 | GridSize: 187
Generation 301 | Revalues: 60702 | GridSize: 178
Generation 302 | Revalues: 60922 | GridSize: 182
Generation 303 | Revalues: 61124 | GridSize: 184
Generation 304 | Revalues: 61316 | GridSize: 189
Generation 305 | Revalues: 61518 | GridSize: 192
Generation 306 | Revalues: 61716 | GridSize: 201
Generation 307 | Revalues: 61912 | GridSize: 200
Generation 308 | Revalues: 62126 | GridSize: 195
Generation 309 | Revalues: 62290 | GridSize: 198
Generation 310 | Revalues: 62486 | GridSize: 202
Generation 311 | Revalues: 62696 | GridSize: 203
Generation 312 | Revalues: 62902 | GridSize: 195
Generation 313 | Revalues: 63080 | GridSize: 198
Generation 314 | Revalues: 63260 | GridSize: 188
Generation 315 | Revalues: 63470 | GridSize: 197
Generation 316 | Revalues: 63676 | GridSize: 206
Generation 317 | Revalues: 63874 | GridSize: 207
Generation 318 | Revalues: 64064 | GridSize: 202
Generation 319 | Revalues: 64264 | GridSize: 195
Generation 320 | Revalues: 64460 | GridSize: 197
Generation 321 | Revalues: 64662 | GridSize: 200
Generation 322 | Revalues: 64862 | GridSize: 202
Generation 323 | Revalues: 65054 | GridSize: 200
Generation 324 | Revalues: 65254 | GridSize: 190
Generation 325 | Revalues: 65470 | GridSize: 187
Generation 326 | Revalues: 65674 | GridSize: 193
Generation 327 | Revalues: 65862 | GridSize: 195
Generation 328 | Revalues: 66056 | GridSize: 194
Generation 329 | Revalues: 66274 | GridSize: 196
Generation 330 | Revalues: 66470 | GridSize: 194
Generation 331 | Revalues: 66684 | GridSize: 196
Generation 332 | Revalues: 66858 | GridSize: 199
Generation 333 | Revalues: 67080 | GridSize: 205
Generation 334 | Revalues: 67282 | GridSize: 202
Generation 335 | Revalues: 67484 | GridSize: 206
Generation 336 | Revalues: 67682 | GridSize: 200
Generation 337 | Revalues: 67896 | GridSize: 198
Generation 338 | Revalues: 68112 | GridSize: 202
Generation 339 | Revalues: 68322 | GridSize: 202
Generation 340 | Revalues: 68554 | GridSize: 203
Generation 341 | Revalues: 68776 | GridSize: 190
Generation 342 | Revalues: 68976 | GridSize: 196
Generation 343 | Revalues: 69192 | GridSize: 198
Generation 344 | Revalues: 69372 | GridSize: 194
Generation 345 | Revalues: 69554 | GridSize: 196
Generation 346 | Revalues: 69766 | GridSize: 197
Generation 347 | Revalues: 69940 | GridSize: 205
Generation 348 | Revalues: 70152 | GridSize: 209
Generation 349 | Revalues: 70346 | GridSize: 212
Generation 350 | Revalues: 70542 | GridSize: 208
Generation 351 | Revalues: 70758 | GridSize: 211
Generation 352 | Revalues: 70948 | GridSize: 206
Generation 353 | Revalues: 71150 | GridSize: 210
Generation 354 | Revalues: 71366 | GridSize: 205
Generation 355 | Revalues: 71554 | GridSize: 208
Generation 356 | Revalues: 71754 | GridSize: 209
Generation 357 | Revalues: 71952 | GridSize: 213
Generation 358 | Revalues: 72162 | GridSize: 207
Generation 359 | Revalues: 72334 | GridSize: 208
Generation 360 | Revalues: 72524 | GridSize: 211
Generation 361 | Revalues: 72734 | GridSize: 211
Generation 362 | Revalues: 72912 | GridSize: 210
Generation 363 | Revalues: 73106 | GridSize: 212
Generation 364 | Revalues: 73304 | GridSize: 203
Generation 365 | Revalues: 73510 | GridSize: 204
Generation 366 | Revalues: 73698 | GridSize: 202
Generation 367 | Revalues: 73920 | GridSize: 203
Generation 368 | Revalues: 74118 | GridSize: 201
Generation 369 | Revalues: 74322 | GridSize: 202
Generation 370 | Revalues: 74514 | GridSize: 200
Generation 371 | Revalues: 74692 | GridSize: 198
Generation 372 | Revalues: 74878 | GridSize: 195
Generation 373 | Revalues: 75100 | GridSize: 193
Generation 374 | Revalues: 75268 | GridSize: 198
Generation 375 | Revalues: 75468 | GridSize: 199
Generation 376 | Revalues: 75656 | GridSize: 197
Generation 377 | Revalues: 75888 | GridSize: 189
Generation 378 | Revalues: 76100 | GridSize: 197
Generation 379 | Revalues: 76274 | GridSize: 201
Generation 380 | Revalues: 76450 | GridSize: 201
Generation 381 | Revalues: 76666 | GridSize: 207
Generation 382 | Revalues: 76866 | GridSize: 209
Generation 383 | Revalues: 77066 | GridSize: 205
Generation 384 | Revalues: 77260 | GridSize: 207
Generation 385 | Revalues: 77484 | GridSize: 208
Generation 386 | Revalues: 77674 | GridSize: 212
Generation 387 | Revalues: 77846 | GridSize: 216
Generation 388 | Revalues: 78030 | GridSize: 214
Generation 389 | Revalues: 78230 | GridSize: 210
Generation 390 | Revalues: 78444 | GridSize: 209
Generation 391 | Revalues: 78684 | GridSize: 217
Generation 392 | Revalues: 78888 | GridSize: 211
Generation 393 | Revalues: 79084 | GridSize: 214
Generation 394 | Revalues: 79270 | GridSize: 205
Generation 395 | Revalues: 79480 | GridSize: 199
Generation 396 | Revalues: 79678 | GridSize: 196
Generation 397 | Revalues: 79878 | GridSize: 192
Generation 398 | Revalues: 80118 | GridSize: 191
Generation 399 | Revalues: 80310 | GridSize: 190
Generation 400 | Revalues: 80510 | GridSize: 191
Generation 401 | Revalues: 80706 | GridSize: 189
Generation 402 | Revalues: 80904 | GridSize: 186
Generation 403 | Revalues: 81104 | GridSize: 186
Generation 404 | Revalues: 81302 | GridSize: 183
Generation 405 | Revalues: 81502 | GridSize: 179
Generation 406 | Revalues: 81710 | GridSize: 174
Generation 407 | Revalues: 81908 | GridSize: 175
Generation 408 | Revalues: 82110 | GridSize: 175
Generation 409 | Revalues: 82314 | GridSize: 173
Generation 410 | Revalues: 82506 | GridSize: 174
Generation 411 | Revalues: 82692 | GridSize: 181
Generation 412 | Revalues: 82892 | GridSize: 183
Generation 413 | Revalues: 83102 | GridSize: 179
Generation 414 | Revalues: 83288 | GridSize: 184
Generation 415 | Revalues: 83470 | GridSize: 186
Generation 416 | Revalues: 83676 | GridSize: 183
Generation 417 | Revalues: 83886 | GridSize: 180
Generation 418 | Revalues: 84056 | GridSize: 178
Generation 419 | Revalues: 84240 | GridSize: 183
Generation 420 | Revalues: 84438 | GridSize: 183
Generation 421 | Revalues: 84636 | GridSize: 184
Generation 422 | Revalues: 84838 | GridSize: 185
Generation 423 | Revalues: 85000 | GridSize: 184
Generation 424 | Revalues: 85200 | GridSize: 187
Generation 425 | Revalues: 85378 | GridSize: 187
Generation 426 | Revalues: 85586 | GridSize: 187
Generation 427 | Revalues: 85768 | GridSize: 191
Generation 428 | Revalues: 85960 | GridSize: 189
Generation 429 | Revalues: 86158 | GridSize: 192
Generation 430 | Revalues: 86364 | GridSize: 195
Generation 431 | Revalues: 86550 | GridSize: 196
Generation 432 | Revalues: 86762 | GridSize: 192
Generation 433 | Revalues: 86938 | GridSize: 197
Generation 434 | Revalues: 87144 | GridSize: 198
Generation 435 | Revalues: 87340 | GridSize: 199
Generation 436 | Revalues: 87562 | GridSize: 200
Generation 437 | Revalues: 87772 | GridSize: 203
Generation 438 | Revalues: 87978 | GridSize: 200
Generation 439 | Revalues: 88174 | GridSize: 202
Generation 440 | Revalues: 88372 | GridSize: 199
Generation 441 | Revalues: 88562 | GridSize: 201
Generation 442 | Revalues: 88750 | GridSize: 200
Generation 443 | Revalues: 88928 | GridSize: 200
Generation 444 | Revalues: 89122 | GridSize: 199
Generation 445 | Revalues: 89338 | GridSize: 204
Generation 446 | Revalues: 89516 | GridSize: 199
Generation 447 | Revalues: 89716 | GridSize: 200
Generation 448 | Revalues: 89932 | GridSize: 204
Generation 449 | Revalues: 90122 | GridSize: 201
Generation 450 | Revalues: 90320 | GridSize: 198
Generation 451 | Revalues: 90510 | GridSize: 202
Generation 452 | Revalues: 90692 | GridSize: 203
Generation 453 | Revalues: 90882 | GridSize: 201
Generation 454 | Revalues: 91090 | GridSize: 197
Generation 455 | Revalues: 91302 | GridSize: 193
Generation 456 | Revalues: 91488 | GridSize: 200
Generation 457 | Revalues: 91688 | GridSize: 205
Generation 458 | Revalues: 91898 | GridSize: 207
Generation 459 | Revalues: 92070 | GridSize: 213
Generation 460 | Revalues: 92244 | GridSize: 222
Generation 461 | Revalues: 92472 | GridSize: 216
Generation 462 | Revalues: 92676 | GridSize: 220
Generation 463 | Revalues: 92904 | GridSize: 221
Generation 464 | Revalues: 93122 | GridSize: 221
Generation 465 | Revalues: 93310 | GridSize: 223
Generation 466 | Revalues: 93520 | GridSize: 223
Generation 467 | Revalues: 93726 | GridSize: 229
Generation 468 | Revalues: 93922 | GridSize: 232
Generation 469 | Revalues: 94124 | GridSize: 229
Generation 470 | Revalues: 94318 | GridSize: 229
Generation 471 | Revalues: 94532 | GridSize: 227
Generation 472 | Revalues: 94740 | GridSize: 226
Generation 473 | Revalues: 94948 | GridSize: 223
Generation 474 | Revalues: 95144 | GridSize: 225
Generation 475 | Revalues: 95326 | GridSize: 224
Generation 476 | Revalues: 95532 | GridSize: 231
Generation 477 | Revalues: 95726 | GridSize: 235
Generation 478 | Revalues: 95914 | GridSize: 233
Generation 479 | Revalues: 96128 | GridSize: 229
Generation 480 | Revalues: 96328 | GridSize: 232
Generation 481 | Revalues: 96536 | GridSize: 228
Generation 482 | Revalues: 96736 | GridSize: 223
Generation 483 | Revalues: 96918 | GridSize: 229
Generation 484 | Revalues: 97144 | GridSize: 225
Generation 485 | Revalues: 97352 | GridSize: 228
Generation 486 | Revalues: 97564 | GridSize: 234
Generation 487 | Revalues: 97770 | GridSize: 237
Generation 488 | Revalues: 97976 | GridSize: 230
Generation 489 | Revalues: 98186 | GridSize: 233
Generation 490 | Revalues: 98378 | GridSize: 235
Generation 491 | Revalues: 98592 | GridSize: 240
Generation 492 | Revalues: 98790 | GridSize: 242
Generation 493 | Revalues: 99002 | GridSize: 250
Generation 494 | Revalues: 99206 | GridSize: 252
Generation 495 | Revalues: 99416 | GridSize: 248
Generation 496 | Revalues: 99634 | GridSize: 249
Generation 497 | Revalues: 99842 | GridSize: 250
Generation 498 | Revalues: 100032 | GridSize: 253
Generation 499 | Revalues: 100254 | GridSize: 253
Generation 500 | Revalues: 100448 | GridSize: 256
Generation 501 | Revalues: 100640 | GridSize: 260
Generation 502 | Revalues: 100864 | GridSize: 260
Generation 503 | Revalues: 101060 | GridSize: 263
Generation 504 | Revalues: 101254 | GridSize: 263
Generation 505 | Revalues: 101458 | GridSize: 260
Generation 506 | Revalues: 101662 | GridSize: 263
Generation 507 | Revalues: 101866 | GridSize: 266
Generation 508 | Revalues: 102076 | GridSize: 266
Generation 509 | Revalues: 102266 | GridSize: 264
Generation 510 | Revalues: 102470 | GridSize: 263
Generation 511 | Revalues: 102658 | GridSize: 268
Generation 512 | Revalues: 102854 | GridSize: 272
Generation 513 | Revalues: 103074 | GridSize: 273
Generation 514 | Revalues: 103276 | GridSize: 273
Generation 515 | Revalues: 103492 | GridSize: 273
Generation 516 | Revalues: 103680 | GridSize: 275
Generation 517 | Revalues: 103884 | GridSize: 277
Generation 518 | Revalues: 104088 | GridSize: 281
Generation 519 | Revalues: 104284 | GridSize: 283
Generation 520 | Revalues: 104512 | GridSize: 280
Generation 521 | Revalues: 104720 | GridSize: 280
Generation 522 | Revalues: 104900 | GridSize: 281
Generation 523 | Revalues: 105102 | GridSize: 283
Generation 524 | Revalues: 105300 | GridSize: 280
Generation 525 | Revalues: 105506 | GridSize: 281
Generation 526 | Revalues: 105720 | GridSize: 283
Generation 527 | Revalues: 105926 | GridSize: 281
Generation 528 | Revalues: 106124 | GridSize: 273
Generation 529 | Revalues: 106326 | GridSize: 268
Generation 530 | Revalues: 106540 | GridSize: 265
Generation 531 | Revalues: 106738 | GridSize: 265
Generation 532 | Revalues: 106936 | GridSize: 267
Generation 533 | Revalues: 107154 | GridSize: 268
Generation 534 | Revalues: 107350 | GridSize: 274
Generation 535 | Revalues: 107548 | GridSize: 273
Generation 536 | Revalues: 107718 | GridSize: 271
Generation 537 | Revalues: 107914 | GridSize: 271
Generation 538 | Revalues: 108120 | GridSize: 271
Generation 539 | Revalues: 108338 | GridSize: 265
Generation 540 | Revalues: 108542 | GridSize: 265
Generation 541 | Revalues: 108754 | GridSize: 267
Generation 542 | Revalues: 108942 | GridSize: 270
Generation 543 | Revalues: 109140 | GridSize: 270
Generation 544 | Revalues: 109322 | GridSize: 268
Generation 545 | Revalues: 109500 | GridSize: 267
Generation 546 | Revalues: 109702 | GridSize: 269
Generation 547 | Revalues: 109936 | GridSize: 270
Generation 548 | Revalues: 110132 | GridSize: 268
Generation 549 | Revalues: 110328 | GridSize: 267
Generation 550 | Revalues: 110530 | GridSize: 267
Generation 551 | Revalues: 110732 | GridSize: 270
Generation 552 | Revalues: 110916 | GridSize: 265
Generation 553 | Revalues: 111116 | GridSize: 261
Generation 554 | Revalues: 111328 | GridSize: 260
Generation 555 | Revalues: 111528 | GridSize: 263
Generation 556 | Revalues: 111716 | GridSize: 258
Generation 557 | Revalues: 111934 | GridSize: 256
Generation 558 | Revalues: 112118 | GridSize: 258
