Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 120140 | GridSize: 291
Generation 73 | Revalues: 121320 | GridSize: 300
Generation 74 | Revalues: 122350 | GridSize: 298
Generation 75 | Revalues: 123400 | GridSize: 300
Generation 76 | Revalues: 124400 | GridSize: 300
Generation 77 | Revalues: 125460 | GridSize: 298
Generation 78 | Revalues: 126580 | GridSize: 296
Generation 79 | Revalues: 128000 | GridSize: 298
Generation 80 | Revalues: 129070 | GridSize: 300
Generation 81 | Revalues: 130280 | GridSize: 300
Generation 82 | Revalues: 131450 | GridSize: 300
Generation 83 | Revalues: 132730 | GridSize: 295
Generation 84 | Revalues: 134130 | GridSize: 300
Generation 85 | Revalues: 135190 | GridSize: 300
Generation 86 | Revalues: 136580 | GridSize: 295
Generation 87 | Revalues: 137660 | GridSize: 295
Generation 88 | Revalues: 138800 | GridSize: 283
Generation 89 | Revalues: 139980 | GridSize: 274
Generation 90 | Revalues: 141340 | GridSize: 269
Generation 91 | Revalues: 142470 | GridSize: 267
Generation 92 | Revalues: 143540 | GridSize: 267
Generation 93 | Revalues: 144610 | GridSize: 278
Generation 94 | Revalues: 145640 | GridSize: 275
Generation 95 | Revalues: 146710 | GridSize: 280
Generation 96 | Revalues: 147990 | GridSize: 281
Generation 97 | Revalues: 149110 | GridSize: 280
Generation 98 | Revalues: 150130 | GridSize: 283
Generation 99 | Revalues: 151460 | GridSize: 285
Generation 100 | Revalues: 152580 | GridSize: 294
Generation 101 | Revalues: 153600 | GridSize: 300
Generation 102 | Revalues: 154850 | GridSize: 300
Generation 103 | Revalues: 156030 | GridSize: 293
Generation 104 | Revalues: 157190 | GridSize: 298
Generation 105 | Revalues: 158200 | GridSize: 300
Generation 106 | Revalues: 159290 | GridSize: 299
Generation 107 | Revalues: 160360 | GridSize: 298
Generation 108 | Revalues: 161600 | GridSize: 297
Generation 109 | Revalues: 162660 | GridSize: 292
Generation 110 | Revalues: 163670 | GridSize: 290
Generation 111 | Revalues: 164680 | GridSize: 295
Generation 112 | Revalues: 165840 | GridSize: 300
Generation 113 | Revalues: 167000 | GridSize: 297
Generation 114 | Revalues: 168270 | GridSize: 300
Generation 115 | Revalues: 169330 | GridSize: 297
Generation 116 | Revalues: 170360 | GridSize: 297
Generation 117 | Revalues: 171400 | GridSize: 300
Generation 118 | Revalues: 172480 | GridSize: 296
Generation 119 | Revalues: 173610 | GridSize: 300
Generation 120 | Revalues: 174850 | GridSize: 299
Generation 121 | Revalues: 175950 | GridSize: 298
Generation 122 | Revalues: 176970 | GridSize: 296
Generation 123 | Revalues: 177990 | GridSize: 296
Generation 124 | Revalues: 179090 | GridSize: 300
Generation 125 | Revalues: 180100 | GridSize: 300
Generation 126 | Revalues: 181250 | GridSize: 297
Generation 127 | Revalues: 182310 | GridSize: 299
Generation 128 | Revalues: 183330 | GridSize: 297
Generation 129 | Revalues: 184370 | GridSize: 297
Generation 130 | Revalues: 185660 | GridSize: 299
Generation 131 | Revalues: 186720 | GridSize: 300
Generation 132 | Revalues: 187920 | GridSize: 296
Generation 133 | Revalues: 189000 | GridSize: 298
Generation 134 | Revalues: 190090 | GridSize: 300
Generation 135 | Revalues: 191120 | GridSize: 300
Generation 136 | Revalues: 192140 | GridSize: 300
Generation 137 | Revalues: 193170 | GridSize: 300
Generation 138 | Revalues: 194220 | GridSize: 300
Generation 139 | Revalues: 195460 | GridSize: 300
Generation 140 | Revalues: 196490 | GridSize: 298
Generation 141 | Revalues: 197520 | GridSize: 298
Generation 142 | Revalues: 198590 | GridSize: 299
Generation 143 | Revalues: 199760 | GridSize: 295
Generation 144 | Revalues: 200840 | GridSize: 297
Generation 145 | Revalues: 201900 | GridSize: 295
Generation 146 | Revalues: 203270 | GridSize: 300
Generation 147 | Revalues: 204430 | GridSize: 300
Generation 148 | Revalues: 205460 | GridSize: 300
Generation 149 | Revalues: 206520 | GridSize: 295
Generation 150 | Revalues: 207620 | GridSize: 300
Generation 151 | Revalues: 208730 | GridSize: 298
Generation 152 | Revalues: 209850 | GridSize: 296
Generation 153 | Revalues: 210880 | GridSize: 297
Generation 154 | Revalues: 212230 | GridSize: 292
Generation 155 | Revalues: 213450 | GridSize: 294
Generation 156 | Revalues: 214530 | GridSize: 297
Generation 157 | Revalues: 215580 | GridSize: 299
Generation 158 | Revalues: 216620 | GridSize: 300
Generation 159 | Revalues: 217640 | GridSize: 300
Generation 160 | Revalues: 218910 | GridSize: 294
Generation 161 | Revalues: 219940 | GridSize: 299
Generation 162 | Revalues: 221200 | GridSize: 300
Generation 163 | Revalues: 222270 | GridSize: 300
Generation 164 | Revalues: 223320 | GridSize: 298
Generation 165 | Revalues: 224390 | GridSize: 300
Generation 166 | Revalues: 225530 | GridSize: 300
Generation 167 | Revalues: 226650 | GridSize: 300
Generation 168 | Revalues: 227660 | GridSize: 300
Generation 169 | Revalues: 228850 | GridSize: 299
Generation 170 | Revalues: 229880 | GridSize: 300
Generation 171 | Revalues: 230910 | GridSize: 300
Generation 172 | Revalues: 231990 | GridSize: 300
Generation 173 | Revalues: 233010 | GridSize: 300
Generation 174 | Revalues: 234150 | GridSize: 300
Generation 175 | Revalues: 235310 | GridSize: 300
Generation 176 | Revalues: 236310 | GridSize: 300
Generation 177 | Revalues: 237380 | GridSize: 300
Generation 178 | Revalues: 238420 | GridSize: 300
Generation 179 | Revalues: 239430 | GridSize: 299
Generation 180 | Revalues: 240470 | GridSize: 300
Generation 181 | Revalues: 241470 | GridSize: 300
Generation 182 | Revalues: 242920 | GridSize: 299
Generation 183 | Revalues: 244070 | GridSize: 295
Generation 184 | Revalues: 245240 | GridSize: 300
Generation 185 | Revalues: 246260 | GridSize: 300
Generation 186 | Revalues: 247390 | GridSize: 291
Generation 187 | Revalues: 248440 | GridSize: 297
Generation 188 | Revalues: 249570 | GridSize: 286
Generation 189 | Revalues: 250600 | GridSize: 291
Generation 190 | Revalues: 251670 | GridSize: 297
Generation 191 | Revalues: 252670 | GridSize: 298
Generation 192 | Revalues: 253680 | GridSize: 300
Generation 193 | Revalues: 254750 | GridSize: 298
Generation 194 | Revalues: 255860 | GridSize: 300
Generation 195 | Revalues: 256900 | GridSize: 300
Generation 196 | Revalues: 257940 | GridSize: 300
Generation 197 | Revalues: 259100 | GridSize: 300
Generation 198 | Revalues: 260150 | GridSize: 300
Generation 199 | Revalues: 261260 | GridSize: 297
Generation 200 | Revalues: 262340 | GridSize: 300
Generation 201 | Revalues: 263370 | GridSize: 300
Generation 202 | Revalues: 264390 | GridSize: 300
Generation 203 | Revalues: 265390 | GridSize: 300
Generation 204 | Revalues: 266400 | GridSize: 300
Generation 205 | Revalues: 267500 | GridSize: 299
Generation 206 | Revalues: 268520 | GridSize: 300
Generation 207 | Revalues: 269590 | GridSize: 300
Generation 208 | Revalues: 270620 | GridSize: 298
Generation 209 | Revalues: 271690 | GridSize: 300
Generation 210 | Revalues: 272740 | GridSize: 300
Generation 211 | Revalues: 273750 | GridSize: 300
Generation 212 | Revalues: 274820 | GridSize: 300
Generation 213 | Revalues: 275990 | GridSize: 293
Generation 214 | Revalues: 276990 | GridSize: 295
Generation 215 | Revalues: 278040 | GridSize: 300
Generation 216 | Revalues: 279130 | GridSize: 299
Generation 217 | Revalues: 280150 | GridSize: 299
Generation 218 | Revalues: 281190 | GridSize: 300
Generation 219 | Revalues: 282210 | GridSize: 300
Generation 220 | Revalues: 283210 | GridSize: 300
Generation 221 | Revalues: 284270 | GridSize: 300
Generation 222 | Revalues: 285310 | GridSize: 300
Generation 223 | Revalues: 286380 | GridSize: 299
Generation 224 | Revalues: 287380 | GridSize: 300
Generation 225 | Revalues: 288420 | GridSize: 300
Generation 226 | Revalues: 289420 | GridSize: 298
Generation 227 | Revalues: 290840 | GridSize: 291
Generation 228 | Revalues: 291970 | GridSize: 290
Generation 229 | Revalues: 292980 | GridSize: 298
Generation 230 | Revalues: 294070 | GridSize: 300
Generation 231 | Revalues: 295070 | GridSize: 300
Generation 232 | Revalues: 296120 | GridSize: 300
Generation 233 | Revalues: 297120 | GridSize: 300
Generation 234 | Revalues: 298480 | GridSize: 299
Generation 235 | Revalues: 299680 | GridSize: 298
Generation 236 | Revalues: 300680 | GridSize: 300
Generation 237 | Revalues: 301700 | GridSize: 300
Generation 238 | Revalues: 302880 | GridSize: 295
Generation 239 | Revalues: 303930 | GridSize: 298
Generation 240 | Revalues: 304930 | GridSize: 300
Generation 241 | Revalues: 305940 | GridSize: 300
Generation 242 | Revalues: 307200 | GridSize: 300
Generation 243 | Revalues: 308370 | GridSize: 296
Generation 244 | Revalues: 309550 | GridSize: 299
Generation 245 | Revalues: 310630 | GridSize: 297
Generation 246 | Revalues: 311630 | GridSize: 299
Generation 247 | Revalues: 312680 | GridSize: 300
Generation 248 | Revalues: 313700 | GridSize: 300
Generation 249 | Revalues: 314770 | GridSize: 300
Generation 250 | Revalues: 315790 | GridSize: 300
Generation 251 | Revalues: 316890 | GridSize: 295
Generation 252 | Revalues: 317910 | GridSize: 297
Generation 253 | Revalues: 319090 | GridSize: 300
Generation 254 | Revalues: 320200 | GridSize: 298
Generation 255 | Revalues: 321270 | GridSize: 299
Generation 256 | Revalues: 322280 | GridSize: 300
Generation 257 | Revalues: 323530 | GridSize: 300
Generation 258 | Revalues: 324610 | GridSize: 298
Generation 259 | Revalues: 325620 | GridSize: 298
Generation 260 | Revalues: 326690 | GridSize: 300
Generation 261 | Revalues: 327730 | GridSize: 300
Generation 262 | Revalues: 328800 | GridSize: 296
Generation 263 | Revalues: 329860 | GridSize: 300
Generation 264 | Revalues: 330870 | GridSize: 300
Generation 265 | Revalues: 331960 | GridSize: 300
Generation 266 | Revalues: 332960 | GridSize: 300
Generation 267 | Revalues: 333990 | GridSize: 300
Generation 268 | Revalues: 334990 | GridSize: 300
Generation 269 | Revalues: 336000 | GridSize: 300
Generation 270 | Revalues: 337000 | GridSize: 300
Generation 271 | Revalues: 338080 | GridSize: 300
Generation 272 | Revalues: 339170 | GridSize: 300
Generation 273 | Revalues: 340170 | GridSize: 298
Generation 274 | Revalues: 341170 | GridSize: 300
Generation 275 | Revalues: 342180 | GridSize: 291
Generation 276 | Revalues: 343350 | GridSize: 297
Generation 277 | Revalues: 344350 | GridSize: 300
Generation 278 | Revalues: 345470 | GridSize: 300
Generation 279 | Revalues: 346510 | GridSize: 295
Generation 280 | Revalues: 347550 | GridSize: 298
Generation 281 | Revalues: 348650 | GridSize: 300
Generation 282 | Revalues: 349810 | GridSize: 300
Generation 283 | Revalues: 350890 | GridSize: 300
Generation 284 | Revalues: 351890 | GridSize: 300
Generation 285 | Revalues: 353010 | GridSize: 300
Generation 286 | Revalues: 354120 | GridSize: 297
Generation 287 | Revalues: 355260 | GridSize: 298
Generation 288 | Revalues: 356260 | GridSize: 300
Generation 289 | Revalues: 357260 | GridSize: 300
Generation 290 | Revalues: 358380 | GridSize: 298
Generation 291 | Revalues: 359480 | GridSize: 299
Generation 292 | Revalues: 360610 | GridSize: 297
Generation 293 | Revalues: 361610 | GridSize: 300
Generation 294 | Revalues: 362630 | GridSize: 296
Generation 295 | Revalues: 363640 | GridSize: 300
Generation 296 | Revalues: 364640 | GridSize: 300
Generation 297 | Revalues: 365670 | GridSize: 300
Generation 298 | Revalues: 366740 | GridSize: 300
Generation 299 | Revalues: 367740 | GridSize: 300
Generation 300 | Revalues: 368820 | GridSize: 300
Generation 301 | Revalues: 369930 | GridSize: 300
Generation 302 | Revalues: 370930 | GridSize: 300
Generation 303 | Revalues: 371980 | GridSize: 298
Generation 304 | Revalues: 373010 | GridSize: 300
Generation 305 | Revalues: 374180 | GridSize: 300
Generation 306 | Revalues: 375190 | GridSize: 300
Generation 307 | Revalues: 376190 | GridSize: 300
Generation 308 | Revalues: 377220 | GridSize: 298
Generation 309 | Revalues: 378260 | GridSize: 295
Generation 310 | Revalues: 379260 | GridSize: 298
Generation 311 | Revalues: 380460 | GridSize: 300
Generation 312 | Revalues: 381460 | GridSize: 300
Generation 313 | Revalues: 382460 | GridSize: 300
Generation 314 | Revalues: 383470 | GridSize: 300
Generation 315 | Revalues: 384470 | GridSize: 300
Generation 316 | Revalues: 385500 | GridSize: 300
Generation 317 | Revalues: 386840 | GridSize: 298
Generation 318 | Revalues: 387920 | GridSize: 300
Generation 319 | Revalues: 388960 | GridSize: 300
Generation 320 | Revalues: 390030 | GridSize: 300
Generation 321 | Revalues: 391080 | GridSize: 300
Generation 322 | Revalues: 392200 | GridSize: 300
Generation 323 | Revalues: 393200 | GridSize: 300
Generation 324 | Revalues: 394220 | GridSize: 300
Generation 325 | Revalues: 395420 | GridSize: 299
Generation 326 | Revalues: 396430 | GridSize: 299
Generation 327 | Revalues: 397450 | GridSize: 300
Generation 328 | Revalues: 398540 | GridSize: 300
Generation 329 | Revalues: 399640 | GridSize: 300
Generation 330 | Revalues: 400690 | GridSize: 300
Generation 331 | Revalues: 401770 | GridSize: 300
Generation 332 | Revalues: 402860 | GridSize: 300
Generation 333 | Revalues: 404030 | GridSize: 300
Generation 334 | Revalues: 405030 | GridSize: 300
Generation 335 | Revalues: 406070 | GridSize: 299
Generation 336 | Revalues: 407120 | GridSize: 292
Generation 337 | Revalues: 408200 | GridSize: 297
Generation 338 | Revalues: 409400 | GridSize: 294
Generation 339 | Revalues: 410460 | GridSize: 300
Generation 340 | Revalues: 411490 | GridSize: 300
Generation 341 | Revalues: 412590 | GridSize: 298
Generation 342 | Revalues: 413590 | GridSize: 300
Generation 343 | Revalues: 414600 | GridSize: 300
Generation 344 | Revalues: 415620 | GridSize: 300
Generation 345 | Revalues: 416690 | GridSize: 300
Generation 346 | Revalues: 417710 | GridSize: 300
Generation 347 | Revalues: 418710 | GridSize: 300
Generation 348 | Revalues: 419710 | GridSize: 300
Generation 349 | Revalues: 420720 | GridSize: 300
Generation 350 | Revalues: 421760 | GridSize: 300
Generation 351 | Revalues: 422770 | GridSize: 300
Generation 352 | Revalues: 423770 | GridSize: 299
Generation 353 | Revalues: 424880 | GridSize: 299
Generation 354 | Revalues: 426030 | GridSize: 297
Generation 355 | Revalues: 427040 | GridSize: 296
Generation 356 | Revalues: 428090 | GridSize: 300
Generation 357 | Revalues: 429090 | GridSize: 300
Generation 358 | Revalues: 430340 | GridSize: 299
Generation 359 | Revalues: 431440 | GridSize: 298
Generation 360 | Revalues: 432480 | GridSize: 300
Generation 361 | Revalues: 433510 | GridSize: 298
Generation 362 | Revalues: 434530 | GridSize: 295
Generation 363 | Revalues: 435530 | GridSize: 297
Generation 364 | Revalues: 436550 | GridSize: 300
Generation 365 | Revalues: 437590 | GridSize: 300
Generation 366 | Revalues: 438600 | GridSize: 297
Generation 367 | Revalues: 439730 | GridSize: 294
Generation 368 | Revalues: 440810 | GridSize: 297
Generation 369 | Revalues: 441860 | GridSize: 300
Generation 370 | Revalues: 442860 | GridSize: 300
Generation 371 | Revalues: 443970 | GridSize: 292
Generation 372 | Revalues: 445010 | GridSize: 299
Generation 373 | Revalues: 446010 | GridSize: 300
Generation 374 | Revalues: 447030 | GridSize: 299
Generation 375 | Revalues: 448090 | GridSize: 300
Generation 376 | Revalues: 449090 | GridSize: 300
Generation 377 | Revalues: 450110 | GridSize: 300
Generation 378 | Revalues: 451140 | GridSize: 298
Generation 379 | Revalues: 452520 | GridSize: 298
Generation 380 | Revalues: 453530 | GridSize: 298
Generation 381 | Revalues: 454580 | GridSize: 298
Generation 382 | Revalues: 455640 | GridSize: 300
Generation 383 | Revalues: 456660 | GridSize: 299
Generation 384 | Revalues: 457710 | GridSize: 300
Generation 385 | Revalues: 458810 | GridSize: 297
Generation 386 | Revalues: 459870 | GridSize: 294
Generation 387 | Revalues: 460960 | GridSize: 293
Generation 388 | Revalues: 462000 | GridSize: 300
Generation 389 | Revalues: 463100 | GridSize: 299
Generation 390 | Revalues: 464190 | GridSize: 300
Generation 391 | Revalues: 465220 | GridSize: 300
Generation 392 | Revalues: 466240 | GridSize: 300
Generation 393 | Revalues: 467410 | GridSize: 299
Generation 394 | Revalues: 468420 | GridSize: 300
Generation 395 | Revalues: 469420 | GridSize: 300
Generation 396 | Revalues: 470420 | GridSize: 299
Generation 397 | Revalues: 471470 | GridSize: 300
Generation 398 | Revalues: 472500 | GridSize: 300
Generation 399 | Revalues: 473510 | GridSize: 300
Generation 400 | Revalues: 474510 | GridSize: 300
Generation 401 | Revalues: 475520 | GridSize: 293
Generation 402 | Revalues: 476620 | GridSize: 297
Generation 403 | Revalues: 477760 | GridSize: 298
Generation 404 | Revalues: 478760 | GridSize: 300
Generation 405 | Revalues: 479800 | GridSize: 300
Generation 406 | Revalues: 480900 | GridSize: 300
Generation 407 | Revalues: 482080 | GridSize: 300
Generation 408 | Revalues: 483090 | GridSize: 299
Generation 409 | Revalues: 484090 | GridSize: 300
Generation 410 | Revalues: 485240 | GridSize: 296
Generation 411 | Revalues: 486330 | GridSize: 300
Generation 412 | Revalues: 487330 | GridSize: 299
Generation 413 | Revalues: 488330 | GridSize: 300
Generation 414 | Revalues: 489330 | GridSize: 300
Generation 415 | Revalues: 490600 | GridSize: 300
Generation 416 | Revalues: 491600 | GridSize: 300
Generation 417 | Revalues: 492650 | GridSize: 300
Generation 418 | Revalues: 493650 | GridSize: 300
Generation 419 | Revalues: 494730 | GridSize: 294
Generation 420 | Revalues: 495840 | GridSize: 294
Generation 421 | Revalues: 496940 | GridSize: 295
Generation 422 | Revalues: 497940 | GridSize: 296
Generation 423 | Revalues: 498940 | GridSize: 300
Generation 424 | Revalues: 499940 | GridSize: 300
Generation 425 | Revalues: 500940 | GridSize: 300
Generation 426 | Revalues: 501940 | GridSize: 300
Generation 427 | Revalues: 502940 | GridSize: 299
Generation 428 | Revalues: 503990 | GridSize: 300
Generation 429 | Revalues: 504990 | GridSize: 300
Generation 430 | Revalues: 506020 | GridSize: 297
Generation 431 | Revalues: 507110 | GridSize: 299
Generation 432 | Revalues: 508190 | GridSize: 300
Generation 433 | Revalues: 509300 | GridSize: 300
Generation 434 | Revalues: 510480 | GridSize: 296
Generation 435 | Revalues: 511490 | GridSize: 297
Generation 436 | Revalues: 512540 | GridSize: 299
Generation 437 | Revalues: 513540 | GridSize: 300
Generation 438 | Revalues: 514660 | GridSize: 300
Generation 439 | Revalues: 515760 | GridSize: 300
Generation 440 | Revalues: 516760 | GridSize: 300
Generation 441 | Revalues: 517850 | GridSize: 300
Generation 442 | Revalues: 518950 | GridSize: 296
Generation 443 | Revalues: 519950 | GridSize: 300
Generation 444 | Revalues: 520960 | GridSize: 300
Generation 445 | Revalues: 521960 | GridSize: 300
Generation 446 | Revalues: 522990 | GridSize: 300
Generation 447 | Revalues: 524020 | GridSize: 300
Generation 448 | Revalues: 525050 | GridSize: 298
Generation 449 | Revalues: 526090 | GridSize: 300
Generation 450 | Revalues: 527090 | GridSize: 300
Generation 451 | Revalues: 528160 | GridSize: 293
Generation 452 | Revalues: 529170 | GridSize: 300
Generation 453 | Revalues: 530170 | GridSize: 299
Generation 454 | Revalues: 531170 | GridSize: 300
Generation 455 | Revalues: 532230 | GridSize: 300
Generation 456 | Revalues: 533350 | GridSize: 300
Generation 457 | Revalues: 534370 | GridSize: 300
Generation 458 | Revalues: 535440 | GridSize: 300
Generation 459 | Revalues: 536510 | GridSize: 300
Generation 460 | Revalues: 537520 | GridSize: 300
Generation 461 | Revalues: 538670 | GridSize: 300
Generation 462 | Revalues: 539690 | GridSize: 300
Generation 463 | Revalues: 540690 | GridSize: 300
Generation 464 | Revalues: 541690 | GridSize: 297
Generation 465 | Revalues: 542780 | GridSize: 300
Generation 466 | Revalues: 543790 | GridSize: 300
Generation 467 | Revalues: 544870 | GridSize: 293
Generation 468 | Revalues: 545870 | GridSize: 298
Generation 469 | Revalues: 546870 | GridSize: 300
Generation 470 | Revalues: 547980 | GridSize: 300
Generation 471 | Revalues: 548990 | GridSize: 299
Generation 472 | Revalues: 550010 | GridSize: 300
Generation 473 | Revalues: 551070 | GridSize: 295
Generation 474 | Revalues: 552070 | GridSize: 300
Generation 475 | Revalues: 553080 | GridSize: 300
Generation 476 | Revalues: 554120 | GridSize: 300
Generation 477 | Revalues: 555230 | GridSize: 300
Generation 478 | Revalues: 556250 | GridSize: 299
Generation 479 | Revalues: 557320 | GridSize: 300
Generation 480 | Revalues: 558360 | GridSize: 300
Generation 481 | Revalues: 559420 | GridSize: 300
Generation 482 | Revalues: 560420 | GridSize: 300
Generation 483 | Revalues: 561470 | GridSize: 300
Generation 484 | Revalues: 562530 | GridSize: 300
Generation 485 | Revalues: 563560 | GridSize: 300
Generation 486 | Revalues: 564560 | GridSize: 300
Generation 487 | Revalues: 565580 | GridSize: 300
Generation 488 | Revalues: 566590 | GridSize: 299
Generation 489 | Revalues: 567670 | GridSize: 298
Generation 490 | Revalues: 568670 | GridSize: 300
Generation 491 | Revalues: 569670 | GridSize: 300
Generation 492 | Revalues: 570670 | GridSize: 300
Generation 493 | Revalues: 571670 | GridSize: 300
Generation 494 | Revalues: 572750 | GridSize: 300
Generation 495 | Revalues: 573760 | GridSize: 296
Generation 496 | Revalues: 574760 | GridSize: 300
Generation 497 | Revalues: 575760 | GridSize: 299
Generation 498 | Revalues: 576760 | GridSize: 300
Generation 499 | Revalues: 577760 | GridSize: 300
Generation 500 | Revalues: 578860 | GridSize: 300
Generation 501 | Revalues: 579860 | GridSize: 300
Generation 502 | Revalues: 580870 | GridSize: 300
Generation 503 | Revalues: 581870 | GridSize: 300
Generation 504 | Revalues: 582870 | GridSize: 300
Generation 505 | Revalues: 583870 | GridSize: 300
Generation 506 | Revalues: 584910 | GridSize: 298
Generation 507 | Revalues: 585940 | GridSize: 300
Generation 508 | Revalues: 586940 | GridSize: 300
Generation 509 | Revalues: 587940 | GridSize: 300
Generation 510 | Revalues: 589070 | GridSize: 300
Generation 511 | Revalues: 590090 | GridSize: 300
Generation 512 | Revalues: 591130 | GridSize: 300
Generation 513 | Revalues: 592140 | GridSize: 300
Generation 514 | Revalues: 593140 | GridSize: 300
Generation 515 | Revalues: 594170 | GridSize: 298
Generation 516 | Revalues: 595200 | GridSize: 298
Generation 517 | Revalues: 596200 | GridSize: 297
Generation 518 | Revalues: 597220 | GridSize: 300
Generation 519 | Revalues: 598220 | GridSize: 300
Generation 520 | Revalues: 599240 | GridSize: 299
Generation 521 | Revalues: 600250 | GridSize: 299
Generation 522 | Revalues: 601260 | GridSize: 300
Generation 523 | Revalues: 602310 | GridSize: 300
Generation 524 | Revalues: 603330 | GridSize: 296
Generation 525 | Revalues: 604330 | GridSize: 300
Generation 526 | Revalues: 605330 | GridSize: 300
Generation 527 | Revalues: 606330 | GridSize: 300
Generation 528 | Revalues: 607350 | GridSize: 298
Generation 529 | Revalues: 608350 | GridSize: 300
Generation 530 | Revalues: 609420 | GridSize: 300
Generation 531 | Revalues: 610420 | GridSize: 300
Generation 532 | Revalues: 611420 | GridSize: 300
Generation 533 | Revalues: 612420 | GridSize: 300
Generation 534 | Revalues: 613420 | GridSize: 300
Generation 535 | Revalues: 614450 | GridSize: 299
Generation 536 | Revalues: 615450 | GridSize: 299
Generation 537 | Revalues: 616450 | GridSize: 300
Generation 538 | Revalues: 617460 | GridSize: 300
Generation 539 | Revalues: 618470 | GridSize: 300
Generation 540 | Revalues: 619490 | GridSize: 298
Generation 541 | Revalues: 620500 | GridSize: 299
Generation 542 | Revalues: 621520 | GridSize: 295
Generation 543 | Revalues: 622530 | GridSize: 300
Generation 544 | Revalues: 623530 | GridSize: 300
Generation 545 | Revalues: 624530 | GridSize: 298
Generation 546 | Revalues: 625530 | GridSize: 298
Generation 547 | Revalues: 626550 | GridSize: 300
Generation 548 | Revalues: 627550 | GridSize: 300
Generation 549 | Revalues: 628560 | GridSize: 300
Generation 550 | Revalues: 629590 | GridSize: 300
Generation 551 | Revalues: 630590 | GridSize: 300
Generation 552 | Revalues: 631600 | GridSize: 300
Generation 553 | Revalues: 632640 | GridSize: 300
Generation 554 | Revalues: 633640 | GridSize: 300
Generation 555 | Revalues: 634650 | GridSize: 298
Generation 556 | Revalues: 635650 | GridSize: 300
Generation 557 | Revalues: 636650 | GridSize: 300
Generation 558 | Revalues: 637670 | GridSize: 299
