Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 169500 | GridSize: 300
Generation 91 | Revalues: 171300 | GridSize: 297
Generation 92 | Revalues: 172360 | GridSize: 300
Generation 93 | Revalues: 173550 | GridSize: 300
Generation 94 | Revalues: 174650 | GridSize: 300
Generation 95 | Revalues: 175940 | GridSize: 300
Generation 96 | Revalues: 177020 | GridSize: 300
Generation 97 | Revalues: 178320 | GridSize: 299
Generation 98 | Revalues: 179580 | GridSize: 300
Generation 99 | Revalues: 180700 | GridSize: 300
Generation 100 | Revalues: 181810 | GridSize: 299
Generation 101 | Revalues: 182940 | GridSize: 300
Generation 102 | Revalues: 183970 | GridSize: 299
Generation 103 | Revalues: 185200 | GridSize: 300
Generation 104 | Revalues: 186430 | GridSize: 300
Generation 105 | Revalues: 187490 | GridSize: 300
Generation 106 | Revalues: 188630 | GridSize: 300
Generation 107 | Revalues: 189670 | GridSize: 299
Generation 108 | Revalues: 190700 | GridSize: 300
Generation 109 | Revalues: 191820 | GridSize: 300
Generation 110 | Revalues: 192910 | GridSize: 300
Generation 111 | Revalues: 194020 | GridSize: 300
Generation 112 | Revalues: 195290 | GridSize: 300
Generation 113 | Revalues: 196860 | GridSize: 300
Generation 114 | Revalues: 198210 | GridSize: 300
Generation 115 | Revalues: 199320 | GridSize: 300
Generation 116 | Revalues: 200460 | GridSize: 299
Generation 117 | Revalues: 201570 | GridSize: 300
Generation 118 | Revalues: 202680 | GridSize: 299
Generation 119 | Revalues: 203750 | GridSize: 300
Generation 120 | Revalues: 204920 | GridSize: 300
Generation 121 | Revalues: 206170 | GridSize: 300
Generation 122 | Revalues: 207380 | GridSize: 300
Generation 123 | Revalues: 208450 | GridSize: 300
Generation 124 | Revalues: 209680 | GridSize: 300
Generation 125 | Revalues: 210760 | GridSize: 300
Generation 126 | Revalues: 211850 | GridSize: 300
Generation 127 | Revalues: 212900 | GridSize: 300
Generation 128 | Revalues: 214140 | GridSize: 300
Generation 129 | Revalues: 215230 | GridSize: 300
Generation 130 | Revalues: 216410 | GridSize: 300
Generation 131 | Revalues: 217420 | GridSize: 300
Generation 132 | Revalues: 218740 | GridSize: 299
Generation 133 | Revalues: 219820 | GridSize: 300
Generation 134 | Revalues: 221080 | GridSize: 300
Generation 135 | Revalues: 222210 | GridSize: 300
Generation 136 | Revalues: 223380 | GridSize: 300
Generation 137 | Revalues: 224580 | GridSize: 300
Generation 138 | Revalues: 225710 | GridSize: 300
Generation 139 | Revalues: 226880 | GridSize: 300
Generation 140 | Revalues: 227890 | GridSize: 300
Generation 141 | Revalues: 229120 | GridSize: 300
Generation 142 | Revalues: 230120 | GridSize: 300
Generation 143 | Revalues: 231290 | GridSize: 300
Generation 144 | Revalues: 232310 | GridSize: 300
Generation 145 | Revalues: 233610 | GridSize: 300
Generation 146 | Revalues: 234650 | GridSize: 300
Generation 147 | Revalues: 235840 | GridSize: 300
Generation 148 | Revalues: 237080 | GridSize: 298
Generation 149 | Revalues: 238180 | GridSize: 300
Generation 150 | Revalues: 239250 | GridSize: 300
Generation 151 | Revalues: 240320 | GridSize: 300
Generation 152 | Revalues: 241410 | GridSize: 300
Generation 153 | Revalues: 242460 | GridSize: 300
Generation 154 | Revalues: 243510 | GridSize: 299
Generation 155 | Revalues: 244580 | GridSize: 300
Generation 156 | Revalues: 245580 | GridSize: 300
Generation 157 | Revalues: 246670 | GridSize: 300
Generation 158 | Revalues: 247810 | GridSize: 300
Generation 159 | Revalues: 248930 | GridSize: 300
Generation 160 | Revalues: 250060 | GridSize: 300
Generation 161 | Revalues: 251150 | GridSize: 297
Generation 162 | Revalues: 252300 | GridSize: 300
Generation 163 | Revalues: 253490 | GridSize: 300
Generation 164 | Revalues: 254640 | GridSize: 300
Generation 165 | Revalues: 255690 | GridSize: 298
Generation 166 | Revalues: 256710 | GridSize: 300
Generation 167 | Revalues: 257710 | GridSize: 300
Generation 168 | Revalues: 258730 | GridSize: 300
Generation 169 | Revalues: 259850 | GridSize: 300
Generation 170 | Revalues: 260980 | GridSize: 300
Generation 171 | Revalues: 262090 | GridSize: 300
Generation 172 | Revalues: 263320 | GridSize: 299
Generation 173 | Revalues: 264400 | GridSize: 300
Generation 174 | Revalues: 265640 | GridSize: 300
Generation 175 | Revalues: 266640 | GridSize: 300
Generation 176 | Revalues: 267770 | GridSize: 300
Generation 177 | Revalues: 268840 | GridSize: 300
Generation 178 | Revalues: 270040 | GridSize: 300
Generation 179 | Revalues: 271390 | GridSize: 300
Generation 180 | Revalues: 272650 | GridSize: 300
Generation 181 | Revalues: 273970 | GridSize: 300
Generation 182 | Revalues: 275120 | GridSize: 300
Generation 183 | Revalues: 276200 | GridSize: 300
Generation 184 | Revalues: 277420 | GridSize: 300
Generation 185 | Revalues: 278740 | GridSize: 300
Generation 186 | Revalues: 279770 | GridSize: 300
Generation 187 | Revalues: 280860 | GridSize: 300
Generation 188 | Revalues: 281950 | GridSize: 300
Generation 189 | Revalues: 283040 | GridSize: 300
Generation 190 | Revalues: 284130 | GridSize: 300
Generation 191 | Revalues: 285360 | GridSize: 300
Generation 192 | Revalues: 286550 | GridSize: 300
Generation 193 | Revalues: 287760 | GridSize: 300
Generation 194 | Revalues: 288810 | GridSize: 300
Generation 195 | Revalues: 290280 | GridSize: 300
Generation 196 | Revalues: 291340 | GridSize: 300
Generation 197 | Revalues: 292400 | GridSize: 298
Generation 198 | Revalues: 293450 | GridSize: 300
Generation 199 | Revalues: 294700 | GridSize: 300
Generation 200 | Revalues: 295780 | GridSize: 300
Generation 201 | Revalues: 296830 | GridSize: 300
Generation 202 | Revalues: 297910 | GridSize: 300
Generation 203 | Revalues: 299060 | GridSize: 300
Generation 204 | Revalues: 300180 | GridSize: 300
Generation 205 | Revalues: 301240 | GridSize: 300
Generation 206 | Revalues: 302260 | GridSize: 300
Generation 207 | Revalues: 303420 | GridSize: 300
Generation 208 | Revalues: 304510 | GridSize: 299
Generation 209 | Revalues: 305530 | GridSize: 300
Generation 210 | Revalues: 306590 | GridSize: 300
Generation 211 | Revalues: 307650 | GridSize: 300
Generation 212 | Revalues: 308880 | GridSize: 300
Generation 213 | Revalues: 310150 | GridSize: 300
Generation 214 | Revalues: 311360 | GridSize: 300
Generation 215 | Revalues: 312370 | GridSize: 300
Generation 216 | Revalues: 313420 | GridSize: 300
Generation 217 | Revalues: 314890 | GridSize: 299
Generation 218 | Revalues: 316120 | GridSize: 300
Generation 219 | Revalues: 317230 | GridSize: 300
Generation 220 | Revalues: 318290 | GridSize: 300
Generation 221 | Revalues: 319420 | GridSize: 300
Generation 222 | Revalues: 320430 | GridSize: 300
Generation 223 | Revalues: 321470 | GridSize: 300
Generation 224 | Revalues: 322500 | GridSize: 300
Generation 225 | Revalues: 323600 | GridSize: 300
Generation 226 | Revalues: 324920 | GridSize: 300
Generation 227 | Revalues: 326050 | GridSize: 300
Generation 228 | Revalues: 327350 | GridSize: 300
Generation 229 | Revalues: 328530 | GridSize: 300
Generation 230 | Revalues: 329580 | GridSize: 299
Generation 231 | Revalues: 330580 | GridSize: 300
Generation 232 | Revalues: 331700 | GridSize: 300
Generation 233 | Revalues: 332950 | GridSize: 300
Generation 234 | Revalues: 334260 | GridSize: 299
Generation 235 | Revalues: 336560 | GridSize: 300
Generation 236 | Revalues: 337800 | GridSize: 299
Generation 237 | Revalues: 338810 | GridSize: 300
Generation 238 | Revalues: 339810 | GridSize: 300
Generation 239 | Revalues: 340840 | GridSize: 300
Generation 240 | Revalues: 342050 | GridSize: 300
Generation 241 | Revalues: 343610 | GridSize: 297
Generation 242 | Revalues: 344670 | GridSize: 300
Generation 243 | Revalues: 345730 | GridSize: 300
Generation 244 | Revalues: 346810 | GridSize: 300
Generation 245 | Revalues: 347840 | GridSize: 300
Generation 246 | Revalues: 348940 | GridSize: 300
Generation 247 | Revalues: 350060 | GridSize: 300
Generation 248 | Revalues: 351140 | GridSize: 300
Generation 249 | Revalues: 352340 | GridSize: 300
Generation 250 | Revalues: 353610 | GridSize: 296
Generation 251 | Revalues: 354660 | GridSize: 300
Generation 252 | Revalues: 355840 | GridSize: 300
Generation 253 | Revalues: 356840 | GridSize: 300
Generation 254 | Revalues: 357840 | GridSize: 300
Generation 255 | Revalues: 358850 | GridSize: 300
Generation 256 | Revalues: 360030 | GridSize: 297
Generation 257 | Revalues: 361490 | GridSize: 300
Generation 258 | Revalues: 362540 | GridSize: 300
Generation 259 | Revalues: 363560 | GridSize: 300
Generation 260 | Revalues: 364740 | GridSize: 300
Generation 261 | Revalues: 365750 | GridSize: 300
Generation 262 | Revalues: 366770 | GridSize: 300
Generation 263 | Revalues: 368050 | GridSize: 297
Generation 264 | Revalues: 369060 | GridSize: 299
Generation 265 | Revalues: 370520 | GridSize: 300
Generation 266 | Revalues: 371690 | GridSize: 300
Generation 267 | Revalues: 372730 | GridSize: 300
Generation 268 | Revalues: 373790 | GridSize: 300
Generation 269 | Revalues: 374870 | GridSize: 300
Generation 270 | Revalues: 375980 | GridSize: 300
Generation 271 | Revalues: 377020 | GridSize: 300
Generation 272 | Revalues: 378270 | GridSize: 300
Generation 273 | Revalues: 379290 | GridSize: 299
Generation 274 | Revalues: 380290 | GridSize: 300
Generation 275 | Revalues: 381420 | GridSize: 300
Generation 276 | Revalues: 382530 | GridSize: 300
Generation 277 | Revalues: 383530 | GridSize: 300
Generation 278 | Revalues: 384530 | GridSize: 300
Generation 279 | Revalues: 385530 | GridSize: 300
Generation 280 | Revalues: 386660 | GridSize: 296
Generation 281 | Revalues: 387770 | GridSize: 300
Generation 282 | Revalues: 388770 | GridSize: 300
Generation 283 | Revalues: 389780 | GridSize: 300
Generation 284 | Revalues: 390780 | GridSize: 300
Generation 285 | Revalues: 391800 | GridSize: 300
Generation 286 | Revalues: 392840 | GridSize: 300
Generation 287 | Revalues: 394010 | GridSize: 299
Generation 288 | Revalues: 395110 | GridSize: 300
Generation 289 | Revalues: 396310 | GridSize: 300
Generation 290 | Revalues: 397500 | GridSize: 300
Generation 291 | Revalues: 398740 | GridSize: 298
Generation 292 | Revalues: 399850 | GridSize: 300
Generation 293 | Revalues: 400850 | GridSize: 300
Generation 294 | Revalues: 401870 | GridSize: 300
Generation 295 | Revalues: 403090 | GridSize: 300
Generation 296 | Revalues: 404110 | GridSize: 300
Generation 297 | Revalues: 405160 | GridSize: 300
Generation 298 | Revalues: 406190 | GridSize: 300
Generation 299 | Revalues: 407250 | GridSize: 299
Generation 300 | Revalues: 408300 | GridSize: 300
Generation 301 | Revalues: 409340 | GridSize: 299
Generation 302 | Revalues: 410440 | GridSize: 300
Generation 303 | Revalues: 411520 | GridSize: 300
Generation 304 | Revalues: 412520 | GridSize: 300
Generation 305 | Revalues: 413590 | GridSize: 300
Generation 306 | Revalues: 414700 | GridSize: 300
Generation 307 | Revalues: 415750 | GridSize: 300
Generation 308 | Revalues: 416800 | GridSize: 299
Generation 309 | Revalues: 417800 | GridSize: 300
Generation 310 | Revalues: 418920 | GridSize: 300
Generation 311 | Revalues: 420040 | GridSize: 300
Generation 312 | Revalues: 421070 | GridSize: 300
Generation 313 | Revalues: 422300 | GridSize: 300
Generation 314 | Revalues: 423370 | GridSize: 299
Generation 315 | Revalues: 424570 | GridSize: 300
Generation 316 | Revalues: 425660 | GridSize: 300
Generation 317 | Revalues: 426700 | GridSize: 300
Generation 318 | Revalues: 427700 | GridSize: 300
Generation 319 | Revalues: 428700 | GridSize: 300
Generation 320 | Revalues: 429780 | GridSize: 299
Generation 321 | Revalues: 430860 | GridSize: 299
Generation 322 | Revalues: 431870 | GridSize: 300
Generation 323 | Revalues: 433080 | GridSize: 300
Generation 324 | Revalues: 434170 | GridSize: 300
Generation 325 | Revalues: 435270 | GridSize: 300
Generation 326 | Revalues: 436360 | GridSize: 300
Generation 327 | Revalues: 437470 | GridSize: 300
Generation 328 | Revalues: 438470 | GridSize: 300
Generation 329 | Revalues: 439510 | GridSize: 300
Generation 330 | Revalues: 440630 | GridSize: 300
Generation 331 | Revalues: 441710 | GridSize: 300
Generation 332 | Revalues: 442760 | GridSize: 300
Generation 333 | Revalues: 443850 | GridSize: 299
Generation 334 | Revalues: 444910 | GridSize: 300
Generation 335 | Revalues: 445930 | GridSize: 300
Generation 336 | Revalues: 446930 | GridSize: 300
Generation 337 | Revalues: 448040 | GridSize: 299
Generation 338 | Revalues: 449040 | GridSize: 300
Generation 339 | Revalues: 450080 | GridSize: 300
Generation 340 | Revalues: 451080 | GridSize: 300
Generation 341 | Revalues: 452090 | GridSize: 300
Generation 342 | Revalues: 453150 | GridSize: 300
Generation 343 | Revalues: 454190 | GridSize: 300
Generation 344 | Revalues: 455220 | GridSize: 300
Generation 345 | Revalues: 456300 | GridSize: 300
Generation 346 | Revalues: 457330 | GridSize: 300
Generation 347 | Revalues: 458470 | GridSize: 300
Generation 348 | Revalues: 459590 | GridSize: 300
Generation 349 | Revalues: 460590 | GridSize: 299
Generation 350 | Revalues: 461650 | GridSize: 300
Generation 351 | Revalues: 462660 | GridSize: 300
Generation 352 | Revalues: 463660 | GridSize: 300
Generation 353 | Revalues: 464690 | GridSize: 300
Generation 354 | Revalues: 465970 | GridSize: 300
Generation 355 | Revalues: 467160 | GridSize: 300
Generation 356 | Revalues: 468170 | GridSize: 300
Generation 357 | Revalues: 469360 | GridSize: 300
Generation 358 | Revalues: 470400 | GridSize: 300
Generation 359 | Revalues: 471490 | GridSize: 300
Generation 360 | Revalues: 472490 | GridSize: 300
Generation 361 | Revalues: 473610 | GridSize: 300
Generation 362 | Revalues: 474890 | GridSize: 300
Generation 363 | Revalues: 476000 | GridSize: 300
Generation 364 | Revalues: 477050 | GridSize: 300
Generation 365 | Revalues: 478120 | GridSize: 299
Generation 366 | Revalues: 479220 | GridSize: 300
Generation 367 | Revalues: 480260 | GridSize: 300
Generation 368 | Revalues: 481270 | GridSize: 300
Generation 369 | Revalues: 482370 | GridSize: 300
Generation 370 | Revalues: 483440 | GridSize: 300
Generation 371 | Revalues: 484680 | GridSize: 300
Generation 372 | Revalues: 485680 | GridSize: 300
Generation 373 | Revalues: 486750 | GridSize: 300
Generation 374 | Revalues: 487840 | GridSize: 300
Generation 375 | Revalues: 489070 | GridSize: 300
Generation 376 | Revalues: 490090 | GridSize: 300
Generation 377 | Revalues: 491100 | GridSize: 299
Generation 378 | Revalues: 492130 | GridSize: 300
Generation 379 | Revalues: 493130 | GridSize: 300
Generation 380 | Revalues: 494180 | GridSize: 299
Generation 381 | Revalues: 495180 | GridSize: 300
Generation 382 | Revalues: 496200 | GridSize: 300
Generation 383 | Revalues: 497360 | GridSize: 300
Generation 384 | Revalues: 498400 | GridSize: 300
Generation 385 | Revalues: 499440 | GridSize: 300
Generation 386 | Revalues: 500460 | GridSize: 300
Generation 387 | Revalues: 501850 | GridSize: 300
Generation 388 | Revalues: 502970 | GridSize: 300
Generation 389 | Revalues: 504150 | GridSize: 299
Generation 390 | Revalues: 505200 | GridSize: 300
Generation 391 | Revalues: 506270 | GridSize: 300
Generation 392 | Revalues: 507270 | GridSize: 300
Generation 393 | Revalues: 508310 | GridSize: 300
Generation 394 | Revalues: 509350 | GridSize: 300
Generation 395 | Revalues: 510410 | GridSize: 299
Generation 396 | Revalues: 511450 | GridSize: 300
Generation 397 | Revalues: 512480 | GridSize: 299
Generation 398 | Revalues: 513490 | GridSize: 300
Generation 399 | Revalues: 514540 | GridSize: 300
Generation 400 | Revalues: 515540 | GridSize: 300
Generation 401 | Revalues: 516560 | GridSize: 300
Generation 402 | Revalues: 517630 | GridSize: 300
Generation 403 | Revalues: 518660 | GridSize: 300
Generation 404 | Revalues: 519670 | GridSize: 300
Generation 405 | Revalues: 520700 | GridSize: 300
Generation 406 | Revalues: 521860 | GridSize: 300
Generation 407 | Revalues: 522860 | GridSize: 300
Generation 408 | Revalues: 523860 | GridSize: 300
Generation 409 | Revalues: 524880 | GridSize: 300
Generation 410 | Revalues: 525890 | GridSize: 300
Generation 411 | Revalues: 526910 | GridSize: 300
Generation 412 | Revalues: 528110 | GridSize: 300
Generation 413 | Revalues: 529110 | GridSize: 300
Generation 414 | Revalues: 530260 | GridSize: 300
Generation 415 | Revalues: 531570 | GridSize: 300
Generation 416 | Revalues: 532620 | GridSize: 300
Generation 417 | Revalues: 533710 | GridSize: 299
Generation 418 | Revalues: 534750 | GridSize: 300
Generation 419 | Revalues: 535820 | GridSize: 300
Generation 420 | Revalues: 537030 | GridSize: 300
Generation 421 | Revalues: 538090 | GridSize: 300
Generation 422 | Revalues: 539310 | GridSize: 300
Generation 423 | Revalues: 540640 | GridSize: 300
Generation 424 | Revalues: 541740 | GridSize: 300
Generation 425 | Revalues: 542770 | GridSize: 297
Generation 426 | Revalues: 543780 | GridSize: 300
Generation 427 | Revalues: 544780 | GridSize: 300
Generation 428 | Revalues: 545790 | GridSize: 300
Generation 429 | Revalues: 546820 | GridSize: 300
Generation 430 | Revalues: 547820 | GridSize: 300
Generation 431 | Revalues: 548870 | GridSize: 300
Generation 432 | Revalues: 550050 | GridSize: 300
Generation 433 | Revalues: 551050 | GridSize: 300
Generation 434 | Revalues: 552350 | GridSize: 300
Generation 435 | Revalues: 553360 | GridSize: 300
Generation 436 | Revalues: 554480 | GridSize: 300
Generation 437 | Revalues: 555550 | GridSize: 300
Generation 438 | Revalues: 556550 | GridSize: 300
Generation 439 | Revalues: 557560 | GridSize: 300
Generation 440 | Revalues: 558600 | GridSize: 300
Generation 441 | Revalues: 559630 | GridSize: 300
Generation 442 | Revalues: 560690 | GridSize: 299
Generation 443 | Revalues: 561710 | GridSize: 300
Generation 444 | Revalues: 562770 | GridSize: 300
Generation 445 | Revalues: 563830 | GridSize: 300
Generation 446 | Revalues: 564980 | GridSize: 300
Generation 447 | Revalues: 566010 | GridSize: 300
Generation 448 | Revalues: 567190 | GridSize: 300
Generation 449 | Revalues: 568310 | GridSize: 300
Generation 450 | Revalues: 569490 | GridSize: 300
Generation 451 | Revalues: 570610 | GridSize: 300
Generation 452 | Revalues: 571780 | GridSize: 300
Generation 453 | Revalues: 572800 | GridSize: 300
Generation 454 | Revalues: 573800 | GridSize: 300
Generation 455 | Revalues: 574800 | GridSize: 300
Generation 456 | Revalues: 575830 | GridSize: 300
Generation 457 | Revalues: 577120 | GridSize: 300
Generation 458 | Revalues: 578240 | GridSize: 300
Generation 459 | Revalues: 579360 | GridSize: 299
Generation 460 | Revalues: 580360 | GridSize: 300
Generation 461 | Revalues: 581370 | GridSize: 299
Generation 462 | Revalues: 582410 | GridSize: 300
Generation 463 | Revalues: 583720 | GridSize: 300
Generation 464 | Revalues: 584770 | GridSize: 300
Generation 465 | Revalues: 585810 | GridSize: 299
Generation 466 | Revalues: 586850 | GridSize: 300
Generation 467 | Revalues: 587960 | GridSize: 300
Generation 468 | Revalues: 588990 | GridSize: 300
Generation 469 | Revalues: 590270 | GridSize: 300
Generation 470 | Revalues: 591400 | GridSize: 300
Generation 471 | Revalues: 592530 | GridSize: 300
Generation 472 | Revalues: 593670 | GridSize: 300
Generation 473 | Revalues: 594690 | GridSize: 300
Generation 474 | Revalues: 595740 | GridSize: 300
Generation 475 | Revalues: 596770 | GridSize: 300
Generation 476 | Revalues: 597900 | GridSize: 300
Generation 477 | Revalues: 598940 | GridSize: 300
Generation 478 | Revalues: 599970 | GridSize: 300
Generation 479 | Revalues: 601170 | GridSize: 300
Generation 480 | Revalues: 602170 | GridSize: 300
Generation 481 | Revalues: 603230 | GridSize: 300
Generation 482 | Revalues: 604320 | GridSize: 300
Generation 483 | Revalues: 605480 | GridSize: 300
Generation 484 | Revalues: 606500 | GridSize: 300
Generation 485 | Revalues: 607530 | GridSize: 300
Generation 486 | Revalues: 608610 | GridSize: 300
Generation 487 | Revalues: 609640 | GridSize: 300
Generation 488 | Revalues: 610730 | GridSize: 299
Generation 489 | Revalues: 611730 | GridSize: 300
Generation 490 | Revalues: 613000 | GridSize: 300
Generation 491 | Revalues: 614220 | GridSize: 300
Generation 492 | Revalues: 615380 | GridSize: 300
Generation 493 | Revalues: 616500 | GridSize: 300
Generation 494 | Revalues: 617550 | GridSize: 300
Generation 495 | Revalues: 618650 | GridSize: 300
Generation 496 | Revalues: 619710 | GridSize: 300
Generation 497 | Revalues: 620740 | GridSize: 300
Generation 498 | Revalues: 621780 | GridSize: 300
Generation 499 | Revalues: 622780 | GridSize: 300
Generation 500 | Revalues: 623790 | GridSize: 300
Generation 501 | Revalues: 624810 | GridSize: 300
Generation 502 | Revalues: 625820 | GridSize: 300
Generation 503 | Revalues: 626830 | GridSize: 300
Generation 504 | Revalues: 627830 | GridSize: 300
Generation 505 | Revalues: 628900 | GridSize: 300
Generation 506 | Revalues: 629900 | GridSize: 300
Generation 507 | Revalues: 630900 | GridSize: 300
Generation 508 | Revalues: 631900 | GridSize: 300
Generation 509 | Revalues: 632900 | GridSize: 300
Generation 510 | Revalues: 634040 | GridSize: 300
Generation 511 | Revalues: 635040 | GridSize: 300
Generation 512 | Revalues: 636220 | GridSize: 293
Generation 513 | Revalues: 637240 | GridSize: 300
Generation 514 | Revalues: 638260 | GridSize: 300
Generation 515 | Revalues: 639420 | GridSize: 300
Generation 516 | Revalues: 640620 | GridSize: 300
Generation 517 | Revalues: 641750 | GridSize: 300
Generation 518 | Revalues: 642750 | GridSize: 300
Generation 519 | Revalues: 643750 | GridSize: 300
Generation 520 | Revalues: 644790 | GridSize: 300
Generation 521 | Revalues: 645810 | GridSize: 300
Generation 522 | Revalues: 646840 | GridSize: 300
Generation 523 | Revalues: 648130 | GridSize: 300
Generation 524 | Revalues: 649160 | GridSize: 300
Generation 525 | Revalues: 650160 | GridSize: 300
Generation 526 | Revalues: 651170 | GridSize: 300
Generation 527 | Revalues: 652170 | GridSize: 300
Generation 528 | Revalues: 653200 | GridSize: 300
Generation 529 | Revalues: 654240 | GridSize: 300
Generation 530 | Revalues: 655280 | GridSize: 300
Generation 531 | Revalues: 656310 | GridSize: 300
Generation 532 | Revalues: 657350 | GridSize: 300
Generation 533 | Revalues: 658370 | GridSize: 298
Generation 534 | Revalues: 659480 | GridSize: 300
Generation 535 | Revalues: 660530 | GridSize: 300
Generation 536 | Revalues: 661640 | GridSize: 300
Generation 537 | Revalues: 662810 | GridSize: 298
Generation 538 | Revalues: 664020 | GridSize: 300
Generation 539 | Revalues: 665050 | GridSize: 300
Generation 540 | Revalues: 666110 | GridSize: 300
Generation 541 | Revalues: 667160 | GridSize: 300
Generation 542 | Revalues: 668160 | GridSize: 300
Generation 543 | Revalues: 669430 | GridSize: 300
Generation 544 | Revalues: 670540 | GridSize: 300
Generation 545 | Revalues: 671590 | GridSize: 300
Generation 546 | Revalues: 672620 | GridSize: 300
Generation 547 | Revalues: 673790 | GridSize: 300
Generation 548 | Revalues: 674930 | GridSize: 299
Generation 549 | Revalues: 675990 | GridSize: 300
Generation 550 | Revalues: 677080 | GridSize: 299
Generation 551 | Revalues: 678080 | GridSize: 300
Generation 552 | Revalues: 679080 | GridSize: 300
Generation 553 | Revalues: 680090 | GridSize: 300
Generation 554 | Revalues: 681150 | GridSize: 298
Generation 555 | Revalues: 682150 | GridSize: 300
Generation 556 | Revalues: 683180 | GridSize: 300
Generation 557 | Revalues: 684180 | GridSize: 300
Generation 558 | Revalues: 685280 | GridSize: 300
