Generation 0 | Revalues: 100 | GridSize: 9
Generation 63 | Revalues: 193410 | GridSize: 298
Generation 64 | Revalues: 194660 | GridSize: 299
Generation 65 | Revalues: 195830 | GridSize: 300
Generation 66 | Revalues: 197520 | GridSize: 300
Generation 67 | Revalues: 198630 | GridSize: 300
Generation 68 | Revalues: 200120 | GridSize: 300
Generation 69 | Revalues: 201440 | GridSize: 296
Generation 70 | Revalues: 202800 | GridSize: 300
Generation 71 | Revalues: 204080 | GridSize: 300
Generation 72 | Revalues: 205150 | GridSize: 300
Generation 73 | Revalues: 207020 | GridSize: 300
Generation 74 | Revalues: 208770 | GridSize: 300
Generation 75 | Revalues: 210310 | GridSize: 300
Generation 76 | Revalues: 211920 | GridSize: 300
Generation 77 | Revalues: 213190 | GridSize: 300
Generation 78 | Revalues: 214560 | GridSize: 300
Generation 79 | Revalues: 215790 | GridSize: 300
Generation 80 | Revalues: 216860 | GridSize: 300
Generation 81 | Revalues: 218000 | GridSize: 300
Generation 82 | Revalues: 219150 | GridSize: 300
Generation 83 | Revalues: 220890 | GridSize: 300
Generation 84 | Revalues: 222590 | GridSize: 300
Generation 85 | Revalues: 223970 | GridSize: 300
Generation 86 | Revalues: 225170 | GridSize: 299
Generation 87 | Revalues: 226620 | GridSize: 300
Generation 88 | Revalues: 228060 | GridSize: 300
Generation 89 | Revalues: 229760 | GridSize: 300
Generation 90 | Revalues: 231940 | GridSize: 300
Generation 91 | Revalues: 233240 | GridSize: 300
Generation 92 | Revalues: 234670 | GridSize: 300
Generation 93 | Revalues: 236210 | GridSize: 300
Generation 94 | Revalues: 237560 | GridSize: 300
Generation 95 | Revalues: 238970 | GridSize: 300
Generation 96 | Revalues: 240490 | GridSize: 300
Generation 97 | Revalues: 241610 | GridSize: 300
Generation 98 | Revalues: 242850 | GridSize: 300
Generation 99 | Revalues: 244020 | GridSize: 300
Generation 100 | Revalues: 245220 | GridSize: 300
Generation 101 | Revalues: 246660 | GridSize: 300
Generation 102 | Revalues: 247890 | GridSize: 300
Generation 103 | Revalues: 249400 | GridSize: 300
Generation 104 | Revalues: 250710 | GridSize: 300
Generation 105 | Revalues: 252240 | GridSize: 300
Generation 106 | Revalues: 253440 | GridSize: 300
Generation 107 | Revalues: 255470 | GridSize: 300
Generation 108 | Revalues: 256960 | GridSize: 300
Generation 109 | Revalues: 258080 | GridSize: 300
Generation 110 | Revalues: 260080 | GridSize: 300
Generation 111 | Revalues: 261250 | GridSize: 299
Generation 112 | Revalues: 262490 | GridSize: 300
Generation 113 | Revalues: 264240 | GridSize: 300
Generation 114 | Revalues: 265410 | GridSize: 300
Generation 115 | Revalues: 266850 | GridSize: 300
Generation 116 | Revalues: 268070 | GridSize: 300
Generation 117 | Revalues: 269290 | GridSize: 299
Generation 118 | Revalues: 270450 | GridSize: 300
Generation 119 | Revalues: 271810 | GridSize: 300
Generation 120 | Revalues: 273290 | GridSize: 300
Generation 121 | Revalues: 274540 | GridSize: 300
Generation 122 | Revalues: 275760 | GridSize: 300
Generation 123 | Revalues: 276970 | GridSize: 299
Generation 124 | Revalues: 278150 | GridSize: 300
Generation 125 | Revalues: 279460 | GridSize: 299
Generation 126 | Revalues: 280810 | GridSize: 300
Generation 127 | Revalues: 282380 | GridSize: 300
Generation 128 | Revalues: 283510 | GridSize: 299
Generation 129 | Revalues: 284820 | GridSize: 299
Generation 130 | Revalues: 285980 | GridSize: 300
Generation 131 | Revalues: 287270 | GridSize: 300
Generation 132 | Revalues: 288690 | GridSize: 297
Generation 133 | Revalues: 289790 | GridSize: 300
Generation 134 | Revalues: 291060 | GridSize: 300
Generation 135 | Revalues: 292410 | GridSize: 298
Generation 136 | Revalues: 293540 | GridSize: 299
Generation 137 | Revalues: 294870 | GridSize: 300
Generation 138 | Revalues: 296160 | GridSize: 300
Generation 139 | Revalues: 297650 | GridSize: 300
Generation 140 | Revalues: 299230 | GridSize: 298
Generation 141 | Revalues: 300530 | GridSize: 300
Generation 142 | Revalues: 301650 | GridSize: 298
Generation 143 | Revalues: 302850 | GridSize: 300
Generation 144 | Revalues: 304170 | GridSize: 300
Generation 145 | Revalues: 306270 | GridSize: 300
Generation 146 | Revalues: 307510 | GridSize: 300
Generation 147 | Revalues: 309080 | GridSize: 300
Generation 148 | Revalues: 310130 | GridSize: 300
Generation 149 | Revalues: 311900 | GridSize: 300
Generation 150 | Revalues: 313210 | GridSize: 300
Generation 151 | Revalues: 314300 | GridSize: 300
Generation 152 | Revalues: 315380 | GridSize: 300
Generation 153 | Revalues: 316580 | GridSize: 300
Generation 154 | Revalues: 317830 | GridSize: 300
Generation 155 | Revalues: 319070 | GridSize: 300
Generation 156 | Revalues: 320270 | GridSize: 299
Generation 157 | Revalues: 321700 | GridSize: 300
Generation 158 | Revalues: 322790 | GridSize: 300
Generation 159 | Revalues: 324030 | GridSize: 300
Generation 160 | Revalues: 325130 | GridSize: 298
Generation 161 | Revalues: 326480 | GridSize: 300
Generation 162 | Revalues: 327800 | GridSize: 300
Generation 163 | Revalues: 329180 | GridSize: 300
Generation 164 | Revalues: 330480 | GridSize: 300
Generation 165 | Revalues: 332090 | GridSize: 300
Generation 166 | Revalues: 333310 | GridSize: 300
Generation 167 | Revalues: 334350 | GridSize: 300
Generation 168 | Revalues: 335660 | GridSize: 300
Generation 169 | Revalues: 336850 | GridSize: 300
Generation 170 | Revalues: 338190 | GridSize: 300
Generation 171 | Revalues: 339490 | GridSize: 300
Generation 172 | Revalues: 341020 | GridSize: 300
Generation 173 | Revalues: 342150 | GridSize: 300
Generation 174 | Revalues: 343470 | GridSize: 298
Generation 175 | Revalues: 344780 | GridSize: 300
Generation 176 | Revalues: 345890 | GridSize: 300
Generation 177 | Revalues: 346920 | GridSize: 300
Generation 178 | Revalues: 348370 | GridSize: 300
Generation 179 | Revalues: 349860 | GridSize: 300
Generation 180 | Revalues: 350930 | GridSize: 300
Generation 181 | Revalues: 352130 | GridSize: 300
Generation 182 | Revalues: 353390 | GridSize: 300
Generation 183 | Revalues: 354580 | GridSize: 300
Generation 184 | Revalues: 355790 | GridSize: 300
Generation 185 | Revalues: 357110 | GridSize: 300
Generation 186 | Revalues: 358410 | GridSize: 300
Generation 187 | Revalues: 359550 | GridSize: 300
Generation 188 | Revalues: 360660 | GridSize: 300
Generation 189 | Revalues: 361950 | GridSize: 300
Generation 190 | Revalues: 363110 | GridSize: 300
Generation 191 | Revalues: 364310 | GridSize: 300
Generation 192 | Revalues: 365570 | GridSize: 300
Generation 193 | Revalues: 366580 | GridSize: 299
Generation 194 | Revalues: 367760 | GridSize: 300
Generation 195 | Revalues: 368770 | GridSize: 299
Generation 196 | Revalues: 370470 | GridSize: 299
Generation 197 | Revalues: 371650 | GridSize: 300
Generation 198 | Revalues: 372980 | GridSize: 300
Generation 199 | Revalues: 374170 | GridSize: 300
Generation 200 | Revalues: 375430 | GridSize: 300
Generation 201 | Revalues: 376570 | GridSize: 300
Generation 202 | Revalues: 377600 | GridSize: 300
Generation 203 | Revalues: 378950 | GridSize: 300
Generation 204 | Revalues: 380160 | GridSize: 300
Generation 205 | Revalues: 381350 | GridSize: 300
Generation 206 | Revalues: 382350 | GridSize: 300
Generation 207 | Revalues: 383470 | GridSize: 300
Generation 208 | Revalues: 384640 | GridSize: 300
Generation 209 | Revalues: 385950 | GridSize: 300
Generation 210 | Revalues: 387030 | GridSize: 300
Generation 211 | Revalues: 388310 | GridSize: 300
Generation 212 | Revalues: 389640 | GridSize: 300
Generation 213 | Revalues: 390900 | GridSize: 300
Generation 214 | Revalues: 392100 | GridSize: 300
Generation 215 | Revalues: 393340 | GridSize: 300
Generation 216 | Revalues: 394440 | GridSize: 300
Generation 217 | Revalues: 395500 | GridSize: 300
Generation 218 | Revalues: 396740 | GridSize: 300
Generation 219 | Revalues: 397980 | GridSize: 299
Generation 220 | Revalues: 399380 | GridSize: 300
Generation 221 | Revalues: 400610 | GridSize: 296
Generation 222 | Revalues: 401840 | GridSize: 299
Generation 223 | Revalues: 403080 | GridSize: 300
Generation 224 | Revalues: 404170 | GridSize: 300
Generation 225 | Revalues: 405200 | GridSize: 300
Generation 226 | Revalues: 406370 | GridSize: 300
Generation 227 | Revalues: 407690 | GridSize: 299
Generation 228 | Revalues: 408800 | GridSize: 300
Generation 229 | Revalues: 410220 | GridSize: 300
Generation 230 | Revalues: 411310 | GridSize: 300
Generation 231 | Revalues: 412320 | GridSize: 300
Generation 232 | Revalues: 413440 | GridSize: 300
Generation 233 | Revalues: 414570 | GridSize: 300
Generation 234 | Revalues: 415690 | GridSize: 300
Generation 235 | Revalues: 417390 | GridSize: 300
Generation 236 | Revalues: 418650 | GridSize: 300
Generation 237 | Revalues: 419940 | GridSize: 300
Generation 238 | Revalues: 421110 | GridSize: 300
Generation 239 | Revalues: 422300 | GridSize: 300
Generation 240 | Revalues: 423580 | GridSize: 300
Generation 241 | Revalues: 425050 | GridSize: 300
Generation 242 | Revalues: 426270 | GridSize: 300
Generation 243 | Revalues: 427380 | GridSize: 299
Generation 244 | Revalues: 428520 | GridSize: 300
Generation 245 | Revalues: 430140 | GridSize: 300
Generation 246 | Revalues: 431380 | GridSize: 300
Generation 247 | Revalues: 432700 | GridSize: 300
Generation 248 | Revalues: 433930 | GridSize: 300
Generation 249 | Revalues: 434950 | GridSize: 300
Generation 250 | Revalues: 436160 | GridSize: 300
Generation 251 | Revalues: 437560 | GridSize: 300
Generation 252 | Revalues: 438710 | GridSize: 300
Generation 253 | Revalues: 439910 | GridSize: 300
Generation 254 | Revalues: 440980 | GridSize: 300
Generation 255 | Revalues: 442210 | GridSize: 300
Generation 256 | Revalues: 443300 | GridSize: 300
Generation 257 | Revalues: 444420 | GridSize: 300
Generation 258 | Revalues: 445560 | GridSize: 300
Generation 259 | Revalues: 446610 | GridSize: 299
Generation 260 | Revalues: 447720 | GridSize: 300
Generation 261 | Revalues: 448930 | GridSize: 300
Generation 262 | Revalues: 450160 | GridSize: 300
Generation 263 | Revalues: 451860 | GridSize: 300
Generation 264 | Revalues: 452890 | GridSize: 300
Generation 265 | Revalues: 454000 | GridSize: 300
Generation 266 | Revalues: 455140 | GridSize: 300
Generation 267 | Revalues: 456330 | GridSize: 300
Generation 268 | Revalues: 457440 | GridSize: 300
Generation 269 | Revalues: 458500 | GridSize: 299
Generation 270 | Revalues: 459520 | GridSize: 300
Generation 271 | Revalues: 460700 | GridSize: 300
Generation 272 | Revalues: 461970 | GridSize: 300
Generation 273 | Revalues: 463320 | GridSize: 298
Generation 274 | Revalues: 464520 | GridSize: 300
Generation 275 | Revalues: 465610 | GridSize: 300
Generation 276 | Revalues: 466900 | GridSize: 300
Generation 277 | Revalues: 468080 | GridSize: 300
Generation 278 | Revalues: 469180 | GridSize: 300
Generation 279 | Revalues: 470530 | GridSize: 300
Generation 280 | Revalues: 471570 | GridSize: 300
Generation 281 | Revalues: 472580 | GridSize: 300
Generation 282 | Revalues: 473870 | GridSize: 300
Generation 283 | Revalues: 475000 | GridSize: 300
Generation 284 | Revalues: 476270 | GridSize: 300
Generation 285 | Revalues: 477350 | GridSize: 300
Generation 286 | Revalues: 478390 | GridSize: 300
Generation 287 | Revalues: 479700 | GridSize: 300
Generation 288 | Revalues: 480800 | GridSize: 300
Generation 289 | Revalues: 482130 | GridSize: 300
Generation 290 | Revalues: 483430 | GridSize: 300
Generation 291 | Revalues: 484720 | GridSize: 300
Generation 292 | Revalues: 485800 | GridSize: 299
Generation 293 | Revalues: 486900 | GridSize: 300
Generation 294 | Revalues: 487980 | GridSize: 300
Generation 295 | Revalues: 489100 | GridSize: 300
Generation 296 | Revalues: 490340 | GridSize: 300
Generation 297 | Revalues: 491380 | GridSize: 299
Generation 298 | Revalues: 492400 | GridSize: 300
Generation 299 | Revalues: 493800 | GridSize: 300
Generation 300 | Revalues: 494880 | GridSize: 300
Generation 301 | Revalues: 495880 | GridSize: 300
Generation 302 | Revalues: 497580 | GridSize: 300
Generation 303 | Revalues: 498580 | GridSize: 300
Generation 304 | Revalues: 500090 | GridSize: 300
Generation 305 | Revalues: 501270 | GridSize: 300
Generation 306 | Revalues: 502600 | GridSize: 300
Generation 307 | Revalues: 503710 | GridSize: 300
Generation 308 | Revalues: 504770 | GridSize: 300
Generation 309 | Revalues: 505860 | GridSize: 300
Generation 310 | Revalues: 506990 | GridSize: 300
Generation 311 | Revalues: 508120 | GridSize: 300
Generation 312 | Revalues: 509470 | GridSize: 299
Generation 313 | Revalues: 510590 | GridSize: 300
Generation 314 | Revalues: 511630 | GridSize: 300
Generation 315 | Revalues: 513960 | GridSize: 300
Generation 316 | Revalues: 515170 | GridSize: 300
Generation 317 | Revalues: 516310 | GridSize: 300
Generation 318 | Revalues: 517510 | GridSize: 300
Generation 319 | Revalues: 518520 | GridSize: 300
Generation 320 | Revalues: 519670 | GridSize: 300
Generation 321 | Revalues: 520840 | GridSize: 300
Generation 322 | Revalues: 521870 | GridSize: 300
Generation 323 | Revalues: 522960 | GridSize: 300
Generation 324 | Revalues: 524030 | GridSize: 299
Generation 325 | Revalues: 525120 | GridSize: 299
Generation 326 | Revalues: 526220 | GridSize: 300
Generation 327 | Revalues: 527340 | GridSize: 300
Generation 328 | Revalues: 528490 | GridSize: 300
Generation 329 | Revalues: 529550 | GridSize: 300
Generation 330 | Revalues: 530630 | GridSize: 300
Generation 331 | Revalues: 531720 | GridSize: 300
Generation 332 | Revalues: 532890 | GridSize: 300
Generation 333 | Revalues: 533920 | GridSize: 300
Generation 334 | Revalues: 535000 | GridSize: 300
Generation 335 | Revalues: 536320 | GridSize: 300
Generation 336 | Revalues: 537530 | GridSize: 300
Generation 337 | Revalues: 538790 | GridSize: 300
Generation 338 | Revalues: 539990 | GridSize: 300
Generation 339 | Revalues: 541150 | GridSize: 300
Generation 340 | Revalues: 542160 | GridSize: 300
Generation 341 | Revalues: 543430 | GridSize: 300
Generation 342 | Revalues: 544610 | GridSize: 300
Generation 343 | Revalues: 545810 | GridSize: 300
Generation 344 | Revalues: 546860 | GridSize: 300
Generation 345 | Revalues: 548230 | GridSize: 300
Generation 346 | Revalues: 549230 | GridSize: 300
Generation 347 | Revalues: 550370 | GridSize: 300
Generation 348 | Revalues: 551440 | GridSize: 300
Generation 349 | Revalues: 552590 | GridSize: 300
Generation 350 | Revalues: 553720 | GridSize: 300
Generation 351 | Revalues: 554820 | GridSize: 300
Generation 352 | Revalues: 555870 | GridSize: 300
Generation 353 | Revalues: 556970 | GridSize: 300
Generation 354 | Revalues: 557980 | GridSize: 300
Generation 355 | Revalues: 559010 | GridSize: 300
Generation 356 | Revalues: 560090 | GridSize: 300
Generation 357 | Revalues: 561160 | GridSize: 300
Generation 358 | Revalues: 562260 | GridSize: 300
Generation 359 | Revalues: 563420 | GridSize: 300
Generation 360 | Revalues: 564520 | GridSize: 300
Generation 361 | Revalues: 565520 | GridSize: 300
Generation 362 | Revalues: 566570 | GridSize: 300
Generation 363 | Revalues: 567730 | GridSize: 300
Generation 364 | Revalues: 568770 | GridSize: 298
Generation 365 | Revalues: 570200 | GridSize: 300
Generation 366 | Revalues: 571320 | GridSize: 300
Generation 367 | Revalues: 572380 | GridSize: 300
Generation 368 | Revalues: 573480 | GridSize: 299
Generation 369 | Revalues: 574610 | GridSize: 300
Generation 370 | Revalues: 575820 | GridSize: 300
Generation 371 | Revalues: 577010 | GridSize: 300
Generation 372 | Revalues: 578090 | GridSize: 300
Generation 373 | Revalues: 579230 | GridSize: 300
Generation 374 | Revalues: 580340 | GridSize: 300
Generation 375 | Revalues: 581670 | GridSize: 300
Generation 376 | Revalues: 582780 | GridSize: 300
Generation 377 | Revalues: 583910 | GridSize: 300
Generation 378 | Revalues: 584950 | GridSize: 300
Generation 379 | Revalues: 586040 | GridSize: 300
Generation 380 | Revalues: 587130 | GridSize: 300
Generation 381 | Revalues: 588310 | GridSize: 300
Generation 382 | Revalues: 589440 | GridSize: 300
Generation 383 | Revalues: 590460 | GridSize: 300
Generation 384 | Revalues: 591520 | GridSize: 300
Generation 385 | Revalues: 592710 | GridSize: 300
Generation 386 | Revalues: 593850 | GridSize: 300
Generation 387 | Revalues: 594900 | GridSize: 300
Generation 388 | Revalues: 596010 | GridSize: 300
Generation 389 | Revalues: 597120 | GridSize: 300
Generation 390 | Revalues: 598120 | GridSize: 300
Generation 391 | Revalues: 599270 | GridSize: 300
Generation 392 | Revalues: 600330 | GridSize: 300
Generation 393 | Revalues: 601360 | GridSize: 300
Generation 394 | Revalues: 602360 | GridSize: 300
Generation 395 | Revalues: 603430 | GridSize: 300
Generation 396 | Revalues: 604430 | GridSize: 300
Generation 397 | Revalues: 605490 | GridSize: 300
Generation 398 | Revalues: 606490 | GridSize: 300
Generation 399 | Revalues: 607530 | GridSize: 300
Generation 400 | Revalues: 608530 | GridSize: 300
Generation 401 | Revalues: 609850 | GridSize: 300
Generation 402 | Revalues: 610870 | GridSize: 300
Generation 403 | Revalues: 611920 | GridSize: 300
Generation 404 | Revalues: 612950 | GridSize: 300
Generation 405 | Revalues: 614290 | GridSize: 300
Generation 406 | Revalues: 615400 | GridSize: 300
Generation 407 | Revalues: 616470 | GridSize: 300
Generation 408 | Revalues: 617720 | GridSize: 300
Generation 409 | Revalues: 619170 | GridSize: 300
Generation 410 | Revalues: 620230 | GridSize: 300
Generation 411 | Revalues: 621290 | GridSize: 300
Generation 412 | Revalues: 622310 | GridSize: 300
Generation 413 | Revalues: 623380 | GridSize: 300
Generation 414 | Revalues: 624460 | GridSize: 300
Generation 415 | Revalues: 625510 | GridSize: 300
Generation 416 | Revalues: 626650 | GridSize: 300
Generation 417 | Revalues: 627830 | GridSize: 299
Generation 418 | Revalues: 629000 | GridSize: 300
Generation 419 | Revalues: 630140 | GridSize: 299
Generation 420 | Revalues: 631190 | GridSize: 300
Generation 421 | Revalues: 632320 | GridSize: 300
Generation 422 | Revalues: 633320 | GridSize: 300
Generation 423 | Revalues: 634480 | GridSize: 300
Generation 424 | Revalues: 635580 | GridSize: 300
Generation 425 | Revalues: 636710 | GridSize: 300
Generation 426 | Revalues: 637860 | GridSize: 300
Generation 427 | Revalues: 638900 | GridSize: 300
Generation 428 | Revalues: 639980 | GridSize: 300
Generation 429 | Revalues: 641110 | GridSize: 300
Generation 430 | Revalues: 642170 | GridSize: 300
Generation 431 | Revalues: 643260 | GridSize: 300
Generation 432 | Revalues: 645140 | GridSize: 300
Generation 433 | Revalues: 646280 | GridSize: 300
Generation 434 | Revalues: 647560 | GridSize: 300
Generation 435 | Revalues: 648570 | GridSize: 300
Generation 436 | Revalues: 649760 | GridSize: 300
Generation 437 | Revalues: 650860 | GridSize: 300
Generation 438 | Revalues: 651950 | GridSize: 300
Generation 439 | Revalues: 652960 | GridSize: 300
Generation 440 | Revalues: 653960 | GridSize: 300
Generation 441 | Revalues: 654970 | GridSize: 300
Generation 442 | Revalues: 655990 | GridSize: 300
Generation 443 | Revalues: 657100 | GridSize: 300
Generation 444 | Revalues: 658280 | GridSize: 300
Generation 445 | Revalues: 659470 | GridSize: 300
Generation 446 | Revalues: 660570 | GridSize: 300
Generation 447 | Revalues: 661680 | GridSize: 300
Generation 448 | Revalues: 662710 | GridSize: 300
Generation 449 | Revalues: 663790 | GridSize: 300
Generation 450 | Revalues: 665000 | GridSize: 300
Generation 451 | Revalues: 666110 | GridSize: 300
Generation 452 | Revalues: 667130 | GridSize: 300
Generation 453 | Revalues: 668180 | GridSize: 300
Generation 454 | Revalues: 669180 | GridSize: 300
Generation 455 | Revalues: 670180 | GridSize: 300
Generation 456 | Revalues: 671320 | GridSize: 300
Generation 457 | Revalues: 672370 | GridSize: 300
Generation 458 | Revalues: 673410 | GridSize: 300
Generation 459 | Revalues: 674540 | GridSize: 300
Generation 460 | Revalues: 675680 | GridSize: 300
Generation 461 | Revalues: 676730 | GridSize: 300
Generation 462 | Revalues: 677730 | GridSize: 300
Generation 463 | Revalues: 678960 | GridSize: 299
Generation 464 | Revalues: 680130 | GridSize: 299
Generation 465 | Revalues: 681170 | GridSize: 300
Generation 466 | Revalues: 682240 | GridSize: 300
Generation 467 | Revalues: 683260 | GridSize: 300
Generation 468 | Revalues: 684300 | GridSize: 300
Generation 469 | Revalues: 685440 | GridSize: 299
Generation 470 | Revalues: 686670 | GridSize: 300
Generation 471 | Revalues: 687670 | GridSize: 300
Generation 472 | Revalues: 688830 | GridSize: 300
Generation 473 | Revalues: 689960 | GridSize: 300
Generation 474 | Revalues: 691070 | GridSize: 300
Generation 475 | Revalues: 692210 | GridSize: 300
Generation 476 | Revalues: 693270 | GridSize: 300
Generation 477 | Revalues: 694520 | GridSize: 300
Generation 478 | Revalues: 695610 | GridSize: 300
Generation 479 | Revalues: 696630 | GridSize: 300
Generation 480 | Revalues: 697880 | GridSize: 300
Generation 481 | Revalues: 699160 | GridSize: 300
Generation 482 | Revalues: 700230 | GridSize: 299
Generation 483 | Revalues: 701400 | GridSize: 300
Generation 484 | Revalues: 702460 | GridSize: 300
Generation 485 | Revalues: 703540 | GridSize: 300
Generation 486 | Revalues: 704590 | GridSize: 300
Generation 487 | Revalues: 705590 | GridSize: 300
Generation 488 | Revalues: 706690 | GridSize: 300
Generation 489 | Revalues: 707780 | GridSize: 300
Generation 490 | Revalues: 708820 | GridSize: 300
Generation 491 | Revalues: 709830 | GridSize: 300
Generation 492 | Revalues: 710840 | GridSize: 300
Generation 493 | Revalues: 712020 | GridSize: 300
Generation 494 | Revalues: 713140 | GridSize: 300
Generation 495 | Revalues: 714260 | GridSize: 300
Generation 496 | Revalues: 715400 | GridSize: 299
Generation 497 | Revalues: 716440 | GridSize: 300
Generation 498 | Revalues: 717910 | GridSize: 300
Generation 499 | Revalues: 719060 | GridSize: 300
Generation 500 | Revalues: 720300 | GridSize: 300
Generation 501 | Revalues: 721420 | GridSize: 300
Generation 502 | Revalues: 722470 | GridSize: 300
Generation 503 | Revalues: 723590 | GridSize: 300
Generation 504 | Revalues: 724860 | GridSize: 300
Generation 505 | Revalues: 725940 | GridSize: 300
Generation 506 | Revalues: 726950 | GridSize: 299
Generation 507 | Revalues: 728050 | GridSize: 300
Generation 508 | Revalues: 729270 | GridSize: 300
Generation 509 | Revalues: 730290 | GridSize: 300
Generation 510 | Revalues: 731840 | GridSize: 300
Generation 511 | Revalues: 732920 | GridSize: 300
Generation 512 | Revalues: 733940 | GridSize: 300
Generation 513 | Revalues: 735030 | GridSize: 299
Generation 514 | Revalues: 736090 | GridSize: 300
Generation 515 | Revalues: 737230 | GridSize: 300
Generation 516 | Revalues: 738360 | GridSize: 300
Generation 517 | Revalues: 739540 | GridSize: 300
Generation 518 | Revalues: 740840 | GridSize: 300
Generation 519 | Revalues: 741940 | GridSize: 299
Generation 520 | Revalues: 743150 | GridSize: 300
Generation 521 | Revalues: 744240 | GridSize: 300
Generation 522 | Revalues: 745280 | GridSize: 300
Generation 523 | Revalues: 746380 | GridSize: 300
Generation 524 | Revalues: 747380 | GridSize: 300
Generation 525 | Revalues: 748510 | GridSize: 300
Generation 526 | Revalues: 749810 | GridSize: 300
Generation 527 | Revalues: 750810 | GridSize: 300
Generation 528 | Revalues: 751950 | GridSize: 300
Generation 529 | Revalues: 753010 | GridSize: 300
Generation 530 | Revalues: 754090 | GridSize: 298
Generation 531 | Revalues: 755250 | GridSize: 300
Generation 532 | Revalues: 756430 | GridSize: 300
Generation 533 | Revalues: 757440 | GridSize: 300
Generation 534 | Revalues: 758460 | GridSize: 300
Generation 535 | Revalues: 759580 | GridSize: 300
Generation 536 | Revalues: 760710 | GridSize: 300
Generation 537 | Revalues: 761710 | GridSize: 300
Generation 538 | Revalues: 762780 | GridSize: 300
Generation 539 | Revalues: 763780 | GridSize: 300
Generation 540 | Revalues: 764870 | GridSize: 300
Generation 541 | Revalues: 766010 | GridSize: 300
Generation 542 | Revalues: 767070 | GridSize: 300
Generation 543 | Revalues: 768160 | GridSize: 300
Generation 544 | Revalues: 769170 | GridSize: 300
Generation 545 | Revalues: 770290 | GridSize: 300
Generation 546 | Revalues: 771300 | GridSize: 300
Generation 547 | Revalues: 772540 | GridSize: 300
Generation 548 | Revalues: 773570 | GridSize: 299
Generation 549 | Revalues: 774710 | GridSize: 300
Generation 550 | Revalues: 775710 | GridSize: 300
Generation 551 | Revalues: 776800 | GridSize: 300
Generation 552 | Revalues: 777810 | GridSize: 300
Generation 553 | Revalues: 779070 | GridSize: 300
Generation 554 | Revalues: 780150 | GridSize: 300
Generation 555 | Revalues: 781360 | GridSize: 299
Generation 556 | Revalues: 782600 | GridSize: 300
Generation 557 | Revalues: 783770 | GridSize: 300
Generation 558 | Revalues: 784770 | GridSize: 300
