Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14516 | GridSize: 26
Generation 67 | Revalues: 14752 | GridSize: 28
Generation 68 | Revalues: 14972 | GridSize: 32
Generation 69 | Revalues: 15198 | GridSize: 34
Generation 70 | Revalues: 15432 | GridSize: 39
Generation 71 | Revalues: 15638 | GridSize: 40
Generation 72 | Revalues: 15864 | GridSize: 29
Generation 73 | Revalues: 16074 | GridSize: 36
Generation 74 | Revalues: 16302 | GridSize: 35
Generation 75 | Revalues: 16528 | GridSize: 26
Generation 76 | Revalues: 16752 | GridSize: 32
Generation 77 | Revalues: 16974 | GridSize: 40
Generation 78 | Revalues: 17196 | GridSize: 39
Generation 79 | Revalues: 17418 | GridSize: 40
Generation 80 | Revalues: 17624 | GridSize: 36
Generation 81 | Revalues: 17862 | GridSize: 38
Generation 82 | Revalues: 18096 | GridSize: 41
Generation 83 | Revalues: 18304 | GridSize: 34
Generation 84 | Revalues: 18496 | GridSize: 31
Generation 85 | Revalues: 18726 | GridSize: 37
Generation 86 | Revalues: 18936 | GridSize: 35
Generation 87 | Revalues: 19168 | GridSize: 41
Generation 88 | Revalues: 19404 | GridSize: 47
Generation 89 | Revalues: 19596 | GridSize: 50
Generation 90 | Revalues: 19810 | GridSize: 47
Generation 91 | Revalues: 20038 | GridSize: 49
Generation 92 | Revalues: 20234 | GridSize: 52
Generation 93 | Revalues: 20456 | GridSize: 47
Generation 94 | Revalues: 20676 | GridSize: 39
Generation 95 | Revalues: 20928 | GridSize: 43
Generation 96 | Revalues: 21152 | GridSize: 44
Generation 97 | Revalues: 21376 | GridSize: 49
Generation 98 | Revalues: 21586 | GridSize: 44
Generation 99 | Revalues: 21806 | GridSize: 43
Generation 100 | Revalues: 22030 | GridSize: 40
Generation 101 | Revalues: 22236 | GridSize: 39
Generation 102 | Revalues: 22454 | GridSize: 35
Generation 103 | Revalues: 22696 | GridSize: 33
Generation 104 | Revalues: 22922 | GridSize: 43
Generation 105 | Revalues: 23130 | GridSize: 49
Generation 106 | Revalues: 23326 | GridSize: 55
Generation 107 | Revalues: 23540 | GridSize: 58
Generation 108 | Revalues: 23730 | GridSize: 47
Generation 109 | Revalues: 23928 | GridSize: 55
Generation 110 | Revalues: 24154 | GridSize: 49
Generation 111 | Revalues: 24382 | GridSize: 40
Generation 112 | Revalues: 24604 | GridSize: 46
Generation 113 | Revalues: 24828 | GridSize: 42
Generation 114 | Revalues: 25036 | GridSize: 37
Generation 115 | Revalues: 25254 | GridSize: 37
Generation 116 | Revalues: 25482 | GridSize: 35
Generation 117 | Revalues: 25706 | GridSize: 38
Generation 118 | Revalues: 25914 | GridSize: 48
Generation 119 | Revalues: 26140 | GridSize: 44
Generation 120 | Revalues: 26380 | GridSize: 45
Generation 121 | Revalues: 26592 | GridSize: 51
Generation 122 | Revalues: 26808 | GridSize: 48
Generation 123 | Revalues: 27022 | GridSize: 45
Generation 124 | Revalues: 27266 | GridSize: 47
Generation 125 | Revalues: 27470 | GridSize: 49
Generation 126 | Revalues: 27700 | GridSize: 40
Generation 127 | Revalues: 27918 | GridSize: 48
Generation 128 | Revalues: 28144 | GridSize: 48
Generation 129 | Revalues: 28362 | GridSize: 50
Generation 130 | Revalues: 28588 | GridSize: 44
Generation 131 | Revalues: 28798 | GridSize: 47
Generation 132 | Revalues: 29028 | GridSize: 56
Generation 133 | Revalues: 29242 | GridSize: 57
Generation 134 | Revalues: 29468 | GridSize: 51
Generation 135 | Revalues: 29672 | GridSize: 41
Generation 136 | Revalues: 29892 | GridSize: 38
Generation 137 | Revalues: 30120 | GridSize: 40
Generation 138 | Revalues: 30346 | GridSize: 42
Generation 139 | Revalues: 30576 | GridSize: 42
Generation 140 | Revalues: 30800 | GridSize: 42
Generation 141 | Revalues: 31030 | GridSize: 47
Generation 142 | Revalues: 31272 | GridSize: 63
Generation 143 | Revalues: 31488 | GridSize: 51
Generation 144 | Revalues: 31648 | GridSize: 54
Generation 145 | Revalues: 31882 | GridSize: 46
Generation 146 | Revalues: 32096 | GridSize: 33
Generation 147 | Revalues: 32306 | GridSize: 36
Generation 148 | Revalues: 32540 | GridSize: 48
Generation 149 | Revalues: 32744 | GridSize: 45
Generation 150 | Revalues: 32954 | GridSize: 43
Generation 151 | Revalues: 33208 | GridSize: 46
Generation 152 | Revalues: 33418 | GridSize: 50
Generation 153 | Revalues: 33634 | GridSize: 54
Generation 154 | Revalues: 33872 | GridSize: 55
Generation 155 | Revalues: 34088 | GridSize: 48
Generation 156 | Revalues: 34322 | GridSize: 51
Generation 157 | Revalues: 34554 | GridSize: 46
Generation 158 | Revalues: 34794 | GridSize: 48
Generation 159 | Revalues: 34996 | GridSize: 44
Generation 160 | Revalues: 35236 | GridSize: 43
Generation 161 | Revalues: 35440 | GridSize: 47
Generation 162 | Revalues: 35690 | GridSize: 50
Generation 163 | Revalues: 35896 | GridSize: 53
Generation 164 | Revalues: 36118 | GridSize: 54
Generation 165 | Revalues: 36326 | GridSize: 53
Generation 166 | Revalues: 36570 | GridSize: 43
Generation 167 | Revalues: 36766 | GridSize: 47
Generation 168 | Revalues: 36976 | GridSize: 45
Generation 169 | Revalues: 37212 | GridSize: 44
Generation 170 | Revalues: 37458 | GridSize: 47
Generation 171 | Revalues: 37668 | GridSize: 53
Generation 172 | Revalues: 37876 | GridSize: 37
Generation 173 | Revalues: 38100 | GridSize: 42
Generation 174 | Revalues: 38338 | GridSize: 43
Generation 175 | Revalues: 38568 | GridSize: 44
Generation 176 | Revalues: 38772 | GridSize: 42
Generation 177 | Revalues: 39016 | GridSize: 44
Generation 178 | Revalues: 39244 | GridSize: 55
Generation 179 | Revalues: 39440 | GridSize: 46
Generation 180 | Revalues: 39634 | GridSize: 42
Generation 181 | Revalues: 39864 | GridSize: 41
Generation 182 | Revalues: 40072 | GridSize: 40
Generation 183 | Revalues: 40306 | GridSize: 43
Generation 184 | Revalues: 40504 | GridSize: 38
Generation 185 | Revalues: 40740 | GridSize: 37
Generation 186 | Revalues: 40970 | GridSize: 39
Generation 187 | Revalues: 41212 | GridSize: 40
Generation 188 | Revalues: 41404 | GridSize: 38
Generation 189 | Revalues: 41634 | GridSize: 38
Generation 190 | Revalues: 41844 | GridSize: 40
Generation 191 | Revalues: 42048 | GridSize: 45
Generation 192 | Revalues: 42262 | GridSize: 43
Generation 193 | Revalues: 42494 | GridSize: 49
Generation 194 | Revalues: 42728 | GridSize: 53
Generation 195 | Revalues: 42938 | GridSize: 46
Generation 196 | Revalues: 43158 | GridSize: 51
Generation 197 | Revalues: 43396 | GridSize: 52
Generation 198 | Revalues: 43616 | GridSize: 52
Generation 199 | Revalues: 43832 | GridSize: 54
Generation 200 | Revalues: 44056 | GridSize: 54
Generation 201 | Revalues: 44256 | GridSize: 56
Generation 202 | Revalues: 44476 | GridSize: 66
Generation 203 | Revalues: 44698 | GridSize: 68
Generation 204 | Revalues: 44918 | GridSize: 70
Generation 205 | Revalues: 45152 | GridSize: 62
Generation 206 | Revalues: 45386 | GridSize: 59
Generation 207 | Revalues: 45600 | GridSize: 64
Generation 208 | Revalues: 45822 | GridSize: 75
Generation 209 | Revalues: 46032 | GridSize: 71
Generation 210 | Revalues: 46252 | GridSize: 53
Generation 211 | Revalues: 46484 | GridSize: 57
Generation 212 | Revalues: 46696 | GridSize: 60
Generation 213 | Revalues: 46902 | GridSize: 59
Generation 214 | Revalues: 47138 | GridSize: 66
Generation 215 | Revalues: 47356 | GridSize: 56
Generation 216 | Revalues: 47578 | GridSize: 57
Generation 217 | Revalues: 47780 | GridSize: 60
Generation 218 | Revalues: 48016 | GridSize: 57
Generation 219 | Revalues: 48242 | GridSize: 58
Generation 220 | Revalues: 48478 | GridSize: 43
Generation 221 | Revalues: 48726 | GridSize: 48
Generation 222 | Revalues: 48958 | GridSize: 60
Generation 223 | Revalues: 49176 | GridSize: 54
Generation 224 | Revalues: 49394 | GridSize: 47
Generation 225 | Revalues: 49596 | GridSize: 53
Generation 226 | Revalues: 49826 | GridSize: 38
Generation 227 | Revalues: 50048 | GridSize: 44
Generation 228 | Revalues: 50260 | GridSize: 50
Generation 229 | Revalues: 50482 | GridSize: 57
Generation 230 | Revalues: 50718 | GridSize: 41
Generation 231 | Revalues: 50938 | GridSize: 46
Generation 232 | Revalues: 51146 | GridSize: 38
Generation 233 | Revalues: 51378 | GridSize: 39
Generation 234 | Revalues: 51614 | GridSize: 50
Generation 235 | Revalues: 51824 | GridSize: 53
Generation 236 | Revalues: 52058 | GridSize: 55
Generation 237 | Revalues: 52308 | GridSize: 44
Generation 238 | Revalues: 52540 | GridSize: 43
Generation 239 | Revalues: 52768 | GridSize: 42
Generation 240 | Revalues: 52976 | GridSize: 51
Generation 241 | Revalues: 53196 | GridSize: 52
Generation 242 | Revalues: 53432 | GridSize: 60
Generation 243 | Revalues: 53648 | GridSize: 68
Generation 244 | Revalues: 53876 | GridSize: 67
Generation 245 | Revalues: 54092 | GridSize: 55
Generation 246 | Revalues: 54298 | GridSize: 62
Generation 247 | Revalues: 54508 | GridSize: 71
Generation 248 | Revalues: 54740 | GridSize: 53
Generation 249 | Revalues: 54956 | GridSize: 54
Generation 250 | Revalues: 55172 | GridSize: 58
Generation 251 | Revalues: 55380 | GridSize: 59
Generation 252 | Revalues: 55588 | GridSize: 59
Generation 253 | Revalues: 55834 | GridSize: 60
Generation 254 | Revalues: 56048 | GridSize: 55
Generation 255 | Revalues: 56262 | GridSize: 60
Generation 256 | Revalues: 56452 | GridSize: 60
Generation 257 | Revalues: 56692 | GridSize: 64
Generation 258 | Revalues: 56940 | GridSize: 64
Generation 259 | Revalues: 57146 | GridSize: 66
Generation 260 | Revalues: 57378 | GridSize: 69
Generation 261 | Revalues: 57610 | GridSize: 67
Generation 262 | Revalues: 57824 | GridSize: 70
Generation 263 | Revalues: 58046 | GridSize: 62
Generation 264 | Revalues: 58300 | GridSize: 62
Generation 265 | Revalues: 58544 | GridSize: 72
Generation 266 | Revalues: 58730 | GridSize: 68
Generation 267 | Revalues: 58956 | GridSize: 73
Generation 268 | Revalues: 59182 | GridSize: 79
Generation 269 | Revalues: 59404 | GridSize: 88
Generation 270 | Revalues: 59626 | GridSize: 82
Generation 271 | Revalues: 59834 | GridSize: 75
Generation 272 | Revalues: 60058 | GridSize: 73
Generation 273 | Revalues: 60262 | GridSize: 68
Generation 274 | Revalues: 60492 | GridSize: 73
Generation 275 | Revalues: 60726 | GridSize: 75
Generation 276 | Revalues: 60958 | GridSize: 79
Generation 277 | Revalues: 61176 | GridSize: 83
Generation 278 | Revalues: 61380 | GridSize: 81
Generation 279 | Revalues: 61604 | GridSize: 81
Generation 280 | Revalues: 61812 | GridSize: 81
Generation 281 | Revalues: 62042 | GridSize: 92
Generation 282 | Revalues: 62256 | GridSize: 79
Generation 283 | Revalues: 62492 | GridSize: 84
Generation 284 | Revalues: 62694 | GridSize: 75
Generation 285 | Revalues: 62910 | GridSize: 70
Generation 286 | Revalues: 63140 | GridSize: 65
Generation 287 | Revalues: 63342 | GridSize: 65
Generation 288 | Revalues: 63558 | GridSize: 60
Generation 289 | Revalues: 63758 | GridSize: 61
Generation 290 | Revalues: 63998 | GridSize: 67
Generation 291 | Revalues: 64210 | GridSize: 72
Generation 292 | Revalues: 64424 | GridSize: 78
Generation 293 | Revalues: 64628 | GridSize: 84
Generation 294 | Revalues: 64850 | GridSize: 81
Generation 295 | Revalues: 65060 | GridSize: 79
Generation 296 | Revalues: 65274 | GridSize: 78
Generation 297 | Revalues: 65518 | GridSize: 68
Generation 298 | Revalues: 65738 | GridSize: 73
Generation 299 | Revalues: 65966 | GridSize: 83
Generation 300 | Revalues: 66168 | GridSize: 81
Generation 301 | Revalues: 66388 | GridSize: 78
Generation 302 | Revalues: 66612 | GridSize: 72
Generation 303 | Revalues: 66824 | GridSize: 68
Generation 304 | Revalues: 67058 | GridSize: 84
Generation 305 | Revalues: 67268 | GridSize: 90
Generation 306 | Revalues: 67488 | GridSize: 82
Generation 307 | Revalues: 67712 | GridSize: 75
Generation 308 | Revalues: 67916 | GridSize: 78
Generation 309 | Revalues: 68140 | GridSize: 80
Generation 310 | Revalues: 68350 | GridSize: 76
Generation 311 | Revalues: 68588 | GridSize: 85
Generation 312 | Revalues: 68820 | GridSize: 88
Generation 313 | Revalues: 69026 | GridSize: 87
Generation 314 | Revalues: 69248 | GridSize: 92
Generation 315 | Revalues: 69442 | GridSize: 78
Generation 316 | Revalues: 69678 | GridSize: 69
Generation 317 | Revalues: 69874 | GridSize: 69
Generation 318 | Revalues: 70114 | GridSize: 69
Generation 319 | Revalues: 70338 | GridSize: 73
Generation 320 | Revalues: 70560 | GridSize: 73
Generation 321 | Revalues: 70774 | GridSize: 80
Generation 322 | Revalues: 70968 | GridSize: 76
Generation 323 | Revalues: 71210 | GridSize: 84
Generation 324 | Revalues: 71428 | GridSize: 76
Generation 325 | Revalues: 71632 | GridSize: 70
Generation 326 | Revalues: 71834 | GridSize: 72
Generation 327 | Revalues: 72058 | GridSize: 72
Generation 328 | Revalues: 72280 | GridSize: 75
Generation 329 | Revalues: 72510 | GridSize: 72
Generation 330 | Revalues: 72744 | GridSize: 70
Generation 331 | Revalues: 72950 | GridSize: 70
Generation 332 | Revalues: 73182 | GridSize: 74
Generation 333 | Revalues: 73406 | GridSize: 74
Generation 334 | Revalues: 73624 | GridSize: 77
Generation 335 | Revalues: 73836 | GridSize: 80
Generation 336 | Revalues: 74052 | GridSize: 75
Generation 337 | Revalues: 74290 | GridSize: 76
Generation 338 | Revalues: 74522 | GridSize: 85
Generation 339 | Revalues: 74718 | GridSize: 93
Generation 340 | Revalues: 74934 | GridSize: 87
Generation 341 | Revalues: 75154 | GridSize: 84
Generation 342 | Revalues: 75370 | GridSize: 80
Generation 343 | Revalues: 75596 | GridSize: 80
Generation 344 | Revalues: 75790 | GridSize: 82
Generation 345 | Revalues: 76018 | GridSize: 72
Generation 346 | Revalues: 76244 | GridSize: 71
Generation 347 | Revalues: 76478 | GridSize: 65
Generation 348 | Revalues: 76712 | GridSize: 68
Generation 349 | Revalues: 76918 | GridSize: 69
Generation 350 | Revalues: 77130 | GridSize: 74
Generation 351 | Revalues: 77350 | GridSize: 79
Generation 352 | Revalues: 77562 | GridSize: 80
Generation 353 | Revalues: 77796 | GridSize: 76
Generation 354 | Revalues: 78026 | GridSize: 76
Generation 355 | Revalues: 78256 | GridSize: 82
Generation 356 | Revalues: 78480 | GridSize: 90
Generation 357 | Revalues: 78682 | GridSize: 85
Generation 358 | Revalues: 78894 | GridSize: 74
Generation 359 | Revalues: 79102 | GridSize: 80
Generation 360 | Revalues: 79322 | GridSize: 83
Generation 361 | Revalues: 79540 | GridSize: 86
Generation 362 | Revalues: 79800 | GridSize: 91
Generation 363 | Revalues: 80018 | GridSize: 78
Generation 364 | Revalues: 80232 | GridSize: 79
Generation 365 | Revalues: 80468 | GridSize: 83
Generation 366 | Revalues: 80678 | GridSize: 88
Generation 367 | Revalues: 80890 | GridSize: 93
Generation 368 | Revalues: 81096 | GridSize: 93
Generation 369 | Revalues: 81304 | GridSize: 85
Generation 370 | Revalues: 81522 | GridSize: 87
Generation 371 | Revalues: 81748 | GridSize: 82
Generation 372 | Revalues: 81938 | GridSize: 76
Generation 373 | Revalues: 82174 | GridSize: 88
Generation 374 | Revalues: 82426 | GridSize: 81
Generation 375 | Revalues: 82646 | GridSize: 79
Generation 376 | Revalues: 82872 | GridSize: 92
Generation 377 | Revalues: 83100 | GridSize: 102
Generation 378 | Revalues: 83296 | GridSize: 104
Generation 379 | Revalues: 83526 | GridSize: 108
Generation 380 | Revalues: 83766 | GridSize: 93
Generation 381 | Revalues: 83980 | GridSize: 96
Generation 382 | Revalues: 84206 | GridSize: 103
Generation 383 | Revalues: 84420 | GridSize: 108
Generation 384 | Revalues: 84644 | GridSize: 110
Generation 385 | Revalues: 84888 | GridSize: 114
Generation 386 | Revalues: 85122 | GridSize: 123
Generation 387 | Revalues: 85350 | GridSize: 114
Generation 388 | Revalues: 85550 | GridSize: 112
Generation 389 | Revalues: 85760 | GridSize: 114
Generation 390 | Revalues: 85972 | GridSize: 110
Generation 391 | Revalues: 86190 | GridSize: 113
Generation 392 | Revalues: 86434 | GridSize: 113
Generation 393 | Revalues: 86658 | GridSize: 104
Generation 394 | Revalues: 86900 | GridSize: 89
Generation 395 | Revalues: 87122 | GridSize: 87
Generation 396 | Revalues: 87350 | GridSize: 91
Generation 397 | Revalues: 87590 | GridSize: 92
Generation 398 | Revalues: 87814 | GridSize: 91
Generation 399 | Revalues: 88062 | GridSize: 82
Generation 400 | Revalues: 88316 | GridSize: 81
Generation 401 | Revalues: 88512 | GridSize: 92
Generation 402 | Revalues: 88726 | GridSize: 92
Generation 403 | Revalues: 88964 | GridSize: 94
Generation 404 | Revalues: 89164 | GridSize: 102
Generation 405 | Revalues: 89374 | GridSize: 107
Generation 406 | Revalues: 89592 | GridSize: 103
Generation 407 | Revalues: 89786 | GridSize: 109
Generation 408 | Revalues: 90000 | GridSize: 101
Generation 409 | Revalues: 90210 | GridSize: 104
Generation 410 | Revalues: 90420 | GridSize: 103
Generation 411 | Revalues: 90636 | GridSize: 87
Generation 412 | Revalues: 90858 | GridSize: 93
Generation 413 | Revalues: 91090 | GridSize: 97
Generation 414 | Revalues: 91298 | GridSize: 100
Generation 415 | Revalues: 91528 | GridSize: 92
Generation 416 | Revalues: 91718 | GridSize: 95
Generation 417 | Revalues: 91950 | GridSize: 98
Generation 418 | Revalues: 92194 | GridSize: 94
Generation 419 | Revalues: 92416 | GridSize: 87
Generation 420 | Revalues: 92630 | GridSize: 90
Generation 421 | Revalues: 92876 | GridSize: 96
Generation 422 | Revalues: 93092 | GridSize: 90
Generation 423 | Revalues: 93308 | GridSize: 88
Generation 424 | Revalues: 93546 | GridSize: 96
Generation 425 | Revalues: 93784 | GridSize: 92
Generation 426 | Revalues: 94002 | GridSize: 92
Generation 427 | Revalues: 94220 | GridSize: 99
Generation 428 | Revalues: 94458 | GridSize: 110
Generation 429 | Revalues: 94686 | GridSize: 112
Generation 430 | Revalues: 94900 | GridSize: 126
Generation 431 | Revalues: 95102 | GridSize: 131
Generation 432 | Revalues: 95336 | GridSize: 133
Generation 433 | Revalues: 95530 | GridSize: 135
Generation 434 | Revalues: 95740 | GridSize: 144
Generation 435 | Revalues: 95962 | GridSize: 135
Generation 436 | Revalues: 96206 | GridSize: 136
Generation 437 | Revalues: 96426 | GridSize: 137
Generation 438 | Revalues: 96664 | GridSize: 142
Generation 439 | Revalues: 96878 | GridSize: 143
Generation 440 | Revalues: 97124 | GridSize: 139
Generation 441 | Revalues: 97340 | GridSize: 135
Generation 442 | Revalues: 97582 | GridSize: 132
Generation 443 | Revalues: 97790 | GridSize: 138
Generation 444 | Revalues: 98036 | GridSize: 134
Generation 445 | Revalues: 98256 | GridSize: 120
Generation 446 | Revalues: 98460 | GridSize: 124
Generation 447 | Revalues: 98662 | GridSize: 131
Generation 448 | Revalues: 98888 | GridSize: 114
Generation 449 | Revalues: 99120 | GridSize: 111
Generation 450 | Revalues: 99352 | GridSize: 106
Generation 451 | Revalues: 99582 | GridSize: 96
Generation 452 | Revalues: 99798 | GridSize: 97
Generation 453 | Revalues: 100026 | GridSize: 100
Generation 454 | Revalues: 100232 | GridSize: 94
Generation 455 | Revalues: 100438 | GridSize: 91
Generation 456 | Revalues: 100658 | GridSize: 93
Generation 457 | Revalues: 100900 | GridSize: 90
Generation 458 | Revalues: 101114 | GridSize: 90
Generation 459 | Revalues: 101324 | GridSize: 91
Generation 460 | Revalues: 101532 | GridSize: 81
Generation 461 | Revalues: 101750 | GridSize: 88
Generation 462 | Revalues: 101966 | GridSize: 85
Generation 463 | Revalues: 102202 | GridSize: 85
Generation 464 | Revalues: 102402 | GridSize: 85
Generation 465 | Revalues: 102636 | GridSize: 89
Generation 466 | Revalues: 102868 | GridSize: 90
Generation 467 | Revalues: 103080 | GridSize: 88
Generation 468 | Revalues: 103304 | GridSize: 83
Generation 469 | Revalues: 103532 | GridSize: 93
Generation 470 | Revalues: 103750 | GridSize: 91
Generation 471 | Revalues: 103988 | GridSize: 96
Generation 472 | Revalues: 104216 | GridSize: 103
Generation 473 | Revalues: 104432 | GridSize: 104
Generation 474 | Revalues: 104680 | GridSize: 111
Generation 475 | Revalues: 104904 | GridSize: 109
Generation 476 | Revalues: 105144 | GridSize: 117
Generation 477 | Revalues: 105322 | GridSize: 116
Generation 478 | Revalues: 105556 | GridSize: 116
Generation 479 | Revalues: 105782 | GridSize: 118
Generation 480 | Revalues: 106006 | GridSize: 117
Generation 481 | Revalues: 106226 | GridSize: 115
Generation 482 | Revalues: 106442 | GridSize: 121
Generation 483 | Revalues: 106658 | GridSize: 116
Generation 484 | Revalues: 106850 | GridSize: 119
Generation 485 | Revalues: 107054 | GridSize: 123
Generation 486 | Revalues: 107284 | GridSize: 111
Generation 487 | Revalues: 107498 | GridSize: 119
Generation 488 | Revalues: 107732 | GridSize: 131
Generation 489 | Revalues: 107934 | GridSize: 137
Generation 490 | Revalues: 108156 | GridSize: 142
Generation 491 | Revalues: 108392 | GridSize: 145
Generation 492 | Revalues: 108632 | GridSize: 131
Generation 493 | Revalues: 108856 | GridSize: 136
Generation 494 | Revalues: 109090 | GridSize: 140
Generation 495 | Revalues: 109324 | GridSize: 136
Generation 496 | Revalues: 109546 | GridSize: 137
Generation 497 | Revalues: 109752 | GridSize: 139
Generation 498 | Revalues: 109980 | GridSize: 140
Generation 499 | Revalues: 110186 | GridSize: 142
Generation 500 | Revalues: 110392 | GridSize: 151
Generation 501 | Revalues: 110610 | GridSize: 148
Generation 502 | Revalues: 110810 | GridSize: 156
Generation 503 | Revalues: 111016 | GridSize: 146
Generation 504 | Revalues: 111230 | GridSize: 149
Generation 505 | Revalues: 111438 | GridSize: 140
Generation 506 | Revalues: 111658 | GridSize: 138
Generation 507 | Revalues: 111880 | GridSize: 133
Generation 508 | Revalues: 112106 | GridSize: 134
Generation 509 | Revalues: 112324 | GridSize: 133
Generation 510 | Revalues: 112566 | GridSize: 136
Generation 511 | Revalues: 112784 | GridSize: 131
Generation 512 | Revalues: 112996 | GridSize: 134
Generation 513 | Revalues: 113226 | GridSize: 142
Generation 514 | Revalues: 113454 | GridSize: 136
Generation 515 | Revalues: 113662 | GridSize: 131
Generation 516 | Revalues: 113882 | GridSize: 132
Generation 517 | Revalues: 114116 | GridSize: 125
Generation 518 | Revalues: 114318 | GridSize: 113
Generation 519 | Revalues: 114542 | GridSize: 111
Generation 520 | Revalues: 114752 | GridSize: 122
Generation 521 | Revalues: 114966 | GridSize: 122
Generation 522 | Revalues: 115176 | GridSize: 121
Generation 523 | Revalues: 115402 | GridSize: 133
Generation 524 | Revalues: 115616 | GridSize: 137
Generation 525 | Revalues: 115834 | GridSize: 140
Generation 526 | Revalues: 116044 | GridSize: 142
Generation 527 | Revalues: 116260 | GridSize: 147
Generation 528 | Revalues: 116450 | GridSize: 150
Generation 529 | Revalues: 116672 | GridSize: 154
Generation 530 | Revalues: 116888 | GridSize: 151
Generation 531 | Revalues: 117120 | GridSize: 146
Generation 532 | Revalues: 117322 | GridSize: 147
Generation 533 | Revalues: 117520 | GridSize: 161
Generation 534 | Revalues: 117736 | GridSize: 154
Generation 535 | Revalues: 117964 | GridSize: 149
Generation 536 | Revalues: 118204 | GridSize: 149
Generation 537 | Revalues: 118428 | GridSize: 148
Generation 538 | Revalues: 118638 | GridSize: 153
Generation 539 | Revalues: 118846 | GridSize: 151
Generation 540 | Revalues: 119066 | GridSize: 145
Generation 541 | Revalues: 119288 | GridSize: 145
Generation 542 | Revalues: 119504 | GridSize: 146
Generation 543 | Revalues: 119710 | GridSize: 148
Generation 544 | Revalues: 119916 | GridSize: 154
Generation 545 | Revalues: 120108 | GridSize: 149
Generation 546 | Revalues: 120350 | GridSize: 149
Generation 547 | Revalues: 120576 | GridSize: 155
Generation 548 | Revalues: 120808 | GridSize: 156
Generation 549 | Revalues: 121016 | GridSize: 157
Generation 550 | Revalues: 121250 | GridSize: 157
Generation 551 | Revalues: 121456 | GridSize: 146
Generation 552 | Revalues: 121664 | GridSize: 144
Generation 553 | Revalues: 121844 | GridSize: 141
Generation 554 | Revalues: 122082 | GridSize: 141
Generation 555 | Revalues: 122288 | GridSize: 143
Generation 556 | Revalues: 122496 | GridSize: 138
Generation 557 | Revalues: 122670 | GridSize: 143
Generation 558 | Revalues: 122878 | GridSize: 128
