Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22916 | GridSize: 137
Generation 115 | Revalues: 23120 | GridSize: 134
Generation 116 | Revalues: 23314 | GridSize: 141
Generation 117 | Revalues: 23494 | GridSize: 135
Generation 118 | Revalues: 23682 | GridSize: 152
Generation 119 | Revalues: 23874 | GridSize: 145
Generation 120 | Revalues: 24076 | GridSize: 145
Generation 121 | Revalues: 24278 | GridSize: 152
Generation 122 | Revalues: 24482 | GridSize: 136
Generation 123 | Revalues: 24670 | GridSize: 139
Generation 124 | Revalues: 24882 | GridSize: 131
Generation 125 | Revalues: 25098 | GridSize: 141
Generation 126 | Revalues: 25288 | GridSize: 152
Generation 127 | Revalues: 25490 | GridSize: 150
Generation 128 | Revalues: 25678 | GridSize: 156
Generation 129 | Revalues: 25848 | GridSize: 145
Generation 130 | Revalues: 26038 | GridSize: 150
Generation 131 | Revalues: 26236 | GridSize: 157
Generation 132 | Revalues: 26424 | GridSize: 168
Generation 133 | Revalues: 26632 | GridSize: 170
Generation 134 | Revalues: 26824 | GridSize: 173
Generation 135 | Revalues: 27012 | GridSize: 157
Generation 136 | Revalues: 27190 | GridSize: 146
Generation 137 | Revalues: 27384 | GridSize: 130
Generation 138 | Revalues: 27582 | GridSize: 133
Generation 139 | Revalues: 27802 | GridSize: 139
Generation 140 | Revalues: 27994 | GridSize: 145
Generation 141 | Revalues: 28226 | GridSize: 146
Generation 142 | Revalues: 28436 | GridSize: 122
Generation 143 | Revalues: 28664 | GridSize: 123
Generation 144 | Revalues: 28862 | GridSize: 124
Generation 145 | Revalues: 29074 | GridSize: 133
Generation 146 | Revalues: 29276 | GridSize: 137
Generation 147 | Revalues: 29468 | GridSize: 149
Generation 148 | Revalues: 29672 | GridSize: 141
Generation 149 | Revalues: 29878 | GridSize: 144
Generation 150 | Revalues: 30104 | GridSize: 140
Generation 151 | Revalues: 30320 | GridSize: 150
Generation 152 | Revalues: 30528 | GridSize: 135
Generation 153 | Revalues: 30714 | GridSize: 141
Generation 154 | Revalues: 30910 | GridSize: 151
Generation 155 | Revalues: 31136 | GridSize: 141
Generation 156 | Revalues: 31330 | GridSize: 137
Generation 157 | Revalues: 31522 | GridSize: 142
Generation 158 | Revalues: 31744 | GridSize: 143
Generation 159 | Revalues: 31960 | GridSize: 136
Generation 160 | Revalues: 32188 | GridSize: 133
Generation 161 | Revalues: 32356 | GridSize: 125
Generation 162 | Revalues: 32532 | GridSize: 123
Generation 163 | Revalues: 32714 | GridSize: 139
Generation 164 | Revalues: 32882 | GridSize: 140
Generation 165 | Revalues: 33062 | GridSize: 147
Generation 166 | Revalues: 33254 | GridSize: 130
Generation 167 | Revalues: 33444 | GridSize: 139
Generation 168 | Revalues: 33646 | GridSize: 141
Generation 169 | Revalues: 33848 | GridSize: 151
Generation 170 | Revalues: 34054 | GridSize: 162
Generation 171 | Revalues: 34276 | GridSize: 164
Generation 172 | Revalues: 34486 | GridSize: 167
Generation 173 | Revalues: 34700 | GridSize: 176
Generation 174 | Revalues: 34886 | GridSize: 169
Generation 175 | Revalues: 35092 | GridSize: 176
Generation 176 | Revalues: 35284 | GridSize: 165
Generation 177 | Revalues: 35454 | GridSize: 168
Generation 178 | Revalues: 35670 | GridSize: 135
Generation 179 | Revalues: 35882 | GridSize: 150
Generation 180 | Revalues: 36094 | GridSize: 159
Generation 181 | Revalues: 36268 | GridSize: 139
Generation 182 | Revalues: 36480 | GridSize: 154
Generation 183 | Revalues: 36670 | GridSize: 127
Generation 184 | Revalues: 36846 | GridSize: 139
Generation 185 | Revalues: 37052 | GridSize: 128
Generation 186 | Revalues: 37234 | GridSize: 149
Generation 187 | Revalues: 37422 | GridSize: 133
Generation 188 | Revalues: 37600 | GridSize: 136
Generation 189 | Revalues: 37792 | GridSize: 151
Generation 190 | Revalues: 37976 | GridSize: 151
Generation 191 | Revalues: 38182 | GridSize: 154
Generation 192 | Revalues: 38374 | GridSize: 149
Generation 193 | Revalues: 38556 | GridSize: 143
Generation 194 | Revalues: 38760 | GridSize: 138
Generation 195 | Revalues: 38968 | GridSize: 149
Generation 196 | Revalues: 39154 | GridSize: 153
Generation 197 | Revalues: 39352 | GridSize: 142
Generation 198 | Revalues: 39546 | GridSize: 140
Generation 199 | Revalues: 39730 | GridSize: 135
Generation 200 | Revalues: 39948 | GridSize: 133
Generation 201 | Revalues: 40140 | GridSize: 137
Generation 202 | Revalues: 40332 | GridSize: 144
Generation 203 | Revalues: 40524 | GridSize: 156
Generation 204 | Revalues: 40726 | GridSize: 141
Generation 205 | Revalues: 40910 | GridSize: 141
Generation 206 | Revalues: 41086 | GridSize: 161
Generation 207 | Revalues: 41272 | GridSize: 156
Generation 208 | Revalues: 41468 | GridSize: 156
Generation 209 | Revalues: 41668 | GridSize: 167
Generation 210 | Revalues: 41862 | GridSize: 162
Generation 211 | Revalues: 42040 | GridSize: 161
Generation 212 | Revalues: 42232 | GridSize: 172
Generation 213 | Revalues: 42470 | GridSize: 167
Generation 214 | Revalues: 42660 | GridSize: 166
Generation 215 | Revalues: 42852 | GridSize: 175
Generation 216 | Revalues: 43050 | GridSize: 172
Generation 217 | Revalues: 43242 | GridSize: 177
Generation 218 | Revalues: 43422 | GridSize: 189
Generation 219 | Revalues: 43616 | GridSize: 190
Generation 220 | Revalues: 43814 | GridSize: 198
Generation 221 | Revalues: 44000 | GridSize: 172
Generation 222 | Revalues: 44210 | GridSize: 168
Generation 223 | Revalues: 44410 | GridSize: 153
Generation 224 | Revalues: 44614 | GridSize: 154
Generation 225 | Revalues: 44804 | GridSize: 159
Generation 226 | Revalues: 45000 | GridSize: 164
Generation 227 | Revalues: 45214 | GridSize: 171
Generation 228 | Revalues: 45426 | GridSize: 159
Generation 229 | Revalues: 45614 | GridSize: 158
Generation 230 | Revalues: 45806 | GridSize: 164
Generation 231 | Revalues: 46010 | GridSize: 167
Generation 232 | Revalues: 46220 | GridSize: 174
Generation 233 | Revalues: 46416 | GridSize: 155
Generation 234 | Revalues: 46628 | GridSize: 141
Generation 235 | Revalues: 46850 | GridSize: 146
Generation 236 | Revalues: 47038 | GridSize: 156
Generation 237 | Revalues: 47246 | GridSize: 131
Generation 238 | Revalues: 47442 | GridSize: 130
Generation 239 | Revalues: 47634 | GridSize: 143
Generation 240 | Revalues: 47842 | GridSize: 158
Generation 241 | Revalues: 48054 | GridSize: 161
Generation 242 | Revalues: 48256 | GridSize: 165
Generation 243 | Revalues: 48450 | GridSize: 168
Generation 244 | Revalues: 48648 | GridSize: 164
Generation 245 | Revalues: 48848 | GridSize: 164
Generation 246 | Revalues: 49040 | GridSize: 161
Generation 247 | Revalues: 49248 | GridSize: 159
Generation 248 | Revalues: 49458 | GridSize: 154
Generation 249 | Revalues: 49650 | GridSize: 156
Generation 250 | Revalues: 49866 | GridSize: 162
Generation 251 | Revalues: 50074 | GridSize: 165
Generation 252 | Revalues: 50266 | GridSize: 150
Generation 253 | Revalues: 50476 | GridSize: 154
Generation 254 | Revalues: 50684 | GridSize: 163
Generation 255 | Revalues: 50888 | GridSize: 158
Generation 256 | Revalues: 51082 | GridSize: 164
Generation 257 | Revalues: 51270 | GridSize: 169
Generation 258 | Revalues: 51444 | GridSize: 160
Generation 259 | Revalues: 51658 | GridSize: 163
Generation 260 | Revalues: 51868 | GridSize: 157
Generation 261 | Revalues: 52096 | GridSize: 160
Generation 262 | Revalues: 52276 | GridSize: 171
Generation 263 | Revalues: 52468 | GridSize: 174
Generation 264 | Revalues: 52646 | GridSize: 186
Generation 265 | Revalues: 52828 | GridSize: 193
Generation 266 | Revalues: 53010 | GridSize: 200
Generation 267 | Revalues: 53196 | GridSize: 198
Generation 268 | Revalues: 53390 | GridSize: 167
Generation 269 | Revalues: 53602 | GridSize: 170
Generation 270 | Revalues: 53802 | GridSize: 185
Generation 271 | Revalues: 53992 | GridSize: 185
Generation 272 | Revalues: 54186 | GridSize: 183
Generation 273 | Revalues: 54372 | GridSize: 177
Generation 274 | Revalues: 54576 | GridSize: 154
Generation 275 | Revalues: 54794 | GridSize: 142
Generation 276 | Revalues: 55002 | GridSize: 149
Generation 277 | Revalues: 55198 | GridSize: 150
Generation 278 | Revalues: 55400 | GridSize: 158
Generation 279 | Revalues: 55594 | GridSize: 160
Generation 280 | Revalues: 55782 | GridSize: 157
Generation 281 | Revalues: 55960 | GridSize: 162
Generation 282 | Revalues: 56140 | GridSize: 172
Generation 283 | Revalues: 56326 | GridSize: 177
Generation 284 | Revalues: 56528 | GridSize: 183
Generation 285 | Revalues: 56726 | GridSize: 178
Generation 286 | Revalues: 56954 | GridSize: 189
Generation 287 | Revalues: 57144 | GridSize: 181
Generation 288 | Revalues: 57340 | GridSize: 167
Generation 289 | Revalues: 57528 | GridSize: 156
Generation 290 | Revalues: 57702 | GridSize: 162
Generation 291 | Revalues: 57896 | GridSize: 161
Generation 292 | Revalues: 58084 | GridSize: 166
Generation 293 | Revalues: 58288 | GridSize: 181
Generation 294 | Revalues: 58488 | GridSize: 194
Generation 295 | Revalues: 58658 | GridSize: 183
Generation 296 | Revalues: 58858 | GridSize: 175
Generation 297 | Revalues: 59048 | GridSize: 178
Generation 298 | Revalues: 59264 | GridSize: 174
Generation 299 | Revalues: 59482 | GridSize: 171
Generation 300 | Revalues: 59678 | GridSize: 173
Generation 301 | Revalues: 59906 | GridSize: 172
Generation 302 | Revalues: 60104 | GridSize: 166
Generation 303 | Revalues: 60296 | GridSize: 174
Generation 304 | Revalues: 60514 | GridSize: 165
Generation 305 | Revalues: 60734 | GridSize: 163
Generation 306 | Revalues: 60964 | GridSize: 175
Generation 307 | Revalues: 61154 | GridSize: 180
Generation 308 | Revalues: 61340 | GridSize: 172
Generation 309 | Revalues: 61534 | GridSize: 169
Generation 310 | Revalues: 61710 | GridSize: 163
Generation 311 | Revalues: 61914 | GridSize: 165
Generation 312 | Revalues: 62134 | GridSize: 160
Generation 313 | Revalues: 62344 | GridSize: 156
Generation 314 | Revalues: 62542 | GridSize: 156
Generation 315 | Revalues: 62724 | GridSize: 160
Generation 316 | Revalues: 62924 | GridSize: 166
Generation 317 | Revalues: 63120 | GridSize: 169
Generation 318 | Revalues: 63308 | GridSize: 179
Generation 319 | Revalues: 63502 | GridSize: 180
Generation 320 | Revalues: 63704 | GridSize: 173
Generation 321 | Revalues: 63890 | GridSize: 169
Generation 322 | Revalues: 64086 | GridSize: 173
Generation 323 | Revalues: 64314 | GridSize: 186
Generation 324 | Revalues: 64528 | GridSize: 184
Generation 325 | Revalues: 64724 | GridSize: 190
Generation 326 | Revalues: 64910 | GridSize: 191
Generation 327 | Revalues: 65104 | GridSize: 198
Generation 328 | Revalues: 65288 | GridSize: 202
Generation 329 | Revalues: 65476 | GridSize: 200
Generation 330 | Revalues: 65678 | GridSize: 209
Generation 331 | Revalues: 65870 | GridSize: 211
Generation 332 | Revalues: 66068 | GridSize: 190
Generation 333 | Revalues: 66270 | GridSize: 180
Generation 334 | Revalues: 66446 | GridSize: 169
Generation 335 | Revalues: 66654 | GridSize: 163
Generation 336 | Revalues: 66848 | GridSize: 164
Generation 337 | Revalues: 67060 | GridSize: 172
Generation 338 | Revalues: 67276 | GridSize: 178
Generation 339 | Revalues: 67466 | GridSize: 182
Generation 340 | Revalues: 67676 | GridSize: 174
Generation 341 | Revalues: 67880 | GridSize: 175
Generation 342 | Revalues: 68092 | GridSize: 164
Generation 343 | Revalues: 68304 | GridSize: 162
Generation 344 | Revalues: 68494 | GridSize: 161
Generation 345 | Revalues: 68666 | GridSize: 160
Generation 346 | Revalues: 68876 | GridSize: 168
Generation 347 | Revalues: 69082 | GridSize: 161
Generation 348 | Revalues: 69278 | GridSize: 173
Generation 349 | Revalues: 69500 | GridSize: 182
Generation 350 | Revalues: 69714 | GridSize: 182
Generation 351 | Revalues: 69918 | GridSize: 204
Generation 352 | Revalues: 70112 | GridSize: 206
Generation 353 | Revalues: 70312 | GridSize: 206
Generation 354 | Revalues: 70494 | GridSize: 202
Generation 355 | Revalues: 70714 | GridSize: 198
Generation 356 | Revalues: 70928 | GridSize: 202
Generation 357 | Revalues: 71144 | GridSize: 213
Generation 358 | Revalues: 71346 | GridSize: 200
Generation 359 | Revalues: 71532 | GridSize: 203
Generation 360 | Revalues: 71714 | GridSize: 202
Generation 361 | Revalues: 71910 | GridSize: 200
Generation 362 | Revalues: 72118 | GridSize: 210
Generation 363 | Revalues: 72306 | GridSize: 202
Generation 364 | Revalues: 72526 | GridSize: 188
Generation 365 | Revalues: 72722 | GridSize: 196
Generation 366 | Revalues: 72912 | GridSize: 207
Generation 367 | Revalues: 73102 | GridSize: 203
Generation 368 | Revalues: 73270 | GridSize: 210
Generation 369 | Revalues: 73458 | GridSize: 214
Generation 370 | Revalues: 73628 | GridSize: 212
Generation 371 | Revalues: 73826 | GridSize: 197
Generation 372 | Revalues: 74044 | GridSize: 177
Generation 373 | Revalues: 74242 | GridSize: 182
Generation 374 | Revalues: 74476 | GridSize: 180
Generation 375 | Revalues: 74704 | GridSize: 186
Generation 376 | Revalues: 74906 | GridSize: 183
Generation 377 | Revalues: 75122 | GridSize: 190
Generation 378 | Revalues: 75326 | GridSize: 192
Generation 379 | Revalues: 75520 | GridSize: 196
Generation 380 | Revalues: 75744 | GridSize: 206
Generation 381 | Revalues: 75946 | GridSize: 198
Generation 382 | Revalues: 76120 | GridSize: 192
Generation 383 | Revalues: 76318 | GridSize: 191
Generation 384 | Revalues: 76548 | GridSize: 187
Generation 385 | Revalues: 76738 | GridSize: 200
Generation 386 | Revalues: 76946 | GridSize: 196
Generation 387 | Revalues: 77144 | GridSize: 195
Generation 388 | Revalues: 77328 | GridSize: 192
Generation 389 | Revalues: 77528 | GridSize: 196
Generation 390 | Revalues: 77716 | GridSize: 190
Generation 391 | Revalues: 77912 | GridSize: 187
Generation 392 | Revalues: 78116 | GridSize: 200
Generation 393 | Revalues: 78316 | GridSize: 211
Generation 394 | Revalues: 78514 | GridSize: 205
Generation 395 | Revalues: 78708 | GridSize: 211
Generation 396 | Revalues: 78894 | GridSize: 220
Generation 397 | Revalues: 79088 | GridSize: 224
Generation 398 | Revalues: 79292 | GridSize: 224
Generation 399 | Revalues: 79472 | GridSize: 218
Generation 400 | Revalues: 79652 | GridSize: 211
Generation 401 | Revalues: 79866 | GridSize: 203
Generation 402 | Revalues: 80076 | GridSize: 207
Generation 403 | Revalues: 80270 | GridSize: 209
Generation 404 | Revalues: 80472 | GridSize: 204
Generation 405 | Revalues: 80684 | GridSize: 211
Generation 406 | Revalues: 80890 | GridSize: 211
Generation 407 | Revalues: 81090 | GridSize: 221
Generation 408 | Revalues: 81294 | GridSize: 197
Generation 409 | Revalues: 81484 | GridSize: 210
Generation 410 | Revalues: 81682 | GridSize: 198
Generation 411 | Revalues: 81900 | GridSize: 186
Generation 412 | Revalues: 82092 | GridSize: 204
Generation 413 | Revalues: 82300 | GridSize: 215
Generation 414 | Revalues: 82502 | GridSize: 199
Generation 415 | Revalues: 82680 | GridSize: 194
Generation 416 | Revalues: 82884 | GridSize: 207
Generation 417 | Revalues: 83100 | GridSize: 200
Generation 418 | Revalues: 83274 | GridSize: 214
Generation 419 | Revalues: 83450 | GridSize: 215
Generation 420 | Revalues: 83646 | GridSize: 212
Generation 421 | Revalues: 83844 | GridSize: 230
Generation 422 | Revalues: 84082 | GridSize: 219
Generation 423 | Revalues: 84280 | GridSize: 234
Generation 424 | Revalues: 84476 | GridSize: 246
Generation 425 | Revalues: 84702 | GridSize: 261
Generation 426 | Revalues: 84882 | GridSize: 255
Generation 427 | Revalues: 85094 | GridSize: 254
Generation 428 | Revalues: 85310 | GridSize: 263
Generation 429 | Revalues: 85520 | GridSize: 267
Generation 430 | Revalues: 85686 | GridSize: 265
Generation 431 | Revalues: 85882 | GridSize: 259
Generation 432 | Revalues: 86060 | GridSize: 248
Generation 433 | Revalues: 86266 | GridSize: 257
Generation 434 | Revalues: 86460 | GridSize: 253
Generation 435 | Revalues: 86656 | GridSize: 252
Generation 436 | Revalues: 86842 | GridSize: 255
Generation 437 | Revalues: 87032 | GridSize: 256
Generation 438 | Revalues: 87206 | GridSize: 251
Generation 439 | Revalues: 87414 | GridSize: 230
Generation 440 | Revalues: 87618 | GridSize: 207
Generation 441 | Revalues: 87814 | GridSize: 209
Generation 442 | Revalues: 88050 | GridSize: 207
Generation 443 | Revalues: 88206 | GridSize: 203
Generation 444 | Revalues: 88408 | GridSize: 217
Generation 445 | Revalues: 88652 | GridSize: 224
Generation 446 | Revalues: 88858 | GridSize: 225
Generation 447 | Revalues: 89064 | GridSize: 225
Generation 448 | Revalues: 89258 | GridSize: 213
Generation 449 | Revalues: 89456 | GridSize: 221
Generation 450 | Revalues: 89678 | GridSize: 220
Generation 451 | Revalues: 89886 | GridSize: 216
Generation 452 | Revalues: 90088 | GridSize: 222
Generation 453 | Revalues: 90282 | GridSize: 220
Generation 454 | Revalues: 90464 | GridSize: 214
Generation 455 | Revalues: 90664 | GridSize: 218
Generation 456 | Revalues: 90864 | GridSize: 220
Generation 457 | Revalues: 91068 | GridSize: 205
Generation 458 | Revalues: 91284 | GridSize: 205
Generation 459 | Revalues: 91468 | GridSize: 198
Generation 460 | Revalues: 91682 | GridSize: 203
Generation 461 | Revalues: 91884 | GridSize: 207
Generation 462 | Revalues: 92076 | GridSize: 201
Generation 463 | Revalues: 92268 | GridSize: 211
Generation 464 | Revalues: 92462 | GridSize: 220
Generation 465 | Revalues: 92656 | GridSize: 227
Generation 466 | Revalues: 92846 | GridSize: 236
Generation 467 | Revalues: 93056 | GridSize: 215
Generation 468 | Revalues: 93252 | GridSize: 204
Generation 469 | Revalues: 93470 | GridSize: 214
Generation 470 | Revalues: 93684 | GridSize: 215
Generation 471 | Revalues: 93888 | GridSize: 227
Generation 472 | Revalues: 94068 | GridSize: 219
Generation 473 | Revalues: 94270 | GridSize: 213
Generation 474 | Revalues: 94460 | GridSize: 211
Generation 475 | Revalues: 94666 | GridSize: 196
Generation 476 | Revalues: 94850 | GridSize: 201
Generation 477 | Revalues: 95046 | GridSize: 197
Generation 478 | Revalues: 95246 | GridSize: 194
Generation 479 | Revalues: 95458 | GridSize: 200
Generation 480 | Revalues: 95666 | GridSize: 209
Generation 481 | Revalues: 95852 | GridSize: 215
Generation 482 | Revalues: 96052 | GridSize: 219
Generation 483 | Revalues: 96246 | GridSize: 223
Generation 484 | Revalues: 96452 | GridSize: 236
Generation 485 | Revalues: 96644 | GridSize: 231
Generation 486 | Revalues: 96824 | GridSize: 232
Generation 487 | Revalues: 97032 | GridSize: 227
Generation 488 | Revalues: 97236 | GridSize: 236
Generation 489 | Revalues: 97426 | GridSize: 227
Generation 490 | Revalues: 97626 | GridSize: 223
Generation 491 | Revalues: 97834 | GridSize: 228
Generation 492 | Revalues: 98060 | GridSize: 222
Generation 493 | Revalues: 98266 | GridSize: 226
Generation 494 | Revalues: 98450 | GridSize: 232
Generation 495 | Revalues: 98632 | GridSize: 231
Generation 496 | Revalues: 98840 | GridSize: 231
Generation 497 | Revalues: 99050 | GridSize: 214
Generation 498 | Revalues: 99250 | GridSize: 221
Generation 499 | Revalues: 99442 | GridSize: 208
Generation 500 | Revalues: 99658 | GridSize: 207
Generation 501 | Revalues: 99832 | GridSize: 216
Generation 502 | Revalues: 100028 | GridSize: 187
Generation 503 | Revalues: 100222 | GridSize: 186
Generation 504 | Revalues: 100428 | GridSize: 195
Generation 505 | Revalues: 100632 | GridSize: 198
Generation 506 | Revalues: 100826 | GridSize: 205
Generation 507 | Revalues: 101028 | GridSize: 201
Generation 508 | Revalues: 101214 | GridSize: 198
Generation 509 | Revalues: 101386 | GridSize: 188
Generation 510 | Revalues: 101582 | GridSize: 199
Generation 511 | Revalues: 101790 | GridSize: 200
Generation 512 | Revalues: 101996 | GridSize: 211
Generation 513 | Revalues: 102208 | GridSize: 208
Generation 514 | Revalues: 102422 | GridSize: 208
Generation 515 | Revalues: 102632 | GridSize: 223
Generation 516 | Revalues: 102818 | GridSize: 222
Generation 517 | Revalues: 103022 | GridSize: 216
Generation 518 | Revalues: 103238 | GridSize: 222
Generation 519 | Revalues: 103430 | GridSize: 221
Generation 520 | Revalues: 103642 | GridSize: 221
Generation 521 | Revalues: 103864 | GridSize: 219
Generation 522 | Revalues: 104050 | GridSize: 221
Generation 523 | Revalues: 104250 | GridSize: 222
Generation 524 | Revalues: 104444 | GridSize: 217
Generation 525 | Revalues: 104640 | GridSize: 221
Generation 526 | Revalues: 104838 | GridSize: 215
Generation 527 | Revalues: 105032 | GridSize: 213
Generation 528 | Revalues: 105230 | GridSize: 214
Generation 529 | Revalues: 105432 | GridSize: 208
Generation 530 | Revalues: 105622 | GridSize: 210
Generation 531 | Revalues: 105798 | GridSize: 207
Generation 532 | Revalues: 105992 | GridSize: 209
Generation 533 | Revalues: 106190 | GridSize: 210
Generation 534 | Revalues: 106392 | GridSize: 202
Generation 535 | Revalues: 106588 | GridSize: 196
Generation 536 | Revalues: 106772 | GridSize: 204
Generation 537 | Revalues: 106990 | GridSize: 209
Generation 538 | Revalues: 107192 | GridSize: 213
Generation 539 | Revalues: 107406 | GridSize: 207
Generation 540 | Revalues: 107602 | GridSize: 204
Generation 541 | Revalues: 107790 | GridSize: 198
Generation 542 | Revalues: 107994 | GridSize: 199
Generation 543 | Revalues: 108176 | GridSize: 200
Generation 544 | Revalues: 108378 | GridSize: 189
Generation 545 | Revalues: 108558 | GridSize: 193
Generation 546 | Revalues: 108774 | GridSize: 188
Generation 547 | Revalues: 108948 | GridSize: 189
Generation 548 | Revalues: 109128 | GridSize: 192
Generation 549 | Revalues: 109330 | GridSize: 192
Generation 550 | Revalues: 109534 | GridSize: 192
Generation 551 | Revalues: 109732 | GridSize: 202
Generation 552 | Revalues: 109956 | GridSize: 207
Generation 553 | Revalues: 110148 | GridSize: 223
Generation 554 | Revalues: 110342 | GridSize: 218
Generation 555 | Revalues: 110530 | GridSize: 211
Generation 556 | Revalues: 110708 | GridSize: 198
Generation 557 | Revalues: 110906 | GridSize: 210
Generation 558 | Revalues: 111102 | GridSize: 213
