Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15648 | GridSize: 93
Generation 79 | Revalues: 15872 | GridSize: 94
Generation 80 | Revalues: 16078 | GridSize: 104
Generation 81 | Revalues: 16260 | GridSize: 107
Generation 82 | Revalues: 16468 | GridSize: 110
Generation 83 | Revalues: 16642 | GridSize: 111
Generation 84 | Revalues: 16820 | GridSize: 110
Generation 85 | Revalues: 17002 | GridSize: 105
Generation 86 | Revalues: 17208 | GridSize: 109
Generation 87 | Revalues: 17408 | GridSize: 108
Generation 88 | Revalues: 17642 | GridSize: 102
Generation 89 | Revalues: 17860 | GridSize: 94
Generation 90 | Revalues: 18062 | GridSize: 99
Generation 91 | Revalues: 18258 | GridSize: 103
Generation 92 | Revalues: 18452 | GridSize: 91
Generation 93 | Revalues: 18666 | GridSize: 87
Generation 94 | Revalues: 18834 | GridSize: 88
Generation 95 | Revalues: 19014 | GridSize: 91
Generation 96 | Revalues: 19178 | GridSize: 94
Generation 97 | Revalues: 19370 | GridSize: 91
Generation 98 | Revalues: 19570 | GridSize: 92
Generation 99 | Revalues: 19786 | GridSize: 89
Generation 100 | Revalues: 19996 | GridSize: 94
Generation 101 | Revalues: 20182 | GridSize: 99
Generation 102 | Revalues: 20388 | GridSize: 103
Generation 103 | Revalues: 20578 | GridSize: 98
Generation 104 | Revalues: 20764 | GridSize: 104
Generation 105 | Revalues: 20956 | GridSize: 105
Generation 106 | Revalues: 21166 | GridSize: 105
Generation 107 | Revalues: 21378 | GridSize: 112
Generation 108 | Revalues: 21586 | GridSize: 119
Generation 109 | Revalues: 21786 | GridSize: 119
Generation 110 | Revalues: 21974 | GridSize: 115
Generation 111 | Revalues: 22168 | GridSize: 116
Generation 112 | Revalues: 22378 | GridSize: 118
Generation 113 | Revalues: 22578 | GridSize: 122
Generation 114 | Revalues: 22782 | GridSize: 123
Generation 115 | Revalues: 22984 | GridSize: 125
Generation 116 | Revalues: 23172 | GridSize: 128
Generation 117 | Revalues: 23388 | GridSize: 127
Generation 118 | Revalues: 23576 | GridSize: 131
Generation 119 | Revalues: 23794 | GridSize: 138
Generation 120 | Revalues: 23990 | GridSize: 136
Generation 121 | Revalues: 24180 | GridSize: 130
Generation 122 | Revalues: 24356 | GridSize: 135
Generation 123 | Revalues: 24582 | GridSize: 140
Generation 124 | Revalues: 24776 | GridSize: 135
Generation 125 | Revalues: 24980 | GridSize: 132
Generation 126 | Revalues: 25194 | GridSize: 132
Generation 127 | Revalues: 25404 | GridSize: 133
Generation 128 | Revalues: 25612 | GridSize: 137
Generation 129 | Revalues: 25828 | GridSize: 145
Generation 130 | Revalues: 26044 | GridSize: 142
Generation 131 | Revalues: 26244 | GridSize: 134
Generation 132 | Revalues: 26432 | GridSize: 140
Generation 133 | Revalues: 26630 | GridSize: 129
Generation 134 | Revalues: 26826 | GridSize: 133
Generation 135 | Revalues: 27044 | GridSize: 138
Generation 136 | Revalues: 27244 | GridSize: 142
Generation 137 | Revalues: 27460 | GridSize: 137
Generation 138 | Revalues: 27654 | GridSize: 139
Generation 139 | Revalues: 27852 | GridSize: 143
Generation 140 | Revalues: 28070 | GridSize: 149
Generation 141 | Revalues: 28288 | GridSize: 138
Generation 142 | Revalues: 28496 | GridSize: 144
Generation 143 | Revalues: 28674 | GridSize: 139
Generation 144 | Revalues: 28872 | GridSize: 137
Generation 145 | Revalues: 29062 | GridSize: 142
Generation 146 | Revalues: 29262 | GridSize: 142
Generation 147 | Revalues: 29478 | GridSize: 144
Generation 148 | Revalues: 29658 | GridSize: 140
Generation 149 | Revalues: 29860 | GridSize: 147
Generation 150 | Revalues: 30062 | GridSize: 149
Generation 151 | Revalues: 30280 | GridSize: 141
Generation 152 | Revalues: 30504 | GridSize: 147
Generation 153 | Revalues: 30716 | GridSize: 145
Generation 154 | Revalues: 30920 | GridSize: 147
Generation 155 | Revalues: 31100 | GridSize: 150
Generation 156 | Revalues: 31282 | GridSize: 150
Generation 157 | Revalues: 31498 | GridSize: 154
Generation 158 | Revalues: 31716 | GridSize: 141
Generation 159 | Revalues: 31892 | GridSize: 128
Generation 160 | Revalues: 32084 | GridSize: 139
Generation 161 | Revalues: 32278 | GridSize: 144
Generation 162 | Revalues: 32474 | GridSize: 142
Generation 163 | Revalues: 32672 | GridSize: 149
Generation 164 | Revalues: 32864 | GridSize: 143
Generation 165 | Revalues: 33070 | GridSize: 141
Generation 166 | Revalues: 33274 | GridSize: 148
Generation 167 | Revalues: 33470 | GridSize: 153
Generation 168 | Revalues: 33668 | GridSize: 158
Generation 169 | Revalues: 33866 | GridSize: 160
Generation 170 | Revalues: 34066 | GridSize: 159
Generation 171 | Revalues: 34282 | GridSize: 154
Generation 172 | Revalues: 34432 | GridSize: 158
Generation 173 | Revalues: 34632 | GridSize: 158
Generation 174 | Revalues: 34836 | GridSize: 149
Generation 175 | Revalues: 35040 | GridSize: 156
Generation 176 | Revalues: 35246 | GridSize: 160
Generation 177 | Revalues: 35440 | GridSize: 165
Generation 178 | Revalues: 35632 | GridSize: 161
Generation 179 | Revalues: 35842 | GridSize: 156
Generation 180 | Revalues: 36040 | GridSize: 143
Generation 181 | Revalues: 36248 | GridSize: 129
Generation 182 | Revalues: 36442 | GridSize: 136
Generation 183 | Revalues: 36630 | GridSize: 145
Generation 184 | Revalues: 36840 | GridSize: 146
Generation 185 | Revalues: 37044 | GridSize: 154
Generation 186 | Revalues: 37222 | GridSize: 150
Generation 187 | Revalues: 37398 | GridSize: 142
Generation 188 | Revalues: 37602 | GridSize: 140
Generation 189 | Revalues: 37800 | GridSize: 136
Generation 190 | Revalues: 38012 | GridSize: 130
Generation 191 | Revalues: 38198 | GridSize: 139
Generation 192 | Revalues: 38396 | GridSize: 137
Generation 193 | Revalues: 38584 | GridSize: 135
Generation 194 | Revalues: 38796 | GridSize: 133
Generation 195 | Revalues: 39028 | GridSize: 136
Generation 196 | Revalues: 39224 | GridSize: 135
Generation 197 | Revalues: 39420 | GridSize: 133
Generation 198 | Revalues: 39616 | GridSize: 128
Generation 199 | Revalues: 39848 | GridSize: 136
Generation 200 | Revalues: 40054 | GridSize: 141
Generation 201 | Revalues: 40268 | GridSize: 142
Generation 202 | Revalues: 40446 | GridSize: 146
Generation 203 | Revalues: 40638 | GridSize: 149
Generation 204 | Revalues: 40828 | GridSize: 151
Generation 205 | Revalues: 41012 | GridSize: 152
Generation 206 | Revalues: 41212 | GridSize: 150
Generation 207 | Revalues: 41416 | GridSize: 149
Generation 208 | Revalues: 41616 | GridSize: 153
Generation 209 | Revalues: 41816 | GridSize: 149
Generation 210 | Revalues: 42000 | GridSize: 149
Generation 211 | Revalues: 42194 | GridSize: 150
Generation 212 | Revalues: 42412 | GridSize: 146
Generation 213 | Revalues: 42590 | GridSize: 148
Generation 214 | Revalues: 42782 | GridSize: 151
Generation 215 | Revalues: 42986 | GridSize: 150
Generation 216 | Revalues: 43190 | GridSize: 156
Generation 217 | Revalues: 43416 | GridSize: 154
Generation 218 | Revalues: 43640 | GridSize: 159
Generation 219 | Revalues: 43814 | GridSize: 158
Generation 220 | Revalues: 44012 | GridSize: 157
Generation 221 | Revalues: 44216 | GridSize: 157
Generation 222 | Revalues: 44396 | GridSize: 155
Generation 223 | Revalues: 44590 | GridSize: 158
Generation 224 | Revalues: 44786 | GridSize: 165
Generation 225 | Revalues: 45002 | GridSize: 157
Generation 226 | Revalues: 45168 | GridSize: 150
Generation 227 | Revalues: 45386 | GridSize: 145
Generation 228 | Revalues: 45580 | GridSize: 149
Generation 229 | Revalues: 45762 | GridSize: 154
Generation 230 | Revalues: 45944 | GridSize: 155
Generation 231 | Revalues: 46142 | GridSize: 162
Generation 232 | Revalues: 46330 | GridSize: 163
Generation 233 | Revalues: 46516 | GridSize: 168
Generation 234 | Revalues: 46732 | GridSize: 172
Generation 235 | Revalues: 46958 | GridSize: 177
Generation 236 | Revalues: 47158 | GridSize: 170
Generation 237 | Revalues: 47362 | GridSize: 172
Generation 238 | Revalues: 47574 | GridSize: 172
Generation 239 | Revalues: 47762 | GridSize: 169
Generation 240 | Revalues: 47962 | GridSize: 168
Generation 241 | Revalues: 48160 | GridSize: 159
Generation 242 | Revalues: 48356 | GridSize: 163
Generation 243 | Revalues: 48566 | GridSize: 157
Generation 244 | Revalues: 48760 | GridSize: 159
Generation 245 | Revalues: 48974 | GridSize: 163
Generation 246 | Revalues: 49182 | GridSize: 157
Generation 247 | Revalues: 49394 | GridSize: 162
Generation 248 | Revalues: 49586 | GridSize: 155
Generation 249 | Revalues: 49790 | GridSize: 153
Generation 250 | Revalues: 49990 | GridSize: 143
Generation 251 | Revalues: 50222 | GridSize: 143
Generation 252 | Revalues: 50414 | GridSize: 148
Generation 253 | Revalues: 50642 | GridSize: 152
Generation 254 | Revalues: 50856 | GridSize: 157
Generation 255 | Revalues: 51034 | GridSize: 167
Generation 256 | Revalues: 51228 | GridSize: 160
Generation 257 | Revalues: 51422 | GridSize: 161
Generation 258 | Revalues: 51606 | GridSize: 162
Generation 259 | Revalues: 51812 | GridSize: 161
Generation 260 | Revalues: 52004 | GridSize: 160
Generation 261 | Revalues: 52220 | GridSize: 160
Generation 262 | Revalues: 52420 | GridSize: 160
Generation 263 | Revalues: 52628 | GridSize: 162
Generation 264 | Revalues: 52810 | GridSize: 155
Generation 265 | Revalues: 53004 | GridSize: 159
Generation 266 | Revalues: 53188 | GridSize: 160
Generation 267 | Revalues: 53392 | GridSize: 166
Generation 268 | Revalues: 53596 | GridSize: 169
Generation 269 | Revalues: 53784 | GridSize: 173
Generation 270 | Revalues: 53970 | GridSize: 170
Generation 271 | Revalues: 54184 | GridSize: 163
Generation 272 | Revalues: 54362 | GridSize: 168
Generation 273 | Revalues: 54566 | GridSize: 161
Generation 274 | Revalues: 54772 | GridSize: 159
Generation 275 | Revalues: 54944 | GridSize: 153
Generation 276 | Revalues: 55162 | GridSize: 148
Generation 277 | Revalues: 55362 | GridSize: 152
Generation 278 | Revalues: 55562 | GridSize: 152
Generation 279 | Revalues: 55764 | GridSize: 154
Generation 280 | Revalues: 55970 | GridSize: 168
Generation 281 | Revalues: 56170 | GridSize: 175
Generation 282 | Revalues: 56356 | GridSize: 165
Generation 283 | Revalues: 56586 | GridSize: 171
Generation 284 | Revalues: 56780 | GridSize: 173
Generation 285 | Revalues: 56992 | GridSize: 172
Generation 286 | Revalues: 57176 | GridSize: 168
Generation 287 | Revalues: 57390 | GridSize: 168
Generation 288 | Revalues: 57580 | GridSize: 168
Generation 289 | Revalues: 57772 | GridSize: 167
Generation 290 | Revalues: 57990 | GridSize: 170
Generation 291 | Revalues: 58176 | GridSize: 176
Generation 292 | Revalues: 58382 | GridSize: 179
Generation 293 | Revalues: 58616 | GridSize: 178
Generation 294 | Revalues: 58800 | GridSize: 183
Generation 295 | Revalues: 59000 | GridSize: 188
Generation 296 | Revalues: 59218 | GridSize: 186
Generation 297 | Revalues: 59392 | GridSize: 176
Generation 298 | Revalues: 59590 | GridSize: 170
Generation 299 | Revalues: 59774 | GridSize: 175
Generation 300 | Revalues: 59942 | GridSize: 176
Generation 301 | Revalues: 60150 | GridSize: 181
Generation 302 | Revalues: 60324 | GridSize: 185
Generation 303 | Revalues: 60528 | GridSize: 186
Generation 304 | Revalues: 60722 | GridSize: 186
Generation 305 | Revalues: 60926 | GridSize: 191
Generation 306 | Revalues: 61124 | GridSize: 194
Generation 307 | Revalues: 61302 | GridSize: 194
Generation 308 | Revalues: 61500 | GridSize: 196
Generation 309 | Revalues: 61692 | GridSize: 203
Generation 310 | Revalues: 61890 | GridSize: 205
Generation 311 | Revalues: 62092 | GridSize: 205
Generation 312 | Revalues: 62294 | GridSize: 195
Generation 313 | Revalues: 62498 | GridSize: 204
Generation 314 | Revalues: 62680 | GridSize: 205
Generation 315 | Revalues: 62880 | GridSize: 195
Generation 316 | Revalues: 63082 | GridSize: 199
Generation 317 | Revalues: 63272 | GridSize: 205
Generation 318 | Revalues: 63482 | GridSize: 201
Generation 319 | Revalues: 63688 | GridSize: 194
Generation 320 | Revalues: 63890 | GridSize: 199
Generation 321 | Revalues: 64094 | GridSize: 200
Generation 322 | Revalues: 64288 | GridSize: 197
Generation 323 | Revalues: 64486 | GridSize: 196
Generation 324 | Revalues: 64678 | GridSize: 185
Generation 325 | Revalues: 64880 | GridSize: 185
Generation 326 | Revalues: 65062 | GridSize: 180
Generation 327 | Revalues: 65246 | GridSize: 180
Generation 328 | Revalues: 65458 | GridSize: 186
Generation 329 | Revalues: 65674 | GridSize: 193
Generation 330 | Revalues: 65858 | GridSize: 196
Generation 331 | Revalues: 66052 | GridSize: 195
Generation 332 | Revalues: 66280 | GridSize: 193
Generation 333 | Revalues: 66476 | GridSize: 198
Generation 334 | Revalues: 66704 | GridSize: 188
Generation 335 | Revalues: 66904 | GridSize: 182
Generation 336 | Revalues: 67104 | GridSize: 178
Generation 337 | Revalues: 67296 | GridSize: 183
Generation 338 | Revalues: 67478 | GridSize: 183
Generation 339 | Revalues: 67664 | GridSize: 178
Generation 340 | Revalues: 67862 | GridSize: 186
Generation 341 | Revalues: 68068 | GridSize: 183
Generation 342 | Revalues: 68264 | GridSize: 187
Generation 343 | Revalues: 68454 | GridSize: 186
Generation 344 | Revalues: 68670 | GridSize: 190
Generation 345 | Revalues: 68866 | GridSize: 181
Generation 346 | Revalues: 69062 | GridSize: 177
Generation 347 | Revalues: 69280 | GridSize: 169
Generation 348 | Revalues: 69494 | GridSize: 171
Generation 349 | Revalues: 69696 | GridSize: 177
Generation 350 | Revalues: 69886 | GridSize: 178
Generation 351 | Revalues: 70106 | GridSize: 173
Generation 352 | Revalues: 70280 | GridSize: 166
Generation 353 | Revalues: 70466 | GridSize: 167
Generation 354 | Revalues: 70654 | GridSize: 167
Generation 355 | Revalues: 70842 | GridSize: 174
Generation 356 | Revalues: 71020 | GridSize: 178
Generation 357 | Revalues: 71202 | GridSize: 166
Generation 358 | Revalues: 71400 | GridSize: 167
Generation 359 | Revalues: 71626 | GridSize: 173
Generation 360 | Revalues: 71818 | GridSize: 180
Generation 361 | Revalues: 72034 | GridSize: 180
Generation 362 | Revalues: 72220 | GridSize: 181
Generation 363 | Revalues: 72432 | GridSize: 180
Generation 364 | Revalues: 72626 | GridSize: 182
Generation 365 | Revalues: 72818 | GridSize: 182
Generation 366 | Revalues: 72994 | GridSize: 184
Generation 367 | Revalues: 73196 | GridSize: 193
Generation 368 | Revalues: 73398 | GridSize: 191
Generation 369 | Revalues: 73582 | GridSize: 195
Generation 370 | Revalues: 73790 | GridSize: 191
Generation 371 | Revalues: 73992 | GridSize: 178
Generation 372 | Revalues: 74176 | GridSize: 183
Generation 373 | Revalues: 74374 | GridSize: 188
Generation 374 | Revalues: 74592 | GridSize: 186
Generation 375 | Revalues: 74790 | GridSize: 186
Generation 376 | Revalues: 74994 | GridSize: 186
Generation 377 | Revalues: 75200 | GridSize: 187
Generation 378 | Revalues: 75412 | GridSize: 191
Generation 379 | Revalues: 75618 | GridSize: 194
Generation 380 | Revalues: 75828 | GridSize: 191
Generation 381 | Revalues: 76022 | GridSize: 198
Generation 382 | Revalues: 76224 | GridSize: 200
Generation 383 | Revalues: 76432 | GridSize: 200
Generation 384 | Revalues: 76630 | GridSize: 197
Generation 385 | Revalues: 76828 | GridSize: 200
Generation 386 | Revalues: 77016 | GridSize: 199
Generation 387 | Revalues: 77212 | GridSize: 195
Generation 388 | Revalues: 77422 | GridSize: 196
Generation 389 | Revalues: 77648 | GridSize: 202
Generation 390 | Revalues: 77844 | GridSize: 207
Generation 391 | Revalues: 78068 | GridSize: 202
Generation 392 | Revalues: 78288 | GridSize: 200
Generation 393 | Revalues: 78516 | GridSize: 195
Generation 394 | Revalues: 78712 | GridSize: 197
Generation 395 | Revalues: 78908 | GridSize: 194
Generation 396 | Revalues: 79108 | GridSize: 188
Generation 397 | Revalues: 79298 | GridSize: 193
Generation 398 | Revalues: 79498 | GridSize: 195
Generation 399 | Revalues: 79688 | GridSize: 197
Generation 400 | Revalues: 79882 | GridSize: 202
Generation 401 | Revalues: 80064 | GridSize: 206
Generation 402 | Revalues: 80266 | GridSize: 215
Generation 403 | Revalues: 80474 | GridSize: 211
Generation 404 | Revalues: 80660 | GridSize: 217
Generation 405 | Revalues: 80884 | GridSize: 219
Generation 406 | Revalues: 81060 | GridSize: 209
Generation 407 | Revalues: 81250 | GridSize: 206
Generation 408 | Revalues: 81446 | GridSize: 207
Generation 409 | Revalues: 81616 | GridSize: 200
Generation 410 | Revalues: 81806 | GridSize: 202
Generation 411 | Revalues: 81998 | GridSize: 202
Generation 412 | Revalues: 82216 | GridSize: 205
Generation 413 | Revalues: 82430 | GridSize: 210
Generation 414 | Revalues: 82642 | GridSize: 211
Generation 415 | Revalues: 82840 | GridSize: 216
Generation 416 | Revalues: 83042 | GridSize: 213
Generation 417 | Revalues: 83228 | GridSize: 218
Generation 418 | Revalues: 83452 | GridSize: 223
Generation 419 | Revalues: 83656 | GridSize: 230
Generation 420 | Revalues: 83844 | GridSize: 227
Generation 421 | Revalues: 84040 | GridSize: 230
Generation 422 | Revalues: 84222 | GridSize: 232
Generation 423 | Revalues: 84402 | GridSize: 231
Generation 424 | Revalues: 84610 | GridSize: 217
Generation 425 | Revalues: 84828 | GridSize: 220
Generation 426 | Revalues: 85014 | GridSize: 222
Generation 427 | Revalues: 85204 | GridSize: 217
Generation 428 | Revalues: 85406 | GridSize: 216
Generation 429 | Revalues: 85604 | GridSize: 218
Generation 430 | Revalues: 85792 | GridSize: 224
Generation 431 | Revalues: 86002 | GridSize: 218
Generation 432 | Revalues: 86212 | GridSize: 217
Generation 433 | Revalues: 86380 | GridSize: 220
Generation 434 | Revalues: 86570 | GridSize: 222
Generation 435 | Revalues: 86802 | GridSize: 228
Generation 436 | Revalues: 87002 | GridSize: 223
Generation 437 | Revalues: 87198 | GridSize: 226
Generation 438 | Revalues: 87410 | GridSize: 220
Generation 439 | Revalues: 87618 | GridSize: 227
Generation 440 | Revalues: 87830 | GridSize: 231
Generation 441 | Revalues: 88036 | GridSize: 233
Generation 442 | Revalues: 88220 | GridSize: 233
Generation 443 | Revalues: 88408 | GridSize: 233
Generation 444 | Revalues: 88578 | GridSize: 234
Generation 445 | Revalues: 88766 | GridSize: 235
Generation 446 | Revalues: 88976 | GridSize: 228
Generation 447 | Revalues: 89184 | GridSize: 231
Generation 448 | Revalues: 89402 | GridSize: 232
Generation 449 | Revalues: 89582 | GridSize: 234
Generation 450 | Revalues: 89786 | GridSize: 237
Generation 451 | Revalues: 89988 | GridSize: 237
Generation 452 | Revalues: 90200 | GridSize: 238
Generation 453 | Revalues: 90416 | GridSize: 231
Generation 454 | Revalues: 90602 | GridSize: 228
Generation 455 | Revalues: 90820 | GridSize: 224
Generation 456 | Revalues: 91026 | GridSize: 222
Generation 457 | Revalues: 91254 | GridSize: 226
Generation 458 | Revalues: 91474 | GridSize: 225
Generation 459 | Revalues: 91688 | GridSize: 224
Generation 460 | Revalues: 91882 | GridSize: 214
Generation 461 | Revalues: 92070 | GridSize: 218
Generation 462 | Revalues: 92250 | GridSize: 218
Generation 463 | Revalues: 92450 | GridSize: 223
Generation 464 | Revalues: 92620 | GridSize: 226
Generation 465 | Revalues: 92844 | GridSize: 229
Generation 466 | Revalues: 93008 | GridSize: 223
Generation 467 | Revalues: 93204 | GridSize: 227
Generation 468 | Revalues: 93400 | GridSize: 226
Generation 469 | Revalues: 93588 | GridSize: 220
Generation 470 | Revalues: 93784 | GridSize: 220
Generation 471 | Revalues: 94000 | GridSize: 225
Generation 472 | Revalues: 94206 | GridSize: 228
Generation 473 | Revalues: 94404 | GridSize: 227
Generation 474 | Revalues: 94592 | GridSize: 229
Generation 475 | Revalues: 94790 | GridSize: 227
Generation 476 | Revalues: 94978 | GridSize: 224
Generation 477 | Revalues: 95168 | GridSize: 229
Generation 478 | Revalues: 95384 | GridSize: 226
Generation 479 | Revalues: 95580 | GridSize: 227
Generation 480 | Revalues: 95782 | GridSize: 229
Generation 481 | Revalues: 95988 | GridSize: 232
Generation 482 | Revalues: 96200 | GridSize: 231
Generation 483 | Revalues: 96400 | GridSize: 233
Generation 484 | Revalues: 96602 | GridSize: 234
Generation 485 | Revalues: 96790 | GridSize: 235
Generation 486 | Revalues: 96988 | GridSize: 238
Generation 487 | Revalues: 97190 | GridSize: 235
Generation 488 | Revalues: 97388 | GridSize: 234
Generation 489 | Revalues: 97588 | GridSize: 231
Generation 490 | Revalues: 97794 | GridSize: 229
Generation 491 | Revalues: 98000 | GridSize: 229
Generation 492 | Revalues: 98232 | GridSize: 233
Generation 493 | Revalues: 98418 | GridSize: 238
Generation 494 | Revalues: 98606 | GridSize: 237
Generation 495 | Revalues: 98758 | GridSize: 234
Generation 496 | Revalues: 98986 | GridSize: 233
Generation 497 | Revalues: 99184 | GridSize: 235
Generation 498 | Revalues: 99364 | GridSize: 231
Generation 499 | Revalues: 99586 | GridSize: 231
Generation 500 | Revalues: 99774 | GridSize: 231
Generation 501 | Revalues: 99982 | GridSize: 231
Generation 502 | Revalues: 100198 | GridSize: 235
Generation 503 | Revalues: 100398 | GridSize: 236
Generation 504 | Revalues: 100596 | GridSize: 240
Generation 505 | Revalues: 100802 | GridSize: 242
Generation 506 | Revalues: 100984 | GridSize: 246
Generation 507 | Revalues: 101176 | GridSize: 245
Generation 508 | Revalues: 101354 | GridSize: 246
Generation 509 | Revalues: 101558 | GridSize: 241
Generation 510 | Revalues: 101772 | GridSize: 239
Generation 511 | Revalues: 101986 | GridSize: 237
Generation 512 | Revalues: 102170 | GridSize: 241
Generation 513 | Revalues: 102386 | GridSize: 244
Generation 514 | Revalues: 102576 | GridSize: 239
Generation 515 | Revalues: 102778 | GridSize: 243
Generation 516 | Revalues: 102994 | GridSize: 242
Generation 517 | Revalues: 103192 | GridSize: 245
Generation 518 | Revalues: 103380 | GridSize: 248
Generation 519 | Revalues: 103586 | GridSize: 248
Generation 520 | Revalues: 103782 | GridSize: 249
Generation 521 | Revalues: 103990 | GridSize: 256
Generation 522 | Revalues: 104178 | GridSize: 250
Generation 523 | Revalues: 104394 | GridSize: 256
Generation 524 | Revalues: 104612 | GridSize: 256
Generation 525 | Revalues: 104792 | GridSize: 260
Generation 526 | Revalues: 104998 | GridSize: 261
Generation 527 | Revalues: 105178 | GridSize: 255
Generation 528 | Revalues: 105392 | GridSize: 251
Generation 529 | Revalues: 105554 | GridSize: 247
Generation 530 | Revalues: 105744 | GridSize: 250
Generation 531 | Revalues: 105950 | GridSize: 253
Generation 532 | Revalues: 106166 | GridSize: 256
Generation 533 | Revalues: 106346 | GridSize: 260
Generation 534 | Revalues: 106556 | GridSize: 263
Generation 535 | Revalues: 106762 | GridSize: 262
Generation 536 | Revalues: 106980 | GridSize: 250
Generation 537 | Revalues: 107162 | GridSize: 239
Generation 538 | Revalues: 107368 | GridSize: 246
Generation 539 | Revalues: 107576 | GridSize: 250
Generation 540 | Revalues: 107792 | GridSize: 250
Generation 541 | Revalues: 107992 | GridSize: 248
Generation 542 | Revalues: 108214 | GridSize: 243
Generation 543 | Revalues: 108414 | GridSize: 246
Generation 544 | Revalues: 108620 | GridSize: 252
Generation 545 | Revalues: 108818 | GridSize: 253
Generation 546 | Revalues: 109016 | GridSize: 245
Generation 547 | Revalues: 109208 | GridSize: 245
Generation 548 | Revalues: 109420 | GridSize: 248
Generation 549 | Revalues: 109618 | GridSize: 250
Generation 550 | Revalues: 109834 | GridSize: 253
Generation 551 | Revalues: 110012 | GridSize: 256
Generation 552 | Revalues: 110202 | GridSize: 255
Generation 553 | Revalues: 110384 | GridSize: 256
Generation 554 | Revalues: 110574 | GridSize: 257
Generation 555 | Revalues: 110766 | GridSize: 262
Generation 556 | Revalues: 110968 | GridSize: 263
Generation 557 | Revalues: 111184 | GridSize: 267
Generation 558 | Revalues: 111380 | GridSize: 267
