Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 13100 | GridSize: 25
Generation 60 | Revalues: 13326 | GridSize: 24
Generation 61 | Revalues: 13534 | GridSize: 29
Generation 62 | Revalues: 13754 | GridSize: 28
Generation 63 | Revalues: 13946 | GridSize: 28
Generation 64 | Revalues: 14166 | GridSize: 32
Generation 65 | Revalues: 14394 | GridSize: 25
Generation 66 | Revalues: 14634 | GridSize: 33
Generation 67 | Revalues: 14874 | GridSize: 22
Generation 68 | Revalues: 15096 | GridSize: 29
Generation 69 | Revalues: 15314 | GridSize: 33
Generation 70 | Revalues: 15528 | GridSize: 35
Generation 71 | Revalues: 15742 | GridSize: 37
Generation 72 | Revalues: 15946 | GridSize: 35
Generation 73 | Revalues: 16154 | GridSize: 37
Generation 74 | Revalues: 16360 | GridSize: 30
Generation 75 | Revalues: 16572 | GridSize: 33
Generation 76 | Revalues: 16802 | GridSize: 33
Generation 77 | Revalues: 17036 | GridSize: 39
Generation 78 | Revalues: 17244 | GridSize: 38
Generation 79 | Revalues: 17450 | GridSize: 27
Generation 80 | Revalues: 17678 | GridSize: 31
Generation 81 | Revalues: 17894 | GridSize: 36
Generation 82 | Revalues: 18094 | GridSize: 44
Generation 83 | Revalues: 18322 | GridSize: 28
Generation 84 | Revalues: 18508 | GridSize: 32
Generation 85 | Revalues: 18732 | GridSize: 21
Generation 86 | Revalues: 18930 | GridSize: 28
Generation 87 | Revalues: 19170 | GridSize: 28
Generation 88 | Revalues: 19380 | GridSize: 30
Generation 89 | Revalues: 19602 | GridSize: 30
Generation 90 | Revalues: 19826 | GridSize: 26
Generation 91 | Revalues: 20058 | GridSize: 22
Generation 92 | Revalues: 20294 | GridSize: 29
Generation 93 | Revalues: 20510 | GridSize: 28
Generation 94 | Revalues: 20726 | GridSize: 34
Generation 95 | Revalues: 20970 | GridSize: 36
Generation 96 | Revalues: 21202 | GridSize: 33
Generation 97 | Revalues: 21418 | GridSize: 37
Generation 98 | Revalues: 21640 | GridSize: 27
Generation 99 | Revalues: 21874 | GridSize: 32
Generation 100 | Revalues: 22092 | GridSize: 31
Generation 101 | Revalues: 22330 | GridSize: 31
Generation 102 | Revalues: 22562 | GridSize: 33
Generation 103 | Revalues: 22786 | GridSize: 33
Generation 104 | Revalues: 23010 | GridSize: 40
Generation 105 | Revalues: 23218 | GridSize: 35
Generation 106 | Revalues: 23436 | GridSize: 30
Generation 107 | Revalues: 23654 | GridSize: 34
Generation 108 | Revalues: 23850 | GridSize: 36
Generation 109 | Revalues: 24082 | GridSize: 32
Generation 110 | Revalues: 24302 | GridSize: 39
Generation 111 | Revalues: 24528 | GridSize: 38
Generation 112 | Revalues: 24746 | GridSize: 35
Generation 113 | Revalues: 24950 | GridSize: 38
Generation 114 | Revalues: 25192 | GridSize: 35
Generation 115 | Revalues: 25422 | GridSize: 32
Generation 116 | Revalues: 25646 | GridSize: 39
Generation 117 | Revalues: 25858 | GridSize: 42
Generation 118 | Revalues: 26098 | GridSize: 44
Generation 119 | Revalues: 26322 | GridSize: 44
Generation 120 | Revalues: 26528 | GridSize: 47
Generation 121 | Revalues: 26732 | GridSize: 48
Generation 122 | Revalues: 26962 | GridSize: 47
Generation 123 | Revalues: 27206 | GridSize: 46
Generation 124 | Revalues: 27460 | GridSize: 43
Generation 125 | Revalues: 27690 | GridSize: 45
Generation 126 | Revalues: 27914 | GridSize: 54
Generation 127 | Revalues: 28116 | GridSize: 50
Generation 128 | Revalues: 28342 | GridSize: 47
Generation 129 | Revalues: 28560 | GridSize: 49
Generation 130 | Revalues: 28776 | GridSize: 46
Generation 131 | Revalues: 28996 | GridSize: 49
Generation 132 | Revalues: 29242 | GridSize: 59
Generation 133 | Revalues: 29468 | GridSize: 62
Generation 134 | Revalues: 29702 | GridSize: 57
Generation 135 | Revalues: 29904 | GridSize: 47
Generation 136 | Revalues: 30126 | GridSize: 50
Generation 137 | Revalues: 30342 | GridSize: 49
Generation 138 | Revalues: 30556 | GridSize: 60
Generation 139 | Revalues: 30776 | GridSize: 66
Generation 140 | Revalues: 31006 | GridSize: 64
Generation 141 | Revalues: 31242 | GridSize: 59
Generation 142 | Revalues: 31470 | GridSize: 64
Generation 143 | Revalues: 31688 | GridSize: 59
Generation 144 | Revalues: 31928 | GridSize: 45
Generation 145 | Revalues: 32140 | GridSize: 47
Generation 146 | Revalues: 32368 | GridSize: 56
Generation 147 | Revalues: 32576 | GridSize: 60
Generation 148 | Revalues: 32774 | GridSize: 55
Generation 149 | Revalues: 32996 | GridSize: 51
Generation 150 | Revalues: 33200 | GridSize: 49
Generation 151 | Revalues: 33408 | GridSize: 47
Generation 152 | Revalues: 33628 | GridSize: 41
Generation 153 | Revalues: 33850 | GridSize: 47
Generation 154 | Revalues: 34070 | GridSize: 52
Generation 155 | Revalues: 34298 | GridSize: 45
Generation 156 | Revalues: 34512 | GridSize: 40
Generation 157 | Revalues: 34780 | GridSize: 43
Generation 158 | Revalues: 35002 | GridSize: 48
Generation 159 | Revalues: 35202 | GridSize: 59
Generation 160 | Revalues: 35442 | GridSize: 55
Generation 161 | Revalues: 35676 | GridSize: 58
Generation 162 | Revalues: 35906 | GridSize: 67
Generation 163 | Revalues: 36116 | GridSize: 49
Generation 164 | Revalues: 36334 | GridSize: 52
Generation 165 | Revalues: 36546 | GridSize: 56
Generation 166 | Revalues: 36758 | GridSize: 54
Generation 167 | Revalues: 36960 | GridSize: 57
Generation 168 | Revalues: 37186 | GridSize: 52
Generation 169 | Revalues: 37406 | GridSize: 42
Generation 170 | Revalues: 37618 | GridSize: 47
Generation 171 | Revalues: 37834 | GridSize: 43
Generation 172 | Revalues: 38056 | GridSize: 45
Generation 173 | Revalues: 38278 | GridSize: 56
Generation 174 | Revalues: 38504 | GridSize: 60
Generation 175 | Revalues: 38716 | GridSize: 64
Generation 176 | Revalues: 38922 | GridSize: 67
Generation 177 | Revalues: 39142 | GridSize: 82
Generation 178 | Revalues: 39348 | GridSize: 64
Generation 179 | Revalues: 39564 | GridSize: 61
Generation 180 | Revalues: 39774 | GridSize: 68
Generation 181 | Revalues: 39992 | GridSize: 68
Generation 182 | Revalues: 40216 | GridSize: 74
Generation 183 | Revalues: 40430 | GridSize: 81
Generation 184 | Revalues: 40646 | GridSize: 80
Generation 185 | Revalues: 40864 | GridSize: 71
Generation 186 | Revalues: 41084 | GridSize: 77
Generation 187 | Revalues: 41312 | GridSize: 74
Generation 188 | Revalues: 41538 | GridSize: 67
Generation 189 | Revalues: 41770 | GridSize: 68
Generation 190 | Revalues: 41976 | GridSize: 72
Generation 191 | Revalues: 42216 | GridSize: 72
Generation 192 | Revalues: 42448 | GridSize: 75
Generation 193 | Revalues: 42674 | GridSize: 73
Generation 194 | Revalues: 42914 | GridSize: 83
Generation 195 | Revalues: 43144 | GridSize: 86
Generation 196 | Revalues: 43366 | GridSize: 80
Generation 197 | Revalues: 43566 | GridSize: 80
Generation 198 | Revalues: 43772 | GridSize: 69
Generation 199 | Revalues: 44012 | GridSize: 64
Generation 200 | Revalues: 44238 | GridSize: 67
Generation 201 | Revalues: 44460 | GridSize: 76
Generation 202 | Revalues: 44702 | GridSize: 80
Generation 203 | Revalues: 44910 | GridSize: 74
Generation 204 | Revalues: 45114 | GridSize: 74
Generation 205 | Revalues: 45350 | GridSize: 64
Generation 206 | Revalues: 45584 | GridSize: 66
Generation 207 | Revalues: 45794 | GridSize: 64
Generation 208 | Revalues: 46018 | GridSize: 74
Generation 209 | Revalues: 46232 | GridSize: 80
Generation 210 | Revalues: 46464 | GridSize: 76
Generation 211 | Revalues: 46674 | GridSize: 78
Generation 212 | Revalues: 46940 | GridSize: 82
Generation 213 | Revalues: 47168 | GridSize: 81
Generation 214 | Revalues: 47372 | GridSize: 88
Generation 215 | Revalues: 47584 | GridSize: 86
Generation 216 | Revalues: 47808 | GridSize: 88
Generation 217 | Revalues: 48006 | GridSize: 84
Generation 218 | Revalues: 48220 | GridSize: 87
Generation 219 | Revalues: 48446 | GridSize: 93
Generation 220 | Revalues: 48648 | GridSize: 89
Generation 221 | Revalues: 48878 | GridSize: 85
Generation 222 | Revalues: 49078 | GridSize: 86
Generation 223 | Revalues: 49306 | GridSize: 88
Generation 224 | Revalues: 49536 | GridSize: 81
Generation 225 | Revalues: 49752 | GridSize: 87
Generation 226 | Revalues: 49970 | GridSize: 88
Generation 227 | Revalues: 50202 | GridSize: 89
Generation 228 | Revalues: 50434 | GridSize: 89
Generation 229 | Revalues: 50668 | GridSize: 77
Generation 230 | Revalues: 50874 | GridSize: 70
Generation 231 | Revalues: 51078 | GridSize: 75
Generation 232 | Revalues: 51280 | GridSize: 74
Generation 233 | Revalues: 51496 | GridSize: 76
Generation 234 | Revalues: 51730 | GridSize: 69
Generation 235 | Revalues: 51954 | GridSize: 68
Generation 236 | Revalues: 52204 | GridSize: 73
Generation 237 | Revalues: 52454 | GridSize: 77
Generation 238 | Revalues: 52672 | GridSize: 77
Generation 239 | Revalues: 52902 | GridSize: 80
Generation 240 | Revalues: 53120 | GridSize: 87
Generation 241 | Revalues: 53344 | GridSize: 91
Generation 242 | Revalues: 53552 | GridSize: 91
Generation 243 | Revalues: 53748 | GridSize: 87
Generation 244 | Revalues: 53966 | GridSize: 83
Generation 245 | Revalues: 54172 | GridSize: 86
Generation 246 | Revalues: 54388 | GridSize: 82
Generation 247 | Revalues: 54626 | GridSize: 83
Generation 248 | Revalues: 54888 | GridSize: 86
Generation 249 | Revalues: 55082 | GridSize: 88
Generation 250 | Revalues: 55288 | GridSize: 84
Generation 251 | Revalues: 55528 | GridSize: 86
Generation 252 | Revalues: 55756 | GridSize: 87
Generation 253 | Revalues: 55950 | GridSize: 86
Generation 254 | Revalues: 56186 | GridSize: 85
Generation 255 | Revalues: 56424 | GridSize: 81
Generation 256 | Revalues: 56630 | GridSize: 82
Generation 257 | Revalues: 56844 | GridSize: 80
Generation 258 | Revalues: 57038 | GridSize: 80
Generation 259 | Revalues: 57266 | GridSize: 77
Generation 260 | Revalues: 57498 | GridSize: 77
Generation 261 | Revalues: 57724 | GridSize: 84
Generation 262 | Revalues: 57940 | GridSize: 89
Generation 263 | Revalues: 58180 | GridSize: 92
Generation 264 | Revalues: 58416 | GridSize: 96
Generation 265 | Revalues: 58622 | GridSize: 103
Generation 266 | Revalues: 58828 | GridSize: 101
Generation 267 | Revalues: 59044 | GridSize: 91
Generation 268 | Revalues: 59240 | GridSize: 103
Generation 269 | Revalues: 59468 | GridSize: 95
Generation 270 | Revalues: 59684 | GridSize: 92
Generation 271 | Revalues: 59896 | GridSize: 86
Generation 272 | Revalues: 60098 | GridSize: 91
Generation 273 | Revalues: 60304 | GridSize: 95
Generation 274 | Revalues: 60522 | GridSize: 98
Generation 275 | Revalues: 60736 | GridSize: 112
Generation 276 | Revalues: 60958 | GridSize: 116
Generation 277 | Revalues: 61156 | GridSize: 114
Generation 278 | Revalues: 61390 | GridSize: 119
Generation 279 | Revalues: 61600 | GridSize: 114
Generation 280 | Revalues: 61820 | GridSize: 109
Generation 281 | Revalues: 62030 | GridSize: 115
Generation 282 | Revalues: 62248 | GridSize: 123
Generation 283 | Revalues: 62488 | GridSize: 122
Generation 284 | Revalues: 62702 | GridSize: 117
Generation 285 | Revalues: 62914 | GridSize: 109
Generation 286 | Revalues: 63142 | GridSize: 99
Generation 287 | Revalues: 63358 | GridSize: 108
Generation 288 | Revalues: 63572 | GridSize: 115
Generation 289 | Revalues: 63800 | GridSize: 109
Generation 290 | Revalues: 64006 | GridSize: 105
Generation 291 | Revalues: 64230 | GridSize: 109
Generation 292 | Revalues: 64458 | GridSize: 99
Generation 293 | Revalues: 64666 | GridSize: 106
Generation 294 | Revalues: 64890 | GridSize: 119
Generation 295 | Revalues: 65124 | GridSize: 112
Generation 296 | Revalues: 65334 | GridSize: 115
Generation 297 | Revalues: 65570 | GridSize: 116
Generation 298 | Revalues: 65798 | GridSize: 112
Generation 299 | Revalues: 66018 | GridSize: 118
Generation 300 | Revalues: 66244 | GridSize: 122
Generation 301 | Revalues: 66470 | GridSize: 117
Generation 302 | Revalues: 66714 | GridSize: 114
Generation 303 | Revalues: 66938 | GridSize: 123
Generation 304 | Revalues: 67164 | GridSize: 123
Generation 305 | Revalues: 67382 | GridSize: 129
Generation 306 | Revalues: 67602 | GridSize: 127
Generation 307 | Revalues: 67852 | GridSize: 123
Generation 308 | Revalues: 68084 | GridSize: 126
Generation 309 | Revalues: 68312 | GridSize: 124
Generation 310 | Revalues: 68526 | GridSize: 111
Generation 311 | Revalues: 68752 | GridSize: 115
Generation 312 | Revalues: 68966 | GridSize: 119
Generation 313 | Revalues: 69192 | GridSize: 114
Generation 314 | Revalues: 69436 | GridSize: 112
Generation 315 | Revalues: 69640 | GridSize: 118
Generation 316 | Revalues: 69856 | GridSize: 110
Generation 317 | Revalues: 70068 | GridSize: 103
Generation 318 | Revalues: 70252 | GridSize: 106
Generation 319 | Revalues: 70480 | GridSize: 98
Generation 320 | Revalues: 70708 | GridSize: 100
Generation 321 | Revalues: 70926 | GridSize: 100
Generation 322 | Revalues: 71142 | GridSize: 112
Generation 323 | Revalues: 71380 | GridSize: 122
Generation 324 | Revalues: 71602 | GridSize: 113
Generation 325 | Revalues: 71824 | GridSize: 114
Generation 326 | Revalues: 72032 | GridSize: 115
Generation 327 | Revalues: 72234 | GridSize: 119
Generation 328 | Revalues: 72456 | GridSize: 127
Generation 329 | Revalues: 72658 | GridSize: 129
Generation 330 | Revalues: 72874 | GridSize: 133
Generation 331 | Revalues: 73058 | GridSize: 127
Generation 332 | Revalues: 73272 | GridSize: 136
Generation 333 | Revalues: 73498 | GridSize: 134
Generation 334 | Revalues: 73718 | GridSize: 133
Generation 335 | Revalues: 73942 | GridSize: 145
Generation 336 | Revalues: 74178 | GridSize: 143
Generation 337 | Revalues: 74408 | GridSize: 143
Generation 338 | Revalues: 74638 | GridSize: 140
Generation 339 | Revalues: 74858 | GridSize: 137
Generation 340 | Revalues: 75092 | GridSize: 138
Generation 341 | Revalues: 75308 | GridSize: 135
Generation 342 | Revalues: 75542 | GridSize: 146
Generation 343 | Revalues: 75774 | GridSize: 139
Generation 344 | Revalues: 75996 | GridSize: 147
Generation 345 | Revalues: 76204 | GridSize: 145
Generation 346 | Revalues: 76418 | GridSize: 136
Generation 347 | Revalues: 76654 | GridSize: 137
Generation 348 | Revalues: 76888 | GridSize: 124
Generation 349 | Revalues: 77126 | GridSize: 129
Generation 350 | Revalues: 77344 | GridSize: 134
Generation 351 | Revalues: 77588 | GridSize: 136
Generation 352 | Revalues: 77822 | GridSize: 139
Generation 353 | Revalues: 78052 | GridSize: 132
Generation 354 | Revalues: 78298 | GridSize: 133
Generation 355 | Revalues: 78512 | GridSize: 133
Generation 356 | Revalues: 78708 | GridSize: 138
Generation 357 | Revalues: 78926 | GridSize: 142
Generation 358 | Revalues: 79152 | GridSize: 144
Generation 359 | Revalues: 79370 | GridSize: 154
Generation 360 | Revalues: 79610 | GridSize: 143
Generation 361 | Revalues: 79848 | GridSize: 144
Generation 362 | Revalues: 80066 | GridSize: 145
Generation 363 | Revalues: 80284 | GridSize: 131
Generation 364 | Revalues: 80502 | GridSize: 132
Generation 365 | Revalues: 80720 | GridSize: 134
Generation 366 | Revalues: 80940 | GridSize: 136
Generation 367 | Revalues: 81136 | GridSize: 136
Generation 368 | Revalues: 81380 | GridSize: 136
Generation 369 | Revalues: 81626 | GridSize: 138
Generation 370 | Revalues: 81856 | GridSize: 137
Generation 371 | Revalues: 82060 | GridSize: 133
Generation 372 | Revalues: 82272 | GridSize: 134
Generation 373 | Revalues: 82510 | GridSize: 141
Generation 374 | Revalues: 82738 | GridSize: 144
Generation 375 | Revalues: 82970 | GridSize: 143
Generation 376 | Revalues: 83186 | GridSize: 146
Generation 377 | Revalues: 83426 | GridSize: 148
Generation 378 | Revalues: 83650 | GridSize: 151
Generation 379 | Revalues: 83852 | GridSize: 153
Generation 380 | Revalues: 84084 | GridSize: 155
Generation 381 | Revalues: 84304 | GridSize: 154
Generation 382 | Revalues: 84542 | GridSize: 151
Generation 383 | Revalues: 84764 | GridSize: 151
Generation 384 | Revalues: 84998 | GridSize: 149
Generation 385 | Revalues: 85226 | GridSize: 151
Generation 386 | Revalues: 85460 | GridSize: 143
Generation 387 | Revalues: 85676 | GridSize: 145
Generation 388 | Revalues: 85896 | GridSize: 141
Generation 389 | Revalues: 86106 | GridSize: 143
Generation 390 | Revalues: 86324 | GridSize: 136
Generation 391 | Revalues: 86558 | GridSize: 137
Generation 392 | Revalues: 86798 | GridSize: 138
Generation 393 | Revalues: 87004 | GridSize: 132
Generation 394 | Revalues: 87210 | GridSize: 134
Generation 395 | Revalues: 87432 | GridSize: 130
Generation 396 | Revalues: 87650 | GridSize: 130
Generation 397 | Revalues: 87870 | GridSize: 132
Generation 398 | Revalues: 88100 | GridSize: 133
Generation 399 | Revalues: 88330 | GridSize: 134
Generation 400 | Revalues: 88580 | GridSize: 141
Generation 401 | Revalues: 88800 | GridSize: 138
Generation 402 | Revalues: 89030 | GridSize: 143
Generation 403 | Revalues: 89254 | GridSize: 147
Generation 404 | Revalues: 89480 | GridSize: 155
Generation 405 | Revalues: 89716 | GridSize: 162
Generation 406 | Revalues: 89942 | GridSize: 149
Generation 407 | Revalues: 90174 | GridSize: 155
Generation 408 | Revalues: 90394 | GridSize: 162
Generation 409 | Revalues: 90626 | GridSize: 161
Generation 410 | Revalues: 90840 | GridSize: 159
Generation 411 | Revalues: 91056 | GridSize: 148
Generation 412 | Revalues: 91286 | GridSize: 149
Generation 413 | Revalues: 91490 | GridSize: 142
Generation 414 | Revalues: 91688 | GridSize: 137
Generation 415 | Revalues: 91902 | GridSize: 127
Generation 416 | Revalues: 92124 | GridSize: 126
Generation 417 | Revalues: 92334 | GridSize: 126
Generation 418 | Revalues: 92552 | GridSize: 135
Generation 419 | Revalues: 92770 | GridSize: 138
Generation 420 | Revalues: 92988 | GridSize: 144
Generation 421 | Revalues: 93200 | GridSize: 138
Generation 422 | Revalues: 93426 | GridSize: 136
Generation 423 | Revalues: 93650 | GridSize: 141
Generation 424 | Revalues: 93848 | GridSize: 139
Generation 425 | Revalues: 94048 | GridSize: 135
Generation 426 | Revalues: 94274 | GridSize: 131
Generation 427 | Revalues: 94482 | GridSize: 119
Generation 428 | Revalues: 94706 | GridSize: 122
Generation 429 | Revalues: 94924 | GridSize: 126
Generation 430 | Revalues: 95156 | GridSize: 122
Generation 431 | Revalues: 95388 | GridSize: 116
Generation 432 | Revalues: 95598 | GridSize: 116
Generation 433 | Revalues: 95810 | GridSize: 111
Generation 434 | Revalues: 96052 | GridSize: 118
Generation 435 | Revalues: 96246 | GridSize: 105
Generation 436 | Revalues: 96464 | GridSize: 110
Generation 437 | Revalues: 96676 | GridSize: 111
Generation 438 | Revalues: 96890 | GridSize: 94
Generation 439 | Revalues: 97126 | GridSize: 97
Generation 440 | Revalues: 97346 | GridSize: 106
Generation 441 | Revalues: 97558 | GridSize: 105
Generation 442 | Revalues: 97784 | GridSize: 120
Generation 443 | Revalues: 98012 | GridSize: 129
Generation 444 | Revalues: 98248 | GridSize: 124
Generation 445 | Revalues: 98500 | GridSize: 132
Generation 446 | Revalues: 98706 | GridSize: 124
Generation 447 | Revalues: 98924 | GridSize: 131
Generation 448 | Revalues: 99172 | GridSize: 126
Generation 449 | Revalues: 99378 | GridSize: 134
Generation 450 | Revalues: 99598 | GridSize: 137
Generation 451 | Revalues: 99832 | GridSize: 144
Generation 452 | Revalues: 100042 | GridSize: 155
Generation 453 | Revalues: 100262 | GridSize: 159
Generation 454 | Revalues: 100452 | GridSize: 162
Generation 455 | Revalues: 100680 | GridSize: 153
Generation 456 | Revalues: 100894 | GridSize: 156
Generation 457 | Revalues: 101100 | GridSize: 153
Generation 458 | Revalues: 101322 | GridSize: 151
Generation 459 | Revalues: 101518 | GridSize: 156
Generation 460 | Revalues: 101736 | GridSize: 159
Generation 461 | Revalues: 101944 | GridSize: 157
Generation 462 | Revalues: 102162 | GridSize: 151
Generation 463 | Revalues: 102394 | GridSize: 151
Generation 464 | Revalues: 102616 | GridSize: 145
Generation 465 | Revalues: 102846 | GridSize: 137
Generation 466 | Revalues: 103064 | GridSize: 151
Generation 467 | Revalues: 103300 | GridSize: 154
Generation 468 | Revalues: 103524 | GridSize: 159
Generation 469 | Revalues: 103726 | GridSize: 157
Generation 470 | Revalues: 103942 | GridSize: 156
Generation 471 | Revalues: 104184 | GridSize: 155
Generation 472 | Revalues: 104396 | GridSize: 149
Generation 473 | Revalues: 104624 | GridSize: 142
Generation 474 | Revalues: 104854 | GridSize: 149
Generation 475 | Revalues: 105090 | GridSize: 139
Generation 476 | Revalues: 105324 | GridSize: 125
Generation 477 | Revalues: 105546 | GridSize: 128
Generation 478 | Revalues: 105756 | GridSize: 132
Generation 479 | Revalues: 105994 | GridSize: 130
Generation 480 | Revalues: 106214 | GridSize: 133
Generation 481 | Revalues: 106440 | GridSize: 147
Generation 482 | Revalues: 106632 | GridSize: 150
Generation 483 | Revalues: 106878 | GridSize: 154
Generation 484 | Revalues: 107098 | GridSize: 156
Generation 485 | Revalues: 107330 | GridSize: 152
Generation 486 | Revalues: 107564 | GridSize: 155
Generation 487 | Revalues: 107814 | GridSize: 160
Generation 488 | Revalues: 108034 | GridSize: 162
Generation 489 | Revalues: 108230 | GridSize: 163
Generation 490 | Revalues: 108470 | GridSize: 161
Generation 491 | Revalues: 108700 | GridSize: 158
Generation 492 | Revalues: 108946 | GridSize: 145
Generation 493 | Revalues: 109154 | GridSize: 146
Generation 494 | Revalues: 109396 | GridSize: 148
Generation 495 | Revalues: 109600 | GridSize: 152
Generation 496 | Revalues: 109826 | GridSize: 151
Generation 497 | Revalues: 110036 | GridSize: 148
Generation 498 | Revalues: 110242 | GridSize: 147
Generation 499 | Revalues: 110462 | GridSize: 147
Generation 500 | Revalues: 110700 | GridSize: 153
Generation 501 | Revalues: 110922 | GridSize: 154
Generation 502 | Revalues: 111140 | GridSize: 160
Generation 503 | Revalues: 111358 | GridSize: 171
Generation 504 | Revalues: 111558 | GridSize: 164
Generation 505 | Revalues: 111778 | GridSize: 161
Generation 506 | Revalues: 112012 | GridSize: 158
Generation 507 | Revalues: 112256 | GridSize: 165
Generation 508 | Revalues: 112478 | GridSize: 170
Generation 509 | Revalues: 112692 | GridSize: 168
Generation 510 | Revalues: 112924 | GridSize: 175
Generation 511 | Revalues: 113154 | GridSize: 181
Generation 512 | Revalues: 113382 | GridSize: 176
Generation 513 | Revalues: 113588 | GridSize: 177
Generation 514 | Revalues: 113822 | GridSize: 171
Generation 515 | Revalues: 114040 | GridSize: 180
Generation 516 | Revalues: 114248 | GridSize: 182
Generation 517 | Revalues: 114470 | GridSize: 183
Generation 518 | Revalues: 114700 | GridSize: 175
Generation 519 | Revalues: 114914 | GridSize: 174
Generation 520 | Revalues: 115130 | GridSize: 174
Generation 521 | Revalues: 115350 | GridSize: 179
Generation 522 | Revalues: 115566 | GridSize: 179
Generation 523 | Revalues: 115770 | GridSize: 180
Generation 524 | Revalues: 115978 | GridSize: 183
Generation 525 | Revalues: 116224 | GridSize: 180
Generation 526 | Revalues: 116434 | GridSize: 178
Generation 527 | Revalues: 116652 | GridSize: 175
Generation 528 | Revalues: 116868 | GridSize: 177
Generation 529 | Revalues: 117088 | GridSize: 176
Generation 530 | Revalues: 117306 | GridSize: 171
Generation 531 | Revalues: 117518 | GridSize: 177
Generation 532 | Revalues: 117744 | GridSize: 181
Generation 533 | Revalues: 117976 | GridSize: 180
Generation 534 | Revalues: 118202 | GridSize: 186
Generation 535 | Revalues: 118414 | GridSize: 187
Generation 536 | Revalues: 118628 | GridSize: 187
Generation 537 | Revalues: 118836 | GridSize: 193
Generation 538 | Revalues: 119048 | GridSize: 201
Generation 539 | Revalues: 119258 | GridSize: 203
Generation 540 | Revalues: 119462 | GridSize: 197
Generation 541 | Revalues: 119674 | GridSize: 192
Generation 542 | Revalues: 119912 | GridSize: 190
Generation 543 | Revalues: 120136 | GridSize: 180
Generation 544 | Revalues: 120370 | GridSize: 178
Generation 545 | Revalues: 120604 | GridSize: 186
Generation 546 | Revalues: 120812 | GridSize: 187
Generation 547 | Revalues: 121024 | GridSize: 192
Generation 548 | Revalues: 121214 | GridSize: 196
Generation 549 | Revalues: 121420 | GridSize: 198
Generation 550 | Revalues: 121650 | GridSize: 199
Generation 551 | Revalues: 121862 | GridSize: 198
Generation 552 | Revalues: 122088 | GridSize: 194
Generation 553 | Revalues: 122292 | GridSize: 195
Generation 554 | Revalues: 122520 | GridSize: 195
Generation 555 | Revalues: 122760 | GridSize: 203
Generation 556 | Revalues: 122990 | GridSize: 204
Generation 557 | Revalues: 123184 | GridSize: 203
Generation 558 | Revalues: 123416 | GridSize: 201
