Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11436 | GridSize: 118
Generation 57 | Revalues: 11634 | GridSize: 123
Generation 58 | Revalues: 11836 | GridSize: 94
Generation 59 | Revalues: 12048 | GridSize: 94
Generation 60 | Revalues: 12230 | GridSize: 94
Generation 61 | Revalues: 12428 | GridSize: 95
Generation 62 | Revalues: 12642 | GridSize: 101
Generation 63 | Revalues: 12844 | GridSize: 89
Generation 64 | Revalues: 13036 | GridSize: 77
Generation 65 | Revalues: 13252 | GridSize: 90
Generation 66 | Revalues: 13456 | GridSize: 92
Generation 67 | Revalues: 13662 | GridSize: 83
Generation 68 | Revalues: 13852 | GridSize: 90
Generation 69 | Revalues: 14034 | GridSize: 93
Generation 70 | Revalues: 14218 | GridSize: 92
Generation 71 | Revalues: 14426 | GridSize: 102
Generation 72 | Revalues: 14626 | GridSize: 112
Generation 73 | Revalues: 14850 | GridSize: 113
Generation 74 | Revalues: 15056 | GridSize: 103
Generation 75 | Revalues: 15260 | GridSize: 113
Generation 76 | Revalues: 15450 | GridSize: 116
Generation 77 | Revalues: 15658 | GridSize: 109
Generation 78 | Revalues: 15872 | GridSize: 118
Generation 79 | Revalues: 16074 | GridSize: 123
Generation 80 | Revalues: 16268 | GridSize: 110
Generation 81 | Revalues: 16482 | GridSize: 117
Generation 82 | Revalues: 16692 | GridSize: 121
Generation 83 | Revalues: 16874 | GridSize: 117
Generation 84 | Revalues: 17056 | GridSize: 112
Generation 85 | Revalues: 17268 | GridSize: 118
Generation 86 | Revalues: 17452 | GridSize: 126
Generation 87 | Revalues: 17670 | GridSize: 122
Generation 88 | Revalues: 17864 | GridSize: 121
Generation 89 | Revalues: 18062 | GridSize: 114
Generation 90 | Revalues: 18262 | GridSize: 116
Generation 91 | Revalues: 18462 | GridSize: 118
Generation 92 | Revalues: 18656 | GridSize: 123
Generation 93 | Revalues: 18860 | GridSize: 125
Generation 94 | Revalues: 19062 | GridSize: 127
Generation 95 | Revalues: 19274 | GridSize: 119
Generation 96 | Revalues: 19470 | GridSize: 124
Generation 97 | Revalues: 19680 | GridSize: 121
Generation 98 | Revalues: 19872 | GridSize: 126
Generation 99 | Revalues: 20104 | GridSize: 131
Generation 100 | Revalues: 20310 | GridSize: 127
Generation 101 | Revalues: 20532 | GridSize: 137
Generation 102 | Revalues: 20708 | GridSize: 152
Generation 103 | Revalues: 20904 | GridSize: 150
Generation 104 | Revalues: 21094 | GridSize: 124
Generation 105 | Revalues: 21282 | GridSize: 133
Generation 106 | Revalues: 21464 | GridSize: 125
Generation 107 | Revalues: 21676 | GridSize: 135
Generation 108 | Revalues: 21850 | GridSize: 132
Generation 109 | Revalues: 22036 | GridSize: 130
Generation 110 | Revalues: 22246 | GridSize: 118
Generation 111 | Revalues: 22428 | GridSize: 128
Generation 112 | Revalues: 22630 | GridSize: 138
Generation 113 | Revalues: 22830 | GridSize: 132
Generation 114 | Revalues: 23004 | GridSize: 143
Generation 115 | Revalues: 23188 | GridSize: 138
Generation 116 | Revalues: 23414 | GridSize: 123
Generation 117 | Revalues: 23624 | GridSize: 134
Generation 118 | Revalues: 23834 | GridSize: 134
Generation 119 | Revalues: 24044 | GridSize: 145
Generation 120 | Revalues: 24256 | GridSize: 145
Generation 121 | Revalues: 24466 | GridSize: 142
Generation 122 | Revalues: 24676 | GridSize: 133
Generation 123 | Revalues: 24892 | GridSize: 129
Generation 124 | Revalues: 25106 | GridSize: 126
Generation 125 | Revalues: 25318 | GridSize: 124
Generation 126 | Revalues: 25528 | GridSize: 144
Generation 127 | Revalues: 25746 | GridSize: 140
Generation 128 | Revalues: 25934 | GridSize: 139
Generation 129 | Revalues: 26138 | GridSize: 136
Generation 130 | Revalues: 26344 | GridSize: 140
Generation 131 | Revalues: 26516 | GridSize: 124
Generation 132 | Revalues: 26706 | GridSize: 127
Generation 133 | Revalues: 26918 | GridSize: 123
Generation 134 | Revalues: 27090 | GridSize: 124
Generation 135 | Revalues: 27302 | GridSize: 125
Generation 136 | Revalues: 27516 | GridSize: 118
Generation 137 | Revalues: 27692 | GridSize: 129
Generation 138 | Revalues: 27884 | GridSize: 108
Generation 139 | Revalues: 28100 | GridSize: 103
Generation 140 | Revalues: 28304 | GridSize: 101
Generation 141 | Revalues: 28514 | GridSize: 108
Generation 142 | Revalues: 28686 | GridSize: 111
Generation 143 | Revalues: 28866 | GridSize: 126
Generation 144 | Revalues: 29068 | GridSize: 139
Generation 145 | Revalues: 29270 | GridSize: 132
Generation 146 | Revalues: 29490 | GridSize: 123
Generation 147 | Revalues: 29672 | GridSize: 127
Generation 148 | Revalues: 29844 | GridSize: 140
Generation 149 | Revalues: 30018 | GridSize: 138
Generation 150 | Revalues: 30202 | GridSize: 137
Generation 151 | Revalues: 30394 | GridSize: 117
Generation 152 | Revalues: 30580 | GridSize: 124
Generation 153 | Revalues: 30768 | GridSize: 138
Generation 154 | Revalues: 30982 | GridSize: 138
Generation 155 | Revalues: 31192 | GridSize: 149
Generation 156 | Revalues: 31404 | GridSize: 151
Generation 157 | Revalues: 31582 | GridSize: 158
Generation 158 | Revalues: 31756 | GridSize: 154
Generation 159 | Revalues: 31914 | GridSize: 156
Generation 160 | Revalues: 32110 | GridSize: 143
Generation 161 | Revalues: 32310 | GridSize: 145
Generation 162 | Revalues: 32516 | GridSize: 136
Generation 163 | Revalues: 32710 | GridSize: 143
Generation 164 | Revalues: 32902 | GridSize: 138
Generation 165 | Revalues: 33116 | GridSize: 142
Generation 166 | Revalues: 33320 | GridSize: 143
Generation 167 | Revalues: 33502 | GridSize: 142
Generation 168 | Revalues: 33684 | GridSize: 144
Generation 169 | Revalues: 33878 | GridSize: 150
Generation 170 | Revalues: 34076 | GridSize: 136
Generation 171 | Revalues: 34266 | GridSize: 142
Generation 172 | Revalues: 34474 | GridSize: 133
Generation 173 | Revalues: 34652 | GridSize: 131
Generation 174 | Revalues: 34862 | GridSize: 135
Generation 175 | Revalues: 35068 | GridSize: 123
Generation 176 | Revalues: 35242 | GridSize: 138
Generation 177 | Revalues: 35434 | GridSize: 147
Generation 178 | Revalues: 35620 | GridSize: 124
Generation 179 | Revalues: 35822 | GridSize: 152
Generation 180 | Revalues: 36014 | GridSize: 155
Generation 181 | Revalues: 36198 | GridSize: 141
Generation 182 | Revalues: 36392 | GridSize: 149
Generation 183 | Revalues: 36594 | GridSize: 161
Generation 184 | Revalues: 36794 | GridSize: 147
Generation 185 | Revalues: 37044 | GridSize: 150
Generation 186 | Revalues: 37258 | GridSize: 152
Generation 187 | Revalues: 37458 | GridSize: 169
Generation 188 | Revalues: 37668 | GridSize: 141
Generation 189 | Revalues: 37868 | GridSize: 143
Generation 190 | Revalues: 38052 | GridSize: 150
Generation 191 | Revalues: 38258 | GridSize: 150
Generation 192 | Revalues: 38454 | GridSize: 152
Generation 193 | Revalues: 38652 | GridSize: 148
Generation 194 | Revalues: 38822 | GridSize: 156
Generation 195 | Revalues: 39042 | GridSize: 141
Generation 196 | Revalues: 39254 | GridSize: 139
Generation 197 | Revalues: 39444 | GridSize: 154
Generation 198 | Revalues: 39654 | GridSize: 169
Generation 199 | Revalues: 39870 | GridSize: 163
Generation 200 | Revalues: 40066 | GridSize: 172
Generation 201 | Revalues: 40254 | GridSize: 177
Generation 202 | Revalues: 40462 | GridSize: 153
Generation 203 | Revalues: 40670 | GridSize: 167
Generation 204 | Revalues: 40872 | GridSize: 160
Generation 205 | Revalues: 41070 | GridSize: 144
Generation 206 | Revalues: 41270 | GridSize: 141
Generation 207 | Revalues: 41472 | GridSize: 146
Generation 208 | Revalues: 41692 | GridSize: 160
Generation 209 | Revalues: 41894 | GridSize: 170
Generation 210 | Revalues: 42102 | GridSize: 183
Generation 211 | Revalues: 42314 | GridSize: 165
Generation 212 | Revalues: 42502 | GridSize: 158
Generation 213 | Revalues: 42734 | GridSize: 166
Generation 214 | Revalues: 42922 | GridSize: 145
Generation 215 | Revalues: 43134 | GridSize: 144
Generation 216 | Revalues: 43340 | GridSize: 139
Generation 217 | Revalues: 43568 | GridSize: 118
Generation 218 | Revalues: 43764 | GridSize: 130
Generation 219 | Revalues: 43976 | GridSize: 150
Generation 220 | Revalues: 44202 | GridSize: 143
Generation 221 | Revalues: 44392 | GridSize: 152
Generation 222 | Revalues: 44582 | GridSize: 151
Generation 223 | Revalues: 44784 | GridSize: 169
Generation 224 | Revalues: 44978 | GridSize: 131
Generation 225 | Revalues: 45192 | GridSize: 133
Generation 226 | Revalues: 45378 | GridSize: 149
Generation 227 | Revalues: 45608 | GridSize: 161
Generation 228 | Revalues: 45824 | GridSize: 138
Generation 229 | Revalues: 46028 | GridSize: 144
Generation 230 | Revalues: 46246 | GridSize: 140
Generation 231 | Revalues: 46442 | GridSize: 153
Generation 232 | Revalues: 46640 | GridSize: 151
Generation 233 | Revalues: 46860 | GridSize: 146
Generation 234 | Revalues: 47062 | GridSize: 152
Generation 235 | Revalues: 47272 | GridSize: 156
Generation 236 | Revalues: 47470 | GridSize: 156
Generation 237 | Revalues: 47692 | GridSize: 166
Generation 238 | Revalues: 47900 | GridSize: 187
Generation 239 | Revalues: 48088 | GridSize: 175
Generation 240 | Revalues: 48270 | GridSize: 157
Generation 241 | Revalues: 48478 | GridSize: 168
Generation 242 | Revalues: 48676 | GridSize: 181
Generation 243 | Revalues: 48856 | GridSize: 189
Generation 244 | Revalues: 49038 | GridSize: 171
Generation 245 | Revalues: 49222 | GridSize: 158
Generation 246 | Revalues: 49424 | GridSize: 156
Generation 247 | Revalues: 49614 | GridSize: 152
Generation 248 | Revalues: 49776 | GridSize: 161
Generation 249 | Revalues: 49980 | GridSize: 169
Generation 250 | Revalues: 50190 | GridSize: 157
Generation 251 | Revalues: 50378 | GridSize: 162
Generation 252 | Revalues: 50588 | GridSize: 169
Generation 253 | Revalues: 50802 | GridSize: 176
Generation 254 | Revalues: 50998 | GridSize: 161
Generation 255 | Revalues: 51188 | GridSize: 163
Generation 256 | Revalues: 51382 | GridSize: 165
Generation 257 | Revalues: 51584 | GridSize: 145
Generation 258 | Revalues: 51786 | GridSize: 149
Generation 259 | Revalues: 51986 | GridSize: 136
Generation 260 | Revalues: 52178 | GridSize: 148
Generation 261 | Revalues: 52386 | GridSize: 147
Generation 262 | Revalues: 52582 | GridSize: 155
Generation 263 | Revalues: 52764 | GridSize: 145
Generation 264 | Revalues: 52962 | GridSize: 147
Generation 265 | Revalues: 53146 | GridSize: 143
Generation 266 | Revalues: 53338 | GridSize: 150
Generation 267 | Revalues: 53540 | GridSize: 157
Generation 268 | Revalues: 53744 | GridSize: 162
Generation 269 | Revalues: 53950 | GridSize: 174
Generation 270 | Revalues: 54176 | GridSize: 176
Generation 271 | Revalues: 54388 | GridSize: 176
Generation 272 | Revalues: 54566 | GridSize: 168
Generation 273 | Revalues: 54746 | GridSize: 155
Generation 274 | Revalues: 54954 | GridSize: 157
Generation 275 | Revalues: 55166 | GridSize: 164
Generation 276 | Revalues: 55378 | GridSize: 168
Generation 277 | Revalues: 55570 | GridSize: 170
Generation 278 | Revalues: 55776 | GridSize: 163
Generation 279 | Revalues: 55978 | GridSize: 169
Generation 280 | Revalues: 56180 | GridSize: 166
Generation 281 | Revalues: 56388 | GridSize: 162
Generation 282 | Revalues: 56592 | GridSize: 171
Generation 283 | Revalues: 56788 | GridSize: 176
Generation 284 | Revalues: 56978 | GridSize: 187
Generation 285 | Revalues: 57188 | GridSize: 176
Generation 286 | Revalues: 57402 | GridSize: 181
Generation 287 | Revalues: 57586 | GridSize: 177
Generation 288 | Revalues: 57800 | GridSize: 198
Generation 289 | Revalues: 57960 | GridSize: 192
Generation 290 | Revalues: 58166 | GridSize: 192
Generation 291 | Revalues: 58382 | GridSize: 177
Generation 292 | Revalues: 58574 | GridSize: 183
Generation 293 | Revalues: 58766 | GridSize: 196
Generation 294 | Revalues: 58968 | GridSize: 178
Generation 295 | Revalues: 59170 | GridSize: 170
Generation 296 | Revalues: 59386 | GridSize: 173
Generation 297 | Revalues: 59570 | GridSize: 179
Generation 298 | Revalues: 59766 | GridSize: 181
Generation 299 | Revalues: 59968 | GridSize: 176
Generation 300 | Revalues: 60152 | GridSize: 186
Generation 301 | Revalues: 60330 | GridSize: 180
Generation 302 | Revalues: 60508 | GridSize: 190
Generation 303 | Revalues: 60704 | GridSize: 189
Generation 304 | Revalues: 60902 | GridSize: 191
Generation 305 | Revalues: 61122 | GridSize: 162
Generation 306 | Revalues: 61310 | GridSize: 173
Generation 307 | Revalues: 61510 | GridSize: 165
Generation 308 | Revalues: 61710 | GridSize: 172
Generation 309 | Revalues: 61900 | GridSize: 190
Generation 310 | Revalues: 62140 | GridSize: 190
Generation 311 | Revalues: 62338 | GridSize: 179
Generation 312 | Revalues: 62514 | GridSize: 185
Generation 313 | Revalues: 62712 | GridSize: 206
Generation 314 | Revalues: 62922 | GridSize: 183
Generation 315 | Revalues: 63126 | GridSize: 188
Generation 316 | Revalues: 63328 | GridSize: 188
Generation 317 | Revalues: 63524 | GridSize: 191
Generation 318 | Revalues: 63702 | GridSize: 213
Generation 319 | Revalues: 63912 | GridSize: 201
Generation 320 | Revalues: 64106 | GridSize: 197
Generation 321 | Revalues: 64296 | GridSize: 193
Generation 322 | Revalues: 64504 | GridSize: 198
Generation 323 | Revalues: 64692 | GridSize: 187
Generation 324 | Revalues: 64900 | GridSize: 178
Generation 325 | Revalues: 65072 | GridSize: 186
Generation 326 | Revalues: 65264 | GridSize: 200
Generation 327 | Revalues: 65476 | GridSize: 208
Generation 328 | Revalues: 65682 | GridSize: 204
Generation 329 | Revalues: 65870 | GridSize: 209
Generation 330 | Revalues: 66070 | GridSize: 194
Generation 331 | Revalues: 66248 | GridSize: 183
Generation 332 | Revalues: 66450 | GridSize: 170
Generation 333 | Revalues: 66606 | GridSize: 187
Generation 334 | Revalues: 66794 | GridSize: 195
Generation 335 | Revalues: 66994 | GridSize: 196
Generation 336 | Revalues: 67196 | GridSize: 216
Generation 337 | Revalues: 67392 | GridSize: 218
Generation 338 | Revalues: 67570 | GridSize: 212
Generation 339 | Revalues: 67778 | GridSize: 178
Generation 340 | Revalues: 67976 | GridSize: 188
Generation 341 | Revalues: 68174 | GridSize: 190
Generation 342 | Revalues: 68388 | GridSize: 203
Generation 343 | Revalues: 68568 | GridSize: 196
Generation 344 | Revalues: 68776 | GridSize: 176
Generation 345 | Revalues: 68968 | GridSize: 176
Generation 346 | Revalues: 69154 | GridSize: 184
Generation 347 | Revalues: 69340 | GridSize: 182
Generation 348 | Revalues: 69512 | GridSize: 176
Generation 349 | Revalues: 69710 | GridSize: 177
Generation 350 | Revalues: 69896 | GridSize: 197
Generation 351 | Revalues: 70100 | GridSize: 213
Generation 352 | Revalues: 70322 | GridSize: 219
Generation 353 | Revalues: 70536 | GridSize: 222
Generation 354 | Revalues: 70730 | GridSize: 214
Generation 355 | Revalues: 70926 | GridSize: 194
Generation 356 | Revalues: 71140 | GridSize: 186
Generation 357 | Revalues: 71316 | GridSize: 177
Generation 358 | Revalues: 71522 | GridSize: 172
Generation 359 | Revalues: 71748 | GridSize: 178
Generation 360 | Revalues: 71936 | GridSize: 187
Generation 361 | Revalues: 72138 | GridSize: 195
Generation 362 | Revalues: 72340 | GridSize: 191
Generation 363 | Revalues: 72544 | GridSize: 192
Generation 364 | Revalues: 72726 | GridSize: 167
Generation 365 | Revalues: 72940 | GridSize: 187
Generation 366 | Revalues: 73142 | GridSize: 197
Generation 367 | Revalues: 73354 | GridSize: 178
Generation 368 | Revalues: 73548 | GridSize: 176
Generation 369 | Revalues: 73746 | GridSize: 174
Generation 370 | Revalues: 73954 | GridSize: 191
Generation 371 | Revalues: 74162 | GridSize: 193
Generation 372 | Revalues: 74364 | GridSize: 196
Generation 373 | Revalues: 74582 | GridSize: 201
Generation 374 | Revalues: 74770 | GridSize: 195
Generation 375 | Revalues: 74980 | GridSize: 208
Generation 376 | Revalues: 75170 | GridSize: 210
Generation 377 | Revalues: 75350 | GridSize: 219
Generation 378 | Revalues: 75544 | GridSize: 196
Generation 379 | Revalues: 75758 | GridSize: 200
Generation 380 | Revalues: 75958 | GridSize: 211
Generation 381 | Revalues: 76190 | GridSize: 217
Generation 382 | Revalues: 76390 | GridSize: 226
Generation 383 | Revalues: 76590 | GridSize: 213
Generation 384 | Revalues: 76800 | GridSize: 219
Generation 385 | Revalues: 76984 | GridSize: 229
Generation 386 | Revalues: 77176 | GridSize: 227
Generation 387 | Revalues: 77390 | GridSize: 229
Generation 388 | Revalues: 77596 | GridSize: 232
Generation 389 | Revalues: 77798 | GridSize: 250
Generation 390 | Revalues: 78002 | GridSize: 250
Generation 391 | Revalues: 78202 | GridSize: 252
Generation 392 | Revalues: 78414 | GridSize: 233
Generation 393 | Revalues: 78606 | GridSize: 221
Generation 394 | Revalues: 78800 | GridSize: 224
Generation 395 | Revalues: 78994 | GridSize: 218
Generation 396 | Revalues: 79190 | GridSize: 215
Generation 397 | Revalues: 79382 | GridSize: 211
Generation 398 | Revalues: 79586 | GridSize: 225
Generation 399 | Revalues: 79816 | GridSize: 229
Generation 400 | Revalues: 80020 | GridSize: 234
Generation 401 | Revalues: 80212 | GridSize: 222
Generation 402 | Revalues: 80402 | GridSize: 228
Generation 403 | Revalues: 80586 | GridSize: 203
Generation 404 | Revalues: 80792 | GridSize: 216
Generation 405 | Revalues: 81008 | GridSize: 218
Generation 406 | Revalues: 81208 | GridSize: 197
Generation 407 | Revalues: 81426 | GridSize: 205
Generation 408 | Revalues: 81638 | GridSize: 201
Generation 409 | Revalues: 81816 | GridSize: 190
Generation 410 | Revalues: 81994 | GridSize: 192
Generation 411 | Revalues: 82180 | GridSize: 206
Generation 412 | Revalues: 82394 | GridSize: 214
Generation 413 | Revalues: 82602 | GridSize: 184
Generation 414 | Revalues: 82802 | GridSize: 189
Generation 415 | Revalues: 82994 | GridSize: 204
Generation 416 | Revalues: 83214 | GridSize: 195
Generation 417 | Revalues: 83426 | GridSize: 193
Generation 418 | Revalues: 83614 | GridSize: 193
Generation 419 | Revalues: 83808 | GridSize: 206
Generation 420 | Revalues: 84008 | GridSize: 185
Generation 421 | Revalues: 84212 | GridSize: 206
Generation 422 | Revalues: 84438 | GridSize: 221
Generation 423 | Revalues: 84652 | GridSize: 204
Generation 424 | Revalues: 84858 | GridSize: 209
Generation 425 | Revalues: 85052 | GridSize: 215
Generation 426 | Revalues: 85226 | GridSize: 231
Generation 427 | Revalues: 85434 | GridSize: 228
Generation 428 | Revalues: 85632 | GridSize: 221
Generation 429 | Revalues: 85828 | GridSize: 211
Generation 430 | Revalues: 86012 | GridSize: 201
Generation 431 | Revalues: 86216 | GridSize: 213
Generation 432 | Revalues: 86392 | GridSize: 207
Generation 433 | Revalues: 86586 | GridSize: 217
Generation 434 | Revalues: 86780 | GridSize: 230
Generation 435 | Revalues: 86998 | GridSize: 231
Generation 436 | Revalues: 87202 | GridSize: 228
Generation 437 | Revalues: 87374 | GridSize: 229
Generation 438 | Revalues: 87550 | GridSize: 227
Generation 439 | Revalues: 87732 | GridSize: 219
Generation 440 | Revalues: 87944 | GridSize: 216
Generation 441 | Revalues: 88164 | GridSize: 220
Generation 442 | Revalues: 88380 | GridSize: 230
Generation 443 | Revalues: 88588 | GridSize: 212
Generation 444 | Revalues: 88770 | GridSize: 211
Generation 445 | Revalues: 88962 | GridSize: 196
Generation 446 | Revalues: 89136 | GridSize: 203
Generation 447 | Revalues: 89380 | GridSize: 195
Generation 448 | Revalues: 89614 | GridSize: 174
Generation 449 | Revalues: 89822 | GridSize: 191
Generation 450 | Revalues: 89992 | GridSize: 176
Generation 451 | Revalues: 90200 | GridSize: 172
Generation 452 | Revalues: 90410 | GridSize: 176
Generation 453 | Revalues: 90616 | GridSize: 174
Generation 454 | Revalues: 90808 | GridSize: 182
Generation 455 | Revalues: 91014 | GridSize: 203
Generation 456 | Revalues: 91244 | GridSize: 196
Generation 457 | Revalues: 91422 | GridSize: 179
Generation 458 | Revalues: 91612 | GridSize: 179
Generation 459 | Revalues: 91820 | GridSize: 189
Generation 460 | Revalues: 92026 | GridSize: 188
Generation 461 | Revalues: 92212 | GridSize: 195
Generation 462 | Revalues: 92412 | GridSize: 218
Generation 463 | Revalues: 92608 | GridSize: 221
Generation 464 | Revalues: 92788 | GridSize: 220
Generation 465 | Revalues: 92982 | GridSize: 219
Generation 466 | Revalues: 93200 | GridSize: 206
Generation 467 | Revalues: 93390 | GridSize: 212
Generation 468 | Revalues: 93588 | GridSize: 203
Generation 469 | Revalues: 93808 | GridSize: 187
Generation 470 | Revalues: 94028 | GridSize: 197
Generation 471 | Revalues: 94244 | GridSize: 181
Generation 472 | Revalues: 94428 | GridSize: 198
Generation 473 | Revalues: 94624 | GridSize: 188
Generation 474 | Revalues: 94842 | GridSize: 185
Generation 475 | Revalues: 95068 | GridSize: 203
Generation 476 | Revalues: 95270 | GridSize: 213
Generation 477 | Revalues: 95474 | GridSize: 199
Generation 478 | Revalues: 95662 | GridSize: 197
Generation 479 | Revalues: 95834 | GridSize: 189
Generation 480 | Revalues: 96018 | GridSize: 210
Generation 481 | Revalues: 96214 | GridSize: 194
Generation 482 | Revalues: 96382 | GridSize: 193
Generation 483 | Revalues: 96582 | GridSize: 180
Generation 484 | Revalues: 96796 | GridSize: 178
Generation 485 | Revalues: 96984 | GridSize: 155
Generation 486 | Revalues: 97178 | GridSize: 169
Generation 487 | Revalues: 97366 | GridSize: 171
Generation 488 | Revalues: 97568 | GridSize: 174
Generation 489 | Revalues: 97802 | GridSize: 185
Generation 490 | Revalues: 97988 | GridSize: 187
Generation 491 | Revalues: 98170 | GridSize: 181
Generation 492 | Revalues: 98374 | GridSize: 202
Generation 493 | Revalues: 98572 | GridSize: 198
Generation 494 | Revalues: 98746 | GridSize: 201
Generation 495 | Revalues: 98950 | GridSize: 174
Generation 496 | Revalues: 99144 | GridSize: 183
Generation 497 | Revalues: 99340 | GridSize: 191
Generation 498 | Revalues: 99536 | GridSize: 197
Generation 499 | Revalues: 99716 | GridSize: 206
Generation 500 | Revalues: 99884 | GridSize: 213
Generation 501 | Revalues: 100062 | GridSize: 215
Generation 502 | Revalues: 100270 | GridSize: 214
Generation 503 | Revalues: 100466 | GridSize: 218
Generation 504 | Revalues: 100662 | GridSize: 211
Generation 505 | Revalues: 100874 | GridSize: 215
Generation 506 | Revalues: 101082 | GridSize: 212
Generation 507 | Revalues: 101270 | GridSize: 189
Generation 508 | Revalues: 101468 | GridSize: 205
Generation 509 | Revalues: 101668 | GridSize: 214
Generation 510 | Revalues: 101862 | GridSize: 216
Generation 511 | Revalues: 102066 | GridSize: 184
Generation 512 | Revalues: 102280 | GridSize: 199
Generation 513 | Revalues: 102482 | GridSize: 215
Generation 514 | Revalues: 102694 | GridSize: 227
Generation 515 | Revalues: 102886 | GridSize: 203
Generation 516 | Revalues: 103096 | GridSize: 201
Generation 517 | Revalues: 103284 | GridSize: 204
Generation 518 | Revalues: 103496 | GridSize: 184
Generation 519 | Revalues: 103690 | GridSize: 181
Generation 520 | Revalues: 103886 | GridSize: 196
Generation 521 | Revalues: 104098 | GridSize: 203
Generation 522 | Revalues: 104292 | GridSize: 215
Generation 523 | Revalues: 104482 | GridSize: 215
Generation 524 | Revalues: 104682 | GridSize: 207
Generation 525 | Revalues: 104870 | GridSize: 186
Generation 526 | Revalues: 105068 | GridSize: 211
Generation 527 | Revalues: 105264 | GridSize: 218
Generation 528 | Revalues: 105460 | GridSize: 201
Generation 529 | Revalues: 105684 | GridSize: 212
Generation 530 | Revalues: 105922 | GridSize: 202
Generation 531 | Revalues: 106112 | GridSize: 204
Generation 532 | Revalues: 106294 | GridSize: 217
Generation 533 | Revalues: 106474 | GridSize: 225
Generation 534 | Revalues: 106650 | GridSize: 221
Generation 535 | Revalues: 106822 | GridSize: 233
Generation 536 | Revalues: 107008 | GridSize: 244
Generation 537 | Revalues: 107228 | GridSize: 243
Generation 538 | Revalues: 107420 | GridSize: 255
Generation 539 | Revalues: 107592 | GridSize: 237
Generation 540 | Revalues: 107792 | GridSize: 229
Generation 541 | Revalues: 108018 | GridSize: 234
Generation 542 | Revalues: 108234 | GridSize: 227
Generation 543 | Revalues: 108446 | GridSize: 242
Generation 544 | Revalues: 108630 | GridSize: 248
Generation 545 | Revalues: 108828 | GridSize: 252
Generation 546 | Revalues: 109022 | GridSize: 259
Generation 547 | Revalues: 109216 | GridSize: 234
Generation 548 | Revalues: 109418 | GridSize: 223
Generation 549 | Revalues: 109620 | GridSize: 225
Generation 550 | Revalues: 109810 | GridSize: 241
Generation 551 | Revalues: 110006 | GridSize: 241
Generation 552 | Revalues: 110210 | GridSize: 242
Generation 553 | Revalues: 110382 | GridSize: 261
Generation 554 | Revalues: 110590 | GridSize: 253
Generation 555 | Revalues: 110760 | GridSize: 246
Generation 556 | Revalues: 110952 | GridSize: 251
Generation 557 | Revalues: 111138 | GridSize: 264
Generation 558 | Revalues: 111322 | GridSize: 252
