Generation 0 | Revalues: 100 | GridSize: 8
Generation 178 | Revalues: 208420 | GridSize: 214
Generation 179 | Revalues: 209420 | GridSize: 218
Generation 180 | Revalues: 210470 | GridSize: 217
Generation 181 | Revalues: 211540 | GridSize: 220
Generation 182 | Revalues: 212540 | GridSize: 222
Generation 183 | Revalues: 213550 | GridSize: 222
Generation 184 | Revalues: 214550 | GridSize: 221
Generation 185 | Revalues: 215550 | GridSize: 222
Generation 186 | Revalues: 216580 | GridSize: 223
Generation 187 | Revalues: 217630 | GridSize: 225
Generation 188 | Revalues: 218720 | GridSize: 228
Generation 189 | Revalues: 219770 | GridSize: 229
Generation 190 | Revalues: 220770 | GridSize: 230
Generation 191 | Revalues: 221770 | GridSize: 222
Generation 192 | Revalues: 222780 | GridSize: 224
Generation 193 | Revalues: 223780 | GridSize: 226
Generation 194 | Revalues: 224780 | GridSize: 227
Generation 195 | Revalues: 225780 | GridSize: 228
Generation 196 | Revalues: 226830 | GridSize: 233
Generation 197 | Revalues: 227840 | GridSize: 234
Generation 198 | Revalues: 228890 | GridSize: 233
Generation 199 | Revalues: 229920 | GridSize: 234
Generation 200 | Revalues: 230920 | GridSize: 235
Generation 201 | Revalues: 231950 | GridSize: 236
Generation 202 | Revalues: 232950 | GridSize: 240
Generation 203 | Revalues: 233950 | GridSize: 240
Generation 204 | Revalues: 234960 | GridSize: 241
Generation 205 | Revalues: 235960 | GridSize: 241
Generation 206 | Revalues: 236960 | GridSize: 243
Generation 207 | Revalues: 238050 | GridSize: 245
Generation 208 | Revalues: 239060 | GridSize: 244
Generation 209 | Revalues: 240070 | GridSize: 248
Generation 210 | Revalues: 241070 | GridSize: 249
Generation 211 | Revalues: 242170 | GridSize: 248
Generation 212 | Revalues: 243170 | GridSize: 247
Generation 213 | Revalues: 244170 | GridSize: 248
Generation 214 | Revalues: 245170 | GridSize: 251
Generation 215 | Revalues: 246190 | GridSize: 253
Generation 216 | Revalues: 247240 | GridSize: 254
Generation 217 | Revalues: 248250 | GridSize: 259
Generation 218 | Revalues: 249270 | GridSize: 260
Generation 219 | Revalues: 250270 | GridSize: 262
Generation 220 | Revalues: 251270 | GridSize: 262
Generation 221 | Revalues: 252290 | GridSize: 265
Generation 222 | Revalues: 253290 | GridSize: 266
Generation 223 | Revalues: 254290 | GridSize: 268
Generation 224 | Revalues: 255290 | GridSize: 269
Generation 225 | Revalues: 256370 | GridSize: 268
Generation 226 | Revalues: 257380 | GridSize: 269
Generation 227 | Revalues: 258390 | GridSize: 271
Generation 228 | Revalues: 259400 | GridSize: 275
Generation 229 | Revalues: 260400 | GridSize: 276
Generation 230 | Revalues: 261410 | GridSize: 277
Generation 231 | Revalues: 262410 | GridSize: 280
Generation 232 | Revalues: 263430 | GridSize: 282
Generation 233 | Revalues: 264430 | GridSize: 285
Generation 234 | Revalues: 265460 | GridSize: 284
Generation 235 | Revalues: 266510 | GridSize: 283
Generation 236 | Revalues: 267510 | GridSize: 289
Generation 237 | Revalues: 268570 | GridSize: 291
Generation 238 | Revalues: 269570 | GridSize: 293
Generation 239 | Revalues: 270740 | GridSize: 293
Generation 240 | Revalues: 271790 | GridSize: 297
Generation 241 | Revalues: 272890 | GridSize: 296
Generation 242 | Revalues: 273970 | GridSize: 297
Generation 243 | Revalues: 274970 | GridSize: 296
Generation 244 | Revalues: 276000 | GridSize: 292
Generation 245 | Revalues: 277000 | GridSize: 291
Generation 246 | Revalues: 278000 | GridSize: 288
Generation 247 | Revalues: 279000 | GridSize: 289
Generation 248 | Revalues: 280000 | GridSize: 293
Generation 249 | Revalues: 281000 | GridSize: 296
Generation 250 | Revalues: 282000 | GridSize: 295
Generation 251 | Revalues: 283000 | GridSize: 293
Generation 252 | Revalues: 284020 | GridSize: 295
Generation 253 | Revalues: 285020 | GridSize: 300
Generation 254 | Revalues: 286020 | GridSize: 300
Generation 255 | Revalues: 287020 | GridSize: 300
Generation 256 | Revalues: 288020 | GridSize: 300
Generation 257 | Revalues: 289050 | GridSize: 298
Generation 258 | Revalues: 290050 | GridSize: 298
Generation 259 | Revalues: 291120 | GridSize: 300
Generation 260 | Revalues: 292150 | GridSize: 300
Generation 261 | Revalues: 293150 | GridSize: 300
Generation 262 | Revalues: 294150 | GridSize: 297
Generation 263 | Revalues: 295150 | GridSize: 300
Generation 264 | Revalues: 296150 | GridSize: 300
Generation 265 | Revalues: 297150 | GridSize: 299
Generation 266 | Revalues: 298150 | GridSize: 300
Generation 267 | Revalues: 299150 | GridSize: 298
Generation 268 | Revalues: 300150 | GridSize: 298
Generation 269 | Revalues: 301170 | GridSize: 300
Generation 270 | Revalues: 302170 | GridSize: 298
Generation 271 | Revalues: 303170 | GridSize: 297
Generation 272 | Revalues: 304260 | GridSize: 296
Generation 273 | Revalues: 305260 | GridSize: 300
Generation 274 | Revalues: 306300 | GridSize: 299
Generation 275 | Revalues: 307440 | GridSize: 294
Generation 276 | Revalues: 308450 | GridSize: 299
Generation 277 | Revalues: 309450 | GridSize: 291
Generation 278 | Revalues: 310450 | GridSize: 291
Generation 279 | Revalues: 311450 | GridSize: 291
Generation 280 | Revalues: 312450 | GridSize: 292
Generation 281 | Revalues: 313450 | GridSize: 296
Generation 282 | Revalues: 314450 | GridSize: 295
Generation 283 | Revalues: 315460 | GridSize: 295
Generation 284 | Revalues: 316500 | GridSize: 288
Generation 285 | Revalues: 317500 | GridSize: 289
Generation 286 | Revalues: 318580 | GridSize: 283
Generation 287 | Revalues: 319620 | GridSize: 279
Generation 288 | Revalues: 320880 | GridSize: 277
Generation 289 | Revalues: 321880 | GridSize: 281
Generation 290 | Revalues: 322880 | GridSize: 279
Generation 291 | Revalues: 323890 | GridSize: 282
Generation 292 | Revalues: 324890 | GridSize: 282
Generation 293 | Revalues: 325890 | GridSize: 282
Generation 294 | Revalues: 326890 | GridSize: 280
Generation 295 | Revalues: 327890 | GridSize: 284
Generation 296 | Revalues: 328900 | GridSize: 282
Generation 297 | Revalues: 329980 | GridSize: 285
Generation 298 | Revalues: 330980 | GridSize: 284
Generation 299 | Revalues: 331980 | GridSize: 291
Generation 300 | Revalues: 332980 | GridSize: 291
Generation 301 | Revalues: 334000 | GridSize: 290
Generation 302 | Revalues: 335000 | GridSize: 292
Generation 303 | Revalues: 336070 | GridSize: 292
Generation 304 | Revalues: 337070 | GridSize: 295
Generation 305 | Revalues: 338070 | GridSize: 293
Generation 306 | Revalues: 339070 | GridSize: 290
Generation 307 | Revalues: 340070 | GridSize: 292
Generation 308 | Revalues: 341070 | GridSize: 295
Generation 309 | Revalues: 342120 | GridSize: 296
Generation 310 | Revalues: 343120 | GridSize: 295
Generation 311 | Revalues: 344130 | GridSize: 294
Generation 312 | Revalues: 345130 | GridSize: 295
Generation 313 | Revalues: 346130 | GridSize: 295
Generation 314 | Revalues: 347150 | GridSize: 293
Generation 315 | Revalues: 348150 | GridSize: 295
Generation 316 | Revalues: 349150 | GridSize: 295
Generation 317 | Revalues: 350150 | GridSize: 297
Generation 318 | Revalues: 351150 | GridSize: 296
Generation 319 | Revalues: 352210 | GridSize: 297
Generation 320 | Revalues: 353230 | GridSize: 293
Generation 321 | Revalues: 354230 | GridSize: 295
Generation 322 | Revalues: 355240 | GridSize: 295
Generation 323 | Revalues: 356240 | GridSize: 296
Generation 324 | Revalues: 357290 | GridSize: 294
Generation 325 | Revalues: 358300 | GridSize: 296
Generation 326 | Revalues: 359340 | GridSize: 297
Generation 327 | Revalues: 360360 | GridSize: 298
Generation 328 | Revalues: 361360 | GridSize: 298
Generation 329 | Revalues: 362360 | GridSize: 300
Generation 330 | Revalues: 363380 | GridSize: 298
Generation 331 | Revalues: 364380 | GridSize: 298
Generation 332 | Revalues: 365380 | GridSize: 295
Generation 333 | Revalues: 366380 | GridSize: 296
Generation 334 | Revalues: 367380 | GridSize: 296
Generation 335 | Revalues: 368380 | GridSize: 293
Generation 336 | Revalues: 369400 | GridSize: 296
Generation 337 | Revalues: 370440 | GridSize: 296
Generation 338 | Revalues: 371440 | GridSize: 296
Generation 339 | Revalues: 372440 | GridSize: 297
Generation 340 | Revalues: 373470 | GridSize: 297
Generation 341 | Revalues: 374470 | GridSize: 297
Generation 342 | Revalues: 375470 | GridSize: 298
Generation 343 | Revalues: 376470 | GridSize: 300
Generation 344 | Revalues: 377470 | GridSize: 300
Generation 345 | Revalues: 378470 | GridSize: 300
Generation 346 | Revalues: 379480 | GridSize: 300
Generation 347 | Revalues: 380480 | GridSize: 299
Generation 348 | Revalues: 381480 | GridSize: 300
Generation 349 | Revalues: 382530 | GridSize: 292
Generation 350 | Revalues: 383530 | GridSize: 294
Generation 351 | Revalues: 384530 | GridSize: 292
Generation 352 | Revalues: 385530 | GridSize: 292
Generation 353 | Revalues: 386530 | GridSize: 293
Generation 354 | Revalues: 387530 | GridSize: 289
Generation 355 | Revalues: 388530 | GridSize: 287
Generation 356 | Revalues: 389530 | GridSize: 289
Generation 357 | Revalues: 390540 | GridSize: 293
Generation 358 | Revalues: 391540 | GridSize: 295
Generation 359 | Revalues: 392540 | GridSize: 295
Generation 360 | Revalues: 393540 | GridSize: 295
Generation 361 | Revalues: 394540 | GridSize: 296
Generation 362 | Revalues: 395550 | GridSize: 297
Generation 363 | Revalues: 396560 | GridSize: 295
Generation 364 | Revalues: 397600 | GridSize: 296
Generation 365 | Revalues: 398720 | GridSize: 292
Generation 366 | Revalues: 399720 | GridSize: 291
Generation 367 | Revalues: 400730 | GridSize: 293
Generation 368 | Revalues: 401860 | GridSize: 291
Generation 369 | Revalues: 402860 | GridSize: 291
Generation 370 | Revalues: 403860 | GridSize: 292
Generation 371 | Revalues: 404860 | GridSize: 291
Generation 372 | Revalues: 405860 | GridSize: 293
Generation 373 | Revalues: 406890 | GridSize: 295
Generation 374 | Revalues: 407890 | GridSize: 296
Generation 375 | Revalues: 408890 | GridSize: 298
Generation 376 | Revalues: 409890 | GridSize: 296
Generation 377 | Revalues: 410890 | GridSize: 298
Generation 378 | Revalues: 411890 | GridSize: 295
Generation 379 | Revalues: 412890 | GridSize: 298
Generation 380 | Revalues: 413890 | GridSize: 300
Generation 381 | Revalues: 414890 | GridSize: 300
Generation 382 | Revalues: 415890 | GridSize: 300
Generation 383 | Revalues: 416890 | GridSize: 300
Generation 384 | Revalues: 417900 | GridSize: 296
Generation 385 | Revalues: 418900 | GridSize: 297
Generation 386 | Revalues: 419920 | GridSize: 296
Generation 387 | Revalues: 420920 | GridSize: 297
Generation 388 | Revalues: 421930 | GridSize: 296
Generation 389 | Revalues: 422930 | GridSize: 299
Generation 390 | Revalues: 423940 | GridSize: 300
Generation 391 | Revalues: 424940 | GridSize: 300
Generation 392 | Revalues: 425940 | GridSize: 300
Generation 393 | Revalues: 426940 | GridSize: 300
Generation 394 | Revalues: 427970 | GridSize: 296
Generation 395 | Revalues: 428970 | GridSize: 297
Generation 396 | Revalues: 429970 | GridSize: 298
Generation 397 | Revalues: 430970 | GridSize: 299
Generation 398 | Revalues: 431970 | GridSize: 300
Generation 399 | Revalues: 432970 | GridSize: 300
Generation 400 | Revalues: 434030 | GridSize: 297
Generation 401 | Revalues: 435030 | GridSize: 298
Generation 402 | Revalues: 436030 | GridSize: 300
Generation 403 | Revalues: 437030 | GridSize: 296
Generation 404 | Revalues: 438030 | GridSize: 296
Generation 405 | Revalues: 439030 | GridSize: 297
Generation 406 | Revalues: 440030 | GridSize: 299
Generation 407 | Revalues: 441030 | GridSize: 300
Generation 408 | Revalues: 442030 | GridSize: 300
Generation 409 | Revalues: 443050 | GridSize: 300
Generation 410 | Revalues: 444050 | GridSize: 299
Generation 411 | Revalues: 445110 | GridSize: 294
Generation 412 | Revalues: 446110 | GridSize: 293
Generation 413 | Revalues: 447140 | GridSize: 294
Generation 414 | Revalues: 448140 | GridSize: 294
Generation 415 | Revalues: 449150 | GridSize: 298
Generation 416 | Revalues: 450150 | GridSize: 300
Generation 417 | Revalues: 451150 | GridSize: 300
Generation 418 | Revalues: 452150 | GridSize: 300
Generation 419 | Revalues: 453150 | GridSize: 300
Generation 420 | Revalues: 454150 | GridSize: 300
Generation 421 | Revalues: 455150 | GridSize: 300
Generation 422 | Revalues: 456190 | GridSize: 300
Generation 423 | Revalues: 457190 | GridSize: 298
Generation 424 | Revalues: 458200 | GridSize: 300
Generation 425 | Revalues: 459220 | GridSize: 300
Generation 426 | Revalues: 460230 | GridSize: 300
Generation 427 | Revalues: 461240 | GridSize: 300
Generation 428 | Revalues: 462250 | GridSize: 300
Generation 429 | Revalues: 463260 | GridSize: 300
Generation 430 | Revalues: 464270 | GridSize: 300
Generation 431 | Revalues: 465270 | GridSize: 299
Generation 432 | Revalues: 466270 | GridSize: 299
Generation 433 | Revalues: 467270 | GridSize: 297
Generation 434 | Revalues: 468270 | GridSize: 298
Generation 435 | Revalues: 469270 | GridSize: 298
Generation 436 | Revalues: 470280 | GridSize: 300
Generation 437 | Revalues: 471330 | GridSize: 298
Generation 438 | Revalues: 472330 | GridSize: 298
Generation 439 | Revalues: 473350 | GridSize: 299
Generation 440 | Revalues: 474350 | GridSize: 299
Generation 441 | Revalues: 475350 | GridSize: 299
Generation 442 | Revalues: 476350 | GridSize: 300
Generation 443 | Revalues: 477360 | GridSize: 300
Generation 444 | Revalues: 478410 | GridSize: 300
Generation 445 | Revalues: 479410 | GridSize: 299
Generation 446 | Revalues: 480420 | GridSize: 298
Generation 447 | Revalues: 481420 | GridSize: 298
Generation 448 | Revalues: 482420 | GridSize: 298
Generation 449 | Revalues: 483420 | GridSize: 299
Generation 450 | Revalues: 484420 | GridSize: 298
Generation 451 | Revalues: 485420 | GridSize: 298
Generation 452 | Revalues: 486420 | GridSize: 299
Generation 453 | Revalues: 487430 | GridSize: 300
Generation 454 | Revalues: 488430 | GridSize: 300
Generation 455 | Revalues: 489430 | GridSize: 300
Generation 456 | Revalues: 490430 | GridSize: 300
Generation 457 | Revalues: 491430 | GridSize: 300
Generation 458 | Revalues: 492440 | GridSize: 295
Generation 459 | Revalues: 493440 | GridSize: 297
Generation 460 | Revalues: 494450 | GridSize: 299
Generation 461 | Revalues: 495450 | GridSize: 299
Generation 462 | Revalues: 496450 | GridSize: 300
Generation 463 | Revalues: 497450 | GridSize: 300
Generation 464 | Revalues: 498450 | GridSize: 300
Generation 465 | Revalues: 499450 | GridSize: 300
Generation 466 | Revalues: 500450 | GridSize: 300
Generation 467 | Revalues: 501610 | GridSize: 300
Generation 468 | Revalues: 502650 | GridSize: 300
Generation 469 | Revalues: 503650 | GridSize: 300
Generation 470 | Revalues: 504650 | GridSize: 300
Generation 471 | Revalues: 505650 | GridSize: 300
Generation 472 | Revalues: 506650 | GridSize: 300
Generation 473 | Revalues: 507650 | GridSize: 300
Generation 474 | Revalues: 508680 | GridSize: 297
Generation 475 | Revalues: 509680 | GridSize: 298
Generation 476 | Revalues: 510700 | GridSize: 300
Generation 477 | Revalues: 511700 | GridSize: 300
Generation 478 | Revalues: 512700 | GridSize: 294
Generation 479 | Revalues: 513700 | GridSize: 294
Generation 480 | Revalues: 514770 | GridSize: 296
Generation 481 | Revalues: 515770 | GridSize: 297
Generation 482 | Revalues: 516770 | GridSize: 298
Generation 483 | Revalues: 517780 | GridSize: 298
Generation 484 | Revalues: 518780 | GridSize: 299
Generation 485 | Revalues: 519820 | GridSize: 300
Generation 486 | Revalues: 520820 | GridSize: 300
Generation 487 | Revalues: 521910 | GridSize: 298
Generation 488 | Revalues: 522910 | GridSize: 300
Generation 489 | Revalues: 523910 | GridSize: 300
Generation 490 | Revalues: 524910 | GridSize: 300
Generation 491 | Revalues: 525920 | GridSize: 300
Generation 492 | Revalues: 526920 | GridSize: 300
Generation 493 | Revalues: 527960 | GridSize: 296
Generation 494 | Revalues: 529020 | GridSize: 296
Generation 495 | Revalues: 530060 | GridSize: 297
Generation 496 | Revalues: 531140 | GridSize: 291
Generation 497 | Revalues: 532150 | GridSize: 288
Generation 498 | Revalues: 533150 | GridSize: 291
Generation 499 | Revalues: 534200 | GridSize: 297
Generation 500 | Revalues: 535210 | GridSize: 300
Generation 501 | Revalues: 536230 | GridSize: 300
Generation 502 | Revalues: 537250 | GridSize: 295
Generation 503 | Revalues: 538400 | GridSize: 300
Generation 504 | Revalues: 539400 | GridSize: 300
Generation 505 | Revalues: 540410 | GridSize: 297
Generation 506 | Revalues: 541420 | GridSize: 296
Generation 507 | Revalues: 542550 | GridSize: 292
Generation 508 | Revalues: 543550 | GridSize: 294
Generation 509 | Revalues: 544620 | GridSize: 292
Generation 510 | Revalues: 545630 | GridSize: 300
Generation 511 | Revalues: 546640 | GridSize: 293
Generation 512 | Revalues: 547690 | GridSize: 293
Generation 513 | Revalues: 548750 | GridSize: 293
Generation 514 | Revalues: 549770 | GridSize: 291
Generation 515 | Revalues: 550770 | GridSize: 287
Generation 516 | Revalues: 551770 | GridSize: 287
Generation 517 | Revalues: 552770 | GridSize: 292
Generation 518 | Revalues: 553770 | GridSize: 292
Generation 519 | Revalues: 554780 | GridSize: 295
Generation 520 | Revalues: 555810 | GridSize: 295
Generation 521 | Revalues: 556810 | GridSize: 295
Generation 522 | Revalues: 557810 | GridSize: 298
Generation 523 | Revalues: 558810 | GridSize: 298
Generation 524 | Revalues: 559850 | GridSize: 297
Generation 525 | Revalues: 560860 | GridSize: 298
Generation 526 | Revalues: 561870 | GridSize: 299
Generation 527 | Revalues: 562920 | GridSize: 300
Generation 528 | Revalues: 563920 | GridSize: 300
Generation 529 | Revalues: 564930 | GridSize: 300
Generation 530 | Revalues: 565930 | GridSize: 300
Generation 531 | Revalues: 566950 | GridSize: 300
Generation 532 | Revalues: 567970 | GridSize: 300
Generation 533 | Revalues: 568990 | GridSize: 300
Generation 534 | Revalues: 569990 | GridSize: 300
Generation 535 | Revalues: 571020 | GridSize: 300
Generation 536 | Revalues: 572020 | GridSize: 300
Generation 537 | Revalues: 573030 | GridSize: 300
Generation 538 | Revalues: 574030 | GridSize: 296
Generation 539 | Revalues: 575030 | GridSize: 299
Generation 540 | Revalues: 576030 | GridSize: 300
Generation 541 | Revalues: 577040 | GridSize: 296
Generation 542 | Revalues: 578040 | GridSize: 298
Generation 543 | Revalues: 579040 | GridSize: 297
Generation 544 | Revalues: 580040 | GridSize: 297
Generation 545 | Revalues: 581320 | GridSize: 290
Generation 546 | Revalues: 582320 | GridSize: 290
Generation 547 | Revalues: 583320 | GridSize: 291
Generation 548 | Revalues: 584320 | GridSize: 292
Generation 549 | Revalues: 585320 | GridSize: 294
Generation 550 | Revalues: 586350 | GridSize: 298
Generation 551 | Revalues: 587350 | GridSize: 300
Generation 552 | Revalues: 588350 | GridSize: 300
Generation 553 | Revalues: 589350 | GridSize: 299
Generation 554 | Revalues: 590350 | GridSize: 299
Generation 555 | Revalues: 591350 | GridSize: 300
Generation 556 | Revalues: 592350 | GridSize: 300
Generation 557 | Revalues: 593350 | GridSize: 300
Generation 558 | Revalues: 594350 | GridSize: 300
