Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13866 | GridSize: 81
Generation 70 | Revalues: 14068 | GridSize: 80
Generation 71 | Revalues: 14278 | GridSize: 89
Generation 72 | Revalues: 14494 | GridSize: 93
Generation 73 | Revalues: 14692 | GridSize: 86
Generation 74 | Revalues: 14908 | GridSize: 96
Generation 75 | Revalues: 15104 | GridSize: 92
Generation 76 | Revalues: 15294 | GridSize: 93
Generation 77 | Revalues: 15484 | GridSize: 93
Generation 78 | Revalues: 15706 | GridSize: 92
Generation 79 | Revalues: 15932 | GridSize: 90
Generation 80 | Revalues: 16150 | GridSize: 95
Generation 81 | Revalues: 16358 | GridSize: 90
Generation 82 | Revalues: 16546 | GridSize: 92
Generation 83 | Revalues: 16758 | GridSize: 101
Generation 84 | Revalues: 16988 | GridSize: 98
Generation 85 | Revalues: 17172 | GridSize: 99
Generation 86 | Revalues: 17360 | GridSize: 98
Generation 87 | Revalues: 17552 | GridSize: 94
Generation 88 | Revalues: 17750 | GridSize: 85
Generation 89 | Revalues: 17950 | GridSize: 85
Generation 90 | Revalues: 18144 | GridSize: 86
Generation 91 | Revalues: 18346 | GridSize: 88
Generation 92 | Revalues: 18550 | GridSize: 75
Generation 93 | Revalues: 18758 | GridSize: 71
Generation 94 | Revalues: 18972 | GridSize: 80
Generation 95 | Revalues: 19146 | GridSize: 85
Generation 96 | Revalues: 19368 | GridSize: 98
Generation 97 | Revalues: 19584 | GridSize: 101
Generation 98 | Revalues: 19808 | GridSize: 107
Generation 99 | Revalues: 20006 | GridSize: 89
Generation 100 | Revalues: 20204 | GridSize: 91
Generation 101 | Revalues: 20408 | GridSize: 102
Generation 102 | Revalues: 20610 | GridSize: 103
Generation 103 | Revalues: 20814 | GridSize: 84
Generation 104 | Revalues: 20990 | GridSize: 92
Generation 105 | Revalues: 21178 | GridSize: 85
Generation 106 | Revalues: 21382 | GridSize: 87
Generation 107 | Revalues: 21596 | GridSize: 84
Generation 108 | Revalues: 21790 | GridSize: 88
Generation 109 | Revalues: 21990 | GridSize: 95
Generation 110 | Revalues: 22166 | GridSize: 90
Generation 111 | Revalues: 22362 | GridSize: 92
Generation 112 | Revalues: 22600 | GridSize: 90
Generation 113 | Revalues: 22784 | GridSize: 90
Generation 114 | Revalues: 22994 | GridSize: 98
Generation 115 | Revalues: 23196 | GridSize: 95
Generation 116 | Revalues: 23382 | GridSize: 91
Generation 117 | Revalues: 23582 | GridSize: 87
Generation 118 | Revalues: 23774 | GridSize: 93
Generation 119 | Revalues: 23992 | GridSize: 92
Generation 120 | Revalues: 24184 | GridSize: 99
Generation 121 | Revalues: 24388 | GridSize: 104
Generation 122 | Revalues: 24594 | GridSize: 102
Generation 123 | Revalues: 24802 | GridSize: 101
Generation 124 | Revalues: 25010 | GridSize: 88
Generation 125 | Revalues: 25222 | GridSize: 96
Generation 126 | Revalues: 25420 | GridSize: 95
Generation 127 | Revalues: 25626 | GridSize: 97
Generation 128 | Revalues: 25828 | GridSize: 98
Generation 129 | Revalues: 26056 | GridSize: 96
Generation 130 | Revalues: 26264 | GridSize: 101
Generation 131 | Revalues: 26456 | GridSize: 100
Generation 132 | Revalues: 26642 | GridSize: 90
Generation 133 | Revalues: 26846 | GridSize: 94
Generation 134 | Revalues: 27056 | GridSize: 99
Generation 135 | Revalues: 27252 | GridSize: 104
Generation 136 | Revalues: 27470 | GridSize: 110
Generation 137 | Revalues: 27670 | GridSize: 99
Generation 138 | Revalues: 27872 | GridSize: 108
Generation 139 | Revalues: 28048 | GridSize: 110
Generation 140 | Revalues: 28268 | GridSize: 109
Generation 141 | Revalues: 28434 | GridSize: 102
Generation 142 | Revalues: 28604 | GridSize: 97
Generation 143 | Revalues: 28816 | GridSize: 91
Generation 144 | Revalues: 29024 | GridSize: 93
Generation 145 | Revalues: 29204 | GridSize: 94
Generation 146 | Revalues: 29418 | GridSize: 92
Generation 147 | Revalues: 29580 | GridSize: 93
Generation 148 | Revalues: 29786 | GridSize: 96
Generation 149 | Revalues: 29972 | GridSize: 97
Generation 150 | Revalues: 30188 | GridSize: 103
Generation 151 | Revalues: 30398 | GridSize: 107
Generation 152 | Revalues: 30614 | GridSize: 107
Generation 153 | Revalues: 30822 | GridSize: 114
Generation 154 | Revalues: 31032 | GridSize: 114
Generation 155 | Revalues: 31256 | GridSize: 121
Generation 156 | Revalues: 31486 | GridSize: 130
Generation 157 | Revalues: 31680 | GridSize: 127
Generation 158 | Revalues: 31882 | GridSize: 125
Generation 159 | Revalues: 32106 | GridSize: 125
Generation 160 | Revalues: 32294 | GridSize: 122
Generation 161 | Revalues: 32492 | GridSize: 126
Generation 162 | Revalues: 32694 | GridSize: 118
Generation 163 | Revalues: 32886 | GridSize: 127
Generation 164 | Revalues: 33092 | GridSize: 131
Generation 165 | Revalues: 33320 | GridSize: 136
Generation 166 | Revalues: 33522 | GridSize: 127
Generation 167 | Revalues: 33732 | GridSize: 129
Generation 168 | Revalues: 33958 | GridSize: 138
Generation 169 | Revalues: 34154 | GridSize: 136
Generation 170 | Revalues: 34344 | GridSize: 143
Generation 171 | Revalues: 34554 | GridSize: 142
Generation 172 | Revalues: 34726 | GridSize: 140
Generation 173 | Revalues: 34934 | GridSize: 128
Generation 174 | Revalues: 35120 | GridSize: 123
Generation 175 | Revalues: 35314 | GridSize: 127
Generation 176 | Revalues: 35520 | GridSize: 128
Generation 177 | Revalues: 35714 | GridSize: 133
Generation 178 | Revalues: 35894 | GridSize: 126
Generation 179 | Revalues: 36066 | GridSize: 128
Generation 180 | Revalues: 36268 | GridSize: 125
Generation 181 | Revalues: 36464 | GridSize: 127
Generation 182 | Revalues: 36660 | GridSize: 119
Generation 183 | Revalues: 36856 | GridSize: 124
Generation 184 | Revalues: 37062 | GridSize: 115
Generation 185 | Revalues: 37276 | GridSize: 122
Generation 186 | Revalues: 37480 | GridSize: 118
Generation 187 | Revalues: 37680 | GridSize: 123
Generation 188 | Revalues: 37864 | GridSize: 123
Generation 189 | Revalues: 38088 | GridSize: 125
Generation 190 | Revalues: 38294 | GridSize: 122
Generation 191 | Revalues: 38502 | GridSize: 124
Generation 192 | Revalues: 38682 | GridSize: 128
Generation 193 | Revalues: 38910 | GridSize: 130
Generation 194 | Revalues: 39118 | GridSize: 134
Generation 195 | Revalues: 39328 | GridSize: 139
Generation 196 | Revalues: 39514 | GridSize: 136
Generation 197 | Revalues: 39720 | GridSize: 137
Generation 198 | Revalues: 39916 | GridSize: 133
Generation 199 | Revalues: 40114 | GridSize: 124
Generation 200 | Revalues: 40316 | GridSize: 119
Generation 201 | Revalues: 40528 | GridSize: 131
Generation 202 | Revalues: 40720 | GridSize: 128
Generation 203 | Revalues: 40906 | GridSize: 132
Generation 204 | Revalues: 41080 | GridSize: 125
Generation 205 | Revalues: 41306 | GridSize: 137
Generation 206 | Revalues: 41506 | GridSize: 142
Generation 207 | Revalues: 41714 | GridSize: 148
Generation 208 | Revalues: 41906 | GridSize: 149
Generation 209 | Revalues: 42118 | GridSize: 157
Generation 210 | Revalues: 42280 | GridSize: 155
Generation 211 | Revalues: 42518 | GridSize: 160
Generation 212 | Revalues: 42746 | GridSize: 158
Generation 213 | Revalues: 42962 | GridSize: 157
Generation 214 | Revalues: 43154 | GridSize: 154
Generation 215 | Revalues: 43340 | GridSize: 148
Generation 216 | Revalues: 43556 | GridSize: 151
Generation 217 | Revalues: 43760 | GridSize: 152
Generation 218 | Revalues: 43954 | GridSize: 144
Generation 219 | Revalues: 44158 | GridSize: 149
Generation 220 | Revalues: 44356 | GridSize: 151
Generation 221 | Revalues: 44552 | GridSize: 154
Generation 222 | Revalues: 44722 | GridSize: 145
Generation 223 | Revalues: 44924 | GridSize: 145
Generation 224 | Revalues: 45112 | GridSize: 147
Generation 225 | Revalues: 45344 | GridSize: 146
Generation 226 | Revalues: 45546 | GridSize: 149
Generation 227 | Revalues: 45746 | GridSize: 153
Generation 228 | Revalues: 45938 | GridSize: 157
Generation 229 | Revalues: 46136 | GridSize: 146
Generation 230 | Revalues: 46314 | GridSize: 149
Generation 231 | Revalues: 46524 | GridSize: 149
Generation 232 | Revalues: 46744 | GridSize: 152
Generation 233 | Revalues: 46944 | GridSize: 145
Generation 234 | Revalues: 47146 | GridSize: 145
Generation 235 | Revalues: 47344 | GridSize: 145
Generation 236 | Revalues: 47548 | GridSize: 155
Generation 237 | Revalues: 47762 | GridSize: 151
Generation 238 | Revalues: 47946 | GridSize: 153
Generation 239 | Revalues: 48146 | GridSize: 159
Generation 240 | Revalues: 48326 | GridSize: 159
Generation 241 | Revalues: 48514 | GridSize: 159
Generation 242 | Revalues: 48704 | GridSize: 162
Generation 243 | Revalues: 48892 | GridSize: 168
Generation 244 | Revalues: 49092 | GridSize: 168
Generation 245 | Revalues: 49272 | GridSize: 167
Generation 246 | Revalues: 49474 | GridSize: 159
Generation 247 | Revalues: 49684 | GridSize: 159
Generation 248 | Revalues: 49874 | GridSize: 162
Generation 249 | Revalues: 50066 | GridSize: 161
Generation 250 | Revalues: 50270 | GridSize: 160
Generation 251 | Revalues: 50474 | GridSize: 155
Generation 252 | Revalues: 50672 | GridSize: 156
Generation 253 | Revalues: 50858 | GridSize: 162
Generation 254 | Revalues: 51058 | GridSize: 153
Generation 255 | Revalues: 51284 | GridSize: 153
Generation 256 | Revalues: 51492 | GridSize: 153
Generation 257 | Revalues: 51698 | GridSize: 158
Generation 258 | Revalues: 51886 | GridSize: 166
Generation 259 | Revalues: 52104 | GridSize: 158
Generation 260 | Revalues: 52308 | GridSize: 160
Generation 261 | Revalues: 52506 | GridSize: 158
Generation 262 | Revalues: 52684 | GridSize: 154
Generation 263 | Revalues: 52892 | GridSize: 159
Generation 264 | Revalues: 53096 | GridSize: 151
Generation 265 | Revalues: 53302 | GridSize: 152
Generation 266 | Revalues: 53516 | GridSize: 149
Generation 267 | Revalues: 53730 | GridSize: 150
Generation 268 | Revalues: 53918 | GridSize: 154
Generation 269 | Revalues: 54132 | GridSize: 159
Generation 270 | Revalues: 54330 | GridSize: 163
Generation 271 | Revalues: 54528 | GridSize: 159
Generation 272 | Revalues: 54726 | GridSize: 159
Generation 273 | Revalues: 54906 | GridSize: 160
Generation 274 | Revalues: 55092 | GridSize: 162
Generation 275 | Revalues: 55284 | GridSize: 164
Generation 276 | Revalues: 55500 | GridSize: 161
Generation 277 | Revalues: 55702 | GridSize: 160
Generation 278 | Revalues: 55884 | GridSize: 157
Generation 279 | Revalues: 56096 | GridSize: 161
Generation 280 | Revalues: 56288 | GridSize: 170
Generation 281 | Revalues: 56478 | GridSize: 165
Generation 282 | Revalues: 56688 | GridSize: 171
Generation 283 | Revalues: 56880 | GridSize: 173
Generation 284 | Revalues: 57088 | GridSize: 168
Generation 285 | Revalues: 57286 | GridSize: 164
Generation 286 | Revalues: 57498 | GridSize: 170
Generation 287 | Revalues: 57710 | GridSize: 166
Generation 288 | Revalues: 57918 | GridSize: 175
Generation 289 | Revalues: 58132 | GridSize: 177
Generation 290 | Revalues: 58332 | GridSize: 174
Generation 291 | Revalues: 58496 | GridSize: 175
Generation 292 | Revalues: 58698 | GridSize: 175
Generation 293 | Revalues: 58900 | GridSize: 159
Generation 294 | Revalues: 59112 | GridSize: 166
Generation 295 | Revalues: 59324 | GridSize: 168
Generation 296 | Revalues: 59518 | GridSize: 169
Generation 297 | Revalues: 59706 | GridSize: 168
Generation 298 | Revalues: 59908 | GridSize: 161
Generation 299 | Revalues: 60122 | GridSize: 166
Generation 300 | Revalues: 60356 | GridSize: 168
Generation 301 | Revalues: 60544 | GridSize: 174
Generation 302 | Revalues: 60734 | GridSize: 169
Generation 303 | Revalues: 60962 | GridSize: 175
Generation 304 | Revalues: 61142 | GridSize: 184
Generation 305 | Revalues: 61336 | GridSize: 181
Generation 306 | Revalues: 61552 | GridSize: 164
Generation 307 | Revalues: 61742 | GridSize: 168
Generation 308 | Revalues: 61934 | GridSize: 162
Generation 309 | Revalues: 62144 | GridSize: 171
Generation 310 | Revalues: 62342 | GridSize: 169
Generation 311 | Revalues: 62552 | GridSize: 161
Generation 312 | Revalues: 62744 | GridSize: 164
Generation 313 | Revalues: 62958 | GridSize: 165
Generation 314 | Revalues: 63160 | GridSize: 167
Generation 315 | Revalues: 63354 | GridSize: 164
Generation 316 | Revalues: 63548 | GridSize: 165
Generation 317 | Revalues: 63738 | GridSize: 171
Generation 318 | Revalues: 63958 | GridSize: 175
Generation 319 | Revalues: 64172 | GridSize: 171
Generation 320 | Revalues: 64368 | GridSize: 161
Generation 321 | Revalues: 64574 | GridSize: 156
Generation 322 | Revalues: 64778 | GridSize: 156
Generation 323 | Revalues: 64958 | GridSize: 158
Generation 324 | Revalues: 65126 | GridSize: 157
Generation 325 | Revalues: 65316 | GridSize: 152
Generation 326 | Revalues: 65528 | GridSize: 150
Generation 327 | Revalues: 65734 | GridSize: 149
Generation 328 | Revalues: 65942 | GridSize: 153
Generation 329 | Revalues: 66126 | GridSize: 153
Generation 330 | Revalues: 66318 | GridSize: 153
Generation 331 | Revalues: 66528 | GridSize: 150
Generation 332 | Revalues: 66718 | GridSize: 151
Generation 333 | Revalues: 66902 | GridSize: 157
Generation 334 | Revalues: 67082 | GridSize: 162
Generation 335 | Revalues: 67272 | GridSize: 155
Generation 336 | Revalues: 67480 | GridSize: 150
Generation 337 | Revalues: 67690 | GridSize: 147
Generation 338 | Revalues: 67876 | GridSize: 142
Generation 339 | Revalues: 68076 | GridSize: 141
Generation 340 | Revalues: 68310 | GridSize: 141
Generation 341 | Revalues: 68504 | GridSize: 138
Generation 342 | Revalues: 68698 | GridSize: 136
Generation 343 | Revalues: 68900 | GridSize: 144
Generation 344 | Revalues: 69104 | GridSize: 147
Generation 345 | Revalues: 69306 | GridSize: 139
Generation 346 | Revalues: 69522 | GridSize: 144
Generation 347 | Revalues: 69734 | GridSize: 147
Generation 348 | Revalues: 69950 | GridSize: 151
Generation 349 | Revalues: 70142 | GridSize: 157
Generation 350 | Revalues: 70358 | GridSize: 165
Generation 351 | Revalues: 70536 | GridSize: 174
Generation 352 | Revalues: 70744 | GridSize: 173
Generation 353 | Revalues: 70952 | GridSize: 179
Generation 354 | Revalues: 71160 | GridSize: 183
Generation 355 | Revalues: 71356 | GridSize: 182
Generation 356 | Revalues: 71574 | GridSize: 192
Generation 357 | Revalues: 71768 | GridSize: 193
Generation 358 | Revalues: 72000 | GridSize: 189
Generation 359 | Revalues: 72218 | GridSize: 186
Generation 360 | Revalues: 72404 | GridSize: 177
Generation 361 | Revalues: 72586 | GridSize: 167
Generation 362 | Revalues: 72790 | GridSize: 160
Generation 363 | Revalues: 72996 | GridSize: 159
Generation 364 | Revalues: 73212 | GridSize: 163
Generation 365 | Revalues: 73422 | GridSize: 162
Generation 366 | Revalues: 73612 | GridSize: 157
Generation 367 | Revalues: 73804 | GridSize: 160
Generation 368 | Revalues: 74000 | GridSize: 161
Generation 369 | Revalues: 74186 | GridSize: 158
Generation 370 | Revalues: 74390 | GridSize: 151
Generation 371 | Revalues: 74590 | GridSize: 151
Generation 372 | Revalues: 74804 | GridSize: 152
Generation 373 | Revalues: 75022 | GridSize: 158
Generation 374 | Revalues: 75226 | GridSize: 163
Generation 375 | Revalues: 75436 | GridSize: 169
Generation 376 | Revalues: 75660 | GridSize: 149
Generation 377 | Revalues: 75864 | GridSize: 137
Generation 378 | Revalues: 76046 | GridSize: 139
Generation 379 | Revalues: 76236 | GridSize: 132
Generation 380 | Revalues: 76420 | GridSize: 137
Generation 381 | Revalues: 76628 | GridSize: 131
Generation 382 | Revalues: 76826 | GridSize: 132
Generation 383 | Revalues: 77014 | GridSize: 135
Generation 384 | Revalues: 77216 | GridSize: 131
Generation 385 | Revalues: 77420 | GridSize: 135
Generation 386 | Revalues: 77628 | GridSize: 136
Generation 387 | Revalues: 77834 | GridSize: 136
Generation 388 | Revalues: 78020 | GridSize: 131
Generation 389 | Revalues: 78218 | GridSize: 131
Generation 390 | Revalues: 78414 | GridSize: 135
Generation 391 | Revalues: 78620 | GridSize: 141
Generation 392 | Revalues: 78816 | GridSize: 146
Generation 393 | Revalues: 78990 | GridSize: 143
Generation 394 | Revalues: 79184 | GridSize: 148
Generation 395 | Revalues: 79372 | GridSize: 143
Generation 396 | Revalues: 79564 | GridSize: 132
Generation 397 | Revalues: 79780 | GridSize: 132
Generation 398 | Revalues: 79988 | GridSize: 131
Generation 399 | Revalues: 80198 | GridSize: 130
Generation 400 | Revalues: 80398 | GridSize: 139
Generation 401 | Revalues: 80582 | GridSize: 135
Generation 402 | Revalues: 80798 | GridSize: 139
Generation 403 | Revalues: 80980 | GridSize: 141
Generation 404 | Revalues: 81202 | GridSize: 149
Generation 405 | Revalues: 81412 | GridSize: 145
Generation 406 | Revalues: 81610 | GridSize: 142
Generation 407 | Revalues: 81800 | GridSize: 144
Generation 408 | Revalues: 82012 | GridSize: 148
Generation 409 | Revalues: 82196 | GridSize: 144
Generation 410 | Revalues: 82396 | GridSize: 146
Generation 411 | Revalues: 82604 | GridSize: 143
Generation 412 | Revalues: 82814 | GridSize: 148
Generation 413 | Revalues: 83016 | GridSize: 151
Generation 414 | Revalues: 83198 | GridSize: 150
Generation 415 | Revalues: 83400 | GridSize: 153
Generation 416 | Revalues: 83596 | GridSize: 155
Generation 417 | Revalues: 83812 | GridSize: 157
Generation 418 | Revalues: 83990 | GridSize: 158
Generation 419 | Revalues: 84184 | GridSize: 160
Generation 420 | Revalues: 84380 | GridSize: 163
Generation 421 | Revalues: 84596 | GridSize: 162
Generation 422 | Revalues: 84784 | GridSize: 165
Generation 423 | Revalues: 84980 | GridSize: 164
Generation 424 | Revalues: 85152 | GridSize: 160
Generation 425 | Revalues: 85370 | GridSize: 160
Generation 426 | Revalues: 85556 | GridSize: 163
Generation 427 | Revalues: 85762 | GridSize: 156
Generation 428 | Revalues: 85962 | GridSize: 155
Generation 429 | Revalues: 86174 | GridSize: 156
Generation 430 | Revalues: 86356 | GridSize: 157
Generation 431 | Revalues: 86532 | GridSize: 156
Generation 432 | Revalues: 86710 | GridSize: 159
Generation 433 | Revalues: 86922 | GridSize: 162
Generation 434 | Revalues: 87164 | GridSize: 167
Generation 435 | Revalues: 87366 | GridSize: 169
Generation 436 | Revalues: 87560 | GridSize: 174
Generation 437 | Revalues: 87776 | GridSize: 177
Generation 438 | Revalues: 87980 | GridSize: 184
Generation 439 | Revalues: 88194 | GridSize: 183
Generation 440 | Revalues: 88408 | GridSize: 186
Generation 441 | Revalues: 88610 | GridSize: 191
Generation 442 | Revalues: 88832 | GridSize: 191
Generation 443 | Revalues: 89028 | GridSize: 187
Generation 444 | Revalues: 89238 | GridSize: 188
Generation 445 | Revalues: 89456 | GridSize: 185
Generation 446 | Revalues: 89680 | GridSize: 181
Generation 447 | Revalues: 89870 | GridSize: 176
Generation 448 | Revalues: 90100 | GridSize: 177
Generation 449 | Revalues: 90302 | GridSize: 175
Generation 450 | Revalues: 90524 | GridSize: 173
Generation 451 | Revalues: 90698 | GridSize: 174
Generation 452 | Revalues: 90890 | GridSize: 169
Generation 453 | Revalues: 91078 | GridSize: 168
Generation 454 | Revalues: 91304 | GridSize: 166
Generation 455 | Revalues: 91502 | GridSize: 169
Generation 456 | Revalues: 91710 | GridSize: 172
Generation 457 | Revalues: 91928 | GridSize: 178
Generation 458 | Revalues: 92136 | GridSize: 182
Generation 459 | Revalues: 92328 | GridSize: 175
Generation 460 | Revalues: 92546 | GridSize: 173
Generation 461 | Revalues: 92708 | GridSize: 174
Generation 462 | Revalues: 92912 | GridSize: 178
Generation 463 | Revalues: 93118 | GridSize: 179
Generation 464 | Revalues: 93286 | GridSize: 182
Generation 465 | Revalues: 93480 | GridSize: 177
Generation 466 | Revalues: 93684 | GridSize: 173
Generation 467 | Revalues: 93888 | GridSize: 177
Generation 468 | Revalues: 94116 | GridSize: 179
Generation 469 | Revalues: 94314 | GridSize: 181
Generation 470 | Revalues: 94524 | GridSize: 180
Generation 471 | Revalues: 94714 | GridSize: 185
Generation 472 | Revalues: 94926 | GridSize: 184
Generation 473 | Revalues: 95124 | GridSize: 184
Generation 474 | Revalues: 95332 | GridSize: 176
Generation 475 | Revalues: 95510 | GridSize: 172
Generation 476 | Revalues: 95714 | GridSize: 173
Generation 477 | Revalues: 95920 | GridSize: 173
Generation 478 | Revalues: 96122 | GridSize: 166
Generation 479 | Revalues: 96302 | GridSize: 172
Generation 480 | Revalues: 96518 | GridSize: 177
Generation 481 | Revalues: 96700 | GridSize: 181
Generation 482 | Revalues: 96892 | GridSize: 189
Generation 483 | Revalues: 97074 | GridSize: 186
Generation 484 | Revalues: 97274 | GridSize: 189
Generation 485 | Revalues: 97462 | GridSize: 189
Generation 486 | Revalues: 97644 | GridSize: 187
Generation 487 | Revalues: 97842 | GridSize: 185
Generation 488 | Revalues: 98036 | GridSize: 191
Generation 489 | Revalues: 98246 | GridSize: 194
Generation 490 | Revalues: 98446 | GridSize: 194
Generation 491 | Revalues: 98658 | GridSize: 191
Generation 492 | Revalues: 98868 | GridSize: 193
Generation 493 | Revalues: 99080 | GridSize: 192
Generation 494 | Revalues: 99292 | GridSize: 194
Generation 495 | Revalues: 99496 | GridSize: 199
Generation 496 | Revalues: 99674 | GridSize: 202
Generation 497 | Revalues: 99886 | GridSize: 201
Generation 498 | Revalues: 100092 | GridSize: 194
Generation 499 | Revalues: 100298 | GridSize: 194
Generation 500 | Revalues: 100506 | GridSize: 187
Generation 501 | Revalues: 100724 | GridSize: 181
Generation 502 | Revalues: 100942 | GridSize: 182
Generation 503 | Revalues: 101152 | GridSize: 185
Generation 504 | Revalues: 101362 | GridSize: 186
Generation 505 | Revalues: 101594 | GridSize: 192
Generation 506 | Revalues: 101822 | GridSize: 193
Generation 507 | Revalues: 102016 | GridSize: 203
Generation 508 | Revalues: 102222 | GridSize: 206
Generation 509 | Revalues: 102416 | GridSize: 210
Generation 510 | Revalues: 102616 | GridSize: 205
Generation 511 | Revalues: 102800 | GridSize: 205
Generation 512 | Revalues: 103000 | GridSize: 210
Generation 513 | Revalues: 103218 | GridSize: 213
Generation 514 | Revalues: 103420 | GridSize: 210
Generation 515 | Revalues: 103624 | GridSize: 207
Generation 516 | Revalues: 103828 | GridSize: 208
Generation 517 | Revalues: 104032 | GridSize: 207
Generation 518 | Revalues: 104218 | GridSize: 209
Generation 519 | Revalues: 104434 | GridSize: 211
Generation 520 | Revalues: 104628 | GridSize: 211
Generation 521 | Revalues: 104836 | GridSize: 214
Generation 522 | Revalues: 105038 | GridSize: 212
Generation 523 | Revalues: 105240 | GridSize: 215
Generation 524 | Revalues: 105464 | GridSize: 219
Generation 525 | Revalues: 105656 | GridSize: 220
Generation 526 | Revalues: 105862 | GridSize: 224
Generation 527 | Revalues: 106052 | GridSize: 227
Generation 528 | Revalues: 106242 | GridSize: 228
Generation 529 | Revalues: 106436 | GridSize: 223
Generation 530 | Revalues: 106630 | GridSize: 228
Generation 531 | Revalues: 106820 | GridSize: 227
Generation 532 | Revalues: 107018 | GridSize: 221
Generation 533 | Revalues: 107210 | GridSize: 214
Generation 534 | Revalues: 107392 | GridSize: 214
Generation 535 | Revalues: 107576 | GridSize: 214
Generation 536 | Revalues: 107786 | GridSize: 214
Generation 537 | Revalues: 108018 | GridSize: 217
Generation 538 | Revalues: 108230 | GridSize: 220
Generation 539 | Revalues: 108426 | GridSize: 225
Generation 540 | Revalues: 108622 | GridSize: 226
Generation 541 | Revalues: 108834 | GridSize: 217
Generation 542 | Revalues: 109048 | GridSize: 222
Generation 543 | Revalues: 109246 | GridSize: 217
Generation 544 | Revalues: 109448 | GridSize: 220
Generation 545 | Revalues: 109646 | GridSize: 220
Generation 546 | Revalues: 109858 | GridSize: 225
Generation 547 | Revalues: 110080 | GridSize: 226
Generation 548 | Revalues: 110298 | GridSize: 229
Generation 549 | Revalues: 110468 | GridSize: 233
Generation 550 | Revalues: 110650 | GridSize: 241
Generation 551 | Revalues: 110842 | GridSize: 234
Generation 552 | Revalues: 111034 | GridSize: 232
Generation 553 | Revalues: 111216 | GridSize: 231
Generation 554 | Revalues: 111424 | GridSize: 227
Generation 555 | Revalues: 111616 | GridSize: 225
Generation 556 | Revalues: 111826 | GridSize: 221
Generation 557 | Revalues: 112020 | GridSize: 224
Generation 558 | Revalues: 112198 | GridSize: 224
