Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 154330 | GridSize: 299
Generation 77 | Revalues: 155360 | GridSize: 300
Generation 78 | Revalues: 156530 | GridSize: 300
Generation 79 | Revalues: 157710 | GridSize: 300
Generation 80 | Revalues: 158800 | GridSize: 296
Generation 81 | Revalues: 159850 | GridSize: 299
Generation 82 | Revalues: 160900 | GridSize: 300
Generation 83 | Revalues: 162010 | GridSize: 300
Generation 84 | Revalues: 163100 | GridSize: 298
Generation 85 | Revalues: 164160 | GridSize: 299
Generation 86 | Revalues: 165200 | GridSize: 300
Generation 87 | Revalues: 166330 | GridSize: 300
Generation 88 | Revalues: 167470 | GridSize: 297
Generation 89 | Revalues: 168640 | GridSize: 298
Generation 90 | Revalues: 169690 | GridSize: 298
Generation 91 | Revalues: 170880 | GridSize: 299
Generation 92 | Revalues: 172010 | GridSize: 298
Generation 93 | Revalues: 173090 | GridSize: 299
Generation 94 | Revalues: 174110 | GridSize: 300
Generation 95 | Revalues: 175190 | GridSize: 300
Generation 96 | Revalues: 176190 | GridSize: 298
Generation 97 | Revalues: 177280 | GridSize: 294
Generation 98 | Revalues: 178490 | GridSize: 300
Generation 99 | Revalues: 179530 | GridSize: 300
Generation 100 | Revalues: 180790 | GridSize: 300
Generation 101 | Revalues: 181900 | GridSize: 300
Generation 102 | Revalues: 182990 | GridSize: 300
Generation 103 | Revalues: 184120 | GridSize: 299
Generation 104 | Revalues: 185210 | GridSize: 299
Generation 105 | Revalues: 186400 | GridSize: 300
Generation 106 | Revalues: 188050 | GridSize: 300
Generation 107 | Revalues: 189230 | GridSize: 300
Generation 108 | Revalues: 190570 | GridSize: 297
Generation 109 | Revalues: 191730 | GridSize: 300
Generation 110 | Revalues: 192850 | GridSize: 300
Generation 111 | Revalues: 194180 | GridSize: 300
Generation 112 | Revalues: 195350 | GridSize: 299
Generation 113 | Revalues: 196410 | GridSize: 300
Generation 114 | Revalues: 197420 | GridSize: 299
Generation 115 | Revalues: 198530 | GridSize: 300
Generation 116 | Revalues: 199750 | GridSize: 300
Generation 117 | Revalues: 200920 | GridSize: 300
Generation 118 | Revalues: 201980 | GridSize: 300
Generation 119 | Revalues: 203050 | GridSize: 300
Generation 120 | Revalues: 204260 | GridSize: 300
Generation 121 | Revalues: 205270 | GridSize: 300
Generation 122 | Revalues: 206360 | GridSize: 300
Generation 123 | Revalues: 207430 | GridSize: 300
Generation 124 | Revalues: 208620 | GridSize: 300
Generation 125 | Revalues: 209720 | GridSize: 300
Generation 126 | Revalues: 210960 | GridSize: 300
Generation 127 | Revalues: 212140 | GridSize: 299
Generation 128 | Revalues: 213290 | GridSize: 299
Generation 129 | Revalues: 214460 | GridSize: 300
Generation 130 | Revalues: 215690 | GridSize: 299
Generation 131 | Revalues: 216720 | GridSize: 300
Generation 132 | Revalues: 218000 | GridSize: 300
Generation 133 | Revalues: 219170 | GridSize: 297
Generation 134 | Revalues: 220370 | GridSize: 300
Generation 135 | Revalues: 221550 | GridSize: 300
Generation 136 | Revalues: 222620 | GridSize: 300
Generation 137 | Revalues: 223860 | GridSize: 300
Generation 138 | Revalues: 225210 | GridSize: 298
Generation 139 | Revalues: 226320 | GridSize: 297
Generation 140 | Revalues: 227410 | GridSize: 299
Generation 141 | Revalues: 228480 | GridSize: 299
Generation 142 | Revalues: 229690 | GridSize: 300
Generation 143 | Revalues: 230760 | GridSize: 295
Generation 144 | Revalues: 231910 | GridSize: 297
Generation 145 | Revalues: 232910 | GridSize: 300
Generation 146 | Revalues: 234030 | GridSize: 299
Generation 147 | Revalues: 235210 | GridSize: 300
Generation 148 | Revalues: 236290 | GridSize: 300
Generation 149 | Revalues: 237360 | GridSize: 300
Generation 150 | Revalues: 238460 | GridSize: 300
Generation 151 | Revalues: 239550 | GridSize: 299
Generation 152 | Revalues: 240590 | GridSize: 299
Generation 153 | Revalues: 241640 | GridSize: 300
Generation 154 | Revalues: 243040 | GridSize: 296
Generation 155 | Revalues: 244080 | GridSize: 300
Generation 156 | Revalues: 245330 | GridSize: 300
Generation 157 | Revalues: 246790 | GridSize: 300
Generation 158 | Revalues: 248110 | GridSize: 300
Generation 159 | Revalues: 249160 | GridSize: 300
Generation 160 | Revalues: 250360 | GridSize: 300
Generation 161 | Revalues: 251370 | GridSize: 300
Generation 162 | Revalues: 252440 | GridSize: 300
Generation 163 | Revalues: 253480 | GridSize: 300
Generation 164 | Revalues: 254880 | GridSize: 300
Generation 165 | Revalues: 255900 | GridSize: 300
Generation 166 | Revalues: 257130 | GridSize: 300
Generation 167 | Revalues: 258280 | GridSize: 296
Generation 168 | Revalues: 259440 | GridSize: 296
Generation 169 | Revalues: 260460 | GridSize: 300
Generation 170 | Revalues: 261630 | GridSize: 300
Generation 171 | Revalues: 262720 | GridSize: 300
Generation 172 | Revalues: 263780 | GridSize: 300
Generation 173 | Revalues: 264810 | GridSize: 300
Generation 174 | Revalues: 265900 | GridSize: 299
Generation 175 | Revalues: 266910 | GridSize: 300
Generation 176 | Revalues: 267940 | GridSize: 300
Generation 177 | Revalues: 269050 | GridSize: 300
Generation 178 | Revalues: 270120 | GridSize: 300
Generation 179 | Revalues: 271270 | GridSize: 300
Generation 180 | Revalues: 272350 | GridSize: 300
Generation 181 | Revalues: 273380 | GridSize: 297
Generation 182 | Revalues: 274460 | GridSize: 300
Generation 183 | Revalues: 275490 | GridSize: 300
Generation 184 | Revalues: 276530 | GridSize: 298
Generation 185 | Revalues: 277530 | GridSize: 299
Generation 186 | Revalues: 278590 | GridSize: 300
Generation 187 | Revalues: 279620 | GridSize: 299
Generation 188 | Revalues: 280750 | GridSize: 300
Generation 189 | Revalues: 281850 | GridSize: 300
Generation 190 | Revalues: 282980 | GridSize: 300
Generation 191 | Revalues: 284030 | GridSize: 300
Generation 192 | Revalues: 285110 | GridSize: 300
Generation 193 | Revalues: 286240 | GridSize: 298
Generation 194 | Revalues: 287300 | GridSize: 299
Generation 195 | Revalues: 288320 | GridSize: 300
Generation 196 | Revalues: 289430 | GridSize: 300
Generation 197 | Revalues: 290460 | GridSize: 300
Generation 198 | Revalues: 291510 | GridSize: 300
Generation 199 | Revalues: 292650 | GridSize: 300
Generation 200 | Revalues: 293750 | GridSize: 295
Generation 201 | Revalues: 294790 | GridSize: 299
Generation 202 | Revalues: 296010 | GridSize: 300
Generation 203 | Revalues: 297090 | GridSize: 300
Generation 204 | Revalues: 298200 | GridSize: 299
Generation 205 | Revalues: 299300 | GridSize: 300
Generation 206 | Revalues: 300380 | GridSize: 300
Generation 207 | Revalues: 301450 | GridSize: 300
Generation 208 | Revalues: 302520 | GridSize: 300
Generation 209 | Revalues: 303620 | GridSize: 300
Generation 210 | Revalues: 304740 | GridSize: 300
Generation 211 | Revalues: 305740 | GridSize: 300
Generation 212 | Revalues: 306760 | GridSize: 300
Generation 213 | Revalues: 307960 | GridSize: 300
Generation 214 | Revalues: 309040 | GridSize: 298
Generation 215 | Revalues: 310140 | GridSize: 300
Generation 216 | Revalues: 311230 | GridSize: 300
Generation 217 | Revalues: 312270 | GridSize: 299
Generation 218 | Revalues: 313320 | GridSize: 300
Generation 219 | Revalues: 314380 | GridSize: 300
Generation 220 | Revalues: 315700 | GridSize: 300
Generation 221 | Revalues: 316810 | GridSize: 300
Generation 222 | Revalues: 317840 | GridSize: 300
Generation 223 | Revalues: 318860 | GridSize: 298
Generation 224 | Revalues: 319930 | GridSize: 300
Generation 225 | Revalues: 321000 | GridSize: 300
Generation 226 | Revalues: 322020 | GridSize: 299
Generation 227 | Revalues: 323050 | GridSize: 299
Generation 228 | Revalues: 324120 | GridSize: 300
Generation 229 | Revalues: 325260 | GridSize: 300
Generation 230 | Revalues: 326310 | GridSize: 300
Generation 231 | Revalues: 327360 | GridSize: 300
Generation 232 | Revalues: 328530 | GridSize: 299
Generation 233 | Revalues: 329550 | GridSize: 300
Generation 234 | Revalues: 330630 | GridSize: 300
Generation 235 | Revalues: 331770 | GridSize: 300
Generation 236 | Revalues: 332900 | GridSize: 300
Generation 237 | Revalues: 334030 | GridSize: 299
Generation 238 | Revalues: 335050 | GridSize: 300
Generation 239 | Revalues: 336110 | GridSize: 299
Generation 240 | Revalues: 337200 | GridSize: 297
Generation 241 | Revalues: 338250 | GridSize: 300
Generation 242 | Revalues: 339450 | GridSize: 300
Generation 243 | Revalues: 340640 | GridSize: 300
Generation 244 | Revalues: 341780 | GridSize: 300
Generation 245 | Revalues: 342800 | GridSize: 299
Generation 246 | Revalues: 343810 | GridSize: 300
Generation 247 | Revalues: 344930 | GridSize: 296
Generation 248 | Revalues: 346000 | GridSize: 300
Generation 249 | Revalues: 347110 | GridSize: 299
Generation 250 | Revalues: 348140 | GridSize: 300
Generation 251 | Revalues: 349160 | GridSize: 300
Generation 252 | Revalues: 350240 | GridSize: 300
Generation 253 | Revalues: 351310 | GridSize: 300
Generation 254 | Revalues: 352450 | GridSize: 300
Generation 255 | Revalues: 353480 | GridSize: 300
Generation 256 | Revalues: 354570 | GridSize: 298
Generation 257 | Revalues: 355640 | GridSize: 300
Generation 258 | Revalues: 356750 | GridSize: 300
Generation 259 | Revalues: 357860 | GridSize: 300
Generation 260 | Revalues: 359120 | GridSize: 300
Generation 261 | Revalues: 360150 | GridSize: 300
Generation 262 | Revalues: 361280 | GridSize: 300
Generation 263 | Revalues: 362350 | GridSize: 300
Generation 264 | Revalues: 363410 | GridSize: 300
Generation 265 | Revalues: 364410 | GridSize: 299
Generation 266 | Revalues: 365440 | GridSize: 300
Generation 267 | Revalues: 366610 | GridSize: 300
Generation 268 | Revalues: 368210 | GridSize: 300
Generation 269 | Revalues: 369400 | GridSize: 300
Generation 270 | Revalues: 370460 | GridSize: 300
Generation 271 | Revalues: 371460 | GridSize: 300
Generation 272 | Revalues: 372460 | GridSize: 300
Generation 273 | Revalues: 373480 | GridSize: 299
Generation 274 | Revalues: 374540 | GridSize: 300
Generation 275 | Revalues: 375880 | GridSize: 299
Generation 276 | Revalues: 376900 | GridSize: 300
Generation 277 | Revalues: 378080 | GridSize: 300
Generation 278 | Revalues: 379210 | GridSize: 298
Generation 279 | Revalues: 380300 | GridSize: 300
Generation 280 | Revalues: 381440 | GridSize: 300
Generation 281 | Revalues: 382680 | GridSize: 298
Generation 282 | Revalues: 383700 | GridSize: 299
Generation 283 | Revalues: 384730 | GridSize: 299
Generation 284 | Revalues: 385940 | GridSize: 297
Generation 285 | Revalues: 386990 | GridSize: 300
Generation 286 | Revalues: 388010 | GridSize: 300
Generation 287 | Revalues: 389100 | GridSize: 300
Generation 288 | Revalues: 390140 | GridSize: 300
Generation 289 | Revalues: 391160 | GridSize: 300
Generation 290 | Revalues: 392230 | GridSize: 300
Generation 291 | Revalues: 393300 | GridSize: 300
Generation 292 | Revalues: 394320 | GridSize: 300
Generation 293 | Revalues: 395370 | GridSize: 300
Generation 294 | Revalues: 396420 | GridSize: 300
Generation 295 | Revalues: 397650 | GridSize: 300
Generation 296 | Revalues: 398690 | GridSize: 300
Generation 297 | Revalues: 399800 | GridSize: 300
Generation 298 | Revalues: 400860 | GridSize: 300
Generation 299 | Revalues: 401880 | GridSize: 300
Generation 300 | Revalues: 402960 | GridSize: 300
Generation 301 | Revalues: 404060 | GridSize: 300
Generation 302 | Revalues: 405080 | GridSize: 300
Generation 303 | Revalues: 406090 | GridSize: 300
Generation 304 | Revalues: 407130 | GridSize: 300
Generation 305 | Revalues: 408140 | GridSize: 299
Generation 306 | Revalues: 409200 | GridSize: 300
Generation 307 | Revalues: 410320 | GridSize: 300
Generation 308 | Revalues: 411320 | GridSize: 300
Generation 309 | Revalues: 412440 | GridSize: 299
Generation 310 | Revalues: 413810 | GridSize: 300
Generation 311 | Revalues: 414970 | GridSize: 298
Generation 312 | Revalues: 416020 | GridSize: 300
Generation 313 | Revalues: 417060 | GridSize: 300
Generation 314 | Revalues: 418120 | GridSize: 300
Generation 315 | Revalues: 419160 | GridSize: 300
Generation 316 | Revalues: 420160 | GridSize: 300
Generation 317 | Revalues: 421190 | GridSize: 300
Generation 318 | Revalues: 422250 | GridSize: 300
Generation 319 | Revalues: 423380 | GridSize: 300
Generation 320 | Revalues: 424470 | GridSize: 300
Generation 321 | Revalues: 425600 | GridSize: 300
Generation 322 | Revalues: 426680 | GridSize: 300
Generation 323 | Revalues: 427840 | GridSize: 300
Generation 324 | Revalues: 428970 | GridSize: 300
Generation 325 | Revalues: 429990 | GridSize: 300
Generation 326 | Revalues: 431030 | GridSize: 300
Generation 327 | Revalues: 432190 | GridSize: 300
Generation 328 | Revalues: 433190 | GridSize: 300
Generation 329 | Revalues: 434300 | GridSize: 300
Generation 330 | Revalues: 435310 | GridSize: 299
Generation 331 | Revalues: 436610 | GridSize: 298
Generation 332 | Revalues: 437670 | GridSize: 297
Generation 333 | Revalues: 438700 | GridSize: 300
Generation 334 | Revalues: 439830 | GridSize: 300
Generation 335 | Revalues: 440850 | GridSize: 300
Generation 336 | Revalues: 441860 | GridSize: 299
Generation 337 | Revalues: 442910 | GridSize: 300
Generation 338 | Revalues: 443960 | GridSize: 300
Generation 339 | Revalues: 445020 | GridSize: 300
Generation 340 | Revalues: 446020 | GridSize: 300
Generation 341 | Revalues: 447020 | GridSize: 299
Generation 342 | Revalues: 448350 | GridSize: 300
Generation 343 | Revalues: 449450 | GridSize: 300
Generation 344 | Revalues: 450490 | GridSize: 300
Generation 345 | Revalues: 451530 | GridSize: 300
Generation 346 | Revalues: 452560 | GridSize: 300
Generation 347 | Revalues: 453590 | GridSize: 300
Generation 348 | Revalues: 454630 | GridSize: 300
Generation 349 | Revalues: 455640 | GridSize: 296
Generation 350 | Revalues: 456720 | GridSize: 300
Generation 351 | Revalues: 457830 | GridSize: 297
Generation 352 | Revalues: 458830 | GridSize: 300
Generation 353 | Revalues: 459860 | GridSize: 300
Generation 354 | Revalues: 460960 | GridSize: 300
Generation 355 | Revalues: 462000 | GridSize: 300
Generation 356 | Revalues: 463200 | GridSize: 300
Generation 357 | Revalues: 464260 | GridSize: 300
Generation 358 | Revalues: 465440 | GridSize: 299
Generation 359 | Revalues: 466590 | GridSize: 299
Generation 360 | Revalues: 467710 | GridSize: 300
Generation 361 | Revalues: 468890 | GridSize: 300
Generation 362 | Revalues: 469990 | GridSize: 300
Generation 363 | Revalues: 471000 | GridSize: 300
Generation 364 | Revalues: 472200 | GridSize: 300
Generation 365 | Revalues: 473330 | GridSize: 300
Generation 366 | Revalues: 474520 | GridSize: 300
Generation 367 | Revalues: 475530 | GridSize: 300
Generation 368 | Revalues: 476720 | GridSize: 300
Generation 369 | Revalues: 477730 | GridSize: 300
Generation 370 | Revalues: 478840 | GridSize: 300
Generation 371 | Revalues: 479850 | GridSize: 300
Generation 372 | Revalues: 480990 | GridSize: 300
Generation 373 | Revalues: 482080 | GridSize: 299
Generation 374 | Revalues: 483080 | GridSize: 300
Generation 375 | Revalues: 484450 | GridSize: 300
Generation 376 | Revalues: 485510 | GridSize: 300
Generation 377 | Revalues: 486700 | GridSize: 300
Generation 378 | Revalues: 488030 | GridSize: 300
Generation 379 | Revalues: 489160 | GridSize: 300
Generation 380 | Revalues: 490380 | GridSize: 298
Generation 381 | Revalues: 491440 | GridSize: 300
Generation 382 | Revalues: 492500 | GridSize: 300
Generation 383 | Revalues: 493540 | GridSize: 299
Generation 384 | Revalues: 494620 | GridSize: 300
Generation 385 | Revalues: 495630 | GridSize: 300
Generation 386 | Revalues: 496630 | GridSize: 300
Generation 387 | Revalues: 497680 | GridSize: 300
Generation 388 | Revalues: 498740 | GridSize: 300
Generation 389 | Revalues: 499810 | GridSize: 300
Generation 390 | Revalues: 500930 | GridSize: 300
Generation 391 | Revalues: 501960 | GridSize: 300
Generation 392 | Revalues: 503020 | GridSize: 299
Generation 393 | Revalues: 504040 | GridSize: 300
Generation 394 | Revalues: 505080 | GridSize: 300
Generation 395 | Revalues: 506180 | GridSize: 299
Generation 396 | Revalues: 507190 | GridSize: 300
Generation 397 | Revalues: 508330 | GridSize: 300
Generation 398 | Revalues: 509490 | GridSize: 299
Generation 399 | Revalues: 510490 | GridSize: 300
Generation 400 | Revalues: 511520 | GridSize: 298
Generation 401 | Revalues: 512560 | GridSize: 299
Generation 402 | Revalues: 513590 | GridSize: 300
Generation 403 | Revalues: 514630 | GridSize: 300
Generation 404 | Revalues: 515660 | GridSize: 298
Generation 405 | Revalues: 516710 | GridSize: 300
Generation 406 | Revalues: 517800 | GridSize: 298
Generation 407 | Revalues: 518870 | GridSize: 300
Generation 408 | Revalues: 519870 | GridSize: 300
Generation 409 | Revalues: 521050 | GridSize: 300
Generation 410 | Revalues: 522050 | GridSize: 300
Generation 411 | Revalues: 523090 | GridSize: 300
Generation 412 | Revalues: 524090 | GridSize: 299
Generation 413 | Revalues: 525210 | GridSize: 300
Generation 414 | Revalues: 526310 | GridSize: 300
Generation 415 | Revalues: 527330 | GridSize: 300
Generation 416 | Revalues: 528380 | GridSize: 300
Generation 417 | Revalues: 529410 | GridSize: 299
Generation 418 | Revalues: 530450 | GridSize: 300
Generation 419 | Revalues: 531510 | GridSize: 300
Generation 420 | Revalues: 532580 | GridSize: 300
Generation 421 | Revalues: 533590 | GridSize: 300
Generation 422 | Revalues: 534620 | GridSize: 300
Generation 423 | Revalues: 535620 | GridSize: 300
Generation 424 | Revalues: 536660 | GridSize: 300
Generation 425 | Revalues: 537710 | GridSize: 300
Generation 426 | Revalues: 538710 | GridSize: 300
Generation 427 | Revalues: 539780 | GridSize: 300
Generation 428 | Revalues: 540800 | GridSize: 300
Generation 429 | Revalues: 541830 | GridSize: 299
Generation 430 | Revalues: 542840 | GridSize: 300
Generation 431 | Revalues: 543840 | GridSize: 300
Generation 432 | Revalues: 544840 | GridSize: 300
Generation 433 | Revalues: 545840 | GridSize: 300
Generation 434 | Revalues: 546860 | GridSize: 300
Generation 435 | Revalues: 548020 | GridSize: 300
Generation 436 | Revalues: 549050 | GridSize: 300
Generation 437 | Revalues: 550090 | GridSize: 299
Generation 438 | Revalues: 551110 | GridSize: 300
Generation 439 | Revalues: 552220 | GridSize: 300
Generation 440 | Revalues: 553220 | GridSize: 300
Generation 441 | Revalues: 554270 | GridSize: 299
Generation 442 | Revalues: 555320 | GridSize: 298
Generation 443 | Revalues: 556390 | GridSize: 300
Generation 444 | Revalues: 557410 | GridSize: 300
Generation 445 | Revalues: 558430 | GridSize: 300
Generation 446 | Revalues: 559490 | GridSize: 300
Generation 447 | Revalues: 560540 | GridSize: 300
Generation 448 | Revalues: 561540 | GridSize: 300
Generation 449 | Revalues: 562580 | GridSize: 300
Generation 450 | Revalues: 563640 | GridSize: 300
Generation 451 | Revalues: 564680 | GridSize: 300
Generation 452 | Revalues: 565700 | GridSize: 300
Generation 453 | Revalues: 566740 | GridSize: 300
Generation 454 | Revalues: 567860 | GridSize: 300
Generation 455 | Revalues: 568860 | GridSize: 299
Generation 456 | Revalues: 569890 | GridSize: 300
Generation 457 | Revalues: 570890 | GridSize: 300
Generation 458 | Revalues: 571970 | GridSize: 300
Generation 459 | Revalues: 572980 | GridSize: 300
Generation 460 | Revalues: 574030 | GridSize: 300
Generation 461 | Revalues: 575030 | GridSize: 300
Generation 462 | Revalues: 576050 | GridSize: 299
Generation 463 | Revalues: 577110 | GridSize: 300
Generation 464 | Revalues: 578180 | GridSize: 300
Generation 465 | Revalues: 579260 | GridSize: 300
Generation 466 | Revalues: 580340 | GridSize: 300
Generation 467 | Revalues: 581430 | GridSize: 300
Generation 468 | Revalues: 582600 | GridSize: 300
Generation 469 | Revalues: 583620 | GridSize: 300
Generation 470 | Revalues: 584630 | GridSize: 300
Generation 471 | Revalues: 585690 | GridSize: 300
Generation 472 | Revalues: 586690 | GridSize: 300
Generation 473 | Revalues: 587770 | GridSize: 298
Generation 474 | Revalues: 588830 | GridSize: 300
Generation 475 | Revalues: 589930 | GridSize: 300
Generation 476 | Revalues: 590930 | GridSize: 300
Generation 477 | Revalues: 591960 | GridSize: 300
Generation 478 | Revalues: 592960 | GridSize: 300
Generation 479 | Revalues: 593960 | GridSize: 300
Generation 480 | Revalues: 595030 | GridSize: 296
Generation 481 | Revalues: 596050 | GridSize: 298
Generation 482 | Revalues: 597150 | GridSize: 299
Generation 483 | Revalues: 598150 | GridSize: 300
Generation 484 | Revalues: 599190 | GridSize: 300
Generation 485 | Revalues: 600200 | GridSize: 300
Generation 486 | Revalues: 601290 | GridSize: 300
Generation 487 | Revalues: 602360 | GridSize: 300
Generation 488 | Revalues: 603380 | GridSize: 300
Generation 489 | Revalues: 604490 | GridSize: 300
Generation 490 | Revalues: 605530 | GridSize: 300
Generation 491 | Revalues: 606580 | GridSize: 300
Generation 492 | Revalues: 607800 | GridSize: 300
Generation 493 | Revalues: 608850 | GridSize: 300
Generation 494 | Revalues: 609870 | GridSize: 300
Generation 495 | Revalues: 610910 | GridSize: 300
Generation 496 | Revalues: 611990 | GridSize: 300
Generation 497 | Revalues: 613010 | GridSize: 299
Generation 498 | Revalues: 614030 | GridSize: 300
Generation 499 | Revalues: 615120 | GridSize: 300
Generation 500 | Revalues: 616210 | GridSize: 300
Generation 501 | Revalues: 617210 | GridSize: 300
Generation 502 | Revalues: 618240 | GridSize: 300
Generation 503 | Revalues: 619260 | GridSize: 300
Generation 504 | Revalues: 620260 | GridSize: 300
Generation 505 | Revalues: 621300 | GridSize: 300
Generation 506 | Revalues: 622340 | GridSize: 300
Generation 507 | Revalues: 623400 | GridSize: 297
Generation 508 | Revalues: 624430 | GridSize: 300
Generation 509 | Revalues: 625520 | GridSize: 300
Generation 510 | Revalues: 626610 | GridSize: 300
Generation 511 | Revalues: 627640 | GridSize: 299
Generation 512 | Revalues: 628670 | GridSize: 300
Generation 513 | Revalues: 629700 | GridSize: 300
Generation 514 | Revalues: 630700 | GridSize: 300
Generation 515 | Revalues: 631710 | GridSize: 300
Generation 516 | Revalues: 632710 | GridSize: 300
Generation 517 | Revalues: 633730 | GridSize: 300
Generation 518 | Revalues: 634740 | GridSize: 300
Generation 519 | Revalues: 635740 | GridSize: 300
Generation 520 | Revalues: 636750 | GridSize: 300
Generation 521 | Revalues: 637750 | GridSize: 300
Generation 522 | Revalues: 638760 | GridSize: 300
Generation 523 | Revalues: 639770 | GridSize: 300
Generation 524 | Revalues: 640770 | GridSize: 300
Generation 525 | Revalues: 641770 | GridSize: 300
Generation 526 | Revalues: 642870 | GridSize: 300
Generation 527 | Revalues: 643920 | GridSize: 300
Generation 528 | Revalues: 644950 | GridSize: 300
Generation 529 | Revalues: 645950 | GridSize: 300
Generation 530 | Revalues: 647010 | GridSize: 300
Generation 531 | Revalues: 648020 | GridSize: 300
Generation 532 | Revalues: 649020 | GridSize: 300
Generation 533 | Revalues: 650050 | GridSize: 300
Generation 534 | Revalues: 651050 | GridSize: 300
Generation 535 | Revalues: 652120 | GridSize: 300
Generation 536 | Revalues: 653270 | GridSize: 300
Generation 537 | Revalues: 654290 | GridSize: 300
Generation 538 | Revalues: 655290 | GridSize: 300
Generation 539 | Revalues: 656300 | GridSize: 300
Generation 540 | Revalues: 657340 | GridSize: 300
Generation 541 | Revalues: 658350 | GridSize: 300
Generation 542 | Revalues: 659360 | GridSize: 296
Generation 543 | Revalues: 660370 | GridSize: 300
Generation 544 | Revalues: 661440 | GridSize: 299
Generation 545 | Revalues: 662480 | GridSize: 300
Generation 546 | Revalues: 663540 | GridSize: 300
Generation 547 | Revalues: 664570 | GridSize: 300
Generation 548 | Revalues: 665570 | GridSize: 300
Generation 549 | Revalues: 666570 | GridSize: 300
Generation 550 | Revalues: 667620 | GridSize: 300
Generation 551 | Revalues: 668650 | GridSize: 300
Generation 552 | Revalues: 669740 | GridSize: 300
Generation 553 | Revalues: 670770 | GridSize: 300
Generation 554 | Revalues: 671810 | GridSize: 300
Generation 555 | Revalues: 672810 | GridSize: 300
Generation 556 | Revalues: 673810 | GridSize: 300
Generation 557 | Revalues: 674820 | GridSize: 300
Generation 558 | Revalues: 675830 | GridSize: 300
