Generation 0 | Revalues: 100 | GridSize: 3
Generation 339 | Revalues: 74542 | GridSize: 79
Generation 340 | Revalues: 74758 | GridSize: 78
Generation 341 | Revalues: 74982 | GridSize: 83
Generation 342 | Revalues: 75204 | GridSize: 85
Generation 343 | Revalues: 75414 | GridSize: 76
Generation 344 | Revalues: 75664 | GridSize: 87
Generation 345 | Revalues: 75908 | GridSize: 89
Generation 346 | Revalues: 76112 | GridSize: 92
Generation 347 | Revalues: 76316 | GridSize: 90
Generation 348 | Revalues: 76514 | GridSize: 89
Generation 349 | Revalues: 76732 | GridSize: 95
Generation 350 | Revalues: 76944 | GridSize: 104
Generation 351 | Revalues: 77166 | GridSize: 109
Generation 352 | Revalues: 77408 | GridSize: 99
Generation 353 | Revalues: 77632 | GridSize: 98
Generation 354 | Revalues: 77852 | GridSize: 94
Generation 355 | Revalues: 78086 | GridSize: 94
Generation 356 | Revalues: 78332 | GridSize: 86
Generation 357 | Revalues: 78564 | GridSize: 81
Generation 358 | Revalues: 78808 | GridSize: 85
Generation 359 | Revalues: 79040 | GridSize: 94
Generation 360 | Revalues: 79268 | GridSize: 93
Generation 361 | Revalues: 79482 | GridSize: 91
Generation 362 | Revalues: 79702 | GridSize: 96
Generation 363 | Revalues: 79912 | GridSize: 96
Generation 364 | Revalues: 80152 | GridSize: 90
Generation 365 | Revalues: 80364 | GridSize: 101
Generation 366 | Revalues: 80582 | GridSize: 110
Generation 367 | Revalues: 80800 | GridSize: 115
Generation 368 | Revalues: 81030 | GridSize: 124
Generation 369 | Revalues: 81236 | GridSize: 116
Generation 370 | Revalues: 81456 | GridSize: 115
Generation 371 | Revalues: 81682 | GridSize: 108
Generation 372 | Revalues: 81902 | GridSize: 121
Generation 373 | Revalues: 82142 | GridSize: 122
Generation 374 | Revalues: 82346 | GridSize: 114
Generation 375 | Revalues: 82570 | GridSize: 114
Generation 376 | Revalues: 82790 | GridSize: 110
Generation 377 | Revalues: 83004 | GridSize: 113
Generation 378 | Revalues: 83220 | GridSize: 120
Generation 379 | Revalues: 83436 | GridSize: 116
Generation 380 | Revalues: 83672 | GridSize: 125
Generation 381 | Revalues: 83884 | GridSize: 136
Generation 382 | Revalues: 84098 | GridSize: 126
Generation 383 | Revalues: 84300 | GridSize: 126
Generation 384 | Revalues: 84514 | GridSize: 119
Generation 385 | Revalues: 84750 | GridSize: 113
Generation 386 | Revalues: 84970 | GridSize: 103
Generation 387 | Revalues: 85192 | GridSize: 107
Generation 388 | Revalues: 85444 | GridSize: 109
Generation 389 | Revalues: 85668 | GridSize: 110
Generation 390 | Revalues: 85890 | GridSize: 111
Generation 391 | Revalues: 86120 | GridSize: 118
Generation 392 | Revalues: 86336 | GridSize: 126
Generation 393 | Revalues: 86564 | GridSize: 119
Generation 394 | Revalues: 86794 | GridSize: 114
Generation 395 | Revalues: 87006 | GridSize: 112
Generation 396 | Revalues: 87224 | GridSize: 110
Generation 397 | Revalues: 87444 | GridSize: 114
Generation 398 | Revalues: 87638 | GridSize: 117
Generation 399 | Revalues: 87846 | GridSize: 117
Generation 400 | Revalues: 88040 | GridSize: 113
Generation 401 | Revalues: 88272 | GridSize: 121
Generation 402 | Revalues: 88470 | GridSize: 121
Generation 403 | Revalues: 88674 | GridSize: 129
Generation 404 | Revalues: 88884 | GridSize: 128
Generation 405 | Revalues: 89082 | GridSize: 139
Generation 406 | Revalues: 89298 | GridSize: 135
Generation 407 | Revalues: 89534 | GridSize: 138
Generation 408 | Revalues: 89744 | GridSize: 141
Generation 409 | Revalues: 89974 | GridSize: 155
Generation 410 | Revalues: 90186 | GridSize: 149
Generation 411 | Revalues: 90386 | GridSize: 143
Generation 412 | Revalues: 90630 | GridSize: 144
Generation 413 | Revalues: 90886 | GridSize: 131
Generation 414 | Revalues: 91108 | GridSize: 128
Generation 415 | Revalues: 91334 | GridSize: 117
Generation 416 | Revalues: 91564 | GridSize: 111
Generation 417 | Revalues: 91806 | GridSize: 110
Generation 418 | Revalues: 92040 | GridSize: 118
Generation 419 | Revalues: 92250 | GridSize: 120
Generation 420 | Revalues: 92476 | GridSize: 126
Generation 421 | Revalues: 92694 | GridSize: 127
Generation 422 | Revalues: 92926 | GridSize: 125
Generation 423 | Revalues: 93120 | GridSize: 128
Generation 424 | Revalues: 93346 | GridSize: 127
Generation 425 | Revalues: 93602 | GridSize: 133
Generation 426 | Revalues: 93814 | GridSize: 138
Generation 427 | Revalues: 94030 | GridSize: 123
Generation 428 | Revalues: 94252 | GridSize: 128
Generation 429 | Revalues: 94458 | GridSize: 125
Generation 430 | Revalues: 94688 | GridSize: 135
Generation 431 | Revalues: 94906 | GridSize: 138
Generation 432 | Revalues: 95126 | GridSize: 137
Generation 433 | Revalues: 95336 | GridSize: 141
Generation 434 | Revalues: 95548 | GridSize: 149
Generation 435 | Revalues: 95770 | GridSize: 158
Generation 436 | Revalues: 95996 | GridSize: 149
Generation 437 | Revalues: 96210 | GridSize: 134
Generation 438 | Revalues: 96440 | GridSize: 140
Generation 439 | Revalues: 96684 | GridSize: 144
Generation 440 | Revalues: 96924 | GridSize: 151
Generation 441 | Revalues: 97130 | GridSize: 158
Generation 442 | Revalues: 97332 | GridSize: 164
Generation 443 | Revalues: 97542 | GridSize: 167
Generation 444 | Revalues: 97778 | GridSize: 181
Generation 445 | Revalues: 97998 | GridSize: 183
Generation 446 | Revalues: 98222 | GridSize: 186
Generation 447 | Revalues: 98460 | GridSize: 178
Generation 448 | Revalues: 98696 | GridSize: 179
Generation 449 | Revalues: 98906 | GridSize: 185
Generation 450 | Revalues: 99128 | GridSize: 194
Generation 451 | Revalues: 99344 | GridSize: 191
Generation 452 | Revalues: 99560 | GridSize: 193
Generation 453 | Revalues: 99786 | GridSize: 195
Generation 454 | Revalues: 99986 | GridSize: 195
Generation 455 | Revalues: 100220 | GridSize: 194
Generation 456 | Revalues: 100462 | GridSize: 196
Generation 457 | Revalues: 100662 | GridSize: 199
Generation 458 | Revalues: 100886 | GridSize: 195
Generation 459 | Revalues: 101102 | GridSize: 192
Generation 460 | Revalues: 101336 | GridSize: 197
Generation 461 | Revalues: 101578 | GridSize: 194
Generation 462 | Revalues: 101808 | GridSize: 198
Generation 463 | Revalues: 102008 | GridSize: 200
Generation 464 | Revalues: 102234 | GridSize: 197
Generation 465 | Revalues: 102452 | GridSize: 192
Generation 466 | Revalues: 102704 | GridSize: 188
Generation 467 | Revalues: 102924 | GridSize: 186
Generation 468 | Revalues: 103134 | GridSize: 189
Generation 469 | Revalues: 103378 | GridSize: 179
Generation 470 | Revalues: 103610 | GridSize: 176
Generation 471 | Revalues: 103838 | GridSize: 176
Generation 472 | Revalues: 104046 | GridSize: 183
Generation 473 | Revalues: 104272 | GridSize: 170
Generation 474 | Revalues: 104470 | GridSize: 168
Generation 475 | Revalues: 104706 | GridSize: 171
Generation 476 | Revalues: 104922 | GridSize: 165
Generation 477 | Revalues: 105152 | GridSize: 151
Generation 478 | Revalues: 105356 | GridSize: 139
Generation 479 | Revalues: 105572 | GridSize: 139
Generation 480 | Revalues: 105784 | GridSize: 120
Generation 481 | Revalues: 106000 | GridSize: 123
Generation 482 | Revalues: 106246 | GridSize: 121
Generation 483 | Revalues: 106450 | GridSize: 113
Generation 484 | Revalues: 106668 | GridSize: 117
Generation 485 | Revalues: 106876 | GridSize: 125
Generation 486 | Revalues: 107058 | GridSize: 130
Generation 487 | Revalues: 107280 | GridSize: 130
Generation 488 | Revalues: 107506 | GridSize: 126
Generation 489 | Revalues: 107718 | GridSize: 132
Generation 490 | Revalues: 107924 | GridSize: 141
Generation 491 | Revalues: 108146 | GridSize: 137
Generation 492 | Revalues: 108372 | GridSize: 141
Generation 493 | Revalues: 108594 | GridSize: 131
Generation 494 | Revalues: 108828 | GridSize: 130
Generation 495 | Revalues: 109024 | GridSize: 123
Generation 496 | Revalues: 109254 | GridSize: 128
Generation 497 | Revalues: 109462 | GridSize: 122
Generation 498 | Revalues: 109662 | GridSize: 127
Generation 499 | Revalues: 109884 | GridSize: 133
Generation 500 | Revalues: 110100 | GridSize: 137
Generation 501 | Revalues: 110326 | GridSize: 137
Generation 502 | Revalues: 110518 | GridSize: 130
Generation 503 | Revalues: 110724 | GridSize: 129
Generation 504 | Revalues: 110948 | GridSize: 127
Generation 505 | Revalues: 111180 | GridSize: 129
Generation 506 | Revalues: 111394 | GridSize: 123
Generation 507 | Revalues: 111598 | GridSize: 125
Generation 508 | Revalues: 111822 | GridSize: 129
Generation 509 | Revalues: 112060 | GridSize: 123
Generation 510 | Revalues: 112264 | GridSize: 129
Generation 511 | Revalues: 112490 | GridSize: 131
Generation 512 | Revalues: 112694 | GridSize: 136
Generation 513 | Revalues: 112904 | GridSize: 132
Generation 514 | Revalues: 113108 | GridSize: 138
Generation 515 | Revalues: 113320 | GridSize: 135
Generation 516 | Revalues: 113546 | GridSize: 128
Generation 517 | Revalues: 113772 | GridSize: 133
Generation 518 | Revalues: 114002 | GridSize: 136
Generation 519 | Revalues: 114226 | GridSize: 144
Generation 520 | Revalues: 114452 | GridSize: 146
Generation 521 | Revalues: 114670 | GridSize: 148
Generation 522 | Revalues: 114892 | GridSize: 143
Generation 523 | Revalues: 115122 | GridSize: 142
Generation 524 | Revalues: 115330 | GridSize: 139
Generation 525 | Revalues: 115550 | GridSize: 144
Generation 526 | Revalues: 115780 | GridSize: 149
Generation 527 | Revalues: 115988 | GridSize: 152
Generation 528 | Revalues: 116186 | GridSize: 151
Generation 529 | Revalues: 116410 | GridSize: 153
Generation 530 | Revalues: 116646 | GridSize: 152
Generation 531 | Revalues: 116878 | GridSize: 156
Generation 532 | Revalues: 117096 | GridSize: 154
Generation 533 | Revalues: 117300 | GridSize: 159
Generation 534 | Revalues: 117528 | GridSize: 162
Generation 535 | Revalues: 117764 | GridSize: 160
Generation 536 | Revalues: 117944 | GridSize: 163
Generation 537 | Revalues: 118164 | GridSize: 162
Generation 538 | Revalues: 118400 | GridSize: 160
Generation 539 | Revalues: 118642 | GridSize: 155
Generation 540 | Revalues: 118862 | GridSize: 166
Generation 541 | Revalues: 119080 | GridSize: 166
Generation 542 | Revalues: 119272 | GridSize: 163
Generation 543 | Revalues: 119500 | GridSize: 170
Generation 544 | Revalues: 119700 | GridSize: 161
Generation 545 | Revalues: 119932 | GridSize: 153
Generation 546 | Revalues: 120148 | GridSize: 155
Generation 547 | Revalues: 120350 | GridSize: 154
Generation 548 | Revalues: 120574 | GridSize: 141
Generation 549 | Revalues: 120802 | GridSize: 136
Generation 550 | Revalues: 121044 | GridSize: 131
Generation 551 | Revalues: 121258 | GridSize: 127
Generation 552 | Revalues: 121474 | GridSize: 134
Generation 553 | Revalues: 121710 | GridSize: 126
Generation 554 | Revalues: 121954 | GridSize: 120
Generation 555 | Revalues: 122186 | GridSize: 125
Generation 556 | Revalues: 122408 | GridSize: 129
Generation 557 | Revalues: 122630 | GridSize: 127
Generation 558 | Revalues: 122840 | GridSize: 122
