Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 329460 | GridSize: 300
Generation 182 | Revalues: 330520 | GridSize: 300
Generation 183 | Revalues: 331750 | GridSize: 300
Generation 184 | Revalues: 332830 | GridSize: 300
Generation 185 | Revalues: 334260 | GridSize: 300
Generation 186 | Revalues: 335500 | GridSize: 300
Generation 187 | Revalues: 336700 | GridSize: 299
Generation 188 | Revalues: 337890 | GridSize: 300
Generation 189 | Revalues: 338990 | GridSize: 300
Generation 190 | Revalues: 340340 | GridSize: 300
Generation 191 | Revalues: 341540 | GridSize: 300
Generation 192 | Revalues: 342770 | GridSize: 300
Generation 193 | Revalues: 343880 | GridSize: 300
Generation 194 | Revalues: 345080 | GridSize: 300
Generation 195 | Revalues: 346330 | GridSize: 300
Generation 196 | Revalues: 347640 | GridSize: 300
Generation 197 | Revalues: 349040 | GridSize: 300
Generation 198 | Revalues: 350480 | GridSize: 300
Generation 199 | Revalues: 351760 | GridSize: 300
Generation 200 | Revalues: 353090 | GridSize: 300
Generation 201 | Revalues: 354290 | GridSize: 300
Generation 202 | Revalues: 355380 | GridSize: 300
Generation 203 | Revalues: 356500 | GridSize: 300
Generation 204 | Revalues: 357840 | GridSize: 300
Generation 205 | Revalues: 358940 | GridSize: 298
Generation 206 | Revalues: 360280 | GridSize: 298
Generation 207 | Revalues: 361380 | GridSize: 300
Generation 208 | Revalues: 362480 | GridSize: 300
Generation 209 | Revalues: 363710 | GridSize: 300
Generation 210 | Revalues: 364850 | GridSize: 300
Generation 211 | Revalues: 366070 | GridSize: 300
Generation 212 | Revalues: 367360 | GridSize: 300
Generation 213 | Revalues: 368520 | GridSize: 300
Generation 214 | Revalues: 369520 | GridSize: 300
Generation 215 | Revalues: 370730 | GridSize: 300
Generation 216 | Revalues: 371970 | GridSize: 300
Generation 217 | Revalues: 373160 | GridSize: 300
Generation 218 | Revalues: 374300 | GridSize: 300
Generation 219 | Revalues: 375510 | GridSize: 300
Generation 220 | Revalues: 376910 | GridSize: 300
Generation 221 | Revalues: 378160 | GridSize: 300
Generation 222 | Revalues: 379280 | GridSize: 300
Generation 223 | Revalues: 380410 | GridSize: 300
Generation 224 | Revalues: 381700 | GridSize: 300
Generation 225 | Revalues: 383130 | GridSize: 300
Generation 226 | Revalues: 384240 | GridSize: 300
Generation 227 | Revalues: 385490 | GridSize: 300
Generation 228 | Revalues: 386630 | GridSize: 300
Generation 229 | Revalues: 387710 | GridSize: 300
Generation 230 | Revalues: 388720 | GridSize: 300
Generation 231 | Revalues: 389720 | GridSize: 300
Generation 232 | Revalues: 390800 | GridSize: 299
Generation 233 | Revalues: 392270 | GridSize: 300
Generation 234 | Revalues: 393520 | GridSize: 300
Generation 235 | Revalues: 394600 | GridSize: 300
Generation 236 | Revalues: 395860 | GridSize: 300
Generation 237 | Revalues: 397000 | GridSize: 300
Generation 238 | Revalues: 398270 | GridSize: 300
Generation 239 | Revalues: 399420 | GridSize: 300
Generation 240 | Revalues: 400590 | GridSize: 300
Generation 241 | Revalues: 401960 | GridSize: 300
Generation 242 | Revalues: 403220 | GridSize: 300
Generation 243 | Revalues: 404230 | GridSize: 300
Generation 244 | Revalues: 405370 | GridSize: 300
Generation 245 | Revalues: 406490 | GridSize: 300
Generation 246 | Revalues: 407510 | GridSize: 300
Generation 247 | Revalues: 408690 | GridSize: 300
Generation 248 | Revalues: 410030 | GridSize: 300
Generation 249 | Revalues: 411150 | GridSize: 298
Generation 250 | Revalues: 412420 | GridSize: 300
Generation 251 | Revalues: 413580 | GridSize: 299
Generation 252 | Revalues: 414630 | GridSize: 300
Generation 253 | Revalues: 415840 | GridSize: 300
Generation 254 | Revalues: 417050 | GridSize: 300
Generation 255 | Revalues: 418450 | GridSize: 300
Generation 256 | Revalues: 419800 | GridSize: 300
Generation 257 | Revalues: 421050 | GridSize: 300
Generation 258 | Revalues: 422370 | GridSize: 300
Generation 259 | Revalues: 423520 | GridSize: 300
Generation 260 | Revalues: 424630 | GridSize: 300
Generation 261 | Revalues: 425740 | GridSize: 300
Generation 262 | Revalues: 426790 | GridSize: 300
Generation 263 | Revalues: 428210 | GridSize: 300
Generation 264 | Revalues: 429410 | GridSize: 300
Generation 265 | Revalues: 430480 | GridSize: 300
Generation 266 | Revalues: 431850 | GridSize: 300
Generation 267 | Revalues: 432880 | GridSize: 300
Generation 268 | Revalues: 434190 | GridSize: 300
Generation 269 | Revalues: 435360 | GridSize: 300
Generation 270 | Revalues: 436640 | GridSize: 300
Generation 271 | Revalues: 437760 | GridSize: 300
Generation 272 | Revalues: 439050 | GridSize: 300
Generation 273 | Revalues: 440250 | GridSize: 300
Generation 274 | Revalues: 441310 | GridSize: 300
Generation 275 | Revalues: 442470 | GridSize: 300
Generation 276 | Revalues: 443580 | GridSize: 300
Generation 277 | Revalues: 444740 | GridSize: 300
Generation 278 | Revalues: 445860 | GridSize: 299
Generation 279 | Revalues: 447100 | GridSize: 300
Generation 280 | Revalues: 448270 | GridSize: 300
Generation 281 | Revalues: 449570 | GridSize: 300
Generation 282 | Revalues: 450770 | GridSize: 300
Generation 283 | Revalues: 451850 | GridSize: 300
Generation 284 | Revalues: 453040 | GridSize: 300
Generation 285 | Revalues: 454040 | GridSize: 300
Generation 286 | Revalues: 455290 | GridSize: 300
Generation 287 | Revalues: 456390 | GridSize: 300
Generation 288 | Revalues: 457650 | GridSize: 299
Generation 289 | Revalues: 458800 | GridSize: 300
Generation 290 | Revalues: 459910 | GridSize: 300
Generation 291 | Revalues: 460980 | GridSize: 300
Generation 292 | Revalues: 462070 | GridSize: 300
Generation 293 | Revalues: 463090 | GridSize: 300
Generation 294 | Revalues: 464350 | GridSize: 300
Generation 295 | Revalues: 465360 | GridSize: 300
Generation 296 | Revalues: 466530 | GridSize: 300
Generation 297 | Revalues: 467800 | GridSize: 300
Generation 298 | Revalues: 468970 | GridSize: 299
Generation 299 | Revalues: 470020 | GridSize: 299
Generation 300 | Revalues: 471130 | GridSize: 300
Generation 301 | Revalues: 472160 | GridSize: 299
Generation 302 | Revalues: 473400 | GridSize: 300
Generation 303 | Revalues: 474510 | GridSize: 299
Generation 304 | Revalues: 475660 | GridSize: 300
Generation 305 | Revalues: 476790 | GridSize: 300
Generation 306 | Revalues: 478110 | GridSize: 300
Generation 307 | Revalues: 479160 | GridSize: 300
Generation 308 | Revalues: 480180 | GridSize: 300
Generation 309 | Revalues: 481200 | GridSize: 300
Generation 310 | Revalues: 482310 | GridSize: 300
Generation 311 | Revalues: 483510 | GridSize: 300
Generation 312 | Revalues: 484680 | GridSize: 300
Generation 313 | Revalues: 485710 | GridSize: 300
Generation 314 | Revalues: 486860 | GridSize: 300
Generation 315 | Revalues: 487860 | GridSize: 300
Generation 316 | Revalues: 488950 | GridSize: 300
Generation 317 | Revalues: 490280 | GridSize: 300
Generation 318 | Revalues: 491520 | GridSize: 300
Generation 319 | Revalues: 492690 | GridSize: 300
Generation 320 | Revalues: 493930 | GridSize: 300
Generation 321 | Revalues: 495090 | GridSize: 300
Generation 322 | Revalues: 496110 | GridSize: 300
Generation 323 | Revalues: 497180 | GridSize: 300
Generation 324 | Revalues: 498420 | GridSize: 300
Generation 325 | Revalues: 499640 | GridSize: 300
Generation 326 | Revalues: 500760 | GridSize: 300
Generation 327 | Revalues: 501910 | GridSize: 299
Generation 328 | Revalues: 503140 | GridSize: 300
Generation 329 | Revalues: 504240 | GridSize: 300
Generation 330 | Revalues: 505400 | GridSize: 300
Generation 331 | Revalues: 506430 | GridSize: 300
Generation 332 | Revalues: 507970 | GridSize: 300
Generation 333 | Revalues: 509000 | GridSize: 300
Generation 334 | Revalues: 510130 | GridSize: 300
Generation 335 | Revalues: 511260 | GridSize: 300
Generation 336 | Revalues: 512490 | GridSize: 300
Generation 337 | Revalues: 513690 | GridSize: 299
Generation 338 | Revalues: 514940 | GridSize: 300
Generation 339 | Revalues: 515960 | GridSize: 300
Generation 340 | Revalues: 517030 | GridSize: 300
Generation 341 | Revalues: 518070 | GridSize: 300
Generation 342 | Revalues: 519160 | GridSize: 300
Generation 343 | Revalues: 520240 | GridSize: 296
Generation 344 | Revalues: 521400 | GridSize: 300
Generation 345 | Revalues: 522680 | GridSize: 300
Generation 346 | Revalues: 523860 | GridSize: 300
Generation 347 | Revalues: 524970 | GridSize: 300
Generation 348 | Revalues: 526060 | GridSize: 300
Generation 349 | Revalues: 527220 | GridSize: 300
Generation 350 | Revalues: 528370 | GridSize: 300
Generation 351 | Revalues: 529530 | GridSize: 300
Generation 352 | Revalues: 530540 | GridSize: 300
Generation 353 | Revalues: 531570 | GridSize: 299
Generation 354 | Revalues: 532590 | GridSize: 300
Generation 355 | Revalues: 533730 | GridSize: 300
Generation 356 | Revalues: 534750 | GridSize: 300
Generation 357 | Revalues: 535830 | GridSize: 300
Generation 358 | Revalues: 537080 | GridSize: 300
Generation 359 | Revalues: 538230 | GridSize: 300
Generation 360 | Revalues: 539460 | GridSize: 300
Generation 361 | Revalues: 540650 | GridSize: 300
Generation 362 | Revalues: 542040 | GridSize: 300
Generation 363 | Revalues: 543150 | GridSize: 300
Generation 364 | Revalues: 544240 | GridSize: 300
Generation 365 | Revalues: 545390 | GridSize: 300
Generation 366 | Revalues: 546510 | GridSize: 300
Generation 367 | Revalues: 547620 | GridSize: 300
Generation 368 | Revalues: 548620 | GridSize: 299
Generation 369 | Revalues: 549690 | GridSize: 300
Generation 370 | Revalues: 550810 | GridSize: 300
Generation 371 | Revalues: 552110 | GridSize: 300
Generation 372 | Revalues: 553140 | GridSize: 300
Generation 373 | Revalues: 554270 | GridSize: 300
Generation 374 | Revalues: 555310 | GridSize: 300
Generation 375 | Revalues: 556320 | GridSize: 300
Generation 376 | Revalues: 557340 | GridSize: 300
Generation 377 | Revalues: 558450 | GridSize: 300
Generation 378 | Revalues: 559460 | GridSize: 300
Generation 379 | Revalues: 560580 | GridSize: 300
Generation 380 | Revalues: 561670 | GridSize: 300
Generation 381 | Revalues: 562800 | GridSize: 300
Generation 382 | Revalues: 563800 | GridSize: 300
Generation 383 | Revalues: 564900 | GridSize: 300
Generation 384 | Revalues: 565960 | GridSize: 300
Generation 385 | Revalues: 567200 | GridSize: 300
Generation 386 | Revalues: 568220 | GridSize: 300
Generation 387 | Revalues: 569220 | GridSize: 300
Generation 388 | Revalues: 570290 | GridSize: 300
Generation 389 | Revalues: 571440 | GridSize: 300
Generation 390 | Revalues: 572610 | GridSize: 300
Generation 391 | Revalues: 573620 | GridSize: 300
Generation 392 | Revalues: 574760 | GridSize: 300
Generation 393 | Revalues: 575790 | GridSize: 300
Generation 394 | Revalues: 576890 | GridSize: 300
Generation 395 | Revalues: 578000 | GridSize: 300
Generation 396 | Revalues: 579080 | GridSize: 300
Generation 397 | Revalues: 580230 | GridSize: 300
Generation 398 | Revalues: 581340 | GridSize: 300
Generation 399 | Revalues: 582350 | GridSize: 300
Generation 400 | Revalues: 583480 | GridSize: 298
Generation 401 | Revalues: 584510 | GridSize: 300
Generation 402 | Revalues: 585560 | GridSize: 300
Generation 403 | Revalues: 586690 | GridSize: 300
Generation 404 | Revalues: 587690 | GridSize: 300
Generation 405 | Revalues: 588860 | GridSize: 300
Generation 406 | Revalues: 589910 | GridSize: 300
Generation 407 | Revalues: 590980 | GridSize: 300
Generation 408 | Revalues: 592070 | GridSize: 300
Generation 409 | Revalues: 593140 | GridSize: 300
Generation 410 | Revalues: 594210 | GridSize: 300
Generation 411 | Revalues: 595280 | GridSize: 300
Generation 412 | Revalues: 596280 | GridSize: 300
Generation 413 | Revalues: 597350 | GridSize: 300
Generation 414 | Revalues: 598400 | GridSize: 300
Generation 415 | Revalues: 599550 | GridSize: 300
Generation 416 | Revalues: 600710 | GridSize: 300
Generation 417 | Revalues: 601790 | GridSize: 300
Generation 418 | Revalues: 602920 | GridSize: 300
Generation 419 | Revalues: 604080 | GridSize: 300
Generation 420 | Revalues: 605180 | GridSize: 300
Generation 421 | Revalues: 606340 | GridSize: 300
Generation 422 | Revalues: 607500 | GridSize: 300
Generation 423 | Revalues: 608720 | GridSize: 300
Generation 424 | Revalues: 609790 | GridSize: 300
Generation 425 | Revalues: 610810 | GridSize: 300
Generation 426 | Revalues: 611830 | GridSize: 300
Generation 427 | Revalues: 613020 | GridSize: 300
Generation 428 | Revalues: 614180 | GridSize: 300
Generation 429 | Revalues: 615210 | GridSize: 300
Generation 430 | Revalues: 616290 | GridSize: 300
Generation 431 | Revalues: 617300 | GridSize: 300
Generation 432 | Revalues: 618420 | GridSize: 300
Generation 433 | Revalues: 619470 | GridSize: 300
Generation 434 | Revalues: 620580 | GridSize: 300
Generation 435 | Revalues: 621610 | GridSize: 300
Generation 436 | Revalues: 622760 | GridSize: 300
Generation 437 | Revalues: 623800 | GridSize: 300
Generation 438 | Revalues: 624870 | GridSize: 300
Generation 439 | Revalues: 625970 | GridSize: 300
Generation 440 | Revalues: 627260 | GridSize: 300
Generation 441 | Revalues: 628290 | GridSize: 300
Generation 442 | Revalues: 629370 | GridSize: 300
Generation 443 | Revalues: 630510 | GridSize: 300
Generation 444 | Revalues: 631530 | GridSize: 300
Generation 445 | Revalues: 632620 | GridSize: 299
Generation 446 | Revalues: 633920 | GridSize: 300
Generation 447 | Revalues: 634990 | GridSize: 300
Generation 448 | Revalues: 636100 | GridSize: 300
Generation 449 | Revalues: 637240 | GridSize: 300
Generation 450 | Revalues: 638280 | GridSize: 300
Generation 451 | Revalues: 639400 | GridSize: 300
Generation 452 | Revalues: 640460 | GridSize: 300
Generation 453 | Revalues: 641510 | GridSize: 300
Generation 454 | Revalues: 642510 | GridSize: 300
Generation 455 | Revalues: 643560 | GridSize: 300
Generation 456 | Revalues: 644770 | GridSize: 300
Generation 457 | Revalues: 645860 | GridSize: 300
Generation 458 | Revalues: 646900 | GridSize: 300
Generation 459 | Revalues: 647960 | GridSize: 300
Generation 460 | Revalues: 648990 | GridSize: 299
Generation 461 | Revalues: 650030 | GridSize: 300
Generation 462 | Revalues: 651070 | GridSize: 300
Generation 463 | Revalues: 652130 | GridSize: 300
Generation 464 | Revalues: 653280 | GridSize: 300
Generation 465 | Revalues: 654360 | GridSize: 300
Generation 466 | Revalues: 655440 | GridSize: 300
Generation 467 | Revalues: 656550 | GridSize: 300
Generation 468 | Revalues: 657610 | GridSize: 300
Generation 469 | Revalues: 658610 | GridSize: 300
Generation 470 | Revalues: 659690 | GridSize: 300
Generation 471 | Revalues: 660730 | GridSize: 300
Generation 472 | Revalues: 661790 | GridSize: 300
Generation 473 | Revalues: 663110 | GridSize: 299
Generation 474 | Revalues: 664150 | GridSize: 300
Generation 475 | Revalues: 665230 | GridSize: 299
Generation 476 | Revalues: 666280 | GridSize: 300
Generation 477 | Revalues: 667350 | GridSize: 300
Generation 478 | Revalues: 668460 | GridSize: 300
Generation 479 | Revalues: 669480 | GridSize: 300
Generation 480 | Revalues: 670640 | GridSize: 300
Generation 481 | Revalues: 671860 | GridSize: 299
Generation 482 | Revalues: 672900 | GridSize: 300
Generation 483 | Revalues: 673920 | GridSize: 300
Generation 484 | Revalues: 675160 | GridSize: 300
Generation 485 | Revalues: 676280 | GridSize: 300
Generation 486 | Revalues: 677380 | GridSize: 300
Generation 487 | Revalues: 678380 | GridSize: 300
Generation 488 | Revalues: 679410 | GridSize: 300
Generation 489 | Revalues: 680540 | GridSize: 300
Generation 490 | Revalues: 681720 | GridSize: 300
Generation 491 | Revalues: 682970 | GridSize: 300
Generation 492 | Revalues: 684010 | GridSize: 300
Generation 493 | Revalues: 685020 | GridSize: 300
Generation 494 | Revalues: 686250 | GridSize: 300
Generation 495 | Revalues: 687360 | GridSize: 300
Generation 496 | Revalues: 688520 | GridSize: 300
Generation 497 | Revalues: 689680 | GridSize: 300
Generation 498 | Revalues: 690730 | GridSize: 300
Generation 499 | Revalues: 691780 | GridSize: 300
Generation 500 | Revalues: 692890 | GridSize: 299
Generation 501 | Revalues: 693910 | GridSize: 300
Generation 502 | Revalues: 694990 | GridSize: 300
Generation 503 | Revalues: 696020 | GridSize: 300
Generation 504 | Revalues: 697080 | GridSize: 300
Generation 505 | Revalues: 698140 | GridSize: 300
Generation 506 | Revalues: 699190 | GridSize: 300
Generation 507 | Revalues: 700290 | GridSize: 300
Generation 508 | Revalues: 701390 | GridSize: 300
Generation 509 | Revalues: 702420 | GridSize: 300
Generation 510 | Revalues: 703670 | GridSize: 300
Generation 511 | Revalues: 704750 | GridSize: 300
Generation 512 | Revalues: 705800 | GridSize: 300
Generation 513 | Revalues: 706960 | GridSize: 300
Generation 514 | Revalues: 708090 | GridSize: 300
Generation 515 | Revalues: 709200 | GridSize: 300
Generation 516 | Revalues: 710300 | GridSize: 300
Generation 517 | Revalues: 711450 | GridSize: 300
Generation 518 | Revalues: 712470 | GridSize: 300
Generation 519 | Revalues: 713470 | GridSize: 300
Generation 520 | Revalues: 714510 | GridSize: 300
Generation 521 | Revalues: 715600 | GridSize: 300
Generation 522 | Revalues: 716730 | GridSize: 300
Generation 523 | Revalues: 717940 | GridSize: 300
Generation 524 | Revalues: 718940 | GridSize: 300
Generation 525 | Revalues: 720040 | GridSize: 300
Generation 526 | Revalues: 721120 | GridSize: 299
Generation 527 | Revalues: 722150 | GridSize: 300
Generation 528 | Revalues: 723190 | GridSize: 300
Generation 529 | Revalues: 724270 | GridSize: 300
Generation 530 | Revalues: 725300 | GridSize: 300
Generation 531 | Revalues: 726450 | GridSize: 300
Generation 532 | Revalues: 727520 | GridSize: 300
Generation 533 | Revalues: 728650 | GridSize: 300
Generation 534 | Revalues: 729700 | GridSize: 300
Generation 535 | Revalues: 730740 | GridSize: 300
Generation 536 | Revalues: 731740 | GridSize: 300
Generation 537 | Revalues: 732810 | GridSize: 300
Generation 538 | Revalues: 733880 | GridSize: 300
Generation 539 | Revalues: 734910 | GridSize: 300
Generation 540 | Revalues: 736210 | GridSize: 300
Generation 541 | Revalues: 737330 | GridSize: 300
Generation 542 | Revalues: 738390 | GridSize: 298
Generation 543 | Revalues: 739430 | GridSize: 300
Generation 544 | Revalues: 740550 | GridSize: 300
Generation 545 | Revalues: 741590 | GridSize: 298
Generation 546 | Revalues: 742720 | GridSize: 300
Generation 547 | Revalues: 743730 | GridSize: 300
Generation 548 | Revalues: 744860 | GridSize: 300
Generation 549 | Revalues: 745860 | GridSize: 300
Generation 550 | Revalues: 746870 | GridSize: 300
Generation 551 | Revalues: 747920 | GridSize: 300
Generation 552 | Revalues: 748950 | GridSize: 300
Generation 553 | Revalues: 750090 | GridSize: 300
Generation 554 | Revalues: 751110 | GridSize: 300
Generation 555 | Revalues: 752130 | GridSize: 300
Generation 556 | Revalues: 753190 | GridSize: 300
Generation 557 | Revalues: 754300 | GridSize: 298
Generation 558 | Revalues: 755340 | GridSize: 298
