Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 420590 | GridSize: 300
Generation 262 | Revalues: 421800 | GridSize: 300
Generation 263 | Revalues: 423050 | GridSize: 300
Generation 264 | Revalues: 424150 | GridSize: 300
Generation 265 | Revalues: 425260 | GridSize: 300
Generation 266 | Revalues: 426410 | GridSize: 300
Generation 267 | Revalues: 427470 | GridSize: 300
Generation 268 | Revalues: 428640 | GridSize: 300
Generation 269 | Revalues: 429870 | GridSize: 299
Generation 270 | Revalues: 431030 | GridSize: 300
Generation 271 | Revalues: 432140 | GridSize: 299
Generation 272 | Revalues: 433360 | GridSize: 300
Generation 273 | Revalues: 434620 | GridSize: 300
Generation 274 | Revalues: 435780 | GridSize: 300
Generation 275 | Revalues: 436810 | GridSize: 300
Generation 276 | Revalues: 438040 | GridSize: 300
Generation 277 | Revalues: 439260 | GridSize: 300
Generation 278 | Revalues: 440440 | GridSize: 300
Generation 279 | Revalues: 441480 | GridSize: 300
Generation 280 | Revalues: 442490 | GridSize: 300
Generation 281 | Revalues: 443530 | GridSize: 300
Generation 282 | Revalues: 444590 | GridSize: 300
Generation 283 | Revalues: 445590 | GridSize: 300
Generation 284 | Revalues: 446860 | GridSize: 300
Generation 285 | Revalues: 447920 | GridSize: 300
Generation 286 | Revalues: 448990 | GridSize: 300
Generation 287 | Revalues: 450250 | GridSize: 300
Generation 288 | Revalues: 451310 | GridSize: 300
Generation 289 | Revalues: 452620 | GridSize: 300
Generation 290 | Revalues: 453730 | GridSize: 300
Generation 291 | Revalues: 455110 | GridSize: 300
Generation 292 | Revalues: 456360 | GridSize: 300
Generation 293 | Revalues: 457480 | GridSize: 300
Generation 294 | Revalues: 458560 | GridSize: 300
Generation 295 | Revalues: 459880 | GridSize: 300
Generation 296 | Revalues: 461010 | GridSize: 300
Generation 297 | Revalues: 462100 | GridSize: 300
Generation 298 | Revalues: 463230 | GridSize: 300
Generation 299 | Revalues: 464230 | GridSize: 300
Generation 300 | Revalues: 465440 | GridSize: 300
Generation 301 | Revalues: 466660 | GridSize: 300
Generation 302 | Revalues: 467700 | GridSize: 300
Generation 303 | Revalues: 468960 | GridSize: 300
Generation 304 | Revalues: 470090 | GridSize: 300
Generation 305 | Revalues: 471180 | GridSize: 300
Generation 306 | Revalues: 472280 | GridSize: 300
Generation 307 | Revalues: 473510 | GridSize: 300
Generation 308 | Revalues: 474640 | GridSize: 299
Generation 309 | Revalues: 475780 | GridSize: 300
Generation 310 | Revalues: 477010 | GridSize: 300
Generation 311 | Revalues: 478150 | GridSize: 300
Generation 312 | Revalues: 479180 | GridSize: 300
Generation 313 | Revalues: 480210 | GridSize: 300
Generation 314 | Revalues: 481470 | GridSize: 300
Generation 315 | Revalues: 482680 | GridSize: 300
Generation 316 | Revalues: 483780 | GridSize: 300
Generation 317 | Revalues: 484820 | GridSize: 300
Generation 318 | Revalues: 485900 | GridSize: 300
Generation 319 | Revalues: 487070 | GridSize: 300
Generation 320 | Revalues: 488180 | GridSize: 300
Generation 321 | Revalues: 489410 | GridSize: 300
Generation 322 | Revalues: 490520 | GridSize: 300
Generation 323 | Revalues: 491750 | GridSize: 300
Generation 324 | Revalues: 492830 | GridSize: 300
Generation 325 | Revalues: 493890 | GridSize: 300
Generation 326 | Revalues: 494990 | GridSize: 298
Generation 327 | Revalues: 496110 | GridSize: 300
Generation 328 | Revalues: 497370 | GridSize: 300
Generation 329 | Revalues: 498490 | GridSize: 300
Generation 330 | Revalues: 499570 | GridSize: 300
Generation 331 | Revalues: 500660 | GridSize: 300
Generation 332 | Revalues: 501780 | GridSize: 300
Generation 333 | Revalues: 502790 | GridSize: 300
Generation 334 | Revalues: 503950 | GridSize: 300
Generation 335 | Revalues: 505190 | GridSize: 300
Generation 336 | Revalues: 506230 | GridSize: 300
Generation 337 | Revalues: 507240 | GridSize: 300
Generation 338 | Revalues: 508270 | GridSize: 300
Generation 339 | Revalues: 509440 | GridSize: 300
Generation 340 | Revalues: 510590 | GridSize: 300
Generation 341 | Revalues: 511620 | GridSize: 300
Generation 342 | Revalues: 512810 | GridSize: 300
Generation 343 | Revalues: 513980 | GridSize: 300
Generation 344 | Revalues: 515160 | GridSize: 300
Generation 345 | Revalues: 516160 | GridSize: 300
Generation 346 | Revalues: 517200 | GridSize: 300
Generation 347 | Revalues: 518300 | GridSize: 300
Generation 348 | Revalues: 519440 | GridSize: 300
Generation 349 | Revalues: 520600 | GridSize: 300
Generation 350 | Revalues: 521700 | GridSize: 300
Generation 351 | Revalues: 522880 | GridSize: 300
Generation 352 | Revalues: 523920 | GridSize: 300
Generation 353 | Revalues: 525130 | GridSize: 300
Generation 354 | Revalues: 526250 | GridSize: 300
Generation 355 | Revalues: 527250 | GridSize: 300
Generation 356 | Revalues: 528350 | GridSize: 300
Generation 357 | Revalues: 529530 | GridSize: 300
Generation 358 | Revalues: 530590 | GridSize: 300
Generation 359 | Revalues: 531650 | GridSize: 300
Generation 360 | Revalues: 532780 | GridSize: 300
Generation 361 | Revalues: 534100 | GridSize: 300
Generation 362 | Revalues: 535280 | GridSize: 300
Generation 363 | Revalues: 536390 | GridSize: 300
Generation 364 | Revalues: 537470 | GridSize: 300
Generation 365 | Revalues: 538600 | GridSize: 300
Generation 366 | Revalues: 539660 | GridSize: 300
Generation 367 | Revalues: 540800 | GridSize: 300
Generation 368 | Revalues: 541900 | GridSize: 300
Generation 369 | Revalues: 542930 | GridSize: 299
Generation 370 | Revalues: 544230 | GridSize: 300
Generation 371 | Revalues: 545250 | GridSize: 300
Generation 372 | Revalues: 546310 | GridSize: 300
Generation 373 | Revalues: 547510 | GridSize: 300
Generation 374 | Revalues: 548760 | GridSize: 300
Generation 375 | Revalues: 550050 | GridSize: 300
Generation 376 | Revalues: 551260 | GridSize: 300
Generation 377 | Revalues: 552270 | GridSize: 300
Generation 378 | Revalues: 553340 | GridSize: 300
Generation 379 | Revalues: 554440 | GridSize: 300
Generation 380 | Revalues: 555470 | GridSize: 299
Generation 381 | Revalues: 556540 | GridSize: 300
Generation 382 | Revalues: 557540 | GridSize: 300
Generation 383 | Revalues: 558690 | GridSize: 300
Generation 384 | Revalues: 559770 | GridSize: 300
Generation 385 | Revalues: 560790 | GridSize: 300
Generation 386 | Revalues: 562230 | GridSize: 300
Generation 387 | Revalues: 563450 | GridSize: 300
Generation 388 | Revalues: 564800 | GridSize: 300
Generation 389 | Revalues: 566120 | GridSize: 300
Generation 390 | Revalues: 567370 | GridSize: 300
Generation 391 | Revalues: 568550 | GridSize: 300
Generation 392 | Revalues: 569660 | GridSize: 298
Generation 393 | Revalues: 570740 | GridSize: 300
Generation 394 | Revalues: 571760 | GridSize: 300
Generation 395 | Revalues: 572860 | GridSize: 300
Generation 396 | Revalues: 573860 | GridSize: 300
Generation 397 | Revalues: 575080 | GridSize: 300
Generation 398 | Revalues: 576190 | GridSize: 299
Generation 399 | Revalues: 577440 | GridSize: 300
Generation 400 | Revalues: 578510 | GridSize: 300
Generation 401 | Revalues: 579580 | GridSize: 300
Generation 402 | Revalues: 580610 | GridSize: 300
Generation 403 | Revalues: 581740 | GridSize: 300
Generation 404 | Revalues: 582830 | GridSize: 300
Generation 405 | Revalues: 583920 | GridSize: 300
Generation 406 | Revalues: 585010 | GridSize: 300
Generation 407 | Revalues: 586140 | GridSize: 300
Generation 408 | Revalues: 587330 | GridSize: 300
Generation 409 | Revalues: 588500 | GridSize: 299
Generation 410 | Revalues: 589580 | GridSize: 300
Generation 411 | Revalues: 590880 | GridSize: 299
Generation 412 | Revalues: 592000 | GridSize: 298
Generation 413 | Revalues: 593220 | GridSize: 300
Generation 414 | Revalues: 594430 | GridSize: 300
Generation 415 | Revalues: 595560 | GridSize: 300
Generation 416 | Revalues: 596940 | GridSize: 300
Generation 417 | Revalues: 598020 | GridSize: 300
Generation 418 | Revalues: 599240 | GridSize: 300
Generation 419 | Revalues: 600290 | GridSize: 300
Generation 420 | Revalues: 601500 | GridSize: 300
Generation 421 | Revalues: 602540 | GridSize: 300
Generation 422 | Revalues: 603610 | GridSize: 300
Generation 423 | Revalues: 604740 | GridSize: 298
Generation 424 | Revalues: 605820 | GridSize: 300
Generation 425 | Revalues: 606890 | GridSize: 300
Generation 426 | Revalues: 608010 | GridSize: 300
Generation 427 | Revalues: 609110 | GridSize: 299
Generation 428 | Revalues: 610120 | GridSize: 300
Generation 429 | Revalues: 611170 | GridSize: 300
Generation 430 | Revalues: 612260 | GridSize: 300
Generation 431 | Revalues: 613500 | GridSize: 300
Generation 432 | Revalues: 614690 | GridSize: 300
Generation 433 | Revalues: 615710 | GridSize: 300
Generation 434 | Revalues: 616780 | GridSize: 300
Generation 435 | Revalues: 617870 | GridSize: 300
Generation 436 | Revalues: 618880 | GridSize: 300
Generation 437 | Revalues: 619990 | GridSize: 300
Generation 438 | Revalues: 621030 | GridSize: 300
Generation 439 | Revalues: 622090 | GridSize: 300
Generation 440 | Revalues: 623220 | GridSize: 300
Generation 441 | Revalues: 624290 | GridSize: 300
Generation 442 | Revalues: 625360 | GridSize: 300
Generation 443 | Revalues: 626600 | GridSize: 300
Generation 444 | Revalues: 627620 | GridSize: 300
Generation 445 | Revalues: 628730 | GridSize: 299
Generation 446 | Revalues: 629860 | GridSize: 300
Generation 447 | Revalues: 631000 | GridSize: 299
Generation 448 | Revalues: 632080 | GridSize: 300
Generation 449 | Revalues: 633220 | GridSize: 300
Generation 450 | Revalues: 634230 | GridSize: 300
Generation 451 | Revalues: 635310 | GridSize: 300
Generation 452 | Revalues: 636320 | GridSize: 300
Generation 453 | Revalues: 637420 | GridSize: 300
Generation 454 | Revalues: 638530 | GridSize: 300
Generation 455 | Revalues: 639560 | GridSize: 300
Generation 456 | Revalues: 640830 | GridSize: 300
Generation 457 | Revalues: 641920 | GridSize: 300
Generation 458 | Revalues: 642990 | GridSize: 300
Generation 459 | Revalues: 644160 | GridSize: 300
Generation 460 | Revalues: 645200 | GridSize: 300
Generation 461 | Revalues: 646330 | GridSize: 300
Generation 462 | Revalues: 647380 | GridSize: 300
Generation 463 | Revalues: 648510 | GridSize: 300
Generation 464 | Revalues: 649690 | GridSize: 300
Generation 465 | Revalues: 650720 | GridSize: 300
Generation 466 | Revalues: 651820 | GridSize: 300
Generation 467 | Revalues: 652950 | GridSize: 300
Generation 468 | Revalues: 653970 | GridSize: 300
Generation 469 | Revalues: 654980 | GridSize: 300
Generation 470 | Revalues: 656090 | GridSize: 300
Generation 471 | Revalues: 657120 | GridSize: 300
Generation 472 | Revalues: 658340 | GridSize: 300
Generation 473 | Revalues: 659520 | GridSize: 300
Generation 474 | Revalues: 660630 | GridSize: 300
Generation 475 | Revalues: 661790 | GridSize: 300
Generation 476 | Revalues: 662910 | GridSize: 300
Generation 477 | Revalues: 664010 | GridSize: 300
Generation 478 | Revalues: 665050 | GridSize: 300
Generation 479 | Revalues: 666210 | GridSize: 300
Generation 480 | Revalues: 667220 | GridSize: 300
Generation 481 | Revalues: 668270 | GridSize: 300
Generation 482 | Revalues: 669280 | GridSize: 300
Generation 483 | Revalues: 670430 | GridSize: 300
Generation 484 | Revalues: 671510 | GridSize: 299
Generation 485 | Revalues: 672580 | GridSize: 300
Generation 486 | Revalues: 673620 | GridSize: 300
Generation 487 | Revalues: 674690 | GridSize: 300
Generation 488 | Revalues: 675820 | GridSize: 300
Generation 489 | Revalues: 676940 | GridSize: 300
Generation 490 | Revalues: 678050 | GridSize: 300
Generation 491 | Revalues: 679110 | GridSize: 300
Generation 492 | Revalues: 680130 | GridSize: 300
Generation 493 | Revalues: 681140 | GridSize: 300
Generation 494 | Revalues: 682150 | GridSize: 300
Generation 495 | Revalues: 683150 | GridSize: 300
Generation 496 | Revalues: 684180 | GridSize: 300
Generation 497 | Revalues: 685210 | GridSize: 300
Generation 498 | Revalues: 686310 | GridSize: 300
Generation 499 | Revalues: 687560 | GridSize: 300
Generation 500 | Revalues: 688770 | GridSize: 300
Generation 501 | Revalues: 689890 | GridSize: 300
Generation 502 | Revalues: 691060 | GridSize: 300
Generation 503 | Revalues: 692110 | GridSize: 300
Generation 504 | Revalues: 693160 | GridSize: 300
Generation 505 | Revalues: 694210 | GridSize: 300
Generation 506 | Revalues: 695410 | GridSize: 300
Generation 507 | Revalues: 696530 | GridSize: 300
Generation 508 | Revalues: 697590 | GridSize: 300
Generation 509 | Revalues: 698660 | GridSize: 300
Generation 510 | Revalues: 699710 | GridSize: 300
Generation 511 | Revalues: 700810 | GridSize: 300
Generation 512 | Revalues: 701850 | GridSize: 300
Generation 513 | Revalues: 702860 | GridSize: 300
Generation 514 | Revalues: 704180 | GridSize: 300
Generation 515 | Revalues: 705450 | GridSize: 300
Generation 516 | Revalues: 706630 | GridSize: 300
Generation 517 | Revalues: 707700 | GridSize: 300
Generation 518 | Revalues: 708750 | GridSize: 300
Generation 519 | Revalues: 709770 | GridSize: 300
Generation 520 | Revalues: 710830 | GridSize: 300
Generation 521 | Revalues: 711920 | GridSize: 300
Generation 522 | Revalues: 713010 | GridSize: 300
Generation 523 | Revalues: 714320 | GridSize: 300
Generation 524 | Revalues: 715360 | GridSize: 300
Generation 525 | Revalues: 716520 | GridSize: 300
Generation 526 | Revalues: 717560 | GridSize: 300
Generation 527 | Revalues: 718600 | GridSize: 300
Generation 528 | Revalues: 719600 | GridSize: 300
Generation 529 | Revalues: 720650 | GridSize: 300
Generation 530 | Revalues: 721680 | GridSize: 300
Generation 531 | Revalues: 722810 | GridSize: 300
Generation 532 | Revalues: 724010 | GridSize: 300
Generation 533 | Revalues: 725050 | GridSize: 300
Generation 534 | Revalues: 726150 | GridSize: 300
Generation 535 | Revalues: 727220 | GridSize: 300
Generation 536 | Revalues: 728280 | GridSize: 300
Generation 537 | Revalues: 729340 | GridSize: 300
Generation 538 | Revalues: 730400 | GridSize: 300
Generation 539 | Revalues: 731510 | GridSize: 300
Generation 540 | Revalues: 732540 | GridSize: 300
Generation 541 | Revalues: 733570 | GridSize: 300
Generation 542 | Revalues: 734670 | GridSize: 300
Generation 543 | Revalues: 735790 | GridSize: 300
Generation 544 | Revalues: 736950 | GridSize: 300
Generation 545 | Revalues: 738200 | GridSize: 300
Generation 546 | Revalues: 739250 | GridSize: 300
Generation 547 | Revalues: 740270 | GridSize: 300
Generation 548 | Revalues: 741360 | GridSize: 300
Generation 549 | Revalues: 742450 | GridSize: 300
Generation 550 | Revalues: 743580 | GridSize: 300
Generation 551 | Revalues: 744680 | GridSize: 300
Generation 552 | Revalues: 745750 | GridSize: 300
Generation 553 | Revalues: 746840 | GridSize: 300
Generation 554 | Revalues: 747870 | GridSize: 300
Generation 555 | Revalues: 749060 | GridSize: 300
Generation 556 | Revalues: 750150 | GridSize: 300
Generation 557 | Revalues: 751390 | GridSize: 300
Generation 558 | Revalues: 752430 | GridSize: 300
