Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18408 | GridSize: 193
Generation 92 | Revalues: 18588 | GridSize: 192
Generation 93 | Revalues: 18796 | GridSize: 189
Generation 94 | Revalues: 18984 | GridSize: 188
Generation 95 | Revalues: 19158 | GridSize: 194
Generation 96 | Revalues: 19362 | GridSize: 199
Generation 97 | Revalues: 19542 | GridSize: 199
Generation 98 | Revalues: 19750 | GridSize: 202
Generation 99 | Revalues: 19950 | GridSize: 214
Generation 100 | Revalues: 20152 | GridSize: 216
Generation 101 | Revalues: 20324 | GridSize: 218
Generation 102 | Revalues: 20526 | GridSize: 207
Generation 103 | Revalues: 20718 | GridSize: 209
Generation 104 | Revalues: 20920 | GridSize: 205
Generation 105 | Revalues: 21116 | GridSize: 214
Generation 106 | Revalues: 21312 | GridSize: 210
Generation 107 | Revalues: 21500 | GridSize: 214
Generation 108 | Revalues: 21694 | GridSize: 218
Generation 109 | Revalues: 21910 | GridSize: 224
Generation 110 | Revalues: 22108 | GridSize: 221
Generation 111 | Revalues: 22326 | GridSize: 226
Generation 112 | Revalues: 22518 | GridSize: 227
Generation 113 | Revalues: 22728 | GridSize: 238
Generation 114 | Revalues: 22922 | GridSize: 256
Generation 115 | Revalues: 23126 | GridSize: 257
Generation 116 | Revalues: 23334 | GridSize: 257
Generation 117 | Revalues: 23550 | GridSize: 248
Generation 118 | Revalues: 23752 | GridSize: 255
Generation 119 | Revalues: 23966 | GridSize: 271
Generation 120 | Revalues: 24168 | GridSize: 261
Generation 121 | Revalues: 24360 | GridSize: 259
Generation 122 | Revalues: 24544 | GridSize: 254
Generation 123 | Revalues: 24750 | GridSize: 263
Generation 124 | Revalues: 24942 | GridSize: 263
Generation 125 | Revalues: 25124 | GridSize: 275
Generation 126 | Revalues: 25310 | GridSize: 270
Generation 127 | Revalues: 25524 | GridSize: 259
Generation 128 | Revalues: 25754 | GridSize: 270
Generation 129 | Revalues: 25958 | GridSize: 266
Generation 130 | Revalues: 26156 | GridSize: 267
Generation 131 | Revalues: 26356 | GridSize: 268
Generation 132 | Revalues: 26560 | GridSize: 266
Generation 133 | Revalues: 26770 | GridSize: 276
Generation 134 | Revalues: 26958 | GridSize: 282
Generation 135 | Revalues: 27148 | GridSize: 275
Generation 136 | Revalues: 27330 | GridSize: 288
Generation 137 | Revalues: 27508 | GridSize: 294
Generation 138 | Revalues: 27718 | GridSize: 286
Generation 139 | Revalues: 27920 | GridSize: 275
Generation 140 | Revalues: 28102 | GridSize: 280
Generation 141 | Revalues: 28300 | GridSize: 278
Generation 142 | Revalues: 28522 | GridSize: 282
Generation 143 | Revalues: 28714 | GridSize: 283
Generation 144 | Revalues: 28894 | GridSize: 289
Generation 145 | Revalues: 29096 | GridSize: 294
Generation 146 | Revalues: 29306 | GridSize: 287
Generation 147 | Revalues: 29502 | GridSize: 294
Generation 148 | Revalues: 29704 | GridSize: 282
Generation 149 | Revalues: 29912 | GridSize: 292
Generation 150 | Revalues: 30102 | GridSize: 288
Generation 151 | Revalues: 30294 | GridSize: 289
Generation 152 | Revalues: 30500 | GridSize: 282
Generation 153 | Revalues: 30686 | GridSize: 276
Generation 154 | Revalues: 30874 | GridSize: 285
Generation 155 | Revalues: 31096 | GridSize: 281
Generation 156 | Revalues: 31318 | GridSize: 277
Generation 157 | Revalues: 31538 | GridSize: 296
Generation 158 | Revalues: 31754 | GridSize: 284
Generation 159 | Revalues: 31992 | GridSize: 296
Generation 160 | Revalues: 32190 | GridSize: 291
Generation 161 | Revalues: 32370 | GridSize: 293
Generation 162 | Revalues: 32594 | GridSize: 295
Generation 163 | Revalues: 32770 | GridSize: 296
Generation 164 | Revalues: 32976 | GridSize: 278
Generation 165 | Revalues: 33194 | GridSize: 298
Generation 166 | Revalues: 33404 | GridSize: 282
Generation 167 | Revalues: 33614 | GridSize: 292
Generation 168 | Revalues: 33830 | GridSize: 294
Generation 169 | Revalues: 34024 | GridSize: 288
Generation 170 | Revalues: 34236 | GridSize: 279
Generation 171 | Revalues: 34454 | GridSize: 288
Generation 172 | Revalues: 34674 | GridSize: 282
Generation 173 | Revalues: 34866 | GridSize: 291
Generation 174 | Revalues: 35086 | GridSize: 297
Generation 175 | Revalues: 35266 | GridSize: 289
Generation 176 | Revalues: 35472 | GridSize: 292
Generation 177 | Revalues: 35642 | GridSize: 295
Generation 178 | Revalues: 35818 | GridSize: 298
Generation 179 | Revalues: 36018 | GridSize: 290
Generation 180 | Revalues: 36238 | GridSize: 297
Generation 181 | Revalues: 36412 | GridSize: 299
Generation 182 | Revalues: 36592 | GridSize: 293
Generation 183 | Revalues: 36798 | GridSize: 280
Generation 184 | Revalues: 36992 | GridSize: 286
Generation 185 | Revalues: 37196 | GridSize: 289
Generation 186 | Revalues: 37400 | GridSize: 281
Generation 187 | Revalues: 37582 | GridSize: 277
Generation 188 | Revalues: 37754 | GridSize: 288
Generation 189 | Revalues: 37942 | GridSize: 287
Generation 190 | Revalues: 38134 | GridSize: 289
Generation 191 | Revalues: 38328 | GridSize: 291
Generation 192 | Revalues: 38526 | GridSize: 292
Generation 193 | Revalues: 38734 | GridSize: 299
Generation 194 | Revalues: 38916 | GridSize: 297
Generation 195 | Revalues: 39134 | GridSize: 295
Generation 196 | Revalues: 39338 | GridSize: 296
Generation 197 | Revalues: 39576 | GridSize: 300
Generation 198 | Revalues: 39782 | GridSize: 299
Generation 199 | Revalues: 39992 | GridSize: 293
Generation 200 | Revalues: 40194 | GridSize: 293
Generation 201 | Revalues: 40404 | GridSize: 293
Generation 202 | Revalues: 40596 | GridSize: 278
Generation 203 | Revalues: 40792 | GridSize: 284
Generation 204 | Revalues: 40970 | GridSize: 275
Generation 205 | Revalues: 41192 | GridSize: 287
Generation 206 | Revalues: 41382 | GridSize: 284
Generation 207 | Revalues: 41572 | GridSize: 282
Generation 208 | Revalues: 41770 | GridSize: 288
Generation 209 | Revalues: 41956 | GridSize: 285
Generation 210 | Revalues: 42156 | GridSize: 287
Generation 211 | Revalues: 42362 | GridSize: 300
Generation 212 | Revalues: 42560 | GridSize: 299
Generation 213 | Revalues: 42768 | GridSize: 292
Generation 214 | Revalues: 42968 | GridSize: 300
Generation 215 | Revalues: 43144 | GridSize: 299
Generation 216 | Revalues: 43376 | GridSize: 288
Generation 217 | Revalues: 43582 | GridSize: 290
Generation 218 | Revalues: 43772 | GridSize: 278
Generation 219 | Revalues: 43980 | GridSize: 280
Generation 220 | Revalues: 44174 | GridSize: 283
Generation 221 | Revalues: 44392 | GridSize: 286
Generation 222 | Revalues: 44598 | GridSize: 289
Generation 223 | Revalues: 44800 | GridSize: 287
Generation 224 | Revalues: 45026 | GridSize: 295
Generation 225 | Revalues: 45216 | GridSize: 283
Generation 226 | Revalues: 45426 | GridSize: 290
Generation 227 | Revalues: 45632 | GridSize: 291
Generation 228 | Revalues: 45828 | GridSize: 282
Generation 229 | Revalues: 46038 | GridSize: 291
Generation 230 | Revalues: 46234 | GridSize: 291
Generation 231 | Revalues: 46442 | GridSize: 286
Generation 232 | Revalues: 46652 | GridSize: 280
Generation 233 | Revalues: 46864 | GridSize: 288
Generation 234 | Revalues: 47078 | GridSize: 298
Generation 235 | Revalues: 47282 | GridSize: 290
Generation 236 | Revalues: 47472 | GridSize: 289
Generation 237 | Revalues: 47664 | GridSize: 281
Generation 238 | Revalues: 47866 | GridSize: 282
Generation 239 | Revalues: 48080 | GridSize: 275
Generation 240 | Revalues: 48260 | GridSize: 260
Generation 241 | Revalues: 48458 | GridSize: 267
Generation 242 | Revalues: 48656 | GridSize: 265
Generation 243 | Revalues: 48864 | GridSize: 267
Generation 244 | Revalues: 49070 | GridSize: 267
Generation 245 | Revalues: 49278 | GridSize: 268
Generation 246 | Revalues: 49464 | GridSize: 280
Generation 247 | Revalues: 49672 | GridSize: 281
Generation 248 | Revalues: 49868 | GridSize: 276
Generation 249 | Revalues: 50062 | GridSize: 286
Generation 250 | Revalues: 50274 | GridSize: 295
Generation 251 | Revalues: 50470 | GridSize: 296
Generation 252 | Revalues: 50690 | GridSize: 298
Generation 253 | Revalues: 50898 | GridSize: 297
Generation 254 | Revalues: 51086 | GridSize: 298
Generation 255 | Revalues: 51260 | GridSize: 297
Generation 256 | Revalues: 51452 | GridSize: 300
Generation 257 | Revalues: 51656 | GridSize: 300
Generation 258 | Revalues: 51860 | GridSize: 295
Generation 259 | Revalues: 52050 | GridSize: 300
Generation 260 | Revalues: 52222 | GridSize: 296
Generation 261 | Revalues: 52398 | GridSize: 300
Generation 262 | Revalues: 52586 | GridSize: 300
Generation 263 | Revalues: 52804 | GridSize: 300
Generation 264 | Revalues: 53020 | GridSize: 289
Generation 265 | Revalues: 53232 | GridSize: 282
Generation 266 | Revalues: 53430 | GridSize: 290
Generation 267 | Revalues: 53604 | GridSize: 297
Generation 268 | Revalues: 53818 | GridSize: 295
Generation 269 | Revalues: 54022 | GridSize: 300
Generation 270 | Revalues: 54202 | GridSize: 299
Generation 271 | Revalues: 54386 | GridSize: 300
Generation 272 | Revalues: 54580 | GridSize: 300
Generation 273 | Revalues: 54778 | GridSize: 300
Generation 274 | Revalues: 55004 | GridSize: 300
Generation 275 | Revalues: 55224 | GridSize: 300
Generation 276 | Revalues: 55426 | GridSize: 299
Generation 277 | Revalues: 55650 | GridSize: 300
Generation 278 | Revalues: 55852 | GridSize: 300
Generation 279 | Revalues: 56048 | GridSize: 300
Generation 280 | Revalues: 56244 | GridSize: 291
Generation 281 | Revalues: 56416 | GridSize: 284
Generation 282 | Revalues: 56636 | GridSize: 286
Generation 283 | Revalues: 56826 | GridSize: 284
Generation 284 | Revalues: 57020 | GridSize: 282
Generation 285 | Revalues: 57220 | GridSize: 287
Generation 286 | Revalues: 57414 | GridSize: 288
Generation 287 | Revalues: 57634 | GridSize: 289
Generation 288 | Revalues: 57866 | GridSize: 279
Generation 289 | Revalues: 58074 | GridSize: 262
Generation 290 | Revalues: 58264 | GridSize: 269
Generation 291 | Revalues: 58472 | GridSize: 274
Generation 292 | Revalues: 58672 | GridSize: 274
Generation 293 | Revalues: 58876 | GridSize: 272
Generation 294 | Revalues: 59078 | GridSize: 278
Generation 295 | Revalues: 59302 | GridSize: 283
Generation 296 | Revalues: 59508 | GridSize: 276
Generation 297 | Revalues: 59686 | GridSize: 285
Generation 298 | Revalues: 59898 | GridSize: 295
Generation 299 | Revalues: 60128 | GridSize: 280
Generation 300 | Revalues: 60318 | GridSize: 285
Generation 301 | Revalues: 60508 | GridSize: 283
Generation 302 | Revalues: 60724 | GridSize: 290
Generation 303 | Revalues: 60908 | GridSize: 295
Generation 304 | Revalues: 61150 | GridSize: 290
Generation 305 | Revalues: 61334 | GridSize: 296
Generation 306 | Revalues: 61506 | GridSize: 284
Generation 307 | Revalues: 61722 | GridSize: 284
Generation 308 | Revalues: 61944 | GridSize: 283
Generation 309 | Revalues: 62164 | GridSize: 287
Generation 310 | Revalues: 62350 | GridSize: 290
Generation 311 | Revalues: 62546 | GridSize: 289
Generation 312 | Revalues: 62742 | GridSize: 288
Generation 313 | Revalues: 62948 | GridSize: 291
Generation 314 | Revalues: 63136 | GridSize: 295
Generation 315 | Revalues: 63336 | GridSize: 296
Generation 316 | Revalues: 63534 | GridSize: 295
Generation 317 | Revalues: 63716 | GridSize: 291
Generation 318 | Revalues: 63928 | GridSize: 299
Generation 319 | Revalues: 64112 | GridSize: 296
Generation 320 | Revalues: 64320 | GridSize: 291
Generation 321 | Revalues: 64556 | GridSize: 294
Generation 322 | Revalues: 64746 | GridSize: 288
Generation 323 | Revalues: 64932 | GridSize: 297
Generation 324 | Revalues: 65130 | GridSize: 296
Generation 325 | Revalues: 65338 | GridSize: 296
Generation 326 | Revalues: 65512 | GridSize: 294
Generation 327 | Revalues: 65716 | GridSize: 288
Generation 328 | Revalues: 65914 | GridSize: 276
Generation 329 | Revalues: 66128 | GridSize: 285
Generation 330 | Revalues: 66314 | GridSize: 291
Generation 331 | Revalues: 66518 | GridSize: 283
Generation 332 | Revalues: 66744 | GridSize: 285
Generation 333 | Revalues: 66940 | GridSize: 288
Generation 334 | Revalues: 67150 | GridSize: 287
Generation 335 | Revalues: 67374 | GridSize: 290
Generation 336 | Revalues: 67586 | GridSize: 292
Generation 337 | Revalues: 67790 | GridSize: 300
Generation 338 | Revalues: 67980 | GridSize: 300
Generation 339 | Revalues: 68186 | GridSize: 300
Generation 340 | Revalues: 68378 | GridSize: 294
Generation 341 | Revalues: 68562 | GridSize: 299
Generation 342 | Revalues: 68752 | GridSize: 296
Generation 343 | Revalues: 68942 | GridSize: 300
Generation 344 | Revalues: 69126 | GridSize: 300
Generation 345 | Revalues: 69356 | GridSize: 300
Generation 346 | Revalues: 69544 | GridSize: 286
Generation 347 | Revalues: 69754 | GridSize: 280
Generation 348 | Revalues: 69948 | GridSize: 285
Generation 349 | Revalues: 70144 | GridSize: 299
Generation 350 | Revalues: 70338 | GridSize: 300
Generation 351 | Revalues: 70558 | GridSize: 297
Generation 352 | Revalues: 70760 | GridSize: 300
Generation 353 | Revalues: 70964 | GridSize: 299
Generation 354 | Revalues: 71172 | GridSize: 300
Generation 355 | Revalues: 71374 | GridSize: 293
Generation 356 | Revalues: 71560 | GridSize: 293
Generation 357 | Revalues: 71744 | GridSize: 299
Generation 358 | Revalues: 71928 | GridSize: 300
Generation 359 | Revalues: 72134 | GridSize: 298
Generation 360 | Revalues: 72340 | GridSize: 300
Generation 361 | Revalues: 72544 | GridSize: 298
Generation 362 | Revalues: 72770 | GridSize: 292
Generation 363 | Revalues: 72968 | GridSize: 281
Generation 364 | Revalues: 73174 | GridSize: 289
Generation 365 | Revalues: 73376 | GridSize: 290
Generation 366 | Revalues: 73572 | GridSize: 289
Generation 367 | Revalues: 73794 | GridSize: 294
Generation 368 | Revalues: 74000 | GridSize: 291
Generation 369 | Revalues: 74194 | GridSize: 292
Generation 370 | Revalues: 74390 | GridSize: 291
Generation 371 | Revalues: 74600 | GridSize: 296
Generation 372 | Revalues: 74798 | GridSize: 293
Generation 373 | Revalues: 74984 | GridSize: 291
Generation 374 | Revalues: 75180 | GridSize: 288
Generation 375 | Revalues: 75370 | GridSize: 296
Generation 376 | Revalues: 75588 | GridSize: 299
Generation 377 | Revalues: 75782 | GridSize: 294
Generation 378 | Revalues: 75986 | GridSize: 283
Generation 379 | Revalues: 76190 | GridSize: 283
Generation 380 | Revalues: 76408 | GridSize: 288
Generation 381 | Revalues: 76612 | GridSize: 280
Generation 382 | Revalues: 76820 | GridSize: 289
Generation 383 | Revalues: 77006 | GridSize: 298
Generation 384 | Revalues: 77230 | GridSize: 300
Generation 385 | Revalues: 77454 | GridSize: 300
Generation 386 | Revalues: 77644 | GridSize: 300
Generation 387 | Revalues: 77832 | GridSize: 300
Generation 388 | Revalues: 78032 | GridSize: 300
Generation 389 | Revalues: 78268 | GridSize: 297
Generation 390 | Revalues: 78490 | GridSize: 290
Generation 391 | Revalues: 78692 | GridSize: 294
Generation 392 | Revalues: 78904 | GridSize: 286
Generation 393 | Revalues: 79118 | GridSize: 282
Generation 394 | Revalues: 79298 | GridSize: 288
Generation 395 | Revalues: 79496 | GridSize: 284
Generation 396 | Revalues: 79676 | GridSize: 281
Generation 397 | Revalues: 79882 | GridSize: 275
Generation 398 | Revalues: 80048 | GridSize: 287
Generation 399 | Revalues: 80246 | GridSize: 300
Generation 400 | Revalues: 80436 | GridSize: 300
Generation 401 | Revalues: 80630 | GridSize: 292
Generation 402 | Revalues: 80842 | GridSize: 297
Generation 403 | Revalues: 81036 | GridSize: 300
Generation 404 | Revalues: 81262 | GridSize: 293
Generation 405 | Revalues: 81452 | GridSize: 294
Generation 406 | Revalues: 81670 | GridSize: 280
Generation 407 | Revalues: 81878 | GridSize: 283
Generation 408 | Revalues: 82094 | GridSize: 279
Generation 409 | Revalues: 82284 | GridSize: 273
Generation 410 | Revalues: 82476 | GridSize: 290
Generation 411 | Revalues: 82678 | GridSize: 299
Generation 412 | Revalues: 82878 | GridSize: 289
Generation 413 | Revalues: 83060 | GridSize: 279
Generation 414 | Revalues: 83250 | GridSize: 289
Generation 415 | Revalues: 83444 | GridSize: 287
Generation 416 | Revalues: 83638 | GridSize: 291
Generation 417 | Revalues: 83830 | GridSize: 288
Generation 418 | Revalues: 84028 | GridSize: 294
Generation 419 | Revalues: 84216 | GridSize: 290
Generation 420 | Revalues: 84418 | GridSize: 297
Generation 421 | Revalues: 84642 | GridSize: 300
Generation 422 | Revalues: 84840 | GridSize: 300
Generation 423 | Revalues: 85052 | GridSize: 300
Generation 424 | Revalues: 85270 | GridSize: 300
Generation 425 | Revalues: 85442 | GridSize: 300
Generation 426 | Revalues: 85662 | GridSize: 299
Generation 427 | Revalues: 85840 | GridSize: 297
Generation 428 | Revalues: 86032 | GridSize: 300
Generation 429 | Revalues: 86230 | GridSize: 271
Generation 430 | Revalues: 86438 | GridSize: 285
Generation 431 | Revalues: 86634 | GridSize: 281
Generation 432 | Revalues: 86872 | GridSize: 288
Generation 433 | Revalues: 87102 | GridSize: 293
Generation 434 | Revalues: 87298 | GridSize: 281
Generation 435 | Revalues: 87500 | GridSize: 299
Generation 436 | Revalues: 87704 | GridSize: 287
Generation 437 | Revalues: 87912 | GridSize: 288
Generation 438 | Revalues: 88124 | GridSize: 291
Generation 439 | Revalues: 88308 | GridSize: 296
Generation 440 | Revalues: 88502 | GridSize: 299
Generation 441 | Revalues: 88710 | GridSize: 300
Generation 442 | Revalues: 88930 | GridSize: 294
Generation 443 | Revalues: 89098 | GridSize: 300
Generation 444 | Revalues: 89288 | GridSize: 300
Generation 445 | Revalues: 89494 | GridSize: 300
Generation 446 | Revalues: 89662 | GridSize: 299
Generation 447 | Revalues: 89862 | GridSize: 300
Generation 448 | Revalues: 90058 | GridSize: 295
Generation 449 | Revalues: 90250 | GridSize: 300
Generation 450 | Revalues: 90478 | GridSize: 300
Generation 451 | Revalues: 90670 | GridSize: 300
Generation 452 | Revalues: 90862 | GridSize: 291
Generation 453 | Revalues: 91052 | GridSize: 297
Generation 454 | Revalues: 91246 | GridSize: 294
Generation 455 | Revalues: 91446 | GridSize: 300
Generation 456 | Revalues: 91644 | GridSize: 291
Generation 457 | Revalues: 91846 | GridSize: 295
Generation 458 | Revalues: 92038 | GridSize: 292
Generation 459 | Revalues: 92198 | GridSize: 291
Generation 460 | Revalues: 92420 | GridSize: 284
Generation 461 | Revalues: 92594 | GridSize: 291
Generation 462 | Revalues: 92814 | GridSize: 299
Generation 463 | Revalues: 93024 | GridSize: 297
Generation 464 | Revalues: 93226 | GridSize: 295
Generation 465 | Revalues: 93450 | GridSize: 300
Generation 466 | Revalues: 93638 | GridSize: 300
Generation 467 | Revalues: 93840 | GridSize: 296
Generation 468 | Revalues: 94038 | GridSize: 297
Generation 469 | Revalues: 94226 | GridSize: 299
Generation 470 | Revalues: 94430 | GridSize: 300
Generation 471 | Revalues: 94612 | GridSize: 300
Generation 472 | Revalues: 94804 | GridSize: 300
Generation 473 | Revalues: 95002 | GridSize: 300
Generation 474 | Revalues: 95214 | GridSize: 300
Generation 475 | Revalues: 95428 | GridSize: 300
Generation 476 | Revalues: 95622 | GridSize: 300
Generation 477 | Revalues: 95808 | GridSize: 300
Generation 478 | Revalues: 95998 | GridSize: 295
Generation 479 | Revalues: 96200 | GridSize: 300
Generation 480 | Revalues: 96414 | GridSize: 297
Generation 481 | Revalues: 96586 | GridSize: 299
Generation 482 | Revalues: 96778 | GridSize: 300
Generation 483 | Revalues: 96972 | GridSize: 300
Generation 484 | Revalues: 97190 | GridSize: 300
Generation 485 | Revalues: 97402 | GridSize: 298
Generation 486 | Revalues: 97566 | GridSize: 293
Generation 487 | Revalues: 97780 | GridSize: 300
Generation 488 | Revalues: 97972 | GridSize: 300
Generation 489 | Revalues: 98168 | GridSize: 300
Generation 490 | Revalues: 98372 | GridSize: 300
Generation 491 | Revalues: 98564 | GridSize: 299
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98982 | GridSize: 300
Generation 494 | Revalues: 99184 | GridSize: 300
Generation 495 | Revalues: 99380 | GridSize: 300
Generation 496 | Revalues: 99592 | GridSize: 300
Generation 497 | Revalues: 99778 | GridSize: 300
Generation 498 | Revalues: 99964 | GridSize: 300
Generation 499 | Revalues: 100176 | GridSize: 300
Generation 500 | Revalues: 100382 | GridSize: 300
Generation 501 | Revalues: 100594 | GridSize: 300
Generation 502 | Revalues: 100824 | GridSize: 300
Generation 503 | Revalues: 101016 | GridSize: 300
Generation 504 | Revalues: 101238 | GridSize: 300
Generation 505 | Revalues: 101430 | GridSize: 299
Generation 506 | Revalues: 101622 | GridSize: 300
Generation 507 | Revalues: 101836 | GridSize: 300
Generation 508 | Revalues: 102000 | GridSize: 300
Generation 509 | Revalues: 102194 | GridSize: 300
Generation 510 | Revalues: 102394 | GridSize: 300
Generation 511 | Revalues: 102586 | GridSize: 300
Generation 512 | Revalues: 102778 | GridSize: 291
Generation 513 | Revalues: 102972 | GridSize: 300
Generation 514 | Revalues: 103154 | GridSize: 300
Generation 515 | Revalues: 103374 | GridSize: 300
Generation 516 | Revalues: 103596 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 300
Generation 518 | Revalues: 104034 | GridSize: 300
Generation 519 | Revalues: 104232 | GridSize: 299
Generation 520 | Revalues: 104444 | GridSize: 300
Generation 521 | Revalues: 104648 | GridSize: 300
Generation 522 | Revalues: 104856 | GridSize: 300
Generation 523 | Revalues: 105060 | GridSize: 300
Generation 524 | Revalues: 105276 | GridSize: 300
Generation 525 | Revalues: 105476 | GridSize: 298
Generation 526 | Revalues: 105656 | GridSize: 299
Generation 527 | Revalues: 105864 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 300
Generation 529 | Revalues: 106252 | GridSize: 300
Generation 530 | Revalues: 106432 | GridSize: 300
Generation 531 | Revalues: 106620 | GridSize: 300
Generation 532 | Revalues: 106858 | GridSize: 300
Generation 533 | Revalues: 107040 | GridSize: 300
Generation 534 | Revalues: 107226 | GridSize: 300
Generation 535 | Revalues: 107434 | GridSize: 299
Generation 536 | Revalues: 107636 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 297
Generation 538 | Revalues: 108060 | GridSize: 300
Generation 539 | Revalues: 108286 | GridSize: 300
Generation 540 | Revalues: 108476 | GridSize: 300
Generation 541 | Revalues: 108654 | GridSize: 294
Generation 542 | Revalues: 108838 | GridSize: 294
Generation 543 | Revalues: 109034 | GridSize: 299
Generation 544 | Revalues: 109216 | GridSize: 288
Generation 545 | Revalues: 109418 | GridSize: 294
Generation 546 | Revalues: 109622 | GridSize: 299
Generation 547 | Revalues: 109806 | GridSize: 299
Generation 548 | Revalues: 110000 | GridSize: 300
Generation 549 | Revalues: 110204 | GridSize: 297
Generation 550 | Revalues: 110414 | GridSize: 298
Generation 551 | Revalues: 110612 | GridSize: 295
Generation 552 | Revalues: 110804 | GridSize: 300
Generation 553 | Revalues: 111012 | GridSize: 300
Generation 554 | Revalues: 111224 | GridSize: 299
Generation 555 | Revalues: 111440 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 280
Generation 557 | Revalues: 111844 | GridSize: 279
Generation 558 | Revalues: 112046 | GridSize: 284
