Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 164600 | GridSize: 300
Generation 60 | Revalues: 166280 | GridSize: 300
Generation 61 | Revalues: 168310 | GridSize: 300
Generation 62 | Revalues: 169890 | GridSize: 300
Generation 63 | Revalues: 171240 | GridSize: 300
Generation 64 | Revalues: 172480 | GridSize: 300
Generation 65 | Revalues: 173930 | GridSize: 300
Generation 66 | Revalues: 175390 | GridSize: 300
Generation 67 | Revalues: 176740 | GridSize: 300
Generation 68 | Revalues: 178310 | GridSize: 300
Generation 69 | Revalues: 180110 | GridSize: 300
Generation 70 | Revalues: 181580 | GridSize: 300
Generation 71 | Revalues: 183840 | GridSize: 300
Generation 72 | Revalues: 185470 | GridSize: 300
Generation 73 | Revalues: 186700 | GridSize: 299
Generation 74 | Revalues: 188100 | GridSize: 300
Generation 75 | Revalues: 189620 | GridSize: 299
Generation 76 | Revalues: 191040 | GridSize: 299
Generation 77 | Revalues: 192520 | GridSize: 300
Generation 78 | Revalues: 193960 | GridSize: 300
Generation 79 | Revalues: 195340 | GridSize: 299
Generation 80 | Revalues: 196960 | GridSize: 300
Generation 81 | Revalues: 198660 | GridSize: 300
Generation 82 | Revalues: 200100 | GridSize: 300
Generation 83 | Revalues: 201570 | GridSize: 300
Generation 84 | Revalues: 202820 | GridSize: 300
Generation 85 | Revalues: 204170 | GridSize: 300
Generation 86 | Revalues: 205530 | GridSize: 300
Generation 87 | Revalues: 206660 | GridSize: 300
Generation 88 | Revalues: 207800 | GridSize: 300
Generation 89 | Revalues: 209210 | GridSize: 300
Generation 90 | Revalues: 210460 | GridSize: 300
Generation 91 | Revalues: 211930 | GridSize: 300
Generation 92 | Revalues: 213270 | GridSize: 300
Generation 93 | Revalues: 214560 | GridSize: 300
Generation 94 | Revalues: 216120 | GridSize: 300
Generation 95 | Revalues: 217480 | GridSize: 300
Generation 96 | Revalues: 219010 | GridSize: 300
Generation 97 | Revalues: 220410 | GridSize: 300
Generation 98 | Revalues: 221650 | GridSize: 299
Generation 99 | Revalues: 223050 | GridSize: 300
Generation 100 | Revalues: 224580 | GridSize: 300
Generation 101 | Revalues: 225660 | GridSize: 300
Generation 102 | Revalues: 226890 | GridSize: 298
Generation 103 | Revalues: 228120 | GridSize: 300
Generation 104 | Revalues: 229500 | GridSize: 297
Generation 105 | Revalues: 230870 | GridSize: 300
Generation 106 | Revalues: 231980 | GridSize: 300
Generation 107 | Revalues: 233420 | GridSize: 300
Generation 108 | Revalues: 234870 | GridSize: 299
Generation 109 | Revalues: 236390 | GridSize: 300
Generation 110 | Revalues: 237810 | GridSize: 300
Generation 111 | Revalues: 239080 | GridSize: 299
Generation 112 | Revalues: 240400 | GridSize: 300
Generation 113 | Revalues: 241730 | GridSize: 300
Generation 114 | Revalues: 242800 | GridSize: 300
Generation 115 | Revalues: 244240 | GridSize: 299
Generation 116 | Revalues: 245440 | GridSize: 300
Generation 117 | Revalues: 246740 | GridSize: 300
Generation 118 | Revalues: 247860 | GridSize: 300
Generation 119 | Revalues: 249100 | GridSize: 300
Generation 120 | Revalues: 250320 | GridSize: 296
Generation 121 | Revalues: 251610 | GridSize: 300
Generation 122 | Revalues: 252840 | GridSize: 300
Generation 123 | Revalues: 254410 | GridSize: 300
Generation 124 | Revalues: 255610 | GridSize: 300
Generation 125 | Revalues: 257060 | GridSize: 300
Generation 126 | Revalues: 258240 | GridSize: 300
Generation 127 | Revalues: 259500 | GridSize: 300
Generation 128 | Revalues: 260980 | GridSize: 300
Generation 129 | Revalues: 262240 | GridSize: 300
Generation 130 | Revalues: 263700 | GridSize: 300
Generation 131 | Revalues: 265220 | GridSize: 300
Generation 132 | Revalues: 266370 | GridSize: 300
Generation 133 | Revalues: 267590 | GridSize: 300
Generation 134 | Revalues: 268980 | GridSize: 299
Generation 135 | Revalues: 270050 | GridSize: 300
Generation 136 | Revalues: 271350 | GridSize: 300
Generation 137 | Revalues: 272770 | GridSize: 300
Generation 138 | Revalues: 273880 | GridSize: 300
Generation 139 | Revalues: 275370 | GridSize: 300
Generation 140 | Revalues: 276440 | GridSize: 300
Generation 141 | Revalues: 277840 | GridSize: 300
Generation 142 | Revalues: 279360 | GridSize: 300
Generation 143 | Revalues: 280560 | GridSize: 300
Generation 144 | Revalues: 281910 | GridSize: 300
Generation 145 | Revalues: 283100 | GridSize: 300
Generation 146 | Revalues: 284130 | GridSize: 300
Generation 147 | Revalues: 285450 | GridSize: 299
Generation 148 | Revalues: 286730 | GridSize: 300
Generation 149 | Revalues: 287850 | GridSize: 300
Generation 150 | Revalues: 289040 | GridSize: 300
Generation 151 | Revalues: 290130 | GridSize: 300
Generation 152 | Revalues: 291430 | GridSize: 300
Generation 153 | Revalues: 292570 | GridSize: 300
Generation 154 | Revalues: 293750 | GridSize: 300
Generation 155 | Revalues: 295030 | GridSize: 300
Generation 156 | Revalues: 296170 | GridSize: 300
Generation 157 | Revalues: 297350 | GridSize: 300
Generation 158 | Revalues: 298650 | GridSize: 300
Generation 159 | Revalues: 299810 | GridSize: 300
Generation 160 | Revalues: 300900 | GridSize: 300
Generation 161 | Revalues: 302340 | GridSize: 299
Generation 162 | Revalues: 303470 | GridSize: 300
Generation 163 | Revalues: 304520 | GridSize: 300
Generation 164 | Revalues: 305710 | GridSize: 300
Generation 165 | Revalues: 307120 | GridSize: 300
Generation 166 | Revalues: 308540 | GridSize: 300
Generation 167 | Revalues: 309630 | GridSize: 300
Generation 168 | Revalues: 310820 | GridSize: 300
Generation 169 | Revalues: 311970 | GridSize: 300
Generation 170 | Revalues: 313130 | GridSize: 300
Generation 171 | Revalues: 314380 | GridSize: 300
Generation 172 | Revalues: 315730 | GridSize: 300
Generation 173 | Revalues: 316990 | GridSize: 300
Generation 174 | Revalues: 318130 | GridSize: 299
Generation 175 | Revalues: 319390 | GridSize: 300
Generation 176 | Revalues: 320430 | GridSize: 300
Generation 177 | Revalues: 321670 | GridSize: 300
Generation 178 | Revalues: 322670 | GridSize: 300
Generation 179 | Revalues: 323860 | GridSize: 300
Generation 180 | Revalues: 325150 | GridSize: 300
Generation 181 | Revalues: 326190 | GridSize: 300
Generation 182 | Revalues: 327700 | GridSize: 300
Generation 183 | Revalues: 328930 | GridSize: 300
Generation 184 | Revalues: 330290 | GridSize: 300
Generation 185 | Revalues: 331480 | GridSize: 300
Generation 186 | Revalues: 332660 | GridSize: 300
Generation 187 | Revalues: 333960 | GridSize: 300
Generation 188 | Revalues: 335200 | GridSize: 300
Generation 189 | Revalues: 336410 | GridSize: 300
Generation 190 | Revalues: 337770 | GridSize: 300
Generation 191 | Revalues: 338890 | GridSize: 300
Generation 192 | Revalues: 340440 | GridSize: 300
Generation 193 | Revalues: 341650 | GridSize: 300
Generation 194 | Revalues: 343030 | GridSize: 299
Generation 195 | Revalues: 344200 | GridSize: 300
Generation 196 | Revalues: 345450 | GridSize: 300
Generation 197 | Revalues: 346720 | GridSize: 300
Generation 198 | Revalues: 347930 | GridSize: 300
Generation 199 | Revalues: 349060 | GridSize: 300
Generation 200 | Revalues: 350270 | GridSize: 300
Generation 201 | Revalues: 351570 | GridSize: 300
Generation 202 | Revalues: 352610 | GridSize: 300
Generation 203 | Revalues: 353710 | GridSize: 300
Generation 204 | Revalues: 354870 | GridSize: 300
Generation 205 | Revalues: 355940 | GridSize: 300
Generation 206 | Revalues: 357160 | GridSize: 300
Generation 207 | Revalues: 358250 | GridSize: 300
Generation 208 | Revalues: 359410 | GridSize: 300
Generation 209 | Revalues: 360500 | GridSize: 300
Generation 210 | Revalues: 361500 | GridSize: 299
Generation 211 | Revalues: 362730 | GridSize: 300
Generation 212 | Revalues: 363830 | GridSize: 300
Generation 213 | Revalues: 364880 | GridSize: 300
Generation 214 | Revalues: 366050 | GridSize: 300
Generation 215 | Revalues: 367280 | GridSize: 300
Generation 216 | Revalues: 368530 | GridSize: 300
Generation 217 | Revalues: 369720 | GridSize: 300
Generation 218 | Revalues: 370880 | GridSize: 300
Generation 219 | Revalues: 372130 | GridSize: 300
Generation 220 | Revalues: 373470 | GridSize: 300
Generation 221 | Revalues: 374490 | GridSize: 300
Generation 222 | Revalues: 375700 | GridSize: 300
Generation 223 | Revalues: 376860 | GridSize: 300
Generation 224 | Revalues: 377920 | GridSize: 299
Generation 225 | Revalues: 378980 | GridSize: 300
Generation 226 | Revalues: 380180 | GridSize: 300
Generation 227 | Revalues: 381400 | GridSize: 300
Generation 228 | Revalues: 382530 | GridSize: 300
Generation 229 | Revalues: 383590 | GridSize: 300
Generation 230 | Revalues: 384630 | GridSize: 297
Generation 231 | Revalues: 385770 | GridSize: 300
Generation 232 | Revalues: 386880 | GridSize: 300
Generation 233 | Revalues: 387990 | GridSize: 300
Generation 234 | Revalues: 389090 | GridSize: 299
Generation 235 | Revalues: 390170 | GridSize: 300
Generation 236 | Revalues: 391310 | GridSize: 300
Generation 237 | Revalues: 392310 | GridSize: 300
Generation 238 | Revalues: 393390 | GridSize: 300
Generation 239 | Revalues: 394550 | GridSize: 297
Generation 240 | Revalues: 395650 | GridSize: 300
Generation 241 | Revalues: 396960 | GridSize: 300
Generation 242 | Revalues: 398000 | GridSize: 300
Generation 243 | Revalues: 399590 | GridSize: 300
Generation 244 | Revalues: 400730 | GridSize: 300
Generation 245 | Revalues: 401940 | GridSize: 298
Generation 246 | Revalues: 402980 | GridSize: 299
Generation 247 | Revalues: 404010 | GridSize: 300
Generation 248 | Revalues: 405190 | GridSize: 300
Generation 249 | Revalues: 406310 | GridSize: 300
Generation 250 | Revalues: 407330 | GridSize: 300
Generation 251 | Revalues: 408370 | GridSize: 300
Generation 252 | Revalues: 409750 | GridSize: 298
Generation 253 | Revalues: 410780 | GridSize: 300
Generation 254 | Revalues: 411920 | GridSize: 300
Generation 255 | Revalues: 412930 | GridSize: 300
Generation 256 | Revalues: 414310 | GridSize: 299
Generation 257 | Revalues: 415450 | GridSize: 300
Generation 258 | Revalues: 416630 | GridSize: 300
Generation 259 | Revalues: 417660 | GridSize: 300
Generation 260 | Revalues: 418750 | GridSize: 300
Generation 261 | Revalues: 420070 | GridSize: 300
Generation 262 | Revalues: 421340 | GridSize: 300
Generation 263 | Revalues: 422460 | GridSize: 300
Generation 264 | Revalues: 423580 | GridSize: 300
Generation 265 | Revalues: 424820 | GridSize: 300
Generation 266 | Revalues: 426040 | GridSize: 300
Generation 267 | Revalues: 427210 | GridSize: 300
Generation 268 | Revalues: 428670 | GridSize: 299
Generation 269 | Revalues: 429730 | GridSize: 300
Generation 270 | Revalues: 430870 | GridSize: 300
Generation 271 | Revalues: 432060 | GridSize: 300
Generation 272 | Revalues: 433170 | GridSize: 298
Generation 273 | Revalues: 434270 | GridSize: 299
Generation 274 | Revalues: 435520 | GridSize: 300
Generation 275 | Revalues: 436760 | GridSize: 300
Generation 276 | Revalues: 437850 | GridSize: 300
Generation 277 | Revalues: 439160 | GridSize: 300
Generation 278 | Revalues: 440510 | GridSize: 300
Generation 279 | Revalues: 441510 | GridSize: 300
Generation 280 | Revalues: 442660 | GridSize: 300
Generation 281 | Revalues: 443730 | GridSize: 300
Generation 282 | Revalues: 444860 | GridSize: 300
Generation 283 | Revalues: 446220 | GridSize: 300
Generation 284 | Revalues: 447360 | GridSize: 300
Generation 285 | Revalues: 448600 | GridSize: 300
Generation 286 | Revalues: 449750 | GridSize: 300
Generation 287 | Revalues: 450890 | GridSize: 300
Generation 288 | Revalues: 451950 | GridSize: 300
Generation 289 | Revalues: 453070 | GridSize: 299
Generation 290 | Revalues: 454220 | GridSize: 300
Generation 291 | Revalues: 455560 | GridSize: 300
Generation 292 | Revalues: 456700 | GridSize: 300
Generation 293 | Revalues: 457820 | GridSize: 300
Generation 294 | Revalues: 458890 | GridSize: 300
Generation 295 | Revalues: 460250 | GridSize: 300
Generation 296 | Revalues: 461390 | GridSize: 300
Generation 297 | Revalues: 462700 | GridSize: 300
Generation 298 | Revalues: 463830 | GridSize: 300
Generation 299 | Revalues: 465050 | GridSize: 300
Generation 300 | Revalues: 466420 | GridSize: 300
Generation 301 | Revalues: 467790 | GridSize: 300
Generation 302 | Revalues: 468970 | GridSize: 300
Generation 303 | Revalues: 470020 | GridSize: 300
Generation 304 | Revalues: 471160 | GridSize: 300
Generation 305 | Revalues: 472240 | GridSize: 300
Generation 306 | Revalues: 473530 | GridSize: 300
Generation 307 | Revalues: 474760 | GridSize: 300
Generation 308 | Revalues: 475940 | GridSize: 300
Generation 309 | Revalues: 476950 | GridSize: 299
Generation 310 | Revalues: 478340 | GridSize: 300
Generation 311 | Revalues: 479490 | GridSize: 300
Generation 312 | Revalues: 480620 | GridSize: 300
Generation 313 | Revalues: 481930 | GridSize: 300
Generation 314 | Revalues: 483240 | GridSize: 300
Generation 315 | Revalues: 484350 | GridSize: 300
Generation 316 | Revalues: 485380 | GridSize: 300
Generation 317 | Revalues: 486440 | GridSize: 300
Generation 318 | Revalues: 487750 | GridSize: 300
Generation 319 | Revalues: 488850 | GridSize: 299
Generation 320 | Revalues: 489970 | GridSize: 300
Generation 321 | Revalues: 491100 | GridSize: 300
Generation 322 | Revalues: 492230 | GridSize: 300
Generation 323 | Revalues: 493340 | GridSize: 300
Generation 324 | Revalues: 494560 | GridSize: 300
Generation 325 | Revalues: 495710 | GridSize: 300
Generation 326 | Revalues: 496820 | GridSize: 300
Generation 327 | Revalues: 497940 | GridSize: 300
Generation 328 | Revalues: 499050 | GridSize: 300
Generation 329 | Revalues: 500170 | GridSize: 300
Generation 330 | Revalues: 501340 | GridSize: 300
Generation 331 | Revalues: 502380 | GridSize: 300
Generation 332 | Revalues: 503730 | GridSize: 300
Generation 333 | Revalues: 504860 | GridSize: 300
Generation 334 | Revalues: 505890 | GridSize: 300
Generation 335 | Revalues: 507020 | GridSize: 300
Generation 336 | Revalues: 508070 | GridSize: 300
Generation 337 | Revalues: 509190 | GridSize: 300
Generation 338 | Revalues: 510280 | GridSize: 300
Generation 339 | Revalues: 511430 | GridSize: 300
Generation 340 | Revalues: 512490 | GridSize: 300
Generation 341 | Revalues: 513680 | GridSize: 300
Generation 342 | Revalues: 514810 | GridSize: 300
Generation 343 | Revalues: 515820 | GridSize: 300
Generation 344 | Revalues: 516920 | GridSize: 299
Generation 345 | Revalues: 518170 | GridSize: 300
Generation 346 | Revalues: 519260 | GridSize: 300
Generation 347 | Revalues: 520390 | GridSize: 300
Generation 348 | Revalues: 521610 | GridSize: 300
Generation 349 | Revalues: 523310 | GridSize: 300
Generation 350 | Revalues: 524370 | GridSize: 300
Generation 351 | Revalues: 525440 | GridSize: 300
Generation 352 | Revalues: 526480 | GridSize: 300
Generation 353 | Revalues: 527690 | GridSize: 297
Generation 354 | Revalues: 528780 | GridSize: 300
Generation 355 | Revalues: 529900 | GridSize: 300
Generation 356 | Revalues: 530930 | GridSize: 300
Generation 357 | Revalues: 532030 | GridSize: 300
Generation 358 | Revalues: 533040 | GridSize: 300
Generation 359 | Revalues: 534120 | GridSize: 300
Generation 360 | Revalues: 535260 | GridSize: 300
Generation 361 | Revalues: 536370 | GridSize: 300
Generation 362 | Revalues: 537810 | GridSize: 300
Generation 363 | Revalues: 539050 | GridSize: 300
Generation 364 | Revalues: 540300 | GridSize: 300
Generation 365 | Revalues: 541350 | GridSize: 300
Generation 366 | Revalues: 542510 | GridSize: 300
Generation 367 | Revalues: 543790 | GridSize: 300
Generation 368 | Revalues: 544900 | GridSize: 300
Generation 369 | Revalues: 545980 | GridSize: 299
Generation 370 | Revalues: 546990 | GridSize: 300
Generation 371 | Revalues: 548190 | GridSize: 300
Generation 372 | Revalues: 549250 | GridSize: 300
Generation 373 | Revalues: 550370 | GridSize: 300
Generation 374 | Revalues: 551460 | GridSize: 300
Generation 375 | Revalues: 552540 | GridSize: 300
Generation 376 | Revalues: 553660 | GridSize: 300
Generation 377 | Revalues: 554740 | GridSize: 298
Generation 378 | Revalues: 555880 | GridSize: 300
Generation 379 | Revalues: 556980 | GridSize: 300
Generation 380 | Revalues: 558070 | GridSize: 299
Generation 381 | Revalues: 559250 | GridSize: 300
Generation 382 | Revalues: 560340 | GridSize: 300
Generation 383 | Revalues: 561420 | GridSize: 300
Generation 384 | Revalues: 562460 | GridSize: 300
Generation 385 | Revalues: 563540 | GridSize: 300
Generation 386 | Revalues: 564700 | GridSize: 300
Generation 387 | Revalues: 565800 | GridSize: 300
Generation 388 | Revalues: 567300 | GridSize: 300
Generation 389 | Revalues: 568350 | GridSize: 300
Generation 390 | Revalues: 569430 | GridSize: 300
Generation 391 | Revalues: 570500 | GridSize: 300
Generation 392 | Revalues: 571810 | GridSize: 300
Generation 393 | Revalues: 573120 | GridSize: 300
Generation 394 | Revalues: 574140 | GridSize: 299
Generation 395 | Revalues: 575150 | GridSize: 300
Generation 396 | Revalues: 576210 | GridSize: 300
Generation 397 | Revalues: 577300 | GridSize: 300
Generation 398 | Revalues: 578360 | GridSize: 300
Generation 399 | Revalues: 579540 | GridSize: 300
Generation 400 | Revalues: 580770 | GridSize: 300
Generation 401 | Revalues: 581840 | GridSize: 300
Generation 402 | Revalues: 582870 | GridSize: 299
Generation 403 | Revalues: 583960 | GridSize: 300
Generation 404 | Revalues: 585080 | GridSize: 300
Generation 405 | Revalues: 586430 | GridSize: 300
Generation 406 | Revalues: 587680 | GridSize: 300
Generation 407 | Revalues: 588740 | GridSize: 300
Generation 408 | Revalues: 589810 | GridSize: 300
Generation 409 | Revalues: 590900 | GridSize: 300
Generation 410 | Revalues: 592010 | GridSize: 300
Generation 411 | Revalues: 593060 | GridSize: 300
Generation 412 | Revalues: 594120 | GridSize: 300
Generation 413 | Revalues: 595280 | GridSize: 300
Generation 414 | Revalues: 596520 | GridSize: 300
Generation 415 | Revalues: 597530 | GridSize: 300
Generation 416 | Revalues: 598610 | GridSize: 300
Generation 417 | Revalues: 599630 | GridSize: 300
Generation 418 | Revalues: 600950 | GridSize: 300
Generation 419 | Revalues: 601990 | GridSize: 300
Generation 420 | Revalues: 603160 | GridSize: 300
Generation 421 | Revalues: 604250 | GridSize: 300
Generation 422 | Revalues: 605340 | GridSize: 300
Generation 423 | Revalues: 606470 | GridSize: 300
Generation 424 | Revalues: 607820 | GridSize: 300
Generation 425 | Revalues: 608890 | GridSize: 300
Generation 426 | Revalues: 610000 | GridSize: 300
Generation 427 | Revalues: 611130 | GridSize: 300
Generation 428 | Revalues: 612510 | GridSize: 300
Generation 429 | Revalues: 613530 | GridSize: 300
Generation 430 | Revalues: 614610 | GridSize: 300
Generation 431 | Revalues: 615630 | GridSize: 300
Generation 432 | Revalues: 616800 | GridSize: 300
Generation 433 | Revalues: 617950 | GridSize: 300
Generation 434 | Revalues: 619050 | GridSize: 300
Generation 435 | Revalues: 620090 | GridSize: 300
Generation 436 | Revalues: 621190 | GridSize: 300
Generation 437 | Revalues: 622300 | GridSize: 300
Generation 438 | Revalues: 623360 | GridSize: 300
Generation 439 | Revalues: 624460 | GridSize: 300
Generation 440 | Revalues: 625500 | GridSize: 300
Generation 441 | Revalues: 626630 | GridSize: 300
Generation 442 | Revalues: 627650 | GridSize: 300
Generation 443 | Revalues: 628710 | GridSize: 300
Generation 444 | Revalues: 629900 | GridSize: 297
Generation 445 | Revalues: 630920 | GridSize: 300
Generation 446 | Revalues: 631950 | GridSize: 300
Generation 447 | Revalues: 633080 | GridSize: 300
Generation 448 | Revalues: 634240 | GridSize: 300
Generation 449 | Revalues: 635420 | GridSize: 300
Generation 450 | Revalues: 636450 | GridSize: 300
Generation 451 | Revalues: 637520 | GridSize: 300
Generation 452 | Revalues: 638640 | GridSize: 300
Generation 453 | Revalues: 639920 | GridSize: 300
Generation 454 | Revalues: 641100 | GridSize: 300
Generation 455 | Revalues: 642170 | GridSize: 300
Generation 456 | Revalues: 643840 | GridSize: 300
Generation 457 | Revalues: 644900 | GridSize: 300
Generation 458 | Revalues: 646040 | GridSize: 300
Generation 459 | Revalues: 647240 | GridSize: 300
Generation 460 | Revalues: 648250 | GridSize: 300
Generation 461 | Revalues: 649260 | GridSize: 300
Generation 462 | Revalues: 650300 | GridSize: 300
Generation 463 | Revalues: 651320 | GridSize: 300
Generation 464 | Revalues: 652510 | GridSize: 300
Generation 465 | Revalues: 653530 | GridSize: 298
Generation 466 | Revalues: 654550 | GridSize: 300
Generation 467 | Revalues: 655780 | GridSize: 300
Generation 468 | Revalues: 656790 | GridSize: 300
Generation 469 | Revalues: 657870 | GridSize: 300
Generation 470 | Revalues: 659100 | GridSize: 300
Generation 471 | Revalues: 660120 | GridSize: 300
Generation 472 | Revalues: 661240 | GridSize: 300
Generation 473 | Revalues: 662310 | GridSize: 300
Generation 474 | Revalues: 663410 | GridSize: 300
Generation 475 | Revalues: 664660 | GridSize: 298
Generation 476 | Revalues: 665660 | GridSize: 300
Generation 477 | Revalues: 666720 | GridSize: 300
Generation 478 | Revalues: 667760 | GridSize: 300
Generation 479 | Revalues: 668790 | GridSize: 300
Generation 480 | Revalues: 669890 | GridSize: 300
Generation 481 | Revalues: 671070 | GridSize: 300
Generation 482 | Revalues: 672130 | GridSize: 300
Generation 483 | Revalues: 673240 | GridSize: 300
Generation 484 | Revalues: 674400 | GridSize: 300
Generation 485 | Revalues: 675470 | GridSize: 300
Generation 486 | Revalues: 676490 | GridSize: 300
Generation 487 | Revalues: 677530 | GridSize: 300
Generation 488 | Revalues: 678660 | GridSize: 300
Generation 489 | Revalues: 679730 | GridSize: 300
Generation 490 | Revalues: 680780 | GridSize: 300
Generation 491 | Revalues: 681820 | GridSize: 300
Generation 492 | Revalues: 682860 | GridSize: 300
Generation 493 | Revalues: 683920 | GridSize: 300
Generation 494 | Revalues: 684980 | GridSize: 300
Generation 495 | Revalues: 686100 | GridSize: 300
Generation 496 | Revalues: 687420 | GridSize: 300
Generation 497 | Revalues: 688580 | GridSize: 300
Generation 498 | Revalues: 689610 | GridSize: 299
Generation 499 | Revalues: 690670 | GridSize: 300
Generation 500 | Revalues: 691800 | GridSize: 300
Generation 501 | Revalues: 692820 | GridSize: 300
Generation 502 | Revalues: 693910 | GridSize: 300
Generation 503 | Revalues: 695220 | GridSize: 300
Generation 504 | Revalues: 696390 | GridSize: 300
Generation 505 | Revalues: 697650 | GridSize: 300
Generation 506 | Revalues: 698880 | GridSize: 300
Generation 507 | Revalues: 699970 | GridSize: 300
Generation 508 | Revalues: 701040 | GridSize: 300
Generation 509 | Revalues: 702090 | GridSize: 300
Generation 510 | Revalues: 703260 | GridSize: 300
Generation 511 | Revalues: 704350 | GridSize: 300
Generation 512 | Revalues: 705450 | GridSize: 300
Generation 513 | Revalues: 706700 | GridSize: 300
Generation 514 | Revalues: 707810 | GridSize: 300
Generation 515 | Revalues: 708930 | GridSize: 300
Generation 516 | Revalues: 710000 | GridSize: 299
Generation 517 | Revalues: 711000 | GridSize: 300
Generation 518 | Revalues: 712000 | GridSize: 300
Generation 519 | Revalues: 713120 | GridSize: 300
Generation 520 | Revalues: 714140 | GridSize: 300
Generation 521 | Revalues: 715180 | GridSize: 300
Generation 522 | Revalues: 716370 | GridSize: 300
Generation 523 | Revalues: 717450 | GridSize: 300
Generation 524 | Revalues: 718490 | GridSize: 300
Generation 525 | Revalues: 719510 | GridSize: 300
Generation 526 | Revalues: 720740 | GridSize: 300
Generation 527 | Revalues: 722280 | GridSize: 300
Generation 528 | Revalues: 723320 | GridSize: 300
Generation 529 | Revalues: 724510 | GridSize: 300
Generation 530 | Revalues: 725590 | GridSize: 300
Generation 531 | Revalues: 726760 | GridSize: 300
Generation 532 | Revalues: 727860 | GridSize: 300
Generation 533 | Revalues: 729040 | GridSize: 299
Generation 534 | Revalues: 730180 | GridSize: 300
Generation 535 | Revalues: 731240 | GridSize: 299
Generation 536 | Revalues: 732330 | GridSize: 300
Generation 537 | Revalues: 733630 | GridSize: 300
Generation 538 | Revalues: 734960 | GridSize: 300
Generation 539 | Revalues: 736160 | GridSize: 300
Generation 540 | Revalues: 737180 | GridSize: 300
Generation 541 | Revalues: 738190 | GridSize: 300
Generation 542 | Revalues: 739270 | GridSize: 300
Generation 543 | Revalues: 740280 | GridSize: 300
Generation 544 | Revalues: 741330 | GridSize: 300
Generation 545 | Revalues: 742450 | GridSize: 300
Generation 546 | Revalues: 743570 | GridSize: 300
Generation 547 | Revalues: 744630 | GridSize: 300
Generation 548 | Revalues: 745710 | GridSize: 300
Generation 549 | Revalues: 746760 | GridSize: 300
Generation 550 | Revalues: 747900 | GridSize: 300
Generation 551 | Revalues: 748940 | GridSize: 300
Generation 552 | Revalues: 749940 | GridSize: 300
Generation 553 | Revalues: 750960 | GridSize: 300
Generation 554 | Revalues: 752020 | GridSize: 300
Generation 555 | Revalues: 753020 | GridSize: 300
Generation 556 | Revalues: 754130 | GridSize: 300
Generation 557 | Revalues: 755210 | GridSize: 300
Generation 558 | Revalues: 756300 | GridSize: 300
