Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 69420 | GridSize: 96
Generation 48 | Revalues: 70540 | GridSize: 97
Generation 49 | Revalues: 71670 | GridSize: 97
Generation 50 | Revalues: 72860 | GridSize: 104
Generation 51 | Revalues: 73980 | GridSize: 109
Generation 52 | Revalues: 75010 | GridSize: 109
Generation 53 | Revalues: 76130 | GridSize: 113
Generation 54 | Revalues: 77460 | GridSize: 110
Generation 55 | Revalues: 78590 | GridSize: 108
Generation 56 | Revalues: 79600 | GridSize: 98
Generation 57 | Revalues: 80690 | GridSize: 95
Generation 58 | Revalues: 82050 | GridSize: 101
Generation 59 | Revalues: 83340 | GridSize: 98
Generation 60 | Revalues: 84430 | GridSize: 99
Generation 61 | Revalues: 85520 | GridSize: 101
Generation 62 | Revalues: 86600 | GridSize: 101
Generation 63 | Revalues: 87640 | GridSize: 104
Generation 64 | Revalues: 88720 | GridSize: 104
Generation 65 | Revalues: 89730 | GridSize: 108
Generation 66 | Revalues: 90870 | GridSize: 101
Generation 67 | Revalues: 92160 | GridSize: 101
Generation 68 | Revalues: 93240 | GridSize: 84
Generation 69 | Revalues: 94340 | GridSize: 85
Generation 70 | Revalues: 95560 | GridSize: 89
Generation 71 | Revalues: 96680 | GridSize: 91
Generation 72 | Revalues: 97710 | GridSize: 89
Generation 73 | Revalues: 98750 | GridSize: 90
Generation 74 | Revalues: 99880 | GridSize: 91
Generation 75 | Revalues: 100940 | GridSize: 92
Generation 76 | Revalues: 102230 | GridSize: 94
Generation 77 | Revalues: 103240 | GridSize: 93
Generation 78 | Revalues: 104470 | GridSize: 91
Generation 79 | Revalues: 105500 | GridSize: 93
Generation 80 | Revalues: 106560 | GridSize: 92
Generation 81 | Revalues: 107680 | GridSize: 96
Generation 82 | Revalues: 108800 | GridSize: 97
Generation 83 | Revalues: 109800 | GridSize: 95
Generation 84 | Revalues: 110830 | GridSize: 100
Generation 85 | Revalues: 111890 | GridSize: 89
Generation 86 | Revalues: 112940 | GridSize: 93
Generation 87 | Revalues: 113950 | GridSize: 91
Generation 88 | Revalues: 114950 | GridSize: 92
Generation 89 | Revalues: 116010 | GridSize: 95
Generation 90 | Revalues: 117040 | GridSize: 97
Generation 91 | Revalues: 118100 | GridSize: 96
Generation 92 | Revalues: 119160 | GridSize: 96
Generation 93 | Revalues: 120170 | GridSize: 99
Generation 94 | Revalues: 121220 | GridSize: 102
Generation 95 | Revalues: 122360 | GridSize: 97
Generation 96 | Revalues: 123410 | GridSize: 98
Generation 97 | Revalues: 124470 | GridSize: 94
Generation 98 | Revalues: 125600 | GridSize: 98
Generation 99 | Revalues: 126600 | GridSize: 99
Generation 100 | Revalues: 127790 | GridSize: 103
Generation 101 | Revalues: 128840 | GridSize: 105
Generation 102 | Revalues: 129870 | GridSize: 107
Generation 103 | Revalues: 131190 | GridSize: 104
Generation 104 | Revalues: 132270 | GridSize: 105
Generation 105 | Revalues: 133510 | GridSize: 106
Generation 106 | Revalues: 134600 | GridSize: 105
Generation 107 | Revalues: 135630 | GridSize: 105
Generation 108 | Revalues: 136960 | GridSize: 100
Generation 109 | Revalues: 138550 | GridSize: 102
Generation 110 | Revalues: 139710 | GridSize: 102
Generation 111 | Revalues: 140770 | GridSize: 103
Generation 112 | Revalues: 141790 | GridSize: 107
Generation 113 | Revalues: 142860 | GridSize: 108
Generation 114 | Revalues: 144090 | GridSize: 108
Generation 115 | Revalues: 145280 | GridSize: 108
Generation 116 | Revalues: 146380 | GridSize: 107
Generation 117 | Revalues: 147650 | GridSize: 110
Generation 118 | Revalues: 148790 | GridSize: 111
Generation 119 | Revalues: 150040 | GridSize: 107
Generation 120 | Revalues: 151050 | GridSize: 107
Generation 121 | Revalues: 152100 | GridSize: 100
Generation 122 | Revalues: 153220 | GridSize: 97
Generation 123 | Revalues: 154230 | GridSize: 96
Generation 124 | Revalues: 155330 | GridSize: 94
Generation 125 | Revalues: 156410 | GridSize: 98
Generation 126 | Revalues: 157640 | GridSize: 94
Generation 127 | Revalues: 158660 | GridSize: 95
Generation 128 | Revalues: 159770 | GridSize: 97
Generation 129 | Revalues: 160860 | GridSize: 98
Generation 130 | Revalues: 161940 | GridSize: 98
Generation 131 | Revalues: 162990 | GridSize: 99
Generation 132 | Revalues: 164040 | GridSize: 98
Generation 133 | Revalues: 165050 | GridSize: 99
Generation 134 | Revalues: 166110 | GridSize: 99
Generation 135 | Revalues: 167120 | GridSize: 101
Generation 136 | Revalues: 168310 | GridSize: 103
Generation 137 | Revalues: 169330 | GridSize: 101
Generation 138 | Revalues: 170940 | GridSize: 102
Generation 139 | Revalues: 172030 | GridSize: 102
Generation 140 | Revalues: 173070 | GridSize: 104
Generation 141 | Revalues: 174080 | GridSize: 104
Generation 142 | Revalues: 175130 | GridSize: 107
Generation 143 | Revalues: 176220 | GridSize: 108
Generation 144 | Revalues: 177260 | GridSize: 110
Generation 145 | Revalues: 178280 | GridSize: 111
Generation 146 | Revalues: 179280 | GridSize: 111
Generation 147 | Revalues: 180330 | GridSize: 113
Generation 148 | Revalues: 181360 | GridSize: 114
Generation 149 | Revalues: 182380 | GridSize: 115
Generation 150 | Revalues: 183490 | GridSize: 117
Generation 151 | Revalues: 184500 | GridSize: 116
Generation 152 | Revalues: 185550 | GridSize: 118
Generation 153 | Revalues: 186590 | GridSize: 117
Generation 154 | Revalues: 187590 | GridSize: 119
Generation 155 | Revalues: 188600 | GridSize: 118
Generation 156 | Revalues: 189650 | GridSize: 116
Generation 157 | Revalues: 190690 | GridSize: 117
Generation 158 | Revalues: 191720 | GridSize: 115
Generation 159 | Revalues: 192770 | GridSize: 116
Generation 160 | Revalues: 193850 | GridSize: 118
Generation 161 | Revalues: 195150 | GridSize: 113
Generation 162 | Revalues: 196430 | GridSize: 113
Generation 163 | Revalues: 197430 | GridSize: 115
Generation 164 | Revalues: 198480 | GridSize: 116
Generation 165 | Revalues: 199480 | GridSize: 117
Generation 166 | Revalues: 200590 | GridSize: 117
Generation 167 | Revalues: 201700 | GridSize: 121
Generation 168 | Revalues: 202720 | GridSize: 121
Generation 169 | Revalues: 203850 | GridSize: 124
Generation 170 | Revalues: 204860 | GridSize: 124
Generation 171 | Revalues: 205890 | GridSize: 124
Generation 172 | Revalues: 207010 | GridSize: 123
Generation 173 | Revalues: 208080 | GridSize: 122
Generation 174 | Revalues: 209120 | GridSize: 123
Generation 175 | Revalues: 210200 | GridSize: 118
Generation 176 | Revalues: 211250 | GridSize: 118
Generation 177 | Revalues: 212270 | GridSize: 115
Generation 178 | Revalues: 213400 | GridSize: 113
Generation 179 | Revalues: 214490 | GridSize: 108
Generation 180 | Revalues: 215590 | GridSize: 109
Generation 181 | Revalues: 216590 | GridSize: 110
Generation 182 | Revalues: 217690 | GridSize: 111
Generation 183 | Revalues: 218710 | GridSize: 117
Generation 184 | Revalues: 219830 | GridSize: 118
Generation 185 | Revalues: 220880 | GridSize: 119
Generation 186 | Revalues: 221930 | GridSize: 118
Generation 187 | Revalues: 223020 | GridSize: 120
Generation 188 | Revalues: 224080 | GridSize: 119
Generation 189 | Revalues: 225080 | GridSize: 118
Generation 190 | Revalues: 226150 | GridSize: 121
Generation 191 | Revalues: 227170 | GridSize: 121
Generation 192 | Revalues: 228250 | GridSize: 120
Generation 193 | Revalues: 229260 | GridSize: 120
Generation 194 | Revalues: 230260 | GridSize: 123
Generation 195 | Revalues: 231430 | GridSize: 125
Generation 196 | Revalues: 232690 | GridSize: 124
Generation 197 | Revalues: 233720 | GridSize: 126
Generation 198 | Revalues: 234780 | GridSize: 127
Generation 199 | Revalues: 235960 | GridSize: 123
Generation 200 | Revalues: 236960 | GridSize: 126
Generation 201 | Revalues: 237970 | GridSize: 125
Generation 202 | Revalues: 239050 | GridSize: 122
Generation 203 | Revalues: 240070 | GridSize: 122
Generation 204 | Revalues: 241080 | GridSize: 123
Generation 205 | Revalues: 242240 | GridSize: 119
Generation 206 | Revalues: 243240 | GridSize: 123
Generation 207 | Revalues: 244280 | GridSize: 116
Generation 208 | Revalues: 245400 | GridSize: 116
Generation 209 | Revalues: 246400 | GridSize: 119
Generation 210 | Revalues: 247610 | GridSize: 118
Generation 211 | Revalues: 248730 | GridSize: 118
Generation 212 | Revalues: 249750 | GridSize: 122
Generation 213 | Revalues: 250960 | GridSize: 124
Generation 214 | Revalues: 252090 | GridSize: 124
Generation 215 | Revalues: 253110 | GridSize: 127
Generation 216 | Revalues: 254110 | GridSize: 126
Generation 217 | Revalues: 255110 | GridSize: 128
Generation 218 | Revalues: 256120 | GridSize: 130
Generation 219 | Revalues: 257170 | GridSize: 130
Generation 220 | Revalues: 258260 | GridSize: 128
Generation 221 | Revalues: 259300 | GridSize: 127
Generation 222 | Revalues: 260300 | GridSize: 128
Generation 223 | Revalues: 261410 | GridSize: 131
Generation 224 | Revalues: 262410 | GridSize: 129
Generation 225 | Revalues: 263530 | GridSize: 126
Generation 226 | Revalues: 264560 | GridSize: 128
Generation 227 | Revalues: 265560 | GridSize: 128
Generation 228 | Revalues: 266570 | GridSize: 129
Generation 229 | Revalues: 267800 | GridSize: 126
Generation 230 | Revalues: 268820 | GridSize: 128
Generation 231 | Revalues: 269890 | GridSize: 129
Generation 232 | Revalues: 270910 | GridSize: 130
Generation 233 | Revalues: 272000 | GridSize: 130
Generation 234 | Revalues: 273000 | GridSize: 132
Generation 235 | Revalues: 274000 | GridSize: 132
Generation 236 | Revalues: 275040 | GridSize: 132
Generation 237 | Revalues: 276090 | GridSize: 132
Generation 238 | Revalues: 277130 | GridSize: 131
Generation 239 | Revalues: 278160 | GridSize: 131
Generation 240 | Revalues: 279190 | GridSize: 135
Generation 241 | Revalues: 280190 | GridSize: 136
Generation 242 | Revalues: 281240 | GridSize: 127
Generation 243 | Revalues: 282250 | GridSize: 129
Generation 244 | Revalues: 283280 | GridSize: 129
Generation 245 | Revalues: 284280 | GridSize: 126
Generation 246 | Revalues: 285280 | GridSize: 126
Generation 247 | Revalues: 286340 | GridSize: 126
Generation 248 | Revalues: 287360 | GridSize: 126
Generation 249 | Revalues: 288370 | GridSize: 126
Generation 250 | Revalues: 289510 | GridSize: 121
Generation 251 | Revalues: 290580 | GridSize: 125
Generation 252 | Revalues: 291600 | GridSize: 127
Generation 253 | Revalues: 292610 | GridSize: 127
Generation 254 | Revalues: 293680 | GridSize: 126
Generation 255 | Revalues: 294730 | GridSize: 126
Generation 256 | Revalues: 295770 | GridSize: 125
Generation 257 | Revalues: 296820 | GridSize: 125
Generation 258 | Revalues: 297960 | GridSize: 129
Generation 259 | Revalues: 299010 | GridSize: 131
Generation 260 | Revalues: 300010 | GridSize: 133
Generation 261 | Revalues: 301040 | GridSize: 133
Generation 262 | Revalues: 302070 | GridSize: 132
Generation 263 | Revalues: 303070 | GridSize: 132
Generation 264 | Revalues: 304100 | GridSize: 131
Generation 265 | Revalues: 305110 | GridSize: 133
Generation 266 | Revalues: 306170 | GridSize: 135
Generation 267 | Revalues: 307460 | GridSize: 133
Generation 268 | Revalues: 308550 | GridSize: 134
Generation 269 | Revalues: 309590 | GridSize: 136
Generation 270 | Revalues: 310610 | GridSize: 138
Generation 271 | Revalues: 311640 | GridSize: 140
Generation 272 | Revalues: 312640 | GridSize: 142
Generation 273 | Revalues: 313770 | GridSize: 145
Generation 274 | Revalues: 314770 | GridSize: 146
Generation 275 | Revalues: 315790 | GridSize: 148
Generation 276 | Revalues: 316790 | GridSize: 145
Generation 277 | Revalues: 317800 | GridSize: 145
Generation 278 | Revalues: 318810 | GridSize: 147
Generation 279 | Revalues: 319810 | GridSize: 149
Generation 280 | Revalues: 320810 | GridSize: 151
Generation 281 | Revalues: 321930 | GridSize: 149
Generation 282 | Revalues: 323030 | GridSize: 148
Generation 283 | Revalues: 324060 | GridSize: 152
Generation 284 | Revalues: 325110 | GridSize: 152
Generation 285 | Revalues: 326140 | GridSize: 153
Generation 286 | Revalues: 327220 | GridSize: 152
Generation 287 | Revalues: 328340 | GridSize: 151
Generation 288 | Revalues: 329360 | GridSize: 148
Generation 289 | Revalues: 330440 | GridSize: 148
Generation 290 | Revalues: 331450 | GridSize: 149
Generation 291 | Revalues: 332480 | GridSize: 150
Generation 292 | Revalues: 333480 | GridSize: 150
Generation 293 | Revalues: 334480 | GridSize: 151
Generation 294 | Revalues: 335630 | GridSize: 152
Generation 295 | Revalues: 336730 | GridSize: 146
Generation 296 | Revalues: 337760 | GridSize: 144
Generation 297 | Revalues: 338780 | GridSize: 145
Generation 298 | Revalues: 339780 | GridSize: 144
Generation 299 | Revalues: 341000 | GridSize: 141
Generation 300 | Revalues: 342000 | GridSize: 141
Generation 301 | Revalues: 343090 | GridSize: 141
Generation 302 | Revalues: 344100 | GridSize: 141
Generation 303 | Revalues: 345110 | GridSize: 140
Generation 304 | Revalues: 346130 | GridSize: 143
Generation 305 | Revalues: 347140 | GridSize: 143
Generation 306 | Revalues: 348140 | GridSize: 143
Generation 307 | Revalues: 349150 | GridSize: 141
Generation 308 | Revalues: 350200 | GridSize: 144
Generation 309 | Revalues: 351300 | GridSize: 145
Generation 310 | Revalues: 352420 | GridSize: 146
Generation 311 | Revalues: 353600 | GridSize: 148
Generation 312 | Revalues: 354610 | GridSize: 148
Generation 313 | Revalues: 355700 | GridSize: 148
Generation 314 | Revalues: 356920 | GridSize: 147
Generation 315 | Revalues: 357950 | GridSize: 148
Generation 316 | Revalues: 359030 | GridSize: 148
Generation 317 | Revalues: 360130 | GridSize: 145
Generation 318 | Revalues: 361140 | GridSize: 147
Generation 319 | Revalues: 362170 | GridSize: 146
Generation 320 | Revalues: 363310 | GridSize: 145
Generation 321 | Revalues: 364320 | GridSize: 146
Generation 322 | Revalues: 365480 | GridSize: 147
Generation 323 | Revalues: 366550 | GridSize: 147
Generation 324 | Revalues: 367670 | GridSize: 148
Generation 325 | Revalues: 368680 | GridSize: 149
Generation 326 | Revalues: 369720 | GridSize: 149
Generation 327 | Revalues: 370730 | GridSize: 153
Generation 328 | Revalues: 371800 | GridSize: 157
Generation 329 | Revalues: 372890 | GridSize: 158
Generation 330 | Revalues: 373910 | GridSize: 159
Generation 331 | Revalues: 374920 | GridSize: 155
Generation 332 | Revalues: 375950 | GridSize: 156
Generation 333 | Revalues: 376970 | GridSize: 156
Generation 334 | Revalues: 378110 | GridSize: 154
Generation 335 | Revalues: 379150 | GridSize: 152
Generation 336 | Revalues: 380340 | GridSize: 148
Generation 337 | Revalues: 381350 | GridSize: 151
Generation 338 | Revalues: 382360 | GridSize: 151
Generation 339 | Revalues: 383460 | GridSize: 148
Generation 340 | Revalues: 384480 | GridSize: 148
Generation 341 | Revalues: 385500 | GridSize: 148
Generation 342 | Revalues: 386530 | GridSize: 151
Generation 343 | Revalues: 387540 | GridSize: 151
Generation 344 | Revalues: 388560 | GridSize: 151
Generation 345 | Revalues: 389600 | GridSize: 151
Generation 346 | Revalues: 390710 | GridSize: 151
Generation 347 | Revalues: 391720 | GridSize: 150
Generation 348 | Revalues: 392750 | GridSize: 150
Generation 349 | Revalues: 393780 | GridSize: 150
Generation 350 | Revalues: 394790 | GridSize: 150
Generation 351 | Revalues: 395810 | GridSize: 151
Generation 352 | Revalues: 396850 | GridSize: 153
Generation 353 | Revalues: 397890 | GridSize: 154
Generation 354 | Revalues: 398970 | GridSize: 153
Generation 355 | Revalues: 399990 | GridSize: 155
Generation 356 | Revalues: 401000 | GridSize: 157
Generation 357 | Revalues: 402010 | GridSize: 159
Generation 358 | Revalues: 403020 | GridSize: 159
Generation 359 | Revalues: 404050 | GridSize: 162
Generation 360 | Revalues: 405230 | GridSize: 159
Generation 361 | Revalues: 406250 | GridSize: 160
Generation 362 | Revalues: 407280 | GridSize: 163
Generation 363 | Revalues: 408290 | GridSize: 164
Generation 364 | Revalues: 409300 | GridSize: 165
Generation 365 | Revalues: 410310 | GridSize: 167
Generation 366 | Revalues: 411350 | GridSize: 168
Generation 367 | Revalues: 412440 | GridSize: 170
Generation 368 | Revalues: 413570 | GridSize: 167
Generation 369 | Revalues: 414730 | GridSize: 167
Generation 370 | Revalues: 415770 | GridSize: 167
Generation 371 | Revalues: 416800 | GridSize: 164
Generation 372 | Revalues: 417940 | GridSize: 157
Generation 373 | Revalues: 419010 | GridSize: 160
Generation 374 | Revalues: 420090 | GridSize: 160
Generation 375 | Revalues: 421180 | GridSize: 158
Generation 376 | Revalues: 422210 | GridSize: 158
Generation 377 | Revalues: 423320 | GridSize: 158
Generation 378 | Revalues: 424340 | GridSize: 159
Generation 379 | Revalues: 425430 | GridSize: 156
Generation 380 | Revalues: 426500 | GridSize: 158
Generation 381 | Revalues: 427770 | GridSize: 149
Generation 382 | Revalues: 428800 | GridSize: 147
Generation 383 | Revalues: 429820 | GridSize: 137
Generation 384 | Revalues: 430830 | GridSize: 141
Generation 385 | Revalues: 431840 | GridSize: 141
Generation 386 | Revalues: 432870 | GridSize: 144
Generation 387 | Revalues: 433890 | GridSize: 145
Generation 388 | Revalues: 434910 | GridSize: 146
Generation 389 | Revalues: 436120 | GridSize: 145
Generation 390 | Revalues: 437170 | GridSize: 147
Generation 391 | Revalues: 438190 | GridSize: 148
Generation 392 | Revalues: 439230 | GridSize: 148
Generation 393 | Revalues: 440400 | GridSize: 149
Generation 394 | Revalues: 441520 | GridSize: 148
Generation 395 | Revalues: 442530 | GridSize: 149
Generation 396 | Revalues: 443600 | GridSize: 152
Generation 397 | Revalues: 444610 | GridSize: 153
Generation 398 | Revalues: 445630 | GridSize: 153
Generation 399 | Revalues: 446660 | GridSize: 155
Generation 400 | Revalues: 447670 | GridSize: 156
Generation 401 | Revalues: 448690 | GridSize: 157
Generation 402 | Revalues: 449790 | GridSize: 153
Generation 403 | Revalues: 450810 | GridSize: 153
Generation 404 | Revalues: 451820 | GridSize: 153
Generation 405 | Revalues: 452860 | GridSize: 152
Generation 406 | Revalues: 453870 | GridSize: 152
Generation 407 | Revalues: 454890 | GridSize: 153
Generation 408 | Revalues: 455900 | GridSize: 154
Generation 409 | Revalues: 456930 | GridSize: 153
Generation 410 | Revalues: 458050 | GridSize: 154
Generation 411 | Revalues: 459070 | GridSize: 154
Generation 412 | Revalues: 460130 | GridSize: 153
Generation 413 | Revalues: 461140 | GridSize: 156
Generation 414 | Revalues: 462400 | GridSize: 157
Generation 415 | Revalues: 463540 | GridSize: 153
Generation 416 | Revalues: 464600 | GridSize: 152
Generation 417 | Revalues: 465610 | GridSize: 153
Generation 418 | Revalues: 466640 | GridSize: 154
Generation 419 | Revalues: 467660 | GridSize: 151
Generation 420 | Revalues: 468680 | GridSize: 152
Generation 421 | Revalues: 469710 | GridSize: 152
Generation 422 | Revalues: 470720 | GridSize: 152
Generation 423 | Revalues: 471730 | GridSize: 152
Generation 424 | Revalues: 472760 | GridSize: 153
Generation 425 | Revalues: 473800 | GridSize: 156
Generation 426 | Revalues: 474830 | GridSize: 156
Generation 427 | Revalues: 475930 | GridSize: 157
Generation 428 | Revalues: 477080 | GridSize: 155
Generation 429 | Revalues: 478090 | GridSize: 156
Generation 430 | Revalues: 479160 | GridSize: 156
Generation 431 | Revalues: 480180 | GridSize: 154
Generation 432 | Revalues: 481200 | GridSize: 155
Generation 433 | Revalues: 482210 | GridSize: 155
Generation 434 | Revalues: 483230 | GridSize: 155
Generation 435 | Revalues: 484280 | GridSize: 156
Generation 436 | Revalues: 485310 | GridSize: 158
Generation 437 | Revalues: 486310 | GridSize: 158
Generation 438 | Revalues: 487330 | GridSize: 159
Generation 439 | Revalues: 488370 | GridSize: 160
Generation 440 | Revalues: 489380 | GridSize: 160
Generation 441 | Revalues: 490380 | GridSize: 159
Generation 442 | Revalues: 491410 | GridSize: 161
Generation 443 | Revalues: 492470 | GridSize: 161
Generation 444 | Revalues: 493770 | GridSize: 163
Generation 445 | Revalues: 494780 | GridSize: 164
Generation 446 | Revalues: 495860 | GridSize: 160
Generation 447 | Revalues: 496870 | GridSize: 160
Generation 448 | Revalues: 497900 | GridSize: 159
Generation 449 | Revalues: 498960 | GridSize: 161
Generation 450 | Revalues: 500030 | GridSize: 159
Generation 451 | Revalues: 501060 | GridSize: 158
Generation 452 | Revalues: 502070 | GridSize: 156
Generation 453 | Revalues: 503080 | GridSize: 158
Generation 454 | Revalues: 504120 | GridSize: 160
Generation 455 | Revalues: 505260 | GridSize: 157
Generation 456 | Revalues: 506260 | GridSize: 156
Generation 457 | Revalues: 507290 | GridSize: 156
Generation 458 | Revalues: 508300 | GridSize: 156
Generation 459 | Revalues: 509320 | GridSize: 156
Generation 460 | Revalues: 510380 | GridSize: 157
Generation 461 | Revalues: 511420 | GridSize: 157
Generation 462 | Revalues: 512450 | GridSize: 157
Generation 463 | Revalues: 513480 | GridSize: 157
Generation 464 | Revalues: 514510 | GridSize: 159
Generation 465 | Revalues: 515510 | GridSize: 158
Generation 466 | Revalues: 516520 | GridSize: 159
Generation 467 | Revalues: 517520 | GridSize: 161
Generation 468 | Revalues: 518580 | GridSize: 161
Generation 469 | Revalues: 519670 | GridSize: 161
Generation 470 | Revalues: 520670 | GridSize: 161
Generation 471 | Revalues: 521710 | GridSize: 160
Generation 472 | Revalues: 522740 | GridSize: 160
Generation 473 | Revalues: 523770 | GridSize: 161
Generation 474 | Revalues: 524780 | GridSize: 161
Generation 475 | Revalues: 525880 | GridSize: 162
Generation 476 | Revalues: 526900 | GridSize: 163
Generation 477 | Revalues: 527990 | GridSize: 164
Generation 478 | Revalues: 529020 | GridSize: 163
Generation 479 | Revalues: 530040 | GridSize: 162
Generation 480 | Revalues: 531070 | GridSize: 163
Generation 481 | Revalues: 532070 | GridSize: 165
Generation 482 | Revalues: 533090 | GridSize: 166
Generation 483 | Revalues: 534100 | GridSize: 166
Generation 484 | Revalues: 535110 | GridSize: 166
Generation 485 | Revalues: 536130 | GridSize: 167
Generation 486 | Revalues: 537140 | GridSize: 167
Generation 487 | Revalues: 538150 | GridSize: 169
Generation 488 | Revalues: 539170 | GridSize: 169
Generation 489 | Revalues: 540230 | GridSize: 167
Generation 490 | Revalues: 541260 | GridSize: 168
Generation 491 | Revalues: 542460 | GridSize: 168
Generation 492 | Revalues: 543490 | GridSize: 169
Generation 493 | Revalues: 544490 | GridSize: 167
Generation 494 | Revalues: 545500 | GridSize: 170
Generation 495 | Revalues: 546530 | GridSize: 170
Generation 496 | Revalues: 547550 | GridSize: 171
Generation 497 | Revalues: 548580 | GridSize: 173
Generation 498 | Revalues: 549640 | GridSize: 173
Generation 499 | Revalues: 550660 | GridSize: 175
Generation 500 | Revalues: 551690 | GridSize: 174
Generation 501 | Revalues: 552720 | GridSize: 174
Generation 502 | Revalues: 553720 | GridSize: 175
Generation 503 | Revalues: 554720 | GridSize: 175
Generation 504 | Revalues: 555720 | GridSize: 175
Generation 505 | Revalues: 556720 | GridSize: 176
Generation 506 | Revalues: 557730 | GridSize: 174
Generation 507 | Revalues: 558750 | GridSize: 174
Generation 508 | Revalues: 559790 | GridSize: 174
Generation 509 | Revalues: 560890 | GridSize: 173
Generation 510 | Revalues: 561920 | GridSize: 174
Generation 511 | Revalues: 562930 | GridSize: 173
Generation 512 | Revalues: 563960 | GridSize: 174
Generation 513 | Revalues: 564970 | GridSize: 174
Generation 514 | Revalues: 566010 | GridSize: 174
Generation 515 | Revalues: 567080 | GridSize: 174
Generation 516 | Revalues: 568160 | GridSize: 172
Generation 517 | Revalues: 569230 | GridSize: 172
Generation 518 | Revalues: 570240 | GridSize: 170
Generation 519 | Revalues: 571270 | GridSize: 167
Generation 520 | Revalues: 572280 | GridSize: 166
Generation 521 | Revalues: 573460 | GridSize: 167
Generation 522 | Revalues: 574500 | GridSize: 169
Generation 523 | Revalues: 575550 | GridSize: 170
Generation 524 | Revalues: 576600 | GridSize: 171
Generation 525 | Revalues: 577610 | GridSize: 171
Generation 526 | Revalues: 578640 | GridSize: 172
Generation 527 | Revalues: 579650 | GridSize: 172
Generation 528 | Revalues: 580660 | GridSize: 173
Generation 529 | Revalues: 581760 | GridSize: 173
Generation 530 | Revalues: 582830 | GridSize: 174
Generation 531 | Revalues: 583930 | GridSize: 174
Generation 532 | Revalues: 584980 | GridSize: 171
Generation 533 | Revalues: 586040 | GridSize: 173
Generation 534 | Revalues: 587100 | GridSize: 175
Generation 535 | Revalues: 588130 | GridSize: 176
Generation 536 | Revalues: 589230 | GridSize: 171
Generation 537 | Revalues: 590240 | GridSize: 172
Generation 538 | Revalues: 591270 | GridSize: 172
Generation 539 | Revalues: 592280 | GridSize: 173
Generation 540 | Revalues: 593370 | GridSize: 175
Generation 541 | Revalues: 594380 | GridSize: 173
Generation 542 | Revalues: 595400 | GridSize: 172
Generation 543 | Revalues: 596410 | GridSize: 175
Generation 544 | Revalues: 597450 | GridSize: 175
Generation 545 | Revalues: 598460 | GridSize: 178
Generation 546 | Revalues: 599470 | GridSize: 177
Generation 547 | Revalues: 600490 | GridSize: 179
Generation 548 | Revalues: 601560 | GridSize: 180
Generation 549 | Revalues: 602570 | GridSize: 179
Generation 550 | Revalues: 603600 | GridSize: 180
Generation 551 | Revalues: 604620 | GridSize: 178
Generation 552 | Revalues: 605640 | GridSize: 179
Generation 553 | Revalues: 606650 | GridSize: 175
Generation 554 | Revalues: 607660 | GridSize: 175
Generation 555 | Revalues: 608680 | GridSize: 172
Generation 556 | Revalues: 609690 | GridSize: 164
Generation 557 | Revalues: 610730 | GridSize: 167
Generation 558 | Revalues: 611740 | GridSize: 166
