Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 463230 | GridSize: 300
Generation 290 | Revalues: 464340 | GridSize: 300
Generation 291 | Revalues: 465580 | GridSize: 300
Generation 292 | Revalues: 466600 | GridSize: 300
Generation 293 | Revalues: 467690 | GridSize: 300
Generation 294 | Revalues: 468830 | GridSize: 300
Generation 295 | Revalues: 469940 | GridSize: 300
Generation 296 | Revalues: 471040 | GridSize: 300
Generation 297 | Revalues: 472360 | GridSize: 300
Generation 298 | Revalues: 473380 | GridSize: 300
Generation 299 | Revalues: 474570 | GridSize: 299
Generation 300 | Revalues: 475720 | GridSize: 300
Generation 301 | Revalues: 476840 | GridSize: 300
Generation 302 | Revalues: 478070 | GridSize: 300
Generation 303 | Revalues: 479300 | GridSize: 300
Generation 304 | Revalues: 480460 | GridSize: 300
Generation 305 | Revalues: 481730 | GridSize: 299
Generation 306 | Revalues: 482930 | GridSize: 300
Generation 307 | Revalues: 484080 | GridSize: 300
Generation 308 | Revalues: 485320 | GridSize: 300
Generation 309 | Revalues: 486520 | GridSize: 300
Generation 310 | Revalues: 487730 | GridSize: 300
Generation 311 | Revalues: 488970 | GridSize: 300
Generation 312 | Revalues: 490020 | GridSize: 300
Generation 313 | Revalues: 491500 | GridSize: 300
Generation 314 | Revalues: 492750 | GridSize: 300
Generation 315 | Revalues: 494000 | GridSize: 300
Generation 316 | Revalues: 495030 | GridSize: 299
Generation 317 | Revalues: 496220 | GridSize: 300
Generation 318 | Revalues: 497430 | GridSize: 300
Generation 319 | Revalues: 498510 | GridSize: 300
Generation 320 | Revalues: 499600 | GridSize: 300
Generation 321 | Revalues: 500790 | GridSize: 300
Generation 322 | Revalues: 501790 | GridSize: 300
Generation 323 | Revalues: 502860 | GridSize: 298
Generation 324 | Revalues: 503980 | GridSize: 300
Generation 325 | Revalues: 505210 | GridSize: 300
Generation 326 | Revalues: 506240 | GridSize: 300
Generation 327 | Revalues: 507310 | GridSize: 300
Generation 328 | Revalues: 508450 | GridSize: 299
Generation 329 | Revalues: 509570 | GridSize: 300
Generation 330 | Revalues: 510730 | GridSize: 299
Generation 331 | Revalues: 511820 | GridSize: 300
Generation 332 | Revalues: 513010 | GridSize: 298
Generation 333 | Revalues: 514260 | GridSize: 300
Generation 334 | Revalues: 515450 | GridSize: 300
Generation 335 | Revalues: 516560 | GridSize: 299
Generation 336 | Revalues: 517660 | GridSize: 300
Generation 337 | Revalues: 518970 | GridSize: 300
Generation 338 | Revalues: 520240 | GridSize: 299
Generation 339 | Revalues: 521380 | GridSize: 300
Generation 340 | Revalues: 522420 | GridSize: 300
Generation 341 | Revalues: 523700 | GridSize: 300
Generation 342 | Revalues: 524780 | GridSize: 300
Generation 343 | Revalues: 526080 | GridSize: 300
Generation 344 | Revalues: 527110 | GridSize: 300
Generation 345 | Revalues: 528110 | GridSize: 300
Generation 346 | Revalues: 529260 | GridSize: 300
Generation 347 | Revalues: 530540 | GridSize: 300
Generation 348 | Revalues: 531740 | GridSize: 300
Generation 349 | Revalues: 532920 | GridSize: 300
Generation 350 | Revalues: 534020 | GridSize: 300
Generation 351 | Revalues: 535220 | GridSize: 300
Generation 352 | Revalues: 536420 | GridSize: 300
Generation 353 | Revalues: 537510 | GridSize: 300
Generation 354 | Revalues: 538730 | GridSize: 300
Generation 355 | Revalues: 539980 | GridSize: 300
Generation 356 | Revalues: 541210 | GridSize: 300
Generation 357 | Revalues: 542340 | GridSize: 300
Generation 358 | Revalues: 543410 | GridSize: 300
Generation 359 | Revalues: 544530 | GridSize: 300
Generation 360 | Revalues: 545630 | GridSize: 300
Generation 361 | Revalues: 546630 | GridSize: 300
Generation 362 | Revalues: 547750 | GridSize: 300
Generation 363 | Revalues: 549000 | GridSize: 300
Generation 364 | Revalues: 550070 | GridSize: 300
Generation 365 | Revalues: 551290 | GridSize: 300
Generation 366 | Revalues: 552420 | GridSize: 300
Generation 367 | Revalues: 553550 | GridSize: 300
Generation 368 | Revalues: 554580 | GridSize: 300
Generation 369 | Revalues: 555590 | GridSize: 300
Generation 370 | Revalues: 556880 | GridSize: 299
Generation 371 | Revalues: 557930 | GridSize: 300
Generation 372 | Revalues: 559430 | GridSize: 300
Generation 373 | Revalues: 560640 | GridSize: 300
Generation 374 | Revalues: 561670 | GridSize: 300
Generation 375 | Revalues: 562680 | GridSize: 300
Generation 376 | Revalues: 563780 | GridSize: 300
Generation 377 | Revalues: 564810 | GridSize: 300
Generation 378 | Revalues: 565950 | GridSize: 300
Generation 379 | Revalues: 567230 | GridSize: 300
Generation 380 | Revalues: 568250 | GridSize: 300
Generation 381 | Revalues: 569390 | GridSize: 300
Generation 382 | Revalues: 570430 | GridSize: 300
Generation 383 | Revalues: 571440 | GridSize: 300
Generation 384 | Revalues: 572460 | GridSize: 300
Generation 385 | Revalues: 573640 | GridSize: 300
Generation 386 | Revalues: 574830 | GridSize: 300
Generation 387 | Revalues: 575950 | GridSize: 300
Generation 388 | Revalues: 577130 | GridSize: 300
Generation 389 | Revalues: 578190 | GridSize: 299
Generation 390 | Revalues: 579340 | GridSize: 300
Generation 391 | Revalues: 580500 | GridSize: 300
Generation 392 | Revalues: 581540 | GridSize: 300
Generation 393 | Revalues: 582640 | GridSize: 300
Generation 394 | Revalues: 583710 | GridSize: 300
Generation 395 | Revalues: 584900 | GridSize: 300
Generation 396 | Revalues: 586070 | GridSize: 300
Generation 397 | Revalues: 587530 | GridSize: 300
Generation 398 | Revalues: 588600 | GridSize: 300
Generation 399 | Revalues: 589860 | GridSize: 300
Generation 400 | Revalues: 591150 | GridSize: 300
Generation 401 | Revalues: 592320 | GridSize: 300
Generation 402 | Revalues: 593400 | GridSize: 300
Generation 403 | Revalues: 594520 | GridSize: 300
Generation 404 | Revalues: 595560 | GridSize: 300
Generation 405 | Revalues: 596980 | GridSize: 300
Generation 406 | Revalues: 598130 | GridSize: 300
Generation 407 | Revalues: 599130 | GridSize: 300
Generation 408 | Revalues: 600310 | GridSize: 300
Generation 409 | Revalues: 601440 | GridSize: 300
Generation 410 | Revalues: 602490 | GridSize: 300
Generation 411 | Revalues: 603600 | GridSize: 300
Generation 412 | Revalues: 604670 | GridSize: 300
Generation 413 | Revalues: 605700 | GridSize: 300
Generation 414 | Revalues: 606720 | GridSize: 300
Generation 415 | Revalues: 607790 | GridSize: 300
Generation 416 | Revalues: 608850 | GridSize: 300
Generation 417 | Revalues: 610200 | GridSize: 300
Generation 418 | Revalues: 611250 | GridSize: 300
Generation 419 | Revalues: 612450 | GridSize: 300
Generation 420 | Revalues: 613550 | GridSize: 300
Generation 421 | Revalues: 614600 | GridSize: 300
Generation 422 | Revalues: 615650 | GridSize: 300
Generation 423 | Revalues: 616720 | GridSize: 300
Generation 424 | Revalues: 617780 | GridSize: 300
Generation 425 | Revalues: 618910 | GridSize: 300
Generation 426 | Revalues: 619920 | GridSize: 300
Generation 427 | Revalues: 621000 | GridSize: 299
Generation 428 | Revalues: 622270 | GridSize: 300
Generation 429 | Revalues: 623360 | GridSize: 300
Generation 430 | Revalues: 624370 | GridSize: 300
Generation 431 | Revalues: 625420 | GridSize: 300
Generation 432 | Revalues: 626590 | GridSize: 300
Generation 433 | Revalues: 627920 | GridSize: 300
Generation 434 | Revalues: 629120 | GridSize: 300
Generation 435 | Revalues: 630200 | GridSize: 300
Generation 436 | Revalues: 631280 | GridSize: 300
Generation 437 | Revalues: 632400 | GridSize: 300
Generation 438 | Revalues: 633400 | GridSize: 300
Generation 439 | Revalues: 634420 | GridSize: 300
Generation 440 | Revalues: 635460 | GridSize: 300
Generation 441 | Revalues: 636610 | GridSize: 300
Generation 442 | Revalues: 637750 | GridSize: 300
Generation 443 | Revalues: 638800 | GridSize: 300
Generation 444 | Revalues: 639880 | GridSize: 300
Generation 445 | Revalues: 641050 | GridSize: 300
Generation 446 | Revalues: 642130 | GridSize: 300
Generation 447 | Revalues: 643170 | GridSize: 300
Generation 448 | Revalues: 644360 | GridSize: 300
Generation 449 | Revalues: 645530 | GridSize: 300
Generation 450 | Revalues: 646580 | GridSize: 300
Generation 451 | Revalues: 647630 | GridSize: 300
Generation 452 | Revalues: 648690 | GridSize: 300
Generation 453 | Revalues: 649780 | GridSize: 300
Generation 454 | Revalues: 650900 | GridSize: 300
Generation 455 | Revalues: 651960 | GridSize: 300
Generation 456 | Revalues: 652970 | GridSize: 300
Generation 457 | Revalues: 654260 | GridSize: 300
Generation 458 | Revalues: 655290 | GridSize: 300
Generation 459 | Revalues: 656390 | GridSize: 300
Generation 460 | Revalues: 657540 | GridSize: 300
Generation 461 | Revalues: 658800 | GridSize: 300
Generation 462 | Revalues: 659830 | GridSize: 300
Generation 463 | Revalues: 660850 | GridSize: 300
Generation 464 | Revalues: 662000 | GridSize: 300
Generation 465 | Revalues: 663190 | GridSize: 300
Generation 466 | Revalues: 664310 | GridSize: 300
Generation 467 | Revalues: 665510 | GridSize: 300
Generation 468 | Revalues: 666550 | GridSize: 299
Generation 469 | Revalues: 667640 | GridSize: 300
Generation 470 | Revalues: 668830 | GridSize: 300
Generation 471 | Revalues: 669970 | GridSize: 300
Generation 472 | Revalues: 670970 | GridSize: 300
Generation 473 | Revalues: 672150 | GridSize: 300
Generation 474 | Revalues: 673220 | GridSize: 300
Generation 475 | Revalues: 674240 | GridSize: 300
Generation 476 | Revalues: 675310 | GridSize: 299
Generation 477 | Revalues: 676360 | GridSize: 300
Generation 478 | Revalues: 677430 | GridSize: 300
Generation 479 | Revalues: 678520 | GridSize: 299
Generation 480 | Revalues: 679650 | GridSize: 300
Generation 481 | Revalues: 680750 | GridSize: 300
Generation 482 | Revalues: 681870 | GridSize: 300
Generation 483 | Revalues: 682950 | GridSize: 300
Generation 484 | Revalues: 684050 | GridSize: 300
Generation 485 | Revalues: 685120 | GridSize: 300
Generation 486 | Revalues: 686130 | GridSize: 299
Generation 487 | Revalues: 687170 | GridSize: 300
Generation 488 | Revalues: 688180 | GridSize: 300
Generation 489 | Revalues: 689450 | GridSize: 300
Generation 490 | Revalues: 690490 | GridSize: 300
Generation 491 | Revalues: 691610 | GridSize: 300
Generation 492 | Revalues: 692800 | GridSize: 300
Generation 493 | Revalues: 693870 | GridSize: 300
Generation 494 | Revalues: 694900 | GridSize: 300
Generation 495 | Revalues: 695990 | GridSize: 300
Generation 496 | Revalues: 697000 | GridSize: 300
Generation 497 | Revalues: 698040 | GridSize: 300
Generation 498 | Revalues: 699070 | GridSize: 300
Generation 499 | Revalues: 700230 | GridSize: 300
Generation 500 | Revalues: 701260 | GridSize: 300
Generation 501 | Revalues: 702290 | GridSize: 300
Generation 502 | Revalues: 703340 | GridSize: 300
Generation 503 | Revalues: 704600 | GridSize: 300
Generation 504 | Revalues: 705640 | GridSize: 300
Generation 505 | Revalues: 706790 | GridSize: 300
Generation 506 | Revalues: 707900 | GridSize: 300
Generation 507 | Revalues: 708900 | GridSize: 300
Generation 508 | Revalues: 709980 | GridSize: 300
Generation 509 | Revalues: 711050 | GridSize: 300
Generation 510 | Revalues: 712050 | GridSize: 300
Generation 511 | Revalues: 713060 | GridSize: 300
Generation 512 | Revalues: 714120 | GridSize: 300
Generation 513 | Revalues: 715180 | GridSize: 300
Generation 514 | Revalues: 716230 | GridSize: 299
Generation 515 | Revalues: 717240 | GridSize: 300
Generation 516 | Revalues: 718380 | GridSize: 300
Generation 517 | Revalues: 719520 | GridSize: 300
Generation 518 | Revalues: 720590 | GridSize: 300
Generation 519 | Revalues: 721700 | GridSize: 300
Generation 520 | Revalues: 722770 | GridSize: 300
Generation 521 | Revalues: 724000 | GridSize: 300
Generation 522 | Revalues: 725050 | GridSize: 300
Generation 523 | Revalues: 726260 | GridSize: 300
Generation 524 | Revalues: 727260 | GridSize: 300
Generation 525 | Revalues: 728300 | GridSize: 300
Generation 526 | Revalues: 729310 | GridSize: 300
Generation 527 | Revalues: 730450 | GridSize: 300
Generation 528 | Revalues: 731570 | GridSize: 300
Generation 529 | Revalues: 732570 | GridSize: 300
Generation 530 | Revalues: 733790 | GridSize: 300
Generation 531 | Revalues: 734900 | GridSize: 299
Generation 532 | Revalues: 736080 | GridSize: 299
Generation 533 | Revalues: 737220 | GridSize: 300
Generation 534 | Revalues: 738230 | GridSize: 298
Generation 535 | Revalues: 739280 | GridSize: 300
Generation 536 | Revalues: 740360 | GridSize: 300
Generation 537 | Revalues: 741470 | GridSize: 300
Generation 538 | Revalues: 742520 | GridSize: 300
Generation 539 | Revalues: 743590 | GridSize: 300
Generation 540 | Revalues: 744610 | GridSize: 300
Generation 541 | Revalues: 745750 | GridSize: 300
Generation 542 | Revalues: 746810 | GridSize: 300
Generation 543 | Revalues: 747890 | GridSize: 300
Generation 544 | Revalues: 749000 | GridSize: 300
Generation 545 | Revalues: 750040 | GridSize: 300
Generation 546 | Revalues: 751100 | GridSize: 300
Generation 547 | Revalues: 752130 | GridSize: 300
Generation 548 | Revalues: 753160 | GridSize: 300
Generation 549 | Revalues: 754160 | GridSize: 300
Generation 550 | Revalues: 755260 | GridSize: 300
Generation 551 | Revalues: 756280 | GridSize: 300
Generation 552 | Revalues: 757460 | GridSize: 300
Generation 553 | Revalues: 758580 | GridSize: 300
Generation 554 | Revalues: 759670 | GridSize: 300
Generation 555 | Revalues: 760680 | GridSize: 300
Generation 556 | Revalues: 761710 | GridSize: 300
Generation 557 | Revalues: 762820 | GridSize: 300
Generation 558 | Revalues: 763920 | GridSize: 300
