Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 151900 | GridSize: 300
Generation 61 | Revalues: 153420 | GridSize: 300
Generation 62 | Revalues: 154880 | GridSize: 300
Generation 63 | Revalues: 156070 | GridSize: 300
Generation 64 | Revalues: 157350 | GridSize: 299
Generation 65 | Revalues: 159140 | GridSize: 300
Generation 66 | Revalues: 160390 | GridSize: 300
Generation 67 | Revalues: 162210 | GridSize: 300
Generation 68 | Revalues: 163550 | GridSize: 299
Generation 69 | Revalues: 165250 | GridSize: 300
Generation 70 | Revalues: 166610 | GridSize: 300
Generation 71 | Revalues: 167770 | GridSize: 299
Generation 72 | Revalues: 168990 | GridSize: 296
Generation 73 | Revalues: 170210 | GridSize: 298
Generation 74 | Revalues: 171370 | GridSize: 300
Generation 75 | Revalues: 172610 | GridSize: 299
Generation 76 | Revalues: 173770 | GridSize: 300
Generation 77 | Revalues: 175020 | GridSize: 300
Generation 78 | Revalues: 176080 | GridSize: 299
Generation 79 | Revalues: 177610 | GridSize: 300
Generation 80 | Revalues: 178690 | GridSize: 300
Generation 81 | Revalues: 179800 | GridSize: 300
Generation 82 | Revalues: 181010 | GridSize: 300
Generation 83 | Revalues: 182110 | GridSize: 300
Generation 84 | Revalues: 183430 | GridSize: 300
Generation 85 | Revalues: 184740 | GridSize: 300
Generation 86 | Revalues: 185980 | GridSize: 300
Generation 87 | Revalues: 187330 | GridSize: 300
Generation 88 | Revalues: 188510 | GridSize: 300
Generation 89 | Revalues: 189670 | GridSize: 300
Generation 90 | Revalues: 191150 | GridSize: 300
Generation 91 | Revalues: 192600 | GridSize: 300
Generation 92 | Revalues: 193780 | GridSize: 299
Generation 93 | Revalues: 195660 | GridSize: 300
Generation 94 | Revalues: 196900 | GridSize: 300
Generation 95 | Revalues: 198230 | GridSize: 300
Generation 96 | Revalues: 199430 | GridSize: 300
Generation 97 | Revalues: 200490 | GridSize: 300
Generation 98 | Revalues: 201700 | GridSize: 300
Generation 99 | Revalues: 202990 | GridSize: 300
Generation 100 | Revalues: 204250 | GridSize: 300
Generation 101 | Revalues: 205430 | GridSize: 300
Generation 102 | Revalues: 206720 | GridSize: 300
Generation 103 | Revalues: 207830 | GridSize: 300
Generation 104 | Revalues: 209030 | GridSize: 300
Generation 105 | Revalues: 210350 | GridSize: 300
Generation 106 | Revalues: 211680 | GridSize: 300
Generation 107 | Revalues: 212740 | GridSize: 299
Generation 108 | Revalues: 213870 | GridSize: 300
Generation 109 | Revalues: 215190 | GridSize: 300
Generation 110 | Revalues: 216490 | GridSize: 300
Generation 111 | Revalues: 217940 | GridSize: 300
Generation 112 | Revalues: 219330 | GridSize: 300
Generation 113 | Revalues: 220440 | GridSize: 300
Generation 114 | Revalues: 221700 | GridSize: 300
Generation 115 | Revalues: 222850 | GridSize: 299
Generation 116 | Revalues: 223990 | GridSize: 298
Generation 117 | Revalues: 225250 | GridSize: 300
Generation 118 | Revalues: 226330 | GridSize: 300
Generation 119 | Revalues: 227540 | GridSize: 300
Generation 120 | Revalues: 228680 | GridSize: 300
Generation 121 | Revalues: 229830 | GridSize: 300
Generation 122 | Revalues: 230920 | GridSize: 300
Generation 123 | Revalues: 232180 | GridSize: 300
Generation 124 | Revalues: 233190 | GridSize: 298
Generation 125 | Revalues: 234320 | GridSize: 300
Generation 126 | Revalues: 235470 | GridSize: 300
Generation 127 | Revalues: 236630 | GridSize: 299
Generation 128 | Revalues: 237830 | GridSize: 300
Generation 129 | Revalues: 238900 | GridSize: 300
Generation 130 | Revalues: 240090 | GridSize: 300
Generation 131 | Revalues: 241260 | GridSize: 300
Generation 132 | Revalues: 242720 | GridSize: 300
Generation 133 | Revalues: 243910 | GridSize: 300
Generation 134 | Revalues: 245220 | GridSize: 300
Generation 135 | Revalues: 246220 | GridSize: 300
Generation 136 | Revalues: 247470 | GridSize: 300
Generation 137 | Revalues: 248520 | GridSize: 300
Generation 138 | Revalues: 249710 | GridSize: 300
Generation 139 | Revalues: 250840 | GridSize: 300
Generation 140 | Revalues: 252140 | GridSize: 300
Generation 141 | Revalues: 253370 | GridSize: 300
Generation 142 | Revalues: 254560 | GridSize: 300
Generation 143 | Revalues: 255900 | GridSize: 300
Generation 144 | Revalues: 257000 | GridSize: 300
Generation 145 | Revalues: 258140 | GridSize: 300
Generation 146 | Revalues: 259660 | GridSize: 300
Generation 147 | Revalues: 260870 | GridSize: 300
Generation 148 | Revalues: 261930 | GridSize: 300
Generation 149 | Revalues: 263050 | GridSize: 298
Generation 150 | Revalues: 264980 | GridSize: 300
Generation 151 | Revalues: 266140 | GridSize: 300
Generation 152 | Revalues: 267320 | GridSize: 300
Generation 153 | Revalues: 268380 | GridSize: 300
Generation 154 | Revalues: 269510 | GridSize: 300
Generation 155 | Revalues: 270540 | GridSize: 299
Generation 156 | Revalues: 271650 | GridSize: 300
Generation 157 | Revalues: 272790 | GridSize: 300
Generation 158 | Revalues: 274240 | GridSize: 300
Generation 159 | Revalues: 275330 | GridSize: 300
Generation 160 | Revalues: 276420 | GridSize: 300
Generation 161 | Revalues: 277480 | GridSize: 300
Generation 162 | Revalues: 278560 | GridSize: 300
Generation 163 | Revalues: 280020 | GridSize: 300
Generation 164 | Revalues: 281180 | GridSize: 300
Generation 165 | Revalues: 282290 | GridSize: 300
Generation 166 | Revalues: 283420 | GridSize: 300
Generation 167 | Revalues: 284610 | GridSize: 300
Generation 168 | Revalues: 285690 | GridSize: 300
Generation 169 | Revalues: 286900 | GridSize: 300
Generation 170 | Revalues: 288210 | GridSize: 300
Generation 171 | Revalues: 289220 | GridSize: 300
Generation 172 | Revalues: 290250 | GridSize: 300
Generation 173 | Revalues: 291290 | GridSize: 299
Generation 174 | Revalues: 292410 | GridSize: 300
Generation 175 | Revalues: 293870 | GridSize: 299
Generation 176 | Revalues: 294930 | GridSize: 300
Generation 177 | Revalues: 295980 | GridSize: 300
Generation 178 | Revalues: 297160 | GridSize: 300
Generation 179 | Revalues: 298640 | GridSize: 300
Generation 180 | Revalues: 299880 | GridSize: 300
Generation 181 | Revalues: 300950 | GridSize: 300
Generation 182 | Revalues: 302030 | GridSize: 300
Generation 183 | Revalues: 303160 | GridSize: 299
Generation 184 | Revalues: 304340 | GridSize: 300
Generation 185 | Revalues: 305530 | GridSize: 300
Generation 186 | Revalues: 306620 | GridSize: 300
Generation 187 | Revalues: 307700 | GridSize: 300
Generation 188 | Revalues: 308990 | GridSize: 300
Generation 189 | Revalues: 310100 | GridSize: 300
Generation 190 | Revalues: 311310 | GridSize: 300
Generation 191 | Revalues: 312520 | GridSize: 300
Generation 192 | Revalues: 313740 | GridSize: 299
Generation 193 | Revalues: 314980 | GridSize: 300
Generation 194 | Revalues: 316270 | GridSize: 300
Generation 195 | Revalues: 317420 | GridSize: 300
Generation 196 | Revalues: 318540 | GridSize: 300
Generation 197 | Revalues: 319750 | GridSize: 300
Generation 198 | Revalues: 320860 | GridSize: 300
Generation 199 | Revalues: 321980 | GridSize: 300
Generation 200 | Revalues: 323100 | GridSize: 298
Generation 201 | Revalues: 324120 | GridSize: 300
Generation 202 | Revalues: 325210 | GridSize: 300
Generation 203 | Revalues: 326250 | GridSize: 300
Generation 204 | Revalues: 327280 | GridSize: 300
Generation 205 | Revalues: 328360 | GridSize: 300
Generation 206 | Revalues: 329430 | GridSize: 300
Generation 207 | Revalues: 330620 | GridSize: 300
Generation 208 | Revalues: 331720 | GridSize: 300
Generation 209 | Revalues: 332810 | GridSize: 300
Generation 210 | Revalues: 333880 | GridSize: 300
Generation 211 | Revalues: 335340 | GridSize: 300
Generation 212 | Revalues: 336450 | GridSize: 300
Generation 213 | Revalues: 337930 | GridSize: 300
Generation 214 | Revalues: 339030 | GridSize: 300
Generation 215 | Revalues: 340140 | GridSize: 300
Generation 216 | Revalues: 341280 | GridSize: 300
Generation 217 | Revalues: 342520 | GridSize: 300
Generation 218 | Revalues: 343540 | GridSize: 300
Generation 219 | Revalues: 344650 | GridSize: 300
Generation 220 | Revalues: 345830 | GridSize: 300
Generation 221 | Revalues: 346970 | GridSize: 300
Generation 222 | Revalues: 348020 | GridSize: 300
Generation 223 | Revalues: 349200 | GridSize: 300
Generation 224 | Revalues: 350470 | GridSize: 300
Generation 225 | Revalues: 351600 | GridSize: 300
Generation 226 | Revalues: 352600 | GridSize: 300
Generation 227 | Revalues: 353890 | GridSize: 300
Generation 228 | Revalues: 355070 | GridSize: 300
Generation 229 | Revalues: 356100 | GridSize: 300
Generation 230 | Revalues: 357130 | GridSize: 300
Generation 231 | Revalues: 358290 | GridSize: 300
Generation 232 | Revalues: 359330 | GridSize: 300
Generation 233 | Revalues: 360630 | GridSize: 300
Generation 234 | Revalues: 361700 | GridSize: 300
Generation 235 | Revalues: 362810 | GridSize: 300
Generation 236 | Revalues: 364080 | GridSize: 300
Generation 237 | Revalues: 365110 | GridSize: 300
Generation 238 | Revalues: 366170 | GridSize: 300
Generation 239 | Revalues: 367220 | GridSize: 300
Generation 240 | Revalues: 368230 | GridSize: 300
Generation 241 | Revalues: 369290 | GridSize: 300
Generation 242 | Revalues: 370650 | GridSize: 300
Generation 243 | Revalues: 371790 | GridSize: 300
Generation 244 | Revalues: 372810 | GridSize: 300
Generation 245 | Revalues: 374070 | GridSize: 300
Generation 246 | Revalues: 375150 | GridSize: 300
Generation 247 | Revalues: 376250 | GridSize: 300
Generation 248 | Revalues: 377350 | GridSize: 300
Generation 249 | Revalues: 378510 | GridSize: 300
Generation 250 | Revalues: 379590 | GridSize: 300
Generation 251 | Revalues: 380880 | GridSize: 300
Generation 252 | Revalues: 381910 | GridSize: 300
Generation 253 | Revalues: 383050 | GridSize: 300
Generation 254 | Revalues: 384190 | GridSize: 300
Generation 255 | Revalues: 385240 | GridSize: 300
Generation 256 | Revalues: 386370 | GridSize: 300
Generation 257 | Revalues: 387720 | GridSize: 300
Generation 258 | Revalues: 388930 | GridSize: 300
Generation 259 | Revalues: 389980 | GridSize: 300
Generation 260 | Revalues: 391160 | GridSize: 300
Generation 261 | Revalues: 392260 | GridSize: 300
Generation 262 | Revalues: 393470 | GridSize: 300
Generation 263 | Revalues: 394470 | GridSize: 300
Generation 264 | Revalues: 395490 | GridSize: 300
Generation 265 | Revalues: 396560 | GridSize: 299
Generation 266 | Revalues: 397710 | GridSize: 300
Generation 267 | Revalues: 398990 | GridSize: 300
Generation 268 | Revalues: 400090 | GridSize: 300
Generation 269 | Revalues: 401290 | GridSize: 300
Generation 270 | Revalues: 402530 | GridSize: 300
Generation 271 | Revalues: 403560 | GridSize: 298
Generation 272 | Revalues: 404800 | GridSize: 300
Generation 273 | Revalues: 406000 | GridSize: 300
Generation 274 | Revalues: 407160 | GridSize: 300
Generation 275 | Revalues: 408260 | GridSize: 300
Generation 276 | Revalues: 409370 | GridSize: 300
Generation 277 | Revalues: 410500 | GridSize: 300
Generation 278 | Revalues: 411610 | GridSize: 300
Generation 279 | Revalues: 412880 | GridSize: 300
Generation 280 | Revalues: 414160 | GridSize: 300
Generation 281 | Revalues: 415350 | GridSize: 300
Generation 282 | Revalues: 416470 | GridSize: 300
Generation 283 | Revalues: 417510 | GridSize: 300
Generation 284 | Revalues: 418650 | GridSize: 300
Generation 285 | Revalues: 419670 | GridSize: 300
Generation 286 | Revalues: 420880 | GridSize: 299
Generation 287 | Revalues: 422140 | GridSize: 300
Generation 288 | Revalues: 423240 | GridSize: 300
Generation 289 | Revalues: 424320 | GridSize: 300
Generation 290 | Revalues: 425360 | GridSize: 300
Generation 291 | Revalues: 426450 | GridSize: 297
Generation 292 | Revalues: 427630 | GridSize: 300
Generation 293 | Revalues: 428830 | GridSize: 300
Generation 294 | Revalues: 429940 | GridSize: 300
Generation 295 | Revalues: 431070 | GridSize: 300
Generation 296 | Revalues: 432210 | GridSize: 300
Generation 297 | Revalues: 433340 | GridSize: 300
Generation 298 | Revalues: 434360 | GridSize: 300
Generation 299 | Revalues: 435370 | GridSize: 300
Generation 300 | Revalues: 436490 | GridSize: 300
Generation 301 | Revalues: 437520 | GridSize: 300
Generation 302 | Revalues: 438710 | GridSize: 300
Generation 303 | Revalues: 439870 | GridSize: 300
Generation 304 | Revalues: 440950 | GridSize: 300
Generation 305 | Revalues: 441990 | GridSize: 300
Generation 306 | Revalues: 443120 | GridSize: 300
Generation 307 | Revalues: 444200 | GridSize: 300
Generation 308 | Revalues: 445700 | GridSize: 300
Generation 309 | Revalues: 446730 | GridSize: 300
Generation 310 | Revalues: 447810 | GridSize: 300
Generation 311 | Revalues: 449050 | GridSize: 300
Generation 312 | Revalues: 450120 | GridSize: 300
Generation 313 | Revalues: 451350 | GridSize: 300
Generation 314 | Revalues: 452400 | GridSize: 299
Generation 315 | Revalues: 453500 | GridSize: 297
Generation 316 | Revalues: 454570 | GridSize: 300
Generation 317 | Revalues: 455650 | GridSize: 300
Generation 318 | Revalues: 456700 | GridSize: 300
Generation 319 | Revalues: 457860 | GridSize: 300
Generation 320 | Revalues: 458960 | GridSize: 300
Generation 321 | Revalues: 459960 | GridSize: 300
Generation 322 | Revalues: 461100 | GridSize: 300
Generation 323 | Revalues: 462200 | GridSize: 300
Generation 324 | Revalues: 463220 | GridSize: 300
Generation 325 | Revalues: 464280 | GridSize: 300
Generation 326 | Revalues: 465300 | GridSize: 300
Generation 327 | Revalues: 466310 | GridSize: 299
Generation 328 | Revalues: 467400 | GridSize: 300
Generation 329 | Revalues: 468580 | GridSize: 300
Generation 330 | Revalues: 469640 | GridSize: 299
Generation 331 | Revalues: 470730 | GridSize: 300
Generation 332 | Revalues: 471870 | GridSize: 300
Generation 333 | Revalues: 473150 | GridSize: 300
Generation 334 | Revalues: 474180 | GridSize: 300
Generation 335 | Revalues: 475390 | GridSize: 300
Generation 336 | Revalues: 476600 | GridSize: 300
Generation 337 | Revalues: 477640 | GridSize: 300
Generation 338 | Revalues: 478720 | GridSize: 300
Generation 339 | Revalues: 479830 | GridSize: 300
Generation 340 | Revalues: 480850 | GridSize: 300
Generation 341 | Revalues: 481940 | GridSize: 300
Generation 342 | Revalues: 483060 | GridSize: 300
Generation 343 | Revalues: 484240 | GridSize: 300
Generation 344 | Revalues: 485450 | GridSize: 300
Generation 345 | Revalues: 486540 | GridSize: 300
Generation 346 | Revalues: 487590 | GridSize: 300
Generation 347 | Revalues: 488680 | GridSize: 300
Generation 348 | Revalues: 489830 | GridSize: 300
Generation 349 | Revalues: 490830 | GridSize: 300
Generation 350 | Revalues: 491900 | GridSize: 300
Generation 351 | Revalues: 492960 | GridSize: 299
Generation 352 | Revalues: 493970 | GridSize: 300
Generation 353 | Revalues: 495000 | GridSize: 300
Generation 354 | Revalues: 496100 | GridSize: 300
Generation 355 | Revalues: 497270 | GridSize: 300
Generation 356 | Revalues: 498280 | GridSize: 300
Generation 357 | Revalues: 499350 | GridSize: 300
Generation 358 | Revalues: 500390 | GridSize: 300
Generation 359 | Revalues: 501410 | GridSize: 300
Generation 360 | Revalues: 502630 | GridSize: 300
Generation 361 | Revalues: 503700 | GridSize: 300
Generation 362 | Revalues: 504810 | GridSize: 300
Generation 363 | Revalues: 505850 | GridSize: 300
Generation 364 | Revalues: 506950 | GridSize: 300
Generation 365 | Revalues: 508080 | GridSize: 299
Generation 366 | Revalues: 509110 | GridSize: 300
Generation 367 | Revalues: 510200 | GridSize: 300
Generation 368 | Revalues: 511430 | GridSize: 300
Generation 369 | Revalues: 512480 | GridSize: 300
Generation 370 | Revalues: 513500 | GridSize: 300
Generation 371 | Revalues: 514540 | GridSize: 300
Generation 372 | Revalues: 515580 | GridSize: 300
Generation 373 | Revalues: 516580 | GridSize: 300
Generation 374 | Revalues: 517630 | GridSize: 300
Generation 375 | Revalues: 518780 | GridSize: 300
Generation 376 | Revalues: 519920 | GridSize: 300
Generation 377 | Revalues: 520960 | GridSize: 300
Generation 378 | Revalues: 522030 | GridSize: 300
Generation 379 | Revalues: 523080 | GridSize: 300
Generation 380 | Revalues: 524150 | GridSize: 300
Generation 381 | Revalues: 525230 | GridSize: 300
Generation 382 | Revalues: 526270 | GridSize: 300
Generation 383 | Revalues: 527470 | GridSize: 300
Generation 384 | Revalues: 528520 | GridSize: 300
Generation 385 | Revalues: 529700 | GridSize: 300
Generation 386 | Revalues: 530850 | GridSize: 300
Generation 387 | Revalues: 531880 | GridSize: 300
Generation 388 | Revalues: 532960 | GridSize: 300
Generation 389 | Revalues: 534120 | GridSize: 300
Generation 390 | Revalues: 535140 | GridSize: 300
Generation 391 | Revalues: 536240 | GridSize: 299
Generation 392 | Revalues: 537660 | GridSize: 300
Generation 393 | Revalues: 538720 | GridSize: 300
Generation 394 | Revalues: 539730 | GridSize: 300
Generation 395 | Revalues: 540840 | GridSize: 300
Generation 396 | Revalues: 541900 | GridSize: 300
Generation 397 | Revalues: 542900 | GridSize: 300
Generation 398 | Revalues: 543930 | GridSize: 300
Generation 399 | Revalues: 544940 | GridSize: 300
Generation 400 | Revalues: 545970 | GridSize: 300
Generation 401 | Revalues: 547220 | GridSize: 300
Generation 402 | Revalues: 548330 | GridSize: 300
Generation 403 | Revalues: 549330 | GridSize: 300
Generation 404 | Revalues: 550490 | GridSize: 300
Generation 405 | Revalues: 551540 | GridSize: 300
Generation 406 | Revalues: 552660 | GridSize: 300
Generation 407 | Revalues: 553980 | GridSize: 300
Generation 408 | Revalues: 555010 | GridSize: 300
Generation 409 | Revalues: 556050 | GridSize: 300
Generation 410 | Revalues: 557140 | GridSize: 300
Generation 411 | Revalues: 558270 | GridSize: 300
Generation 412 | Revalues: 559330 | GridSize: 300
Generation 413 | Revalues: 560330 | GridSize: 300
Generation 414 | Revalues: 561350 | GridSize: 300
Generation 415 | Revalues: 562430 | GridSize: 300
Generation 416 | Revalues: 563500 | GridSize: 299
Generation 417 | Revalues: 564770 | GridSize: 300
Generation 418 | Revalues: 565870 | GridSize: 300
Generation 419 | Revalues: 567020 | GridSize: 300
Generation 420 | Revalues: 568140 | GridSize: 298
Generation 421 | Revalues: 569150 | GridSize: 300
Generation 422 | Revalues: 570240 | GridSize: 300
Generation 423 | Revalues: 571260 | GridSize: 300
Generation 424 | Revalues: 572320 | GridSize: 300
Generation 425 | Revalues: 573340 | GridSize: 300
Generation 426 | Revalues: 574600 | GridSize: 300
Generation 427 | Revalues: 575680 | GridSize: 300
Generation 428 | Revalues: 576910 | GridSize: 300
Generation 429 | Revalues: 577950 | GridSize: 300
Generation 430 | Revalues: 578960 | GridSize: 300
Generation 431 | Revalues: 580070 | GridSize: 300
Generation 432 | Revalues: 581130 | GridSize: 300
Generation 433 | Revalues: 582210 | GridSize: 300
Generation 434 | Revalues: 583430 | GridSize: 300
Generation 435 | Revalues: 584480 | GridSize: 300
Generation 436 | Revalues: 585490 | GridSize: 300
Generation 437 | Revalues: 586560 | GridSize: 300
Generation 438 | Revalues: 587710 | GridSize: 300
Generation 439 | Revalues: 588710 | GridSize: 300
Generation 440 | Revalues: 589820 | GridSize: 300
Generation 441 | Revalues: 590820 | GridSize: 300
Generation 442 | Revalues: 591830 | GridSize: 300
Generation 443 | Revalues: 592860 | GridSize: 300
Generation 444 | Revalues: 593900 | GridSize: 300
Generation 445 | Revalues: 594920 | GridSize: 300
Generation 446 | Revalues: 595940 | GridSize: 300
Generation 447 | Revalues: 596960 | GridSize: 300
Generation 448 | Revalues: 597980 | GridSize: 300
Generation 449 | Revalues: 599520 | GridSize: 300
Generation 450 | Revalues: 600560 | GridSize: 300
Generation 451 | Revalues: 601600 | GridSize: 300
Generation 452 | Revalues: 602610 | GridSize: 300
Generation 453 | Revalues: 603700 | GridSize: 300
Generation 454 | Revalues: 604850 | GridSize: 300
Generation 455 | Revalues: 605900 | GridSize: 300
Generation 456 | Revalues: 606980 | GridSize: 300
Generation 457 | Revalues: 607980 | GridSize: 300
Generation 458 | Revalues: 609070 | GridSize: 300
Generation 459 | Revalues: 610140 | GridSize: 300
Generation 460 | Revalues: 611160 | GridSize: 300
Generation 461 | Revalues: 612220 | GridSize: 300
Generation 462 | Revalues: 613230 | GridSize: 300
Generation 463 | Revalues: 614410 | GridSize: 300
Generation 464 | Revalues: 615440 | GridSize: 300
Generation 465 | Revalues: 616590 | GridSize: 300
Generation 466 | Revalues: 617700 | GridSize: 300
Generation 467 | Revalues: 618780 | GridSize: 300
Generation 468 | Revalues: 619790 | GridSize: 300
Generation 469 | Revalues: 620930 | GridSize: 300
Generation 470 | Revalues: 621930 | GridSize: 300
Generation 471 | Revalues: 622940 | GridSize: 300
Generation 472 | Revalues: 624040 | GridSize: 300
Generation 473 | Revalues: 625090 | GridSize: 300
Generation 474 | Revalues: 626140 | GridSize: 300
Generation 475 | Revalues: 627260 | GridSize: 300
Generation 476 | Revalues: 628370 | GridSize: 299
Generation 477 | Revalues: 629480 | GridSize: 300
Generation 478 | Revalues: 630660 | GridSize: 299
Generation 479 | Revalues: 631720 | GridSize: 300
Generation 480 | Revalues: 632750 | GridSize: 300
Generation 481 | Revalues: 633880 | GridSize: 300
Generation 482 | Revalues: 634880 | GridSize: 300
Generation 483 | Revalues: 636040 | GridSize: 300
Generation 484 | Revalues: 637060 | GridSize: 300
Generation 485 | Revalues: 638120 | GridSize: 300
Generation 486 | Revalues: 639130 | GridSize: 300
Generation 487 | Revalues: 640150 | GridSize: 300
Generation 488 | Revalues: 641190 | GridSize: 300
Generation 489 | Revalues: 642280 | GridSize: 300
Generation 490 | Revalues: 643330 | GridSize: 300
Generation 491 | Revalues: 644440 | GridSize: 300
Generation 492 | Revalues: 645460 | GridSize: 300
Generation 493 | Revalues: 646490 | GridSize: 300
Generation 494 | Revalues: 647650 | GridSize: 297
Generation 495 | Revalues: 648770 | GridSize: 300
Generation 496 | Revalues: 649820 | GridSize: 300
Generation 497 | Revalues: 650830 | GridSize: 300
Generation 498 | Revalues: 651900 | GridSize: 300
Generation 499 | Revalues: 652900 | GridSize: 300
Generation 500 | Revalues: 653920 | GridSize: 300
Generation 501 | Revalues: 654980 | GridSize: 300
Generation 502 | Revalues: 656050 | GridSize: 300
Generation 503 | Revalues: 657050 | GridSize: 300
Generation 504 | Revalues: 658100 | GridSize: 300
Generation 505 | Revalues: 659100 | GridSize: 300
Generation 506 | Revalues: 660150 | GridSize: 300
Generation 507 | Revalues: 661270 | GridSize: 300
Generation 508 | Revalues: 662340 | GridSize: 300
Generation 509 | Revalues: 663400 | GridSize: 300
Generation 510 | Revalues: 664410 | GridSize: 300
Generation 511 | Revalues: 665600 | GridSize: 300
Generation 512 | Revalues: 666710 | GridSize: 300
Generation 513 | Revalues: 667810 | GridSize: 300
Generation 514 | Revalues: 668890 | GridSize: 300
Generation 515 | Revalues: 670140 | GridSize: 300
Generation 516 | Revalues: 671140 | GridSize: 300
Generation 517 | Revalues: 672140 | GridSize: 300
Generation 518 | Revalues: 673150 | GridSize: 300
Generation 519 | Revalues: 674320 | GridSize: 300
Generation 520 | Revalues: 675380 | GridSize: 300
Generation 521 | Revalues: 676440 | GridSize: 300
Generation 522 | Revalues: 677520 | GridSize: 300
Generation 523 | Revalues: 678680 | GridSize: 299
Generation 524 | Revalues: 679850 | GridSize: 300
Generation 525 | Revalues: 680960 | GridSize: 300
Generation 526 | Revalues: 681980 | GridSize: 300
Generation 527 | Revalues: 683000 | GridSize: 299
Generation 528 | Revalues: 684000 | GridSize: 300
Generation 529 | Revalues: 685220 | GridSize: 300
Generation 530 | Revalues: 686230 | GridSize: 300
Generation 531 | Revalues: 687230 | GridSize: 300
Generation 532 | Revalues: 688270 | GridSize: 300
Generation 533 | Revalues: 689280 | GridSize: 300
Generation 534 | Revalues: 690380 | GridSize: 300
Generation 535 | Revalues: 691400 | GridSize: 300
Generation 536 | Revalues: 692600 | GridSize: 300
Generation 537 | Revalues: 693600 | GridSize: 300
Generation 538 | Revalues: 694630 | GridSize: 300
Generation 539 | Revalues: 695660 | GridSize: 300
Generation 540 | Revalues: 696710 | GridSize: 300
Generation 541 | Revalues: 697770 | GridSize: 300
Generation 542 | Revalues: 698840 | GridSize: 300
Generation 543 | Revalues: 699990 | GridSize: 300
Generation 544 | Revalues: 701030 | GridSize: 300
Generation 545 | Revalues: 702150 | GridSize: 300
Generation 546 | Revalues: 703190 | GridSize: 300
Generation 547 | Revalues: 704280 | GridSize: 300
Generation 548 | Revalues: 705350 | GridSize: 300
Generation 549 | Revalues: 706370 | GridSize: 300
Generation 550 | Revalues: 707370 | GridSize: 300
Generation 551 | Revalues: 708440 | GridSize: 300
Generation 552 | Revalues: 709680 | GridSize: 300
Generation 553 | Revalues: 711070 | GridSize: 300
Generation 554 | Revalues: 712250 | GridSize: 300
Generation 555 | Revalues: 713310 | GridSize: 300
Generation 556 | Revalues: 714380 | GridSize: 299
Generation 557 | Revalues: 715390 | GridSize: 300
Generation 558 | Revalues: 716590 | GridSize: 300
