Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 89010 | GridSize: 300
Generation 47 | Revalues: 90240 | GridSize: 300
Generation 48 | Revalues: 91330 | GridSize: 300
Generation 49 | Revalues: 92440 | GridSize: 298
Generation 50 | Revalues: 93450 | GridSize: 300
Generation 51 | Revalues: 94560 | GridSize: 300
Generation 52 | Revalues: 95580 | GridSize: 300
Generation 53 | Revalues: 96830 | GridSize: 297
Generation 54 | Revalues: 97990 | GridSize: 300
Generation 55 | Revalues: 99110 | GridSize: 300
Generation 56 | Revalues: 100130 | GridSize: 300
Generation 57 | Revalues: 101230 | GridSize: 300
Generation 58 | Revalues: 102400 | GridSize: 300
Generation 59 | Revalues: 103550 | GridSize: 300
Generation 60 | Revalues: 104620 | GridSize: 300
Generation 61 | Revalues: 105680 | GridSize: 300
Generation 62 | Revalues: 106750 | GridSize: 300
Generation 63 | Revalues: 107840 | GridSize: 300
Generation 64 | Revalues: 108970 | GridSize: 300
Generation 65 | Revalues: 109970 | GridSize: 300
Generation 66 | Revalues: 111010 | GridSize: 300
Generation 67 | Revalues: 112160 | GridSize: 297
Generation 68 | Revalues: 113410 | GridSize: 293
Generation 69 | Revalues: 114500 | GridSize: 299
Generation 70 | Revalues: 115650 | GridSize: 300
Generation 71 | Revalues: 116730 | GridSize: 300
Generation 72 | Revalues: 117840 | GridSize: 300
Generation 73 | Revalues: 118900 | GridSize: 295
Generation 74 | Revalues: 119960 | GridSize: 300
Generation 75 | Revalues: 121020 | GridSize: 298
Generation 76 | Revalues: 122230 | GridSize: 300
Generation 77 | Revalues: 123340 | GridSize: 300
Generation 78 | Revalues: 124720 | GridSize: 300
Generation 79 | Revalues: 125850 | GridSize: 300
Generation 80 | Revalues: 126940 | GridSize: 300
Generation 81 | Revalues: 128170 | GridSize: 296
Generation 82 | Revalues: 129320 | GridSize: 300
Generation 83 | Revalues: 130430 | GridSize: 300
Generation 84 | Revalues: 131430 | GridSize: 300
Generation 85 | Revalues: 132600 | GridSize: 300
Generation 86 | Revalues: 133800 | GridSize: 299
Generation 87 | Revalues: 134850 | GridSize: 299
Generation 88 | Revalues: 136030 | GridSize: 297
Generation 89 | Revalues: 137170 | GridSize: 300
Generation 90 | Revalues: 138280 | GridSize: 300
Generation 91 | Revalues: 139450 | GridSize: 300
Generation 92 | Revalues: 140540 | GridSize: 299
Generation 93 | Revalues: 141700 | GridSize: 297
Generation 94 | Revalues: 143010 | GridSize: 297
Generation 95 | Revalues: 144040 | GridSize: 300
Generation 96 | Revalues: 145420 | GridSize: 300
Generation 97 | Revalues: 146610 | GridSize: 300
Generation 98 | Revalues: 147700 | GridSize: 300
Generation 99 | Revalues: 148830 | GridSize: 300
Generation 100 | Revalues: 150050 | GridSize: 300
Generation 101 | Revalues: 151130 | GridSize: 300
Generation 102 | Revalues: 152140 | GridSize: 299
Generation 103 | Revalues: 153410 | GridSize: 299
Generation 104 | Revalues: 154420 | GridSize: 299
Generation 105 | Revalues: 155440 | GridSize: 300
Generation 106 | Revalues: 156450 | GridSize: 300
Generation 107 | Revalues: 157470 | GridSize: 300
Generation 108 | Revalues: 158540 | GridSize: 300
Generation 109 | Revalues: 159650 | GridSize: 300
Generation 110 | Revalues: 160760 | GridSize: 300
Generation 111 | Revalues: 161930 | GridSize: 300
Generation 112 | Revalues: 163160 | GridSize: 296
Generation 113 | Revalues: 164200 | GridSize: 297
Generation 114 | Revalues: 165290 | GridSize: 300
Generation 115 | Revalues: 166590 | GridSize: 300
Generation 116 | Revalues: 167730 | GridSize: 300
Generation 117 | Revalues: 168890 | GridSize: 298
Generation 118 | Revalues: 170060 | GridSize: 298
Generation 119 | Revalues: 171180 | GridSize: 299
Generation 120 | Revalues: 172290 | GridSize: 297
Generation 121 | Revalues: 173340 | GridSize: 300
Generation 122 | Revalues: 174340 | GridSize: 300
Generation 123 | Revalues: 175360 | GridSize: 300
Generation 124 | Revalues: 176420 | GridSize: 300
Generation 125 | Revalues: 177550 | GridSize: 299
Generation 126 | Revalues: 178570 | GridSize: 299
Generation 127 | Revalues: 179610 | GridSize: 300
Generation 128 | Revalues: 180700 | GridSize: 300
Generation 129 | Revalues: 181730 | GridSize: 300
Generation 130 | Revalues: 182770 | GridSize: 300
Generation 131 | Revalues: 183790 | GridSize: 300
Generation 132 | Revalues: 184810 | GridSize: 300
Generation 133 | Revalues: 185890 | GridSize: 300
Generation 134 | Revalues: 187270 | GridSize: 300
Generation 135 | Revalues: 188270 | GridSize: 300
Generation 136 | Revalues: 189320 | GridSize: 300
Generation 137 | Revalues: 190430 | GridSize: 300
Generation 138 | Revalues: 191520 | GridSize: 300
Generation 139 | Revalues: 192600 | GridSize: 300
Generation 140 | Revalues: 193620 | GridSize: 299
Generation 141 | Revalues: 194740 | GridSize: 300
Generation 142 | Revalues: 195750 | GridSize: 300
Generation 143 | Revalues: 196790 | GridSize: 298
Generation 144 | Revalues: 197790 | GridSize: 300
Generation 145 | Revalues: 198800 | GridSize: 300
Generation 146 | Revalues: 199840 | GridSize: 300
Generation 147 | Revalues: 201020 | GridSize: 300
Generation 148 | Revalues: 202020 | GridSize: 300
Generation 149 | Revalues: 203070 | GridSize: 300
Generation 150 | Revalues: 204170 | GridSize: 299
Generation 151 | Revalues: 205200 | GridSize: 300
Generation 152 | Revalues: 206270 | GridSize: 300
Generation 153 | Revalues: 207360 | GridSize: 300
Generation 154 | Revalues: 208390 | GridSize: 300
Generation 155 | Revalues: 209440 | GridSize: 299
Generation 156 | Revalues: 210480 | GridSize: 300
Generation 157 | Revalues: 211540 | GridSize: 300
Generation 158 | Revalues: 212620 | GridSize: 300
Generation 159 | Revalues: 213670 | GridSize: 300
Generation 160 | Revalues: 214750 | GridSize: 300
Generation 161 | Revalues: 215800 | GridSize: 299
Generation 162 | Revalues: 216860 | GridSize: 300
Generation 163 | Revalues: 217910 | GridSize: 300
Generation 164 | Revalues: 218910 | GridSize: 300
Generation 165 | Revalues: 219960 | GridSize: 298
Generation 166 | Revalues: 220990 | GridSize: 299
Generation 167 | Revalues: 221990 | GridSize: 300
Generation 168 | Revalues: 223110 | GridSize: 299
Generation 169 | Revalues: 224140 | GridSize: 300
Generation 170 | Revalues: 225170 | GridSize: 300
Generation 171 | Revalues: 226180 | GridSize: 300
Generation 172 | Revalues: 227180 | GridSize: 300
Generation 173 | Revalues: 228240 | GridSize: 299
Generation 174 | Revalues: 229340 | GridSize: 300
Generation 175 | Revalues: 230420 | GridSize: 300
Generation 176 | Revalues: 231480 | GridSize: 300
Generation 177 | Revalues: 232500 | GridSize: 300
Generation 178 | Revalues: 233510 | GridSize: 300
Generation 179 | Revalues: 234600 | GridSize: 300
Generation 180 | Revalues: 235600 | GridSize: 300
Generation 181 | Revalues: 236600 | GridSize: 300
Generation 182 | Revalues: 237600 | GridSize: 300
Generation 183 | Revalues: 238620 | GridSize: 300
Generation 184 | Revalues: 239640 | GridSize: 300
Generation 185 | Revalues: 240680 | GridSize: 300
Generation 186 | Revalues: 241770 | GridSize: 300
Generation 187 | Revalues: 242790 | GridSize: 300
Generation 188 | Revalues: 243800 | GridSize: 300
Generation 189 | Revalues: 244860 | GridSize: 300
Generation 190 | Revalues: 245950 | GridSize: 300
Generation 191 | Revalues: 246950 | GridSize: 300
Generation 192 | Revalues: 247990 | GridSize: 300
Generation 193 | Revalues: 248990 | GridSize: 300
Generation 194 | Revalues: 250010 | GridSize: 300
Generation 195 | Revalues: 251020 | GridSize: 300
Generation 196 | Revalues: 252060 | GridSize: 300
Generation 197 | Revalues: 253130 | GridSize: 300
Generation 198 | Revalues: 254230 | GridSize: 300
Generation 199 | Revalues: 255240 | GridSize: 298
Generation 200 | Revalues: 256250 | GridSize: 300
Generation 201 | Revalues: 257250 | GridSize: 300
Generation 202 | Revalues: 258320 | GridSize: 300
Generation 203 | Revalues: 259320 | GridSize: 298
Generation 204 | Revalues: 260400 | GridSize: 300
Generation 205 | Revalues: 261400 | GridSize: 300
Generation 206 | Revalues: 262420 | GridSize: 300
Generation 207 | Revalues: 263510 | GridSize: 299
Generation 208 | Revalues: 264550 | GridSize: 300
Generation 209 | Revalues: 265650 | GridSize: 299
Generation 210 | Revalues: 266680 | GridSize: 300
Generation 211 | Revalues: 267680 | GridSize: 300
Generation 212 | Revalues: 268750 | GridSize: 300
Generation 213 | Revalues: 269770 | GridSize: 300
Generation 214 | Revalues: 270810 | GridSize: 300
Generation 215 | Revalues: 271850 | GridSize: 299
Generation 216 | Revalues: 272910 | GridSize: 300
Generation 217 | Revalues: 274060 | GridSize: 300
Generation 218 | Revalues: 275080 | GridSize: 300
Generation 219 | Revalues: 276100 | GridSize: 300
Generation 220 | Revalues: 277130 | GridSize: 300
Generation 221 | Revalues: 278330 | GridSize: 300
Generation 222 | Revalues: 279400 | GridSize: 300
Generation 223 | Revalues: 280460 | GridSize: 300
Generation 224 | Revalues: 281490 | GridSize: 300
Generation 225 | Revalues: 282500 | GridSize: 300
Generation 226 | Revalues: 283510 | GridSize: 300
Generation 227 | Revalues: 284640 | GridSize: 300
Generation 228 | Revalues: 285710 | GridSize: 300
Generation 229 | Revalues: 286850 | GridSize: 300
Generation 230 | Revalues: 287870 | GridSize: 300
Generation 231 | Revalues: 288910 | GridSize: 300
Generation 232 | Revalues: 290040 | GridSize: 300
Generation 233 | Revalues: 291040 | GridSize: 300
Generation 234 | Revalues: 292060 | GridSize: 300
Generation 235 | Revalues: 293130 | GridSize: 299
Generation 236 | Revalues: 294130 | GridSize: 300
Generation 237 | Revalues: 295180 | GridSize: 300
Generation 238 | Revalues: 296200 | GridSize: 300
Generation 239 | Revalues: 297210 | GridSize: 299
Generation 240 | Revalues: 298400 | GridSize: 298
Generation 241 | Revalues: 299460 | GridSize: 300
Generation 242 | Revalues: 300470 | GridSize: 300
Generation 243 | Revalues: 301490 | GridSize: 296
Generation 244 | Revalues: 302530 | GridSize: 296
Generation 245 | Revalues: 303540 | GridSize: 300
Generation 246 | Revalues: 304540 | GridSize: 300
Generation 247 | Revalues: 305610 | GridSize: 300
Generation 248 | Revalues: 306660 | GridSize: 300
Generation 249 | Revalues: 307720 | GridSize: 300
Generation 250 | Revalues: 308790 | GridSize: 300
Generation 251 | Revalues: 309870 | GridSize: 300
Generation 252 | Revalues: 310920 | GridSize: 300
Generation 253 | Revalues: 311950 | GridSize: 300
Generation 254 | Revalues: 312990 | GridSize: 297
Generation 255 | Revalues: 314000 | GridSize: 300
Generation 256 | Revalues: 315050 | GridSize: 300
Generation 257 | Revalues: 316060 | GridSize: 300
Generation 258 | Revalues: 317060 | GridSize: 300
Generation 259 | Revalues: 318080 | GridSize: 300
Generation 260 | Revalues: 319140 | GridSize: 300
Generation 261 | Revalues: 320160 | GridSize: 300
Generation 262 | Revalues: 321200 | GridSize: 300
Generation 263 | Revalues: 322410 | GridSize: 300
Generation 264 | Revalues: 323450 | GridSize: 300
Generation 265 | Revalues: 324580 | GridSize: 300
Generation 266 | Revalues: 325580 | GridSize: 300
Generation 267 | Revalues: 326640 | GridSize: 300
Generation 268 | Revalues: 327650 | GridSize: 300
Generation 269 | Revalues: 328670 | GridSize: 300
Generation 270 | Revalues: 329670 | GridSize: 300
Generation 271 | Revalues: 330690 | GridSize: 300
Generation 272 | Revalues: 331730 | GridSize: 300
Generation 273 | Revalues: 332750 | GridSize: 300
Generation 274 | Revalues: 333750 | GridSize: 300
Generation 275 | Revalues: 334770 | GridSize: 300
Generation 276 | Revalues: 335770 | GridSize: 300
Generation 277 | Revalues: 336840 | GridSize: 300
Generation 278 | Revalues: 337850 | GridSize: 300
Generation 279 | Revalues: 338860 | GridSize: 300
Generation 280 | Revalues: 340010 | GridSize: 299
Generation 281 | Revalues: 341100 | GridSize: 300
Generation 282 | Revalues: 342140 | GridSize: 300
Generation 283 | Revalues: 343140 | GridSize: 300
Generation 284 | Revalues: 344140 | GridSize: 300
Generation 285 | Revalues: 345180 | GridSize: 300
Generation 286 | Revalues: 346330 | GridSize: 298
Generation 287 | Revalues: 347330 | GridSize: 300
Generation 288 | Revalues: 348330 | GridSize: 300
Generation 289 | Revalues: 349330 | GridSize: 300
Generation 290 | Revalues: 350390 | GridSize: 300
Generation 291 | Revalues: 351440 | GridSize: 300
Generation 292 | Revalues: 352450 | GridSize: 300
Generation 293 | Revalues: 353500 | GridSize: 300
Generation 294 | Revalues: 354580 | GridSize: 300
Generation 295 | Revalues: 355630 | GridSize: 300
Generation 296 | Revalues: 356630 | GridSize: 300
Generation 297 | Revalues: 357630 | GridSize: 300
Generation 298 | Revalues: 358660 | GridSize: 300
Generation 299 | Revalues: 359670 | GridSize: 300
Generation 300 | Revalues: 360690 | GridSize: 300
Generation 301 | Revalues: 361740 | GridSize: 299
Generation 302 | Revalues: 362750 | GridSize: 299
Generation 303 | Revalues: 363780 | GridSize: 300
Generation 304 | Revalues: 364800 | GridSize: 299
Generation 305 | Revalues: 365850 | GridSize: 300
Generation 306 | Revalues: 366930 | GridSize: 300
Generation 307 | Revalues: 367960 | GridSize: 300
Generation 308 | Revalues: 368960 | GridSize: 300
Generation 309 | Revalues: 369980 | GridSize: 300
Generation 310 | Revalues: 371000 | GridSize: 300
Generation 311 | Revalues: 372080 | GridSize: 300
Generation 312 | Revalues: 373110 | GridSize: 300
Generation 313 | Revalues: 374130 | GridSize: 300
Generation 314 | Revalues: 375130 | GridSize: 300
Generation 315 | Revalues: 376150 | GridSize: 300
Generation 316 | Revalues: 377260 | GridSize: 300
Generation 317 | Revalues: 378260 | GridSize: 300
Generation 318 | Revalues: 379310 | GridSize: 300
Generation 319 | Revalues: 380310 | GridSize: 300
Generation 320 | Revalues: 381320 | GridSize: 300
Generation 321 | Revalues: 382320 | GridSize: 300
Generation 322 | Revalues: 383320 | GridSize: 300
Generation 323 | Revalues: 384320 | GridSize: 300
Generation 324 | Revalues: 385340 | GridSize: 300
Generation 325 | Revalues: 386350 | GridSize: 300
Generation 326 | Revalues: 387350 | GridSize: 300
Generation 327 | Revalues: 388500 | GridSize: 300
Generation 328 | Revalues: 389510 | GridSize: 300
Generation 329 | Revalues: 390630 | GridSize: 300
Generation 330 | Revalues: 391650 | GridSize: 300
Generation 331 | Revalues: 392690 | GridSize: 300
Generation 332 | Revalues: 393790 | GridSize: 300
Generation 333 | Revalues: 394870 | GridSize: 300
Generation 334 | Revalues: 395870 | GridSize: 300
Generation 335 | Revalues: 396870 | GridSize: 299
Generation 336 | Revalues: 397880 | GridSize: 300
Generation 337 | Revalues: 398920 | GridSize: 300
Generation 338 | Revalues: 399920 | GridSize: 300
Generation 339 | Revalues: 400980 | GridSize: 300
Generation 340 | Revalues: 402020 | GridSize: 300
Generation 341 | Revalues: 403100 | GridSize: 300
Generation 342 | Revalues: 404110 | GridSize: 300
Generation 343 | Revalues: 405130 | GridSize: 299
Generation 344 | Revalues: 406130 | GridSize: 300
Generation 345 | Revalues: 407130 | GridSize: 300
Generation 346 | Revalues: 408130 | GridSize: 300
Generation 347 | Revalues: 409130 | GridSize: 300
Generation 348 | Revalues: 410150 | GridSize: 300
Generation 349 | Revalues: 411220 | GridSize: 300
Generation 350 | Revalues: 412220 | GridSize: 300
Generation 351 | Revalues: 413230 | GridSize: 300
Generation 352 | Revalues: 414250 | GridSize: 300
Generation 353 | Revalues: 415280 | GridSize: 300
Generation 354 | Revalues: 416300 | GridSize: 300
Generation 355 | Revalues: 417320 | GridSize: 300
Generation 356 | Revalues: 418320 | GridSize: 300
Generation 357 | Revalues: 419360 | GridSize: 298
Generation 358 | Revalues: 420360 | GridSize: 300
Generation 359 | Revalues: 421400 | GridSize: 300
Generation 360 | Revalues: 422400 | GridSize: 300
Generation 361 | Revalues: 423450 | GridSize: 300
Generation 362 | Revalues: 424480 | GridSize: 300
Generation 363 | Revalues: 425480 | GridSize: 300
Generation 364 | Revalues: 426480 | GridSize: 300
Generation 365 | Revalues: 427500 | GridSize: 300
Generation 366 | Revalues: 428500 | GridSize: 300
Generation 367 | Revalues: 429510 | GridSize: 299
Generation 368 | Revalues: 430640 | GridSize: 300
Generation 369 | Revalues: 431720 | GridSize: 300
Generation 370 | Revalues: 432730 | GridSize: 299
Generation 371 | Revalues: 433730 | GridSize: 300
Generation 372 | Revalues: 434830 | GridSize: 300
Generation 373 | Revalues: 435890 | GridSize: 300
Generation 374 | Revalues: 436970 | GridSize: 300
Generation 375 | Revalues: 437970 | GridSize: 300
Generation 376 | Revalues: 438970 | GridSize: 297
Generation 377 | Revalues: 440110 | GridSize: 300
Generation 378 | Revalues: 441140 | GridSize: 300
Generation 379 | Revalues: 442140 | GridSize: 300
Generation 380 | Revalues: 443250 | GridSize: 300
Generation 381 | Revalues: 444270 | GridSize: 300
Generation 382 | Revalues: 445320 | GridSize: 300
Generation 383 | Revalues: 446340 | GridSize: 299
Generation 384 | Revalues: 447400 | GridSize: 300
Generation 385 | Revalues: 448460 | GridSize: 300
Generation 386 | Revalues: 449510 | GridSize: 300
Generation 387 | Revalues: 450550 | GridSize: 300
Generation 388 | Revalues: 451630 | GridSize: 300
Generation 389 | Revalues: 452630 | GridSize: 300
Generation 390 | Revalues: 453630 | GridSize: 300
Generation 391 | Revalues: 454640 | GridSize: 300
Generation 392 | Revalues: 455640 | GridSize: 300
Generation 393 | Revalues: 456640 | GridSize: 300
Generation 394 | Revalues: 457710 | GridSize: 300
Generation 395 | Revalues: 458710 | GridSize: 300
Generation 396 | Revalues: 459710 | GridSize: 300
Generation 397 | Revalues: 460710 | GridSize: 300
Generation 398 | Revalues: 461730 | GridSize: 300
Generation 399 | Revalues: 462750 | GridSize: 300
Generation 400 | Revalues: 463800 | GridSize: 300
Generation 401 | Revalues: 464800 | GridSize: 300
Generation 402 | Revalues: 465830 | GridSize: 300
Generation 403 | Revalues: 466880 | GridSize: 300
Generation 404 | Revalues: 467920 | GridSize: 300
Generation 405 | Revalues: 468940 | GridSize: 300
Generation 406 | Revalues: 469940 | GridSize: 300
Generation 407 | Revalues: 470950 | GridSize: 300
Generation 408 | Revalues: 472070 | GridSize: 300
Generation 409 | Revalues: 473070 | GridSize: 300
Generation 410 | Revalues: 474130 | GridSize: 300
Generation 411 | Revalues: 475160 | GridSize: 300
Generation 412 | Revalues: 476200 | GridSize: 300
Generation 413 | Revalues: 477220 | GridSize: 300
Generation 414 | Revalues: 478230 | GridSize: 300
Generation 415 | Revalues: 479280 | GridSize: 300
Generation 416 | Revalues: 480290 | GridSize: 300
Generation 417 | Revalues: 481290 | GridSize: 300
Generation 418 | Revalues: 482290 | GridSize: 300
Generation 419 | Revalues: 483310 | GridSize: 300
Generation 420 | Revalues: 484330 | GridSize: 300
Generation 421 | Revalues: 485340 | GridSize: 300
Generation 422 | Revalues: 486410 | GridSize: 300
Generation 423 | Revalues: 487410 | GridSize: 300
Generation 424 | Revalues: 488410 | GridSize: 300
Generation 425 | Revalues: 489420 | GridSize: 300
Generation 426 | Revalues: 490420 | GridSize: 300
Generation 427 | Revalues: 491430 | GridSize: 299
Generation 428 | Revalues: 492450 | GridSize: 300
Generation 429 | Revalues: 493490 | GridSize: 300
Generation 430 | Revalues: 494540 | GridSize: 300
Generation 431 | Revalues: 495540 | GridSize: 300
Generation 432 | Revalues: 496560 | GridSize: 300
Generation 433 | Revalues: 497650 | GridSize: 299
Generation 434 | Revalues: 498670 | GridSize: 300
Generation 435 | Revalues: 499690 | GridSize: 299
Generation 436 | Revalues: 500740 | GridSize: 300
Generation 437 | Revalues: 501760 | GridSize: 300
Generation 438 | Revalues: 502760 | GridSize: 300
Generation 439 | Revalues: 503760 | GridSize: 300
Generation 440 | Revalues: 504790 | GridSize: 300
Generation 441 | Revalues: 505790 | GridSize: 300
Generation 442 | Revalues: 506830 | GridSize: 300
Generation 443 | Revalues: 507910 | GridSize: 300
Generation 444 | Revalues: 508920 | GridSize: 300
Generation 445 | Revalues: 509920 | GridSize: 300
Generation 446 | Revalues: 510930 | GridSize: 300
Generation 447 | Revalues: 511990 | GridSize: 300
Generation 448 | Revalues: 512990 | GridSize: 300
Generation 449 | Revalues: 514000 | GridSize: 300
Generation 450 | Revalues: 515010 | GridSize: 300
Generation 451 | Revalues: 516040 | GridSize: 298
Generation 452 | Revalues: 517070 | GridSize: 300
Generation 453 | Revalues: 518140 | GridSize: 300
Generation 454 | Revalues: 519230 | GridSize: 300
Generation 455 | Revalues: 520250 | GridSize: 300
Generation 456 | Revalues: 521300 | GridSize: 300
Generation 457 | Revalues: 522300 | GridSize: 300
Generation 458 | Revalues: 523300 | GridSize: 300
Generation 459 | Revalues: 524310 | GridSize: 300
Generation 460 | Revalues: 525310 | GridSize: 300
Generation 461 | Revalues: 526310 | GridSize: 300
Generation 462 | Revalues: 527390 | GridSize: 300
Generation 463 | Revalues: 528390 | GridSize: 300
Generation 464 | Revalues: 529390 | GridSize: 300
Generation 465 | Revalues: 530440 | GridSize: 300
Generation 466 | Revalues: 531450 | GridSize: 300
Generation 467 | Revalues: 532490 | GridSize: 300
Generation 468 | Revalues: 533520 | GridSize: 300
Generation 469 | Revalues: 534570 | GridSize: 300
Generation 470 | Revalues: 535570 | GridSize: 300
Generation 471 | Revalues: 536580 | GridSize: 300
Generation 472 | Revalues: 537580 | GridSize: 300
Generation 473 | Revalues: 538580 | GridSize: 300
Generation 474 | Revalues: 539590 | GridSize: 300
Generation 475 | Revalues: 540660 | GridSize: 300
Generation 476 | Revalues: 541660 | GridSize: 300
Generation 477 | Revalues: 542660 | GridSize: 300
Generation 478 | Revalues: 543670 | GridSize: 300
Generation 479 | Revalues: 544670 | GridSize: 300
Generation 480 | Revalues: 545700 | GridSize: 300
Generation 481 | Revalues: 546720 | GridSize: 300
Generation 482 | Revalues: 547730 | GridSize: 300
Generation 483 | Revalues: 548740 | GridSize: 300
Generation 484 | Revalues: 549810 | GridSize: 300
Generation 485 | Revalues: 550820 | GridSize: 300
Generation 486 | Revalues: 551880 | GridSize: 300
Generation 487 | Revalues: 553000 | GridSize: 300
Generation 488 | Revalues: 554030 | GridSize: 300
Generation 489 | Revalues: 555060 | GridSize: 300
Generation 490 | Revalues: 556060 | GridSize: 300
Generation 491 | Revalues: 557060 | GridSize: 300
Generation 492 | Revalues: 558070 | GridSize: 300
Generation 493 | Revalues: 559070 | GridSize: 300
Generation 494 | Revalues: 560110 | GridSize: 300
Generation 495 | Revalues: 561120 | GridSize: 300
Generation 496 | Revalues: 562120 | GridSize: 300
Generation 497 | Revalues: 563130 | GridSize: 300
Generation 498 | Revalues: 564160 | GridSize: 300
Generation 499 | Revalues: 565160 | GridSize: 300
Generation 500 | Revalues: 566170 | GridSize: 300
Generation 501 | Revalues: 567180 | GridSize: 300
Generation 502 | Revalues: 568290 | GridSize: 300
Generation 503 | Revalues: 569320 | GridSize: 300
Generation 504 | Revalues: 570320 | GridSize: 300
Generation 505 | Revalues: 571400 | GridSize: 300
Generation 506 | Revalues: 572480 | GridSize: 300
Generation 507 | Revalues: 573490 | GridSize: 300
Generation 508 | Revalues: 574490 | GridSize: 300
Generation 509 | Revalues: 575540 | GridSize: 300
Generation 510 | Revalues: 576550 | GridSize: 300
Generation 511 | Revalues: 577550 | GridSize: 300
Generation 512 | Revalues: 578590 | GridSize: 300
Generation 513 | Revalues: 579630 | GridSize: 300
Generation 514 | Revalues: 580640 | GridSize: 300
Generation 515 | Revalues: 581640 | GridSize: 300
Generation 516 | Revalues: 582660 | GridSize: 300
Generation 517 | Revalues: 583660 | GridSize: 300
Generation 518 | Revalues: 584710 | GridSize: 300
Generation 519 | Revalues: 585790 | GridSize: 300
Generation 520 | Revalues: 586810 | GridSize: 300
Generation 521 | Revalues: 587830 | GridSize: 300
Generation 522 | Revalues: 588900 | GridSize: 300
Generation 523 | Revalues: 589970 | GridSize: 300
Generation 524 | Revalues: 591040 | GridSize: 300
Generation 525 | Revalues: 592070 | GridSize: 300
Generation 526 | Revalues: 593120 | GridSize: 300
Generation 527 | Revalues: 594140 | GridSize: 300
Generation 528 | Revalues: 595160 | GridSize: 300
Generation 529 | Revalues: 596160 | GridSize: 300
Generation 530 | Revalues: 597190 | GridSize: 299
Generation 531 | Revalues: 598190 | GridSize: 300
Generation 532 | Revalues: 599190 | GridSize: 300
Generation 533 | Revalues: 600190 | GridSize: 300
Generation 534 | Revalues: 601190 | GridSize: 300
Generation 535 | Revalues: 602200 | GridSize: 300
Generation 536 | Revalues: 603260 | GridSize: 300
Generation 537 | Revalues: 604260 | GridSize: 300
Generation 538 | Revalues: 605290 | GridSize: 300
Generation 539 | Revalues: 606290 | GridSize: 300
Generation 540 | Revalues: 607330 | GridSize: 299
Generation 541 | Revalues: 608330 | GridSize: 300
Generation 542 | Revalues: 609360 | GridSize: 300
Generation 543 | Revalues: 610430 | GridSize: 300
Generation 544 | Revalues: 611500 | GridSize: 300
Generation 545 | Revalues: 612500 | GridSize: 300
Generation 546 | Revalues: 613500 | GridSize: 300
Generation 547 | Revalues: 614520 | GridSize: 300
Generation 548 | Revalues: 615540 | GridSize: 300
Generation 549 | Revalues: 616600 | GridSize: 300
Generation 550 | Revalues: 617610 | GridSize: 300
Generation 551 | Revalues: 618640 | GridSize: 300
Generation 552 | Revalues: 619640 | GridSize: 300
Generation 553 | Revalues: 620640 | GridSize: 300
Generation 554 | Revalues: 621650 | GridSize: 300
Generation 555 | Revalues: 622660 | GridSize: 300
Generation 556 | Revalues: 623660 | GridSize: 300
Generation 557 | Revalues: 624660 | GridSize: 300
Generation 558 | Revalues: 625680 | GridSize: 300
