Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 164290 | GridSize: 298
Generation 105 | Revalues: 165350 | GridSize: 300
Generation 106 | Revalues: 166360 | GridSize: 299
Generation 107 | Revalues: 167380 | GridSize: 300
Generation 108 | Revalues: 168470 | GridSize: 299
Generation 109 | Revalues: 169480 | GridSize: 299
Generation 110 | Revalues: 170660 | GridSize: 300
Generation 111 | Revalues: 171690 | GridSize: 297
Generation 112 | Revalues: 172780 | GridSize: 300
Generation 113 | Revalues: 173830 | GridSize: 296
Generation 114 | Revalues: 174920 | GridSize: 300
Generation 115 | Revalues: 176070 | GridSize: 298
Generation 116 | Revalues: 177210 | GridSize: 300
Generation 117 | Revalues: 178310 | GridSize: 300
Generation 118 | Revalues: 179350 | GridSize: 300
Generation 119 | Revalues: 180360 | GridSize: 298
Generation 120 | Revalues: 181420 | GridSize: 298
Generation 121 | Revalues: 182440 | GridSize: 300
Generation 122 | Revalues: 183560 | GridSize: 300
Generation 123 | Revalues: 184860 | GridSize: 297
Generation 124 | Revalues: 185880 | GridSize: 293
Generation 125 | Revalues: 186910 | GridSize: 300
Generation 126 | Revalues: 187910 | GridSize: 298
Generation 127 | Revalues: 189710 | GridSize: 297
Generation 128 | Revalues: 190950 | GridSize: 300
Generation 129 | Revalues: 192320 | GridSize: 300
Generation 130 | Revalues: 193530 | GridSize: 300
Generation 131 | Revalues: 195460 | GridSize: 300
Generation 132 | Revalues: 196660 | GridSize: 296
Generation 133 | Revalues: 197900 | GridSize: 299
Generation 134 | Revalues: 198900 | GridSize: 300
Generation 135 | Revalues: 200050 | GridSize: 299
Generation 136 | Revalues: 201130 | GridSize: 300
Generation 137 | Revalues: 202170 | GridSize: 300
Generation 138 | Revalues: 203200 | GridSize: 300
Generation 139 | Revalues: 204200 | GridSize: 300
Generation 140 | Revalues: 205270 | GridSize: 295
Generation 141 | Revalues: 206290 | GridSize: 300
Generation 142 | Revalues: 207290 | GridSize: 300
Generation 143 | Revalues: 208580 | GridSize: 300
Generation 144 | Revalues: 209630 | GridSize: 300
Generation 145 | Revalues: 210630 | GridSize: 300
Generation 146 | Revalues: 211660 | GridSize: 300
Generation 147 | Revalues: 212790 | GridSize: 295
Generation 148 | Revalues: 213830 | GridSize: 299
Generation 149 | Revalues: 215610 | GridSize: 300
Generation 150 | Revalues: 216850 | GridSize: 297
Generation 151 | Revalues: 217860 | GridSize: 300
Generation 152 | Revalues: 218890 | GridSize: 298
Generation 153 | Revalues: 220050 | GridSize: 300
Generation 154 | Revalues: 221590 | GridSize: 300
Generation 155 | Revalues: 222700 | GridSize: 300
Generation 156 | Revalues: 224280 | GridSize: 298
Generation 157 | Revalues: 225390 | GridSize: 296
Generation 158 | Revalues: 226390 | GridSize: 300
Generation 159 | Revalues: 227550 | GridSize: 300
Generation 160 | Revalues: 228720 | GridSize: 300
Generation 161 | Revalues: 229820 | GridSize: 291
Generation 162 | Revalues: 230900 | GridSize: 300
Generation 163 | Revalues: 231900 | GridSize: 300
Generation 164 | Revalues: 232990 | GridSize: 300
Generation 165 | Revalues: 234000 | GridSize: 300
Generation 166 | Revalues: 235030 | GridSize: 297
Generation 167 | Revalues: 236150 | GridSize: 299
Generation 168 | Revalues: 237150 | GridSize: 300
Generation 169 | Revalues: 238150 | GridSize: 300
Generation 170 | Revalues: 239150 | GridSize: 298
Generation 171 | Revalues: 240360 | GridSize: 300
Generation 172 | Revalues: 241500 | GridSize: 300
Generation 173 | Revalues: 242570 | GridSize: 300
Generation 174 | Revalues: 243620 | GridSize: 300
Generation 175 | Revalues: 244730 | GridSize: 300
Generation 176 | Revalues: 246100 | GridSize: 300
Generation 177 | Revalues: 247260 | GridSize: 300
Generation 178 | Revalues: 248280 | GridSize: 300
Generation 179 | Revalues: 249330 | GridSize: 298
Generation 180 | Revalues: 250400 | GridSize: 299
Generation 181 | Revalues: 251400 | GridSize: 300
Generation 182 | Revalues: 252420 | GridSize: 300
Generation 183 | Revalues: 253470 | GridSize: 300
Generation 184 | Revalues: 254540 | GridSize: 295
Generation 185 | Revalues: 255610 | GridSize: 295
Generation 186 | Revalues: 256740 | GridSize: 300
Generation 187 | Revalues: 257990 | GridSize: 298
Generation 188 | Revalues: 259010 | GridSize: 300
Generation 189 | Revalues: 260190 | GridSize: 300
Generation 190 | Revalues: 261200 | GridSize: 300
Generation 191 | Revalues: 262330 | GridSize: 299
Generation 192 | Revalues: 263340 | GridSize: 300
Generation 193 | Revalues: 264430 | GridSize: 300
Generation 194 | Revalues: 265530 | GridSize: 300
Generation 195 | Revalues: 266750 | GridSize: 300
Generation 196 | Revalues: 267790 | GridSize: 300
Generation 197 | Revalues: 268950 | GridSize: 300
Generation 198 | Revalues: 270020 | GridSize: 300
Generation 199 | Revalues: 271060 | GridSize: 300
Generation 200 | Revalues: 272120 | GridSize: 300
Generation 201 | Revalues: 273220 | GridSize: 300
Generation 202 | Revalues: 274240 | GridSize: 300
Generation 203 | Revalues: 275240 | GridSize: 299
Generation 204 | Revalues: 276260 | GridSize: 300
Generation 205 | Revalues: 277340 | GridSize: 298
Generation 206 | Revalues: 278350 | GridSize: 300
Generation 207 | Revalues: 279400 | GridSize: 299
Generation 208 | Revalues: 280610 | GridSize: 300
Generation 209 | Revalues: 281790 | GridSize: 296
Generation 210 | Revalues: 282880 | GridSize: 300
Generation 211 | Revalues: 284020 | GridSize: 300
Generation 212 | Revalues: 285050 | GridSize: 295
Generation 213 | Revalues: 286320 | GridSize: 300
Generation 214 | Revalues: 287340 | GridSize: 300
Generation 215 | Revalues: 288590 | GridSize: 297
Generation 216 | Revalues: 289720 | GridSize: 296
Generation 217 | Revalues: 290740 | GridSize: 300
Generation 218 | Revalues: 291800 | GridSize: 300
Generation 219 | Revalues: 292800 | GridSize: 300
Generation 220 | Revalues: 293870 | GridSize: 300
Generation 221 | Revalues: 294880 | GridSize: 300
Generation 222 | Revalues: 295920 | GridSize: 300
Generation 223 | Revalues: 297100 | GridSize: 299
Generation 224 | Revalues: 298280 | GridSize: 300
Generation 225 | Revalues: 299640 | GridSize: 300
Generation 226 | Revalues: 300700 | GridSize: 295
Generation 227 | Revalues: 301760 | GridSize: 298
Generation 228 | Revalues: 302850 | GridSize: 299
Generation 229 | Revalues: 303880 | GridSize: 300
Generation 230 | Revalues: 304930 | GridSize: 300
Generation 231 | Revalues: 305950 | GridSize: 300
Generation 232 | Revalues: 306970 | GridSize: 300
Generation 233 | Revalues: 308080 | GridSize: 300
Generation 234 | Revalues: 309110 | GridSize: 300
Generation 235 | Revalues: 310150 | GridSize: 300
Generation 236 | Revalues: 311170 | GridSize: 300
Generation 237 | Revalues: 312310 | GridSize: 300
Generation 238 | Revalues: 313520 | GridSize: 300
Generation 239 | Revalues: 314520 | GridSize: 300
Generation 240 | Revalues: 315530 | GridSize: 298
Generation 241 | Revalues: 316560 | GridSize: 300
Generation 242 | Revalues: 317580 | GridSize: 300
Generation 243 | Revalues: 318600 | GridSize: 300
Generation 244 | Revalues: 319660 | GridSize: 297
Generation 245 | Revalues: 320670 | GridSize: 300
Generation 246 | Revalues: 321670 | GridSize: 300
Generation 247 | Revalues: 322670 | GridSize: 299
Generation 248 | Revalues: 323710 | GridSize: 299
Generation 249 | Revalues: 324820 | GridSize: 300
Generation 250 | Revalues: 325860 | GridSize: 300
Generation 251 | Revalues: 326930 | GridSize: 300
Generation 252 | Revalues: 328000 | GridSize: 297
Generation 253 | Revalues: 329110 | GridSize: 300
Generation 254 | Revalues: 330200 | GridSize: 300
Generation 255 | Revalues: 331240 | GridSize: 300
Generation 256 | Revalues: 332450 | GridSize: 300
Generation 257 | Revalues: 333470 | GridSize: 300
Generation 258 | Revalues: 334490 | GridSize: 300
Generation 259 | Revalues: 335520 | GridSize: 300
Generation 260 | Revalues: 336720 | GridSize: 300
Generation 261 | Revalues: 337860 | GridSize: 300
Generation 262 | Revalues: 338870 | GridSize: 300
Generation 263 | Revalues: 339950 | GridSize: 300
Generation 264 | Revalues: 340950 | GridSize: 300
Generation 265 | Revalues: 341980 | GridSize: 298
Generation 266 | Revalues: 342980 | GridSize: 300
Generation 267 | Revalues: 344020 | GridSize: 300
Generation 268 | Revalues: 345320 | GridSize: 297
Generation 269 | Revalues: 346370 | GridSize: 300
Generation 270 | Revalues: 347490 | GridSize: 300
Generation 271 | Revalues: 348600 | GridSize: 300
Generation 272 | Revalues: 349640 | GridSize: 300
Generation 273 | Revalues: 350670 | GridSize: 300
Generation 274 | Revalues: 351800 | GridSize: 300
Generation 275 | Revalues: 352910 | GridSize: 300
Generation 276 | Revalues: 353950 | GridSize: 300
Generation 277 | Revalues: 355210 | GridSize: 300
Generation 278 | Revalues: 356550 | GridSize: 299
Generation 279 | Revalues: 357610 | GridSize: 300
Generation 280 | Revalues: 358670 | GridSize: 300
Generation 281 | Revalues: 359780 | GridSize: 300
Generation 282 | Revalues: 360890 | GridSize: 300
Generation 283 | Revalues: 362180 | GridSize: 300
Generation 284 | Revalues: 363210 | GridSize: 300
Generation 285 | Revalues: 364440 | GridSize: 299
Generation 286 | Revalues: 365490 | GridSize: 300
Generation 287 | Revalues: 366510 | GridSize: 300
Generation 288 | Revalues: 367520 | GridSize: 300
Generation 289 | Revalues: 368600 | GridSize: 300
Generation 290 | Revalues: 369740 | GridSize: 300
Generation 291 | Revalues: 370810 | GridSize: 300
Generation 292 | Revalues: 372130 | GridSize: 300
Generation 293 | Revalues: 373140 | GridSize: 297
Generation 294 | Revalues: 374140 | GridSize: 300
Generation 295 | Revalues: 375210 | GridSize: 300
Generation 296 | Revalues: 376280 | GridSize: 292
Generation 297 | Revalues: 377340 | GridSize: 300
Generation 298 | Revalues: 379000 | GridSize: 299
Generation 299 | Revalues: 380110 | GridSize: 299
Generation 300 | Revalues: 381110 | GridSize: 300
Generation 301 | Revalues: 382120 | GridSize: 300
Generation 302 | Revalues: 383140 | GridSize: 300
Generation 303 | Revalues: 384190 | GridSize: 298
Generation 304 | Revalues: 385200 | GridSize: 300
Generation 305 | Revalues: 386410 | GridSize: 300
Generation 306 | Revalues: 387450 | GridSize: 298
Generation 307 | Revalues: 388460 | GridSize: 300
Generation 308 | Revalues: 389520 | GridSize: 299
Generation 309 | Revalues: 390610 | GridSize: 300
Generation 310 | Revalues: 391710 | GridSize: 296
Generation 311 | Revalues: 392830 | GridSize: 294
Generation 312 | Revalues: 394230 | GridSize: 300
Generation 313 | Revalues: 395360 | GridSize: 299
Generation 314 | Revalues: 396410 | GridSize: 298
Generation 315 | Revalues: 397590 | GridSize: 300
Generation 316 | Revalues: 398600 | GridSize: 300
Generation 317 | Revalues: 399750 | GridSize: 300
Generation 318 | Revalues: 400810 | GridSize: 300
Generation 319 | Revalues: 401840 | GridSize: 300
Generation 320 | Revalues: 402860 | GridSize: 299
Generation 321 | Revalues: 404060 | GridSize: 300
Generation 322 | Revalues: 405060 | GridSize: 300
Generation 323 | Revalues: 406090 | GridSize: 300
Generation 324 | Revalues: 407100 | GridSize: 300
Generation 325 | Revalues: 408140 | GridSize: 300
Generation 326 | Revalues: 409160 | GridSize: 300
Generation 327 | Revalues: 410240 | GridSize: 300
Generation 328 | Revalues: 411240 | GridSize: 298
Generation 329 | Revalues: 412240 | GridSize: 300
Generation 330 | Revalues: 413250 | GridSize: 300
Generation 331 | Revalues: 414260 | GridSize: 300
Generation 332 | Revalues: 415310 | GridSize: 300
Generation 333 | Revalues: 416610 | GridSize: 298
Generation 334 | Revalues: 417630 | GridSize: 299
Generation 335 | Revalues: 418650 | GridSize: 300
Generation 336 | Revalues: 419780 | GridSize: 300
Generation 337 | Revalues: 420810 | GridSize: 300
Generation 338 | Revalues: 421830 | GridSize: 300
Generation 339 | Revalues: 423020 | GridSize: 300
Generation 340 | Revalues: 424090 | GridSize: 299
Generation 341 | Revalues: 425150 | GridSize: 300
Generation 342 | Revalues: 426160 | GridSize: 299
Generation 343 | Revalues: 427270 | GridSize: 296
Generation 344 | Revalues: 428270 | GridSize: 300
Generation 345 | Revalues: 429390 | GridSize: 300
Generation 346 | Revalues: 430430 | GridSize: 299
Generation 347 | Revalues: 431620 | GridSize: 300
Generation 348 | Revalues: 432620 | GridSize: 300
Generation 349 | Revalues: 433860 | GridSize: 300
Generation 350 | Revalues: 434910 | GridSize: 300
Generation 351 | Revalues: 436020 | GridSize: 300
Generation 352 | Revalues: 437020 | GridSize: 300
Generation 353 | Revalues: 438020 | GridSize: 298
Generation 354 | Revalues: 439250 | GridSize: 300
Generation 355 | Revalues: 440280 | GridSize: 300
Generation 356 | Revalues: 441280 | GridSize: 300
Generation 357 | Revalues: 442320 | GridSize: 298
Generation 358 | Revalues: 443330 | GridSize: 300
Generation 359 | Revalues: 444330 | GridSize: 300
Generation 360 | Revalues: 445370 | GridSize: 299
Generation 361 | Revalues: 446450 | GridSize: 300
Generation 362 | Revalues: 447470 | GridSize: 300
Generation 363 | Revalues: 448630 | GridSize: 300
Generation 364 | Revalues: 449670 | GridSize: 300
Generation 365 | Revalues: 450700 | GridSize: 300
Generation 366 | Revalues: 451920 | GridSize: 296
Generation 367 | Revalues: 452980 | GridSize: 297
Generation 368 | Revalues: 453980 | GridSize: 298
Generation 369 | Revalues: 455000 | GridSize: 299
Generation 370 | Revalues: 456010 | GridSize: 299
Generation 371 | Revalues: 457010 | GridSize: 300
Generation 372 | Revalues: 458150 | GridSize: 300
Generation 373 | Revalues: 459150 | GridSize: 298
Generation 374 | Revalues: 460190 | GridSize: 300
Generation 375 | Revalues: 461240 | GridSize: 300
Generation 376 | Revalues: 462290 | GridSize: 299
Generation 377 | Revalues: 463300 | GridSize: 300
Generation 378 | Revalues: 464380 | GridSize: 300
Generation 379 | Revalues: 465400 | GridSize: 300
Generation 380 | Revalues: 466430 | GridSize: 300
Generation 381 | Revalues: 467480 | GridSize: 300
Generation 382 | Revalues: 468550 | GridSize: 299
Generation 383 | Revalues: 469560 | GridSize: 300
Generation 384 | Revalues: 470560 | GridSize: 300
Generation 385 | Revalues: 471560 | GridSize: 300
Generation 386 | Revalues: 472670 | GridSize: 300
Generation 387 | Revalues: 473770 | GridSize: 299
Generation 388 | Revalues: 474770 | GridSize: 297
Generation 389 | Revalues: 475820 | GridSize: 300
Generation 390 | Revalues: 476830 | GridSize: 300
Generation 391 | Revalues: 477830 | GridSize: 300
Generation 392 | Revalues: 478830 | GridSize: 300
Generation 393 | Revalues: 480080 | GridSize: 299
Generation 394 | Revalues: 481160 | GridSize: 300
Generation 395 | Revalues: 482190 | GridSize: 300
Generation 396 | Revalues: 483230 | GridSize: 298
Generation 397 | Revalues: 484310 | GridSize: 300
Generation 398 | Revalues: 485430 | GridSize: 300
Generation 399 | Revalues: 486440 | GridSize: 300
Generation 400 | Revalues: 487460 | GridSize: 300
Generation 401 | Revalues: 488610 | GridSize: 300
Generation 402 | Revalues: 489610 | GridSize: 300
Generation 403 | Revalues: 490610 | GridSize: 300
Generation 404 | Revalues: 491610 | GridSize: 300
Generation 405 | Revalues: 492670 | GridSize: 300
Generation 406 | Revalues: 493670 | GridSize: 300
Generation 407 | Revalues: 494670 | GridSize: 300
Generation 408 | Revalues: 495670 | GridSize: 300
Generation 409 | Revalues: 496760 | GridSize: 300
Generation 410 | Revalues: 497770 | GridSize: 300
Generation 411 | Revalues: 498860 | GridSize: 300
Generation 412 | Revalues: 499860 | GridSize: 298
Generation 413 | Revalues: 500900 | GridSize: 300
Generation 414 | Revalues: 501900 | GridSize: 300
Generation 415 | Revalues: 503000 | GridSize: 297
Generation 416 | Revalues: 504020 | GridSize: 299
Generation 417 | Revalues: 505020 | GridSize: 300
Generation 418 | Revalues: 506020 | GridSize: 300
Generation 419 | Revalues: 507170 | GridSize: 300
Generation 420 | Revalues: 508210 | GridSize: 300
Generation 421 | Revalues: 509210 | GridSize: 300
Generation 422 | Revalues: 510300 | GridSize: 300
Generation 423 | Revalues: 511330 | GridSize: 300
Generation 424 | Revalues: 512350 | GridSize: 299
Generation 425 | Revalues: 513360 | GridSize: 300
Generation 426 | Revalues: 514450 | GridSize: 299
Generation 427 | Revalues: 515450 | GridSize: 300
Generation 428 | Revalues: 516700 | GridSize: 300
Generation 429 | Revalues: 517720 | GridSize: 300
Generation 430 | Revalues: 518720 | GridSize: 300
Generation 431 | Revalues: 519930 | GridSize: 298
Generation 432 | Revalues: 521100 | GridSize: 300
Generation 433 | Revalues: 522100 | GridSize: 300
Generation 434 | Revalues: 523160 | GridSize: 300
Generation 435 | Revalues: 524200 | GridSize: 300
Generation 436 | Revalues: 525210 | GridSize: 300
Generation 437 | Revalues: 526270 | GridSize: 300
Generation 438 | Revalues: 527270 | GridSize: 300
Generation 439 | Revalues: 528280 | GridSize: 300
Generation 440 | Revalues: 529280 | GridSize: 300
Generation 441 | Revalues: 530320 | GridSize: 300
Generation 442 | Revalues: 531440 | GridSize: 298
Generation 443 | Revalues: 532520 | GridSize: 300
Generation 444 | Revalues: 533520 | GridSize: 300
Generation 445 | Revalues: 534520 | GridSize: 300
Generation 446 | Revalues: 535560 | GridSize: 300
Generation 447 | Revalues: 536630 | GridSize: 300
Generation 448 | Revalues: 537650 | GridSize: 299
Generation 449 | Revalues: 538770 | GridSize: 300
Generation 450 | Revalues: 539830 | GridSize: 300
Generation 451 | Revalues: 540930 | GridSize: 299
Generation 452 | Revalues: 542060 | GridSize: 300
Generation 453 | Revalues: 543060 | GridSize: 300
Generation 454 | Revalues: 544060 | GridSize: 300
Generation 455 | Revalues: 545080 | GridSize: 300
Generation 456 | Revalues: 546080 | GridSize: 300
Generation 457 | Revalues: 547080 | GridSize: 300
Generation 458 | Revalues: 548130 | GridSize: 300
Generation 459 | Revalues: 549220 | GridSize: 300
Generation 460 | Revalues: 550240 | GridSize: 299
Generation 461 | Revalues: 551280 | GridSize: 300
Generation 462 | Revalues: 552280 | GridSize: 300
Generation 463 | Revalues: 553290 | GridSize: 300
Generation 464 | Revalues: 554300 | GridSize: 300
Generation 465 | Revalues: 555400 | GridSize: 300
Generation 466 | Revalues: 556560 | GridSize: 300
Generation 467 | Revalues: 557570 | GridSize: 300
Generation 468 | Revalues: 558570 | GridSize: 299
Generation 469 | Revalues: 559580 | GridSize: 300
Generation 470 | Revalues: 560630 | GridSize: 300
Generation 471 | Revalues: 561730 | GridSize: 300
Generation 472 | Revalues: 562880 | GridSize: 300
Generation 473 | Revalues: 563910 | GridSize: 300
Generation 474 | Revalues: 565110 | GridSize: 300
Generation 475 | Revalues: 566120 | GridSize: 299
Generation 476 | Revalues: 567120 | GridSize: 300
Generation 477 | Revalues: 568120 | GridSize: 300
Generation 478 | Revalues: 569130 | GridSize: 300
Generation 479 | Revalues: 570130 | GridSize: 300
Generation 480 | Revalues: 571140 | GridSize: 300
Generation 481 | Revalues: 572150 | GridSize: 300
Generation 482 | Revalues: 573150 | GridSize: 300
Generation 483 | Revalues: 574170 | GridSize: 300
Generation 484 | Revalues: 575170 | GridSize: 297
Generation 485 | Revalues: 576200 | GridSize: 300
Generation 486 | Revalues: 577260 | GridSize: 299
Generation 487 | Revalues: 578280 | GridSize: 300
Generation 488 | Revalues: 579410 | GridSize: 300
Generation 489 | Revalues: 580450 | GridSize: 299
Generation 490 | Revalues: 581490 | GridSize: 300
Generation 491 | Revalues: 582490 | GridSize: 300
Generation 492 | Revalues: 583540 | GridSize: 300
Generation 493 | Revalues: 584560 | GridSize: 300
Generation 494 | Revalues: 585560 | GridSize: 300
Generation 495 | Revalues: 586560 | GridSize: 300
Generation 496 | Revalues: 587580 | GridSize: 300
Generation 497 | Revalues: 588720 | GridSize: 300
Generation 498 | Revalues: 589720 | GridSize: 300
Generation 499 | Revalues: 590780 | GridSize: 300
Generation 500 | Revalues: 591870 | GridSize: 300
Generation 501 | Revalues: 592870 | GridSize: 300
Generation 502 | Revalues: 593890 | GridSize: 300
Generation 503 | Revalues: 594900 | GridSize: 299
Generation 504 | Revalues: 595940 | GridSize: 299
Generation 505 | Revalues: 596960 | GridSize: 300
Generation 506 | Revalues: 597990 | GridSize: 300
Generation 507 | Revalues: 598990 | GridSize: 298
Generation 508 | Revalues: 600000 | GridSize: 298
Generation 509 | Revalues: 601030 | GridSize: 297
Generation 510 | Revalues: 602030 | GridSize: 300
Generation 511 | Revalues: 603110 | GridSize: 300
Generation 512 | Revalues: 604250 | GridSize: 300
Generation 513 | Revalues: 605250 | GridSize: 300
Generation 514 | Revalues: 606330 | GridSize: 297
Generation 515 | Revalues: 607330 | GridSize: 300
Generation 516 | Revalues: 608330 | GridSize: 300
Generation 517 | Revalues: 609360 | GridSize: 300
Generation 518 | Revalues: 610360 | GridSize: 300
Generation 519 | Revalues: 611360 | GridSize: 300
Generation 520 | Revalues: 612360 | GridSize: 300
Generation 521 | Revalues: 613470 | GridSize: 300
Generation 522 | Revalues: 614500 | GridSize: 299
Generation 523 | Revalues: 615510 | GridSize: 300
Generation 524 | Revalues: 616530 | GridSize: 300
Generation 525 | Revalues: 617650 | GridSize: 300
Generation 526 | Revalues: 618650 | GridSize: 300
Generation 527 | Revalues: 619770 | GridSize: 300
Generation 528 | Revalues: 620840 | GridSize: 300
Generation 529 | Revalues: 621850 | GridSize: 292
Generation 530 | Revalues: 622850 | GridSize: 300
Generation 531 | Revalues: 623910 | GridSize: 300
Generation 532 | Revalues: 624940 | GridSize: 300
Generation 533 | Revalues: 625950 | GridSize: 300
Generation 534 | Revalues: 626950 | GridSize: 300
Generation 535 | Revalues: 628070 | GridSize: 300
Generation 536 | Revalues: 629080 | GridSize: 300
Generation 537 | Revalues: 630170 | GridSize: 300
Generation 538 | Revalues: 631180 | GridSize: 300
Generation 539 | Revalues: 632250 | GridSize: 300
Generation 540 | Revalues: 633290 | GridSize: 300
Generation 541 | Revalues: 634320 | GridSize: 300
Generation 542 | Revalues: 635430 | GridSize: 300
Generation 543 | Revalues: 636430 | GridSize: 300
Generation 544 | Revalues: 637480 | GridSize: 300
Generation 545 | Revalues: 638510 | GridSize: 300
Generation 546 | Revalues: 639510 | GridSize: 300
Generation 547 | Revalues: 640520 | GridSize: 300
Generation 548 | Revalues: 641650 | GridSize: 300
Generation 549 | Revalues: 642670 | GridSize: 300
Generation 550 | Revalues: 643690 | GridSize: 299
Generation 551 | Revalues: 644710 | GridSize: 300
Generation 552 | Revalues: 645720 | GridSize: 300
Generation 553 | Revalues: 646790 | GridSize: 300
Generation 554 | Revalues: 647990 | GridSize: 300
Generation 555 | Revalues: 649010 | GridSize: 300
Generation 556 | Revalues: 650040 | GridSize: 299
Generation 557 | Revalues: 651040 | GridSize: 300
Generation 558 | Revalues: 652250 | GridSize: 299
