Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 259480 | GridSize: 300
Generation 117 | Revalues: 260580 | GridSize: 300
Generation 118 | Revalues: 261800 | GridSize: 300
Generation 119 | Revalues: 262980 | GridSize: 300
Generation 120 | Revalues: 264170 | GridSize: 300
Generation 121 | Revalues: 265340 | GridSize: 300
Generation 122 | Revalues: 266530 | GridSize: 300
Generation 123 | Revalues: 267730 | GridSize: 300
Generation 124 | Revalues: 268870 | GridSize: 299
Generation 125 | Revalues: 270130 | GridSize: 300
Generation 126 | Revalues: 271340 | GridSize: 300
Generation 127 | Revalues: 272550 | GridSize: 300
Generation 128 | Revalues: 273850 | GridSize: 298
Generation 129 | Revalues: 274910 | GridSize: 297
Generation 130 | Revalues: 276420 | GridSize: 300
Generation 131 | Revalues: 278170 | GridSize: 300
Generation 132 | Revalues: 279670 | GridSize: 300
Generation 133 | Revalues: 281220 | GridSize: 297
Generation 134 | Revalues: 282650 | GridSize: 300
Generation 135 | Revalues: 283810 | GridSize: 299
Generation 136 | Revalues: 284890 | GridSize: 300
Generation 137 | Revalues: 286050 | GridSize: 300
Generation 138 | Revalues: 287190 | GridSize: 300
Generation 139 | Revalues: 288370 | GridSize: 300
Generation 140 | Revalues: 289510 | GridSize: 300
Generation 141 | Revalues: 291350 | GridSize: 300
Generation 142 | Revalues: 292620 | GridSize: 297
Generation 143 | Revalues: 293770 | GridSize: 300
Generation 144 | Revalues: 295490 | GridSize: 300
Generation 145 | Revalues: 296800 | GridSize: 300
Generation 146 | Revalues: 298400 | GridSize: 300
Generation 147 | Revalues: 299610 | GridSize: 299
Generation 148 | Revalues: 300900 | GridSize: 300
Generation 149 | Revalues: 302840 | GridSize: 300
Generation 150 | Revalues: 304360 | GridSize: 300
Generation 151 | Revalues: 305510 | GridSize: 300
Generation 152 | Revalues: 307030 | GridSize: 300
Generation 153 | Revalues: 308320 | GridSize: 299
Generation 154 | Revalues: 309480 | GridSize: 300
Generation 155 | Revalues: 310630 | GridSize: 300
Generation 156 | Revalues: 311830 | GridSize: 298
Generation 157 | Revalues: 313160 | GridSize: 300
Generation 158 | Revalues: 314260 | GridSize: 300
Generation 159 | Revalues: 315470 | GridSize: 300
Generation 160 | Revalues: 316720 | GridSize: 300
Generation 161 | Revalues: 317900 | GridSize: 300
Generation 162 | Revalues: 319200 | GridSize: 300
Generation 163 | Revalues: 320610 | GridSize: 300
Generation 164 | Revalues: 321870 | GridSize: 300
Generation 165 | Revalues: 322940 | GridSize: 298
Generation 166 | Revalues: 324370 | GridSize: 300
Generation 167 | Revalues: 326160 | GridSize: 296
Generation 168 | Revalues: 327210 | GridSize: 300
Generation 169 | Revalues: 328360 | GridSize: 300
Generation 170 | Revalues: 329540 | GridSize: 300
Generation 171 | Revalues: 330570 | GridSize: 300
Generation 172 | Revalues: 331950 | GridSize: 300
Generation 173 | Revalues: 333150 | GridSize: 300
Generation 174 | Revalues: 334220 | GridSize: 300
Generation 175 | Revalues: 335740 | GridSize: 300
Generation 176 | Revalues: 337160 | GridSize: 300
Generation 177 | Revalues: 338310 | GridSize: 299
Generation 178 | Revalues: 339550 | GridSize: 300
Generation 179 | Revalues: 340900 | GridSize: 300
Generation 180 | Revalues: 341930 | GridSize: 300
Generation 181 | Revalues: 342940 | GridSize: 300
Generation 182 | Revalues: 343970 | GridSize: 300
Generation 183 | Revalues: 345090 | GridSize: 300
Generation 184 | Revalues: 346210 | GridSize: 300
Generation 185 | Revalues: 347240 | GridSize: 300
Generation 186 | Revalues: 348280 | GridSize: 300
Generation 187 | Revalues: 349440 | GridSize: 298
Generation 188 | Revalues: 350750 | GridSize: 300
Generation 189 | Revalues: 351900 | GridSize: 299
Generation 190 | Revalues: 353090 | GridSize: 300
Generation 191 | Revalues: 354340 | GridSize: 300
Generation 192 | Revalues: 355520 | GridSize: 300
Generation 193 | Revalues: 356540 | GridSize: 300
Generation 194 | Revalues: 357620 | GridSize: 299
Generation 195 | Revalues: 358830 | GridSize: 300
Generation 196 | Revalues: 360150 | GridSize: 300
Generation 197 | Revalues: 361360 | GridSize: 300
Generation 198 | Revalues: 362460 | GridSize: 300
Generation 199 | Revalues: 363630 | GridSize: 300
Generation 200 | Revalues: 364890 | GridSize: 300
Generation 201 | Revalues: 366030 | GridSize: 300
Generation 202 | Revalues: 367240 | GridSize: 300
Generation 203 | Revalues: 368430 | GridSize: 300
Generation 204 | Revalues: 369590 | GridSize: 298
Generation 205 | Revalues: 371050 | GridSize: 300
Generation 206 | Revalues: 372280 | GridSize: 300
Generation 207 | Revalues: 373410 | GridSize: 300
Generation 208 | Revalues: 374510 | GridSize: 300
Generation 209 | Revalues: 375560 | GridSize: 300
Generation 210 | Revalues: 376600 | GridSize: 300
Generation 211 | Revalues: 377680 | GridSize: 299
Generation 212 | Revalues: 378730 | GridSize: 300
Generation 213 | Revalues: 380040 | GridSize: 300
Generation 214 | Revalues: 381240 | GridSize: 300
Generation 215 | Revalues: 382400 | GridSize: 300
Generation 216 | Revalues: 383510 | GridSize: 300
Generation 217 | Revalues: 384530 | GridSize: 300
Generation 218 | Revalues: 386000 | GridSize: 300
Generation 219 | Revalues: 387070 | GridSize: 300
Generation 220 | Revalues: 388180 | GridSize: 299
Generation 221 | Revalues: 389360 | GridSize: 299
Generation 222 | Revalues: 390510 | GridSize: 300
Generation 223 | Revalues: 391590 | GridSize: 300
Generation 224 | Revalues: 392690 | GridSize: 300
Generation 225 | Revalues: 393740 | GridSize: 300
Generation 226 | Revalues: 395050 | GridSize: 300
Generation 227 | Revalues: 396160 | GridSize: 300
Generation 228 | Revalues: 397450 | GridSize: 300
Generation 229 | Revalues: 398460 | GridSize: 300
Generation 230 | Revalues: 399630 | GridSize: 300
Generation 231 | Revalues: 400670 | GridSize: 297
Generation 232 | Revalues: 401780 | GridSize: 300
Generation 233 | Revalues: 402840 | GridSize: 300
Generation 234 | Revalues: 403860 | GridSize: 300
Generation 235 | Revalues: 404970 | GridSize: 300
Generation 236 | Revalues: 406080 | GridSize: 300
Generation 237 | Revalues: 407090 | GridSize: 300
Generation 238 | Revalues: 408210 | GridSize: 300
Generation 239 | Revalues: 409430 | GridSize: 300
Generation 240 | Revalues: 410530 | GridSize: 299
Generation 241 | Revalues: 411630 | GridSize: 300
Generation 242 | Revalues: 412810 | GridSize: 300
Generation 243 | Revalues: 414460 | GridSize: 300
Generation 244 | Revalues: 415640 | GridSize: 300
Generation 245 | Revalues: 416730 | GridSize: 300
Generation 246 | Revalues: 417820 | GridSize: 299
Generation 247 | Revalues: 418970 | GridSize: 300
Generation 248 | Revalues: 420020 | GridSize: 300
Generation 249 | Revalues: 421150 | GridSize: 300
Generation 250 | Revalues: 422240 | GridSize: 300
Generation 251 | Revalues: 423280 | GridSize: 299
Generation 252 | Revalues: 424430 | GridSize: 300
Generation 253 | Revalues: 425450 | GridSize: 300
Generation 254 | Revalues: 426590 | GridSize: 300
Generation 255 | Revalues: 427600 | GridSize: 300
Generation 256 | Revalues: 428870 | GridSize: 300
Generation 257 | Revalues: 430050 | GridSize: 298
Generation 258 | Revalues: 431160 | GridSize: 300
Generation 259 | Revalues: 432430 | GridSize: 300
Generation 260 | Revalues: 433590 | GridSize: 300
Generation 261 | Revalues: 434680 | GridSize: 300
Generation 262 | Revalues: 435700 | GridSize: 300
Generation 263 | Revalues: 436840 | GridSize: 300
Generation 264 | Revalues: 437890 | GridSize: 300
Generation 265 | Revalues: 438930 | GridSize: 300
Generation 266 | Revalues: 440090 | GridSize: 300
Generation 267 | Revalues: 441500 | GridSize: 300
Generation 268 | Revalues: 442550 | GridSize: 297
Generation 269 | Revalues: 443840 | GridSize: 300
Generation 270 | Revalues: 444930 | GridSize: 300
Generation 271 | Revalues: 445990 | GridSize: 300
Generation 272 | Revalues: 447080 | GridSize: 300
Generation 273 | Revalues: 448180 | GridSize: 300
Generation 274 | Revalues: 449310 | GridSize: 300
Generation 275 | Revalues: 450400 | GridSize: 300
Generation 276 | Revalues: 451510 | GridSize: 300
Generation 277 | Revalues: 452510 | GridSize: 300
Generation 278 | Revalues: 453530 | GridSize: 300
Generation 279 | Revalues: 454720 | GridSize: 300
Generation 280 | Revalues: 455750 | GridSize: 300
Generation 281 | Revalues: 456930 | GridSize: 300
Generation 282 | Revalues: 458120 | GridSize: 300
Generation 283 | Revalues: 459340 | GridSize: 300
Generation 284 | Revalues: 460500 | GridSize: 299
Generation 285 | Revalues: 461630 | GridSize: 300
Generation 286 | Revalues: 462720 | GridSize: 300
Generation 287 | Revalues: 463910 | GridSize: 300
Generation 288 | Revalues: 465060 | GridSize: 299
Generation 289 | Revalues: 466110 | GridSize: 300
Generation 290 | Revalues: 467350 | GridSize: 297
Generation 291 | Revalues: 468850 | GridSize: 300
Generation 292 | Revalues: 469870 | GridSize: 300
Generation 293 | Revalues: 470970 | GridSize: 300
Generation 294 | Revalues: 472020 | GridSize: 300
Generation 295 | Revalues: 473310 | GridSize: 300
Generation 296 | Revalues: 474420 | GridSize: 297
Generation 297 | Revalues: 475920 | GridSize: 300
Generation 298 | Revalues: 477130 | GridSize: 300
Generation 299 | Revalues: 478410 | GridSize: 300
Generation 300 | Revalues: 479590 | GridSize: 300
Generation 301 | Revalues: 480640 | GridSize: 300
Generation 302 | Revalues: 481740 | GridSize: 300
Generation 303 | Revalues: 483060 | GridSize: 300
Generation 304 | Revalues: 484310 | GridSize: 300
Generation 305 | Revalues: 485430 | GridSize: 300
Generation 306 | Revalues: 486500 | GridSize: 300
Generation 307 | Revalues: 487840 | GridSize: 300
Generation 308 | Revalues: 488950 | GridSize: 300
Generation 309 | Revalues: 490630 | GridSize: 298
Generation 310 | Revalues: 491660 | GridSize: 300
Generation 311 | Revalues: 492760 | GridSize: 300
Generation 312 | Revalues: 493940 | GridSize: 299
Generation 313 | Revalues: 495100 | GridSize: 300
Generation 314 | Revalues: 496140 | GridSize: 300
Generation 315 | Revalues: 497680 | GridSize: 300
Generation 316 | Revalues: 498730 | GridSize: 300
Generation 317 | Revalues: 499810 | GridSize: 300
Generation 318 | Revalues: 500890 | GridSize: 300
Generation 319 | Revalues: 501950 | GridSize: 300
Generation 320 | Revalues: 503110 | GridSize: 300
Generation 321 | Revalues: 504230 | GridSize: 300
Generation 322 | Revalues: 505330 | GridSize: 300
Generation 323 | Revalues: 506660 | GridSize: 300
Generation 324 | Revalues: 507720 | GridSize: 300
Generation 325 | Revalues: 508770 | GridSize: 300
Generation 326 | Revalues: 510040 | GridSize: 300
Generation 327 | Revalues: 511150 | GridSize: 300
Generation 328 | Revalues: 512290 | GridSize: 300
Generation 329 | Revalues: 513360 | GridSize: 300
Generation 330 | Revalues: 514430 | GridSize: 297
Generation 331 | Revalues: 515530 | GridSize: 299
Generation 332 | Revalues: 516740 | GridSize: 300
Generation 333 | Revalues: 517880 | GridSize: 300
Generation 334 | Revalues: 519000 | GridSize: 300
Generation 335 | Revalues: 520020 | GridSize: 300
Generation 336 | Revalues: 521290 | GridSize: 300
Generation 337 | Revalues: 522340 | GridSize: 300
Generation 338 | Revalues: 523540 | GridSize: 300
Generation 339 | Revalues: 524740 | GridSize: 300
Generation 340 | Revalues: 526020 | GridSize: 300
Generation 341 | Revalues: 527080 | GridSize: 300
Generation 342 | Revalues: 528170 | GridSize: 300
Generation 343 | Revalues: 529310 | GridSize: 300
Generation 344 | Revalues: 530360 | GridSize: 300
Generation 345 | Revalues: 531520 | GridSize: 299
Generation 346 | Revalues: 532600 | GridSize: 300
Generation 347 | Revalues: 533680 | GridSize: 300
Generation 348 | Revalues: 534810 | GridSize: 300
Generation 349 | Revalues: 535960 | GridSize: 300
Generation 350 | Revalues: 537210 | GridSize: 300
Generation 351 | Revalues: 538400 | GridSize: 299
Generation 352 | Revalues: 539520 | GridSize: 300
Generation 353 | Revalues: 540600 | GridSize: 300
Generation 354 | Revalues: 541730 | GridSize: 300
Generation 355 | Revalues: 542730 | GridSize: 300
Generation 356 | Revalues: 543910 | GridSize: 300
Generation 357 | Revalues: 544930 | GridSize: 300
Generation 358 | Revalues: 545950 | GridSize: 300
Generation 359 | Revalues: 547010 | GridSize: 300
Generation 360 | Revalues: 548110 | GridSize: 300
Generation 361 | Revalues: 549190 | GridSize: 300
Generation 362 | Revalues: 550200 | GridSize: 300
Generation 363 | Revalues: 551430 | GridSize: 300
Generation 364 | Revalues: 552530 | GridSize: 300
Generation 365 | Revalues: 553640 | GridSize: 300
Generation 366 | Revalues: 554680 | GridSize: 300
Generation 367 | Revalues: 555820 | GridSize: 300
Generation 368 | Revalues: 556960 | GridSize: 300
Generation 369 | Revalues: 558070 | GridSize: 300
Generation 370 | Revalues: 559200 | GridSize: 300
Generation 371 | Revalues: 560380 | GridSize: 300
Generation 372 | Revalues: 561450 | GridSize: 300
Generation 373 | Revalues: 562510 | GridSize: 300
Generation 374 | Revalues: 563620 | GridSize: 300
Generation 375 | Revalues: 564770 | GridSize: 300
Generation 376 | Revalues: 565900 | GridSize: 300
Generation 377 | Revalues: 567050 | GridSize: 300
Generation 378 | Revalues: 568120 | GridSize: 300
Generation 379 | Revalues: 569180 | GridSize: 300
Generation 380 | Revalues: 570310 | GridSize: 300
Generation 381 | Revalues: 571460 | GridSize: 300
Generation 382 | Revalues: 572480 | GridSize: 300
Generation 383 | Revalues: 573500 | GridSize: 299
Generation 384 | Revalues: 574530 | GridSize: 300
Generation 385 | Revalues: 575580 | GridSize: 298
Generation 386 | Revalues: 576720 | GridSize: 300
Generation 387 | Revalues: 577740 | GridSize: 300
Generation 388 | Revalues: 578970 | GridSize: 300
Generation 389 | Revalues: 580170 | GridSize: 300
Generation 390 | Revalues: 581410 | GridSize: 299
Generation 391 | Revalues: 582460 | GridSize: 300
Generation 392 | Revalues: 583520 | GridSize: 299
Generation 393 | Revalues: 584520 | GridSize: 300
Generation 394 | Revalues: 585570 | GridSize: 300
Generation 395 | Revalues: 586620 | GridSize: 300
Generation 396 | Revalues: 587620 | GridSize: 300
Generation 397 | Revalues: 588750 | GridSize: 300
Generation 398 | Revalues: 589770 | GridSize: 300
Generation 399 | Revalues: 590960 | GridSize: 300
Generation 400 | Revalues: 592270 | GridSize: 300
Generation 401 | Revalues: 593480 | GridSize: 300
Generation 402 | Revalues: 594530 | GridSize: 300
Generation 403 | Revalues: 595570 | GridSize: 300
Generation 404 | Revalues: 596750 | GridSize: 300
Generation 405 | Revalues: 597790 | GridSize: 300
Generation 406 | Revalues: 598830 | GridSize: 300
Generation 407 | Revalues: 599900 | GridSize: 300
Generation 408 | Revalues: 600930 | GridSize: 300
Generation 409 | Revalues: 601990 | GridSize: 300
Generation 410 | Revalues: 603520 | GridSize: 298
Generation 411 | Revalues: 604700 | GridSize: 300
Generation 412 | Revalues: 606050 | GridSize: 300
Generation 413 | Revalues: 607050 | GridSize: 300
Generation 414 | Revalues: 608120 | GridSize: 300
Generation 415 | Revalues: 609270 | GridSize: 300
Generation 416 | Revalues: 610360 | GridSize: 300
Generation 417 | Revalues: 611440 | GridSize: 300
Generation 418 | Revalues: 612510 | GridSize: 300
Generation 419 | Revalues: 613600 | GridSize: 300
Generation 420 | Revalues: 614740 | GridSize: 300
Generation 421 | Revalues: 615780 | GridSize: 299
Generation 422 | Revalues: 616850 | GridSize: 300
Generation 423 | Revalues: 617880 | GridSize: 300
Generation 424 | Revalues: 619050 | GridSize: 300
Generation 425 | Revalues: 620300 | GridSize: 300
Generation 426 | Revalues: 621490 | GridSize: 300
Generation 427 | Revalues: 622550 | GridSize: 300
Generation 428 | Revalues: 623690 | GridSize: 300
Generation 429 | Revalues: 625030 | GridSize: 300
Generation 430 | Revalues: 626030 | GridSize: 300
Generation 431 | Revalues: 627140 | GridSize: 300
Generation 432 | Revalues: 628220 | GridSize: 300
Generation 433 | Revalues: 629390 | GridSize: 300
Generation 434 | Revalues: 630620 | GridSize: 300
Generation 435 | Revalues: 631690 | GridSize: 299
Generation 436 | Revalues: 632790 | GridSize: 300
Generation 437 | Revalues: 633960 | GridSize: 300
Generation 438 | Revalues: 635000 | GridSize: 300
Generation 439 | Revalues: 636040 | GridSize: 300
Generation 440 | Revalues: 637170 | GridSize: 300
Generation 441 | Revalues: 638230 | GridSize: 299
Generation 442 | Revalues: 639290 | GridSize: 300
Generation 443 | Revalues: 640340 | GridSize: 300
Generation 444 | Revalues: 641420 | GridSize: 299
Generation 445 | Revalues: 642670 | GridSize: 300
Generation 446 | Revalues: 643670 | GridSize: 300
Generation 447 | Revalues: 644770 | GridSize: 300
Generation 448 | Revalues: 645940 | GridSize: 300
Generation 449 | Revalues: 647080 | GridSize: 300
Generation 450 | Revalues: 648170 | GridSize: 300
Generation 451 | Revalues: 649470 | GridSize: 299
Generation 452 | Revalues: 650610 | GridSize: 300
Generation 453 | Revalues: 651720 | GridSize: 300
Generation 454 | Revalues: 652850 | GridSize: 299
Generation 455 | Revalues: 653950 | GridSize: 300
Generation 456 | Revalues: 655100 | GridSize: 300
Generation 457 | Revalues: 656100 | GridSize: 299
Generation 458 | Revalues: 657170 | GridSize: 300
Generation 459 | Revalues: 658360 | GridSize: 300
Generation 460 | Revalues: 659610 | GridSize: 300
Generation 461 | Revalues: 660660 | GridSize: 300
Generation 462 | Revalues: 661780 | GridSize: 300
Generation 463 | Revalues: 662850 | GridSize: 300
Generation 464 | Revalues: 663980 | GridSize: 300
Generation 465 | Revalues: 664980 | GridSize: 300
Generation 466 | Revalues: 666160 | GridSize: 300
Generation 467 | Revalues: 667290 | GridSize: 300
Generation 468 | Revalues: 668330 | GridSize: 299
Generation 469 | Revalues: 669380 | GridSize: 300
Generation 470 | Revalues: 670450 | GridSize: 298
Generation 471 | Revalues: 671570 | GridSize: 300
Generation 472 | Revalues: 672650 | GridSize: 300
Generation 473 | Revalues: 673680 | GridSize: 300
Generation 474 | Revalues: 674710 | GridSize: 300
Generation 475 | Revalues: 675840 | GridSize: 300
Generation 476 | Revalues: 676880 | GridSize: 300
Generation 477 | Revalues: 677950 | GridSize: 300
Generation 478 | Revalues: 679140 | GridSize: 300
Generation 479 | Revalues: 680230 | GridSize: 300
Generation 480 | Revalues: 681240 | GridSize: 300
Generation 481 | Revalues: 682410 | GridSize: 300
Generation 482 | Revalues: 683540 | GridSize: 300
Generation 483 | Revalues: 684590 | GridSize: 300
Generation 484 | Revalues: 685670 | GridSize: 300
Generation 485 | Revalues: 687100 | GridSize: 300
Generation 486 | Revalues: 688190 | GridSize: 300
Generation 487 | Revalues: 689260 | GridSize: 300
Generation 488 | Revalues: 690630 | GridSize: 300
Generation 489 | Revalues: 691710 | GridSize: 300
Generation 490 | Revalues: 692860 | GridSize: 300
Generation 491 | Revalues: 693910 | GridSize: 300
Generation 492 | Revalues: 694970 | GridSize: 300
Generation 493 | Revalues: 696140 | GridSize: 300
Generation 494 | Revalues: 697160 | GridSize: 300
Generation 495 | Revalues: 698230 | GridSize: 300
Generation 496 | Revalues: 699530 | GridSize: 298
Generation 497 | Revalues: 700580 | GridSize: 300
Generation 498 | Revalues: 701620 | GridSize: 300
Generation 499 | Revalues: 702660 | GridSize: 300
Generation 500 | Revalues: 703850 | GridSize: 300
Generation 501 | Revalues: 704850 | GridSize: 300
Generation 502 | Revalues: 706200 | GridSize: 300
Generation 503 | Revalues: 707230 | GridSize: 300
Generation 504 | Revalues: 708260 | GridSize: 300
Generation 505 | Revalues: 709300 | GridSize: 300
Generation 506 | Revalues: 710390 | GridSize: 300
Generation 507 | Revalues: 711500 | GridSize: 299
Generation 508 | Revalues: 712570 | GridSize: 300
Generation 509 | Revalues: 713640 | GridSize: 300
Generation 510 | Revalues: 714640 | GridSize: 300
Generation 511 | Revalues: 715680 | GridSize: 300
Generation 512 | Revalues: 717230 | GridSize: 300
Generation 513 | Revalues: 718320 | GridSize: 300
Generation 514 | Revalues: 719320 | GridSize: 300
Generation 515 | Revalues: 720470 | GridSize: 300
Generation 516 | Revalues: 721500 | GridSize: 300
Generation 517 | Revalues: 722500 | GridSize: 300
Generation 518 | Revalues: 723560 | GridSize: 300
Generation 519 | Revalues: 724760 | GridSize: 300
Generation 520 | Revalues: 725800 | GridSize: 300
Generation 521 | Revalues: 727080 | GridSize: 300
Generation 522 | Revalues: 728080 | GridSize: 300
Generation 523 | Revalues: 729230 | GridSize: 300
Generation 524 | Revalues: 730460 | GridSize: 300
Generation 525 | Revalues: 731590 | GridSize: 300
Generation 526 | Revalues: 732810 | GridSize: 300
Generation 527 | Revalues: 733920 | GridSize: 300
Generation 528 | Revalues: 735060 | GridSize: 300
Generation 529 | Revalues: 736130 | GridSize: 300
Generation 530 | Revalues: 737220 | GridSize: 300
Generation 531 | Revalues: 738280 | GridSize: 300
Generation 532 | Revalues: 739310 | GridSize: 299
Generation 533 | Revalues: 740370 | GridSize: 300
Generation 534 | Revalues: 741390 | GridSize: 300
Generation 535 | Revalues: 742510 | GridSize: 300
Generation 536 | Revalues: 743660 | GridSize: 300
Generation 537 | Revalues: 744890 | GridSize: 300
Generation 538 | Revalues: 745900 | GridSize: 300
Generation 539 | Revalues: 747000 | GridSize: 300
Generation 540 | Revalues: 748040 | GridSize: 300
Generation 541 | Revalues: 749240 | GridSize: 300
Generation 542 | Revalues: 750280 | GridSize: 300
Generation 543 | Revalues: 751330 | GridSize: 300
Generation 544 | Revalues: 752590 | GridSize: 300
Generation 545 | Revalues: 753650 | GridSize: 300
Generation 546 | Revalues: 754740 | GridSize: 300
Generation 547 | Revalues: 756290 | GridSize: 300
Generation 548 | Revalues: 757440 | GridSize: 300
Generation 549 | Revalues: 758550 | GridSize: 300
Generation 550 | Revalues: 759590 | GridSize: 300
Generation 551 | Revalues: 760620 | GridSize: 300
Generation 552 | Revalues: 761640 | GridSize: 300
Generation 553 | Revalues: 762790 | GridSize: 299
Generation 554 | Revalues: 763860 | GridSize: 300
Generation 555 | Revalues: 764950 | GridSize: 300
Generation 556 | Revalues: 766040 | GridSize: 300
Generation 557 | Revalues: 767270 | GridSize: 300
Generation 558 | Revalues: 768390 | GridSize: 300
