Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 159820 | GridSize: 300
Generation 99 | Revalues: 161090 | GridSize: 300
Generation 100 | Revalues: 162140 | GridSize: 300
Generation 101 | Revalues: 163310 | GridSize: 300
Generation 102 | Revalues: 164390 | GridSize: 299
Generation 103 | Revalues: 165680 | GridSize: 300
Generation 104 | Revalues: 166830 | GridSize: 298
Generation 105 | Revalues: 167930 | GridSize: 300
Generation 106 | Revalues: 169070 | GridSize: 300
Generation 107 | Revalues: 170200 | GridSize: 300
Generation 108 | Revalues: 171210 | GridSize: 300
Generation 109 | Revalues: 172260 | GridSize: 298
Generation 110 | Revalues: 173400 | GridSize: 300
Generation 111 | Revalues: 174480 | GridSize: 300
Generation 112 | Revalues: 175850 | GridSize: 300
Generation 113 | Revalues: 176870 | GridSize: 298
Generation 114 | Revalues: 178040 | GridSize: 300
Generation 115 | Revalues: 179050 | GridSize: 300
Generation 116 | Revalues: 180220 | GridSize: 300
Generation 117 | Revalues: 181420 | GridSize: 300
Generation 118 | Revalues: 182440 | GridSize: 297
Generation 119 | Revalues: 183700 | GridSize: 300
Generation 120 | Revalues: 185180 | GridSize: 300
Generation 121 | Revalues: 186320 | GridSize: 300
Generation 122 | Revalues: 187410 | GridSize: 300
Generation 123 | Revalues: 188570 | GridSize: 300
Generation 124 | Revalues: 189940 | GridSize: 300
Generation 125 | Revalues: 191050 | GridSize: 299
Generation 126 | Revalues: 192150 | GridSize: 300
Generation 127 | Revalues: 193370 | GridSize: 300
Generation 128 | Revalues: 194580 | GridSize: 300
Generation 129 | Revalues: 195700 | GridSize: 299
Generation 130 | Revalues: 196860 | GridSize: 300
Generation 131 | Revalues: 198450 | GridSize: 300
Generation 132 | Revalues: 199560 | GridSize: 300
Generation 133 | Revalues: 200680 | GridSize: 300
Generation 134 | Revalues: 201740 | GridSize: 300
Generation 135 | Revalues: 202800 | GridSize: 300
Generation 136 | Revalues: 203890 | GridSize: 300
Generation 137 | Revalues: 204890 | GridSize: 300
Generation 138 | Revalues: 206330 | GridSize: 300
Generation 139 | Revalues: 207560 | GridSize: 300
Generation 140 | Revalues: 208570 | GridSize: 300
Generation 141 | Revalues: 209720 | GridSize: 300
Generation 142 | Revalues: 210780 | GridSize: 300
Generation 143 | Revalues: 211830 | GridSize: 296
Generation 144 | Revalues: 212980 | GridSize: 300
Generation 145 | Revalues: 214040 | GridSize: 299
Generation 146 | Revalues: 215240 | GridSize: 300
Generation 147 | Revalues: 216370 | GridSize: 300
Generation 148 | Revalues: 217420 | GridSize: 300
Generation 149 | Revalues: 218550 | GridSize: 300
Generation 150 | Revalues: 219580 | GridSize: 299
Generation 151 | Revalues: 220620 | GridSize: 300
Generation 152 | Revalues: 221650 | GridSize: 300
Generation 153 | Revalues: 222800 | GridSize: 300
Generation 154 | Revalues: 223990 | GridSize: 300
Generation 155 | Revalues: 225140 | GridSize: 300
Generation 156 | Revalues: 226160 | GridSize: 300
Generation 157 | Revalues: 227160 | GridSize: 300
Generation 158 | Revalues: 228220 | GridSize: 300
Generation 159 | Revalues: 229300 | GridSize: 300
Generation 160 | Revalues: 230430 | GridSize: 298
Generation 161 | Revalues: 231500 | GridSize: 300
Generation 162 | Revalues: 232610 | GridSize: 300
Generation 163 | Revalues: 233630 | GridSize: 300
Generation 164 | Revalues: 234630 | GridSize: 298
Generation 165 | Revalues: 235760 | GridSize: 299
Generation 166 | Revalues: 236910 | GridSize: 299
Generation 167 | Revalues: 237990 | GridSize: 300
Generation 168 | Revalues: 239020 | GridSize: 300
Generation 169 | Revalues: 240170 | GridSize: 299
Generation 170 | Revalues: 241210 | GridSize: 300
Generation 171 | Revalues: 242270 | GridSize: 300
Generation 172 | Revalues: 243310 | GridSize: 298
Generation 173 | Revalues: 244340 | GridSize: 300
Generation 174 | Revalues: 245380 | GridSize: 300
Generation 175 | Revalues: 246420 | GridSize: 299
Generation 176 | Revalues: 247420 | GridSize: 300
Generation 177 | Revalues: 248470 | GridSize: 300
Generation 178 | Revalues: 249550 | GridSize: 300
Generation 179 | Revalues: 250940 | GridSize: 300
Generation 180 | Revalues: 252000 | GridSize: 300
Generation 181 | Revalues: 253010 | GridSize: 300
Generation 182 | Revalues: 254040 | GridSize: 295
Generation 183 | Revalues: 255040 | GridSize: 300
Generation 184 | Revalues: 256080 | GridSize: 299
Generation 185 | Revalues: 257230 | GridSize: 299
Generation 186 | Revalues: 258360 | GridSize: 300
Generation 187 | Revalues: 259560 | GridSize: 298
Generation 188 | Revalues: 260560 | GridSize: 300
Generation 189 | Revalues: 261590 | GridSize: 295
Generation 190 | Revalues: 262710 | GridSize: 300
Generation 191 | Revalues: 263730 | GridSize: 300
Generation 192 | Revalues: 264840 | GridSize: 298
Generation 193 | Revalues: 265910 | GridSize: 300
Generation 194 | Revalues: 266910 | GridSize: 300
Generation 195 | Revalues: 267920 | GridSize: 300
Generation 196 | Revalues: 268960 | GridSize: 300
Generation 197 | Revalues: 270180 | GridSize: 298
Generation 198 | Revalues: 271290 | GridSize: 299
Generation 199 | Revalues: 272290 | GridSize: 300
Generation 200 | Revalues: 273450 | GridSize: 299
Generation 201 | Revalues: 274530 | GridSize: 300
Generation 202 | Revalues: 275530 | GridSize: 300
Generation 203 | Revalues: 276550 | GridSize: 300
Generation 204 | Revalues: 277720 | GridSize: 298
Generation 205 | Revalues: 278730 | GridSize: 300
Generation 206 | Revalues: 279900 | GridSize: 299
Generation 207 | Revalues: 280910 | GridSize: 300
Generation 208 | Revalues: 282000 | GridSize: 300
Generation 209 | Revalues: 283030 | GridSize: 300
Generation 210 | Revalues: 284100 | GridSize: 300
Generation 211 | Revalues: 285250 | GridSize: 299
Generation 212 | Revalues: 286290 | GridSize: 300
Generation 213 | Revalues: 287490 | GridSize: 300
Generation 214 | Revalues: 288520 | GridSize: 300
Generation 215 | Revalues: 289680 | GridSize: 299
Generation 216 | Revalues: 290720 | GridSize: 300
Generation 217 | Revalues: 291730 | GridSize: 300
Generation 218 | Revalues: 292920 | GridSize: 299
Generation 219 | Revalues: 294050 | GridSize: 298
Generation 220 | Revalues: 295050 | GridSize: 300
Generation 221 | Revalues: 296160 | GridSize: 299
Generation 222 | Revalues: 297290 | GridSize: 300
Generation 223 | Revalues: 298310 | GridSize: 300
Generation 224 | Revalues: 299340 | GridSize: 300
Generation 225 | Revalues: 300380 | GridSize: 300
Generation 226 | Revalues: 301510 | GridSize: 300
Generation 227 | Revalues: 302510 | GridSize: 300
Generation 228 | Revalues: 303540 | GridSize: 299
Generation 229 | Revalues: 304640 | GridSize: 300
Generation 230 | Revalues: 305660 | GridSize: 300
Generation 231 | Revalues: 306820 | GridSize: 300
Generation 232 | Revalues: 307940 | GridSize: 300
Generation 233 | Revalues: 308970 | GridSize: 300
Generation 234 | Revalues: 309980 | GridSize: 300
Generation 235 | Revalues: 311010 | GridSize: 300
Generation 236 | Revalues: 312030 | GridSize: 300
Generation 237 | Revalues: 313110 | GridSize: 300
Generation 238 | Revalues: 314250 | GridSize: 300
Generation 239 | Revalues: 315400 | GridSize: 300
Generation 240 | Revalues: 316570 | GridSize: 300
Generation 241 | Revalues: 317680 | GridSize: 300
Generation 242 | Revalues: 318730 | GridSize: 300
Generation 243 | Revalues: 320080 | GridSize: 300
Generation 244 | Revalues: 321100 | GridSize: 299
Generation 245 | Revalues: 322140 | GridSize: 300
Generation 246 | Revalues: 323160 | GridSize: 300
Generation 247 | Revalues: 324260 | GridSize: 300
Generation 248 | Revalues: 325510 | GridSize: 300
Generation 249 | Revalues: 326600 | GridSize: 300
Generation 250 | Revalues: 327600 | GridSize: 300
Generation 251 | Revalues: 329210 | GridSize: 300
Generation 252 | Revalues: 330210 | GridSize: 300
Generation 253 | Revalues: 331280 | GridSize: 300
Generation 254 | Revalues: 332330 | GridSize: 296
Generation 255 | Revalues: 333350 | GridSize: 300
Generation 256 | Revalues: 334640 | GridSize: 299
Generation 257 | Revalues: 335660 | GridSize: 300
Generation 258 | Revalues: 336880 | GridSize: 298
Generation 259 | Revalues: 337890 | GridSize: 300
Generation 260 | Revalues: 338940 | GridSize: 300
Generation 261 | Revalues: 339990 | GridSize: 299
Generation 262 | Revalues: 340990 | GridSize: 300
Generation 263 | Revalues: 342050 | GridSize: 299
Generation 264 | Revalues: 343100 | GridSize: 300
Generation 265 | Revalues: 344280 | GridSize: 300
Generation 266 | Revalues: 345280 | GridSize: 300
Generation 267 | Revalues: 346560 | GridSize: 300
Generation 268 | Revalues: 347660 | GridSize: 300
Generation 269 | Revalues: 348660 | GridSize: 300
Generation 270 | Revalues: 349800 | GridSize: 300
Generation 271 | Revalues: 350850 | GridSize: 300
Generation 272 | Revalues: 351890 | GridSize: 300
Generation 273 | Revalues: 352950 | GridSize: 300
Generation 274 | Revalues: 353980 | GridSize: 300
Generation 275 | Revalues: 355040 | GridSize: 300
Generation 276 | Revalues: 356040 | GridSize: 300
Generation 277 | Revalues: 357280 | GridSize: 300
Generation 278 | Revalues: 358310 | GridSize: 300
Generation 279 | Revalues: 359330 | GridSize: 300
Generation 280 | Revalues: 360560 | GridSize: 300
Generation 281 | Revalues: 361640 | GridSize: 300
Generation 282 | Revalues: 362650 | GridSize: 300
Generation 283 | Revalues: 363810 | GridSize: 300
Generation 284 | Revalues: 365030 | GridSize: 300
Generation 285 | Revalues: 366040 | GridSize: 300
Generation 286 | Revalues: 367050 | GridSize: 300
Generation 287 | Revalues: 368080 | GridSize: 300
Generation 288 | Revalues: 369180 | GridSize: 300
Generation 289 | Revalues: 370180 | GridSize: 300
Generation 290 | Revalues: 371200 | GridSize: 300
Generation 291 | Revalues: 372220 | GridSize: 299
Generation 292 | Revalues: 373240 | GridSize: 300
Generation 293 | Revalues: 374440 | GridSize: 300
Generation 294 | Revalues: 375440 | GridSize: 300
Generation 295 | Revalues: 376440 | GridSize: 300
Generation 296 | Revalues: 377440 | GridSize: 300
Generation 297 | Revalues: 378440 | GridSize: 300
Generation 298 | Revalues: 379650 | GridSize: 300
Generation 299 | Revalues: 380670 | GridSize: 300
Generation 300 | Revalues: 381670 | GridSize: 300
Generation 301 | Revalues: 382680 | GridSize: 300
Generation 302 | Revalues: 383690 | GridSize: 300
Generation 303 | Revalues: 384790 | GridSize: 300
Generation 304 | Revalues: 385920 | GridSize: 300
Generation 305 | Revalues: 386950 | GridSize: 300
Generation 306 | Revalues: 387980 | GridSize: 300
Generation 307 | Revalues: 389000 | GridSize: 299
Generation 308 | Revalues: 390120 | GridSize: 300
Generation 309 | Revalues: 391160 | GridSize: 299
Generation 310 | Revalues: 392190 | GridSize: 299
Generation 311 | Revalues: 393240 | GridSize: 300
Generation 312 | Revalues: 394270 | GridSize: 300
Generation 313 | Revalues: 395350 | GridSize: 300
Generation 314 | Revalues: 396360 | GridSize: 300
Generation 315 | Revalues: 397360 | GridSize: 300
Generation 316 | Revalues: 398420 | GridSize: 300
Generation 317 | Revalues: 399420 | GridSize: 300
Generation 318 | Revalues: 400500 | GridSize: 300
Generation 319 | Revalues: 401590 | GridSize: 300
Generation 320 | Revalues: 402620 | GridSize: 300
Generation 321 | Revalues: 403650 | GridSize: 299
Generation 322 | Revalues: 404650 | GridSize: 300
Generation 323 | Revalues: 405650 | GridSize: 300
Generation 324 | Revalues: 406700 | GridSize: 300
Generation 325 | Revalues: 407880 | GridSize: 300
Generation 326 | Revalues: 408970 | GridSize: 299
Generation 327 | Revalues: 410010 | GridSize: 299
Generation 328 | Revalues: 411010 | GridSize: 300
Generation 329 | Revalues: 412110 | GridSize: 300
Generation 330 | Revalues: 413170 | GridSize: 300
Generation 331 | Revalues: 414180 | GridSize: 300
Generation 332 | Revalues: 415180 | GridSize: 300
Generation 333 | Revalues: 416420 | GridSize: 300
Generation 334 | Revalues: 417570 | GridSize: 300
Generation 335 | Revalues: 418630 | GridSize: 300
Generation 336 | Revalues: 419640 | GridSize: 300
Generation 337 | Revalues: 420680 | GridSize: 300
Generation 338 | Revalues: 421770 | GridSize: 295
Generation 339 | Revalues: 422810 | GridSize: 300
Generation 340 | Revalues: 424120 | GridSize: 300
Generation 341 | Revalues: 425120 | GridSize: 300
Generation 342 | Revalues: 426120 | GridSize: 300
Generation 343 | Revalues: 427150 | GridSize: 300
Generation 344 | Revalues: 428250 | GridSize: 300
Generation 345 | Revalues: 429320 | GridSize: 300
Generation 346 | Revalues: 430400 | GridSize: 300
Generation 347 | Revalues: 431490 | GridSize: 297
Generation 348 | Revalues: 432550 | GridSize: 300
Generation 349 | Revalues: 433550 | GridSize: 300
Generation 350 | Revalues: 434570 | GridSize: 297
Generation 351 | Revalues: 435690 | GridSize: 300
Generation 352 | Revalues: 436690 | GridSize: 300
Generation 353 | Revalues: 437690 | GridSize: 300
Generation 354 | Revalues: 438810 | GridSize: 300
Generation 355 | Revalues: 439810 | GridSize: 300
Generation 356 | Revalues: 440830 | GridSize: 299
Generation 357 | Revalues: 441840 | GridSize: 298
Generation 358 | Revalues: 442850 | GridSize: 300
Generation 359 | Revalues: 443900 | GridSize: 300
Generation 360 | Revalues: 444960 | GridSize: 300
Generation 361 | Revalues: 446000 | GridSize: 300
Generation 362 | Revalues: 447010 | GridSize: 300
Generation 363 | Revalues: 448090 | GridSize: 300
Generation 364 | Revalues: 449250 | GridSize: 300
Generation 365 | Revalues: 450260 | GridSize: 300
Generation 366 | Revalues: 451380 | GridSize: 299
Generation 367 | Revalues: 452380 | GridSize: 300
Generation 368 | Revalues: 453430 | GridSize: 299
Generation 369 | Revalues: 454630 | GridSize: 300
Generation 370 | Revalues: 455750 | GridSize: 300
Generation 371 | Revalues: 456750 | GridSize: 300
Generation 372 | Revalues: 457780 | GridSize: 299
Generation 373 | Revalues: 458780 | GridSize: 300
Generation 374 | Revalues: 459780 | GridSize: 300
Generation 375 | Revalues: 460860 | GridSize: 300
Generation 376 | Revalues: 461870 | GridSize: 298
Generation 377 | Revalues: 462880 | GridSize: 300
Generation 378 | Revalues: 463880 | GridSize: 300
Generation 379 | Revalues: 465090 | GridSize: 300
Generation 380 | Revalues: 466090 | GridSize: 300
Generation 381 | Revalues: 467090 | GridSize: 300
Generation 382 | Revalues: 468090 | GridSize: 300
Generation 383 | Revalues: 469100 | GridSize: 300
Generation 384 | Revalues: 470110 | GridSize: 300
Generation 385 | Revalues: 471230 | GridSize: 300
Generation 386 | Revalues: 472230 | GridSize: 300
Generation 387 | Revalues: 473300 | GridSize: 300
Generation 388 | Revalues: 474310 | GridSize: 300
Generation 389 | Revalues: 475320 | GridSize: 300
Generation 390 | Revalues: 476320 | GridSize: 300
Generation 391 | Revalues: 477340 | GridSize: 300
Generation 392 | Revalues: 478340 | GridSize: 300
Generation 393 | Revalues: 479380 | GridSize: 299
Generation 394 | Revalues: 480450 | GridSize: 300
Generation 395 | Revalues: 481600 | GridSize: 300
Generation 396 | Revalues: 482640 | GridSize: 299
Generation 397 | Revalues: 483690 | GridSize: 300
Generation 398 | Revalues: 484690 | GridSize: 300
Generation 399 | Revalues: 485710 | GridSize: 300
Generation 400 | Revalues: 486750 | GridSize: 299
Generation 401 | Revalues: 488170 | GridSize: 300
Generation 402 | Revalues: 489270 | GridSize: 300
Generation 403 | Revalues: 490470 | GridSize: 300
Generation 404 | Revalues: 491670 | GridSize: 300
Generation 405 | Revalues: 493090 | GridSize: 300
Generation 406 | Revalues: 494110 | GridSize: 300
Generation 407 | Revalues: 495170 | GridSize: 300
Generation 408 | Revalues: 496330 | GridSize: 300
Generation 409 | Revalues: 497390 | GridSize: 300
Generation 410 | Revalues: 498390 | GridSize: 300
Generation 411 | Revalues: 499430 | GridSize: 300
Generation 412 | Revalues: 500440 | GridSize: 300
Generation 413 | Revalues: 501490 | GridSize: 300
Generation 414 | Revalues: 502490 | GridSize: 300
Generation 415 | Revalues: 503740 | GridSize: 300
Generation 416 | Revalues: 504820 | GridSize: 300
Generation 417 | Revalues: 505820 | GridSize: 300
Generation 418 | Revalues: 506860 | GridSize: 300
Generation 419 | Revalues: 507860 | GridSize: 300
Generation 420 | Revalues: 508910 | GridSize: 300
Generation 421 | Revalues: 509980 | GridSize: 299
Generation 422 | Revalues: 511020 | GridSize: 300
Generation 423 | Revalues: 512020 | GridSize: 300
Generation 424 | Revalues: 513150 | GridSize: 300
Generation 425 | Revalues: 514290 | GridSize: 300
Generation 426 | Revalues: 515510 | GridSize: 299
Generation 427 | Revalues: 516770 | GridSize: 300
Generation 428 | Revalues: 517950 | GridSize: 299
Generation 429 | Revalues: 518950 | GridSize: 300
Generation 430 | Revalues: 519980 | GridSize: 300
Generation 431 | Revalues: 520980 | GridSize: 300
Generation 432 | Revalues: 522280 | GridSize: 300
Generation 433 | Revalues: 523320 | GridSize: 300
Generation 434 | Revalues: 524360 | GridSize: 300
Generation 435 | Revalues: 525730 | GridSize: 300
Generation 436 | Revalues: 526730 | GridSize: 300
Generation 437 | Revalues: 527740 | GridSize: 300
Generation 438 | Revalues: 528790 | GridSize: 300
Generation 439 | Revalues: 529790 | GridSize: 300
Generation 440 | Revalues: 530820 | GridSize: 300
Generation 441 | Revalues: 531820 | GridSize: 300
Generation 442 | Revalues: 532850 | GridSize: 300
Generation 443 | Revalues: 533930 | GridSize: 300
Generation 444 | Revalues: 534930 | GridSize: 300
Generation 445 | Revalues: 536050 | GridSize: 300
Generation 446 | Revalues: 537050 | GridSize: 300
Generation 447 | Revalues: 538050 | GridSize: 300
Generation 448 | Revalues: 539050 | GridSize: 300
Generation 449 | Revalues: 540050 | GridSize: 300
Generation 450 | Revalues: 541130 | GridSize: 300
Generation 451 | Revalues: 542130 | GridSize: 300
Generation 452 | Revalues: 543390 | GridSize: 300
Generation 453 | Revalues: 544390 | GridSize: 300
Generation 454 | Revalues: 545390 | GridSize: 300
Generation 455 | Revalues: 546390 | GridSize: 300
Generation 456 | Revalues: 547440 | GridSize: 300
Generation 457 | Revalues: 548440 | GridSize: 300
Generation 458 | Revalues: 549440 | GridSize: 300
Generation 459 | Revalues: 550440 | GridSize: 300
Generation 460 | Revalues: 551450 | GridSize: 300
Generation 461 | Revalues: 552460 | GridSize: 300
Generation 462 | Revalues: 553620 | GridSize: 297
Generation 463 | Revalues: 554710 | GridSize: 300
Generation 464 | Revalues: 555740 | GridSize: 300
Generation 465 | Revalues: 556750 | GridSize: 300
Generation 466 | Revalues: 557750 | GridSize: 300
Generation 467 | Revalues: 558750 | GridSize: 300
Generation 468 | Revalues: 559800 | GridSize: 300
Generation 469 | Revalues: 560800 | GridSize: 300
Generation 470 | Revalues: 561800 | GridSize: 300
Generation 471 | Revalues: 562940 | GridSize: 299
Generation 472 | Revalues: 563950 | GridSize: 300
Generation 473 | Revalues: 565070 | GridSize: 297
Generation 474 | Revalues: 566170 | GridSize: 300
Generation 475 | Revalues: 567180 | GridSize: 300
Generation 476 | Revalues: 568180 | GridSize: 300
Generation 477 | Revalues: 569310 | GridSize: 300
Generation 478 | Revalues: 570320 | GridSize: 300
Generation 479 | Revalues: 571330 | GridSize: 300
Generation 480 | Revalues: 572350 | GridSize: 300
Generation 481 | Revalues: 573370 | GridSize: 300
Generation 482 | Revalues: 574420 | GridSize: 300
Generation 483 | Revalues: 575420 | GridSize: 300
Generation 484 | Revalues: 576450 | GridSize: 300
Generation 485 | Revalues: 577560 | GridSize: 300
Generation 486 | Revalues: 578590 | GridSize: 300
Generation 487 | Revalues: 579650 | GridSize: 300
Generation 488 | Revalues: 580740 | GridSize: 300
Generation 489 | Revalues: 581750 | GridSize: 300
Generation 490 | Revalues: 582760 | GridSize: 300
Generation 491 | Revalues: 583760 | GridSize: 300
Generation 492 | Revalues: 584890 | GridSize: 300
Generation 493 | Revalues: 585890 | GridSize: 300
Generation 494 | Revalues: 586910 | GridSize: 300
Generation 495 | Revalues: 588040 | GridSize: 300
Generation 496 | Revalues: 589040 | GridSize: 300
Generation 497 | Revalues: 590040 | GridSize: 300
Generation 498 | Revalues: 591040 | GridSize: 300
Generation 499 | Revalues: 592060 | GridSize: 300
Generation 500 | Revalues: 593060 | GridSize: 300
Generation 501 | Revalues: 594120 | GridSize: 300
Generation 502 | Revalues: 595120 | GridSize: 300
Generation 503 | Revalues: 596230 | GridSize: 300
Generation 504 | Revalues: 597260 | GridSize: 300
Generation 505 | Revalues: 598310 | GridSize: 300
Generation 506 | Revalues: 599400 | GridSize: 299
Generation 507 | Revalues: 600460 | GridSize: 300
Generation 508 | Revalues: 601490 | GridSize: 300
Generation 509 | Revalues: 602490 | GridSize: 300
Generation 510 | Revalues: 603500 | GridSize: 300
Generation 511 | Revalues: 604630 | GridSize: 300
Generation 512 | Revalues: 605660 | GridSize: 300
Generation 513 | Revalues: 606730 | GridSize: 297
Generation 514 | Revalues: 607780 | GridSize: 300
Generation 515 | Revalues: 608790 | GridSize: 300
Generation 516 | Revalues: 609800 | GridSize: 299
Generation 517 | Revalues: 610820 | GridSize: 300
Generation 518 | Revalues: 611830 | GridSize: 300
Generation 519 | Revalues: 612840 | GridSize: 300
Generation 520 | Revalues: 613910 | GridSize: 300
Generation 521 | Revalues: 614910 | GridSize: 300
Generation 522 | Revalues: 615940 | GridSize: 300
Generation 523 | Revalues: 616940 | GridSize: 300
Generation 524 | Revalues: 617960 | GridSize: 300
Generation 525 | Revalues: 618960 | GridSize: 300
Generation 526 | Revalues: 619960 | GridSize: 300
Generation 527 | Revalues: 620960 | GridSize: 300
Generation 528 | Revalues: 621960 | GridSize: 300
Generation 529 | Revalues: 622980 | GridSize: 300
Generation 530 | Revalues: 624020 | GridSize: 300
Generation 531 | Revalues: 625030 | GridSize: 300
Generation 532 | Revalues: 626100 | GridSize: 300
Generation 533 | Revalues: 627100 | GridSize: 300
Generation 534 | Revalues: 628100 | GridSize: 300
Generation 535 | Revalues: 629100 | GridSize: 300
Generation 536 | Revalues: 630150 | GridSize: 300
Generation 537 | Revalues: 631150 | GridSize: 300
Generation 538 | Revalues: 632200 | GridSize: 300
Generation 539 | Revalues: 633250 | GridSize: 300
Generation 540 | Revalues: 634390 | GridSize: 300
Generation 541 | Revalues: 635500 | GridSize: 300
Generation 542 | Revalues: 636590 | GridSize: 298
Generation 543 | Revalues: 637590 | GridSize: 299
Generation 544 | Revalues: 638590 | GridSize: 300
Generation 545 | Revalues: 639860 | GridSize: 300
Generation 546 | Revalues: 640860 | GridSize: 300
Generation 547 | Revalues: 641870 | GridSize: 300
Generation 548 | Revalues: 642890 | GridSize: 300
Generation 549 | Revalues: 644190 | GridSize: 300
Generation 550 | Revalues: 645190 | GridSize: 300
Generation 551 | Revalues: 646190 | GridSize: 300
Generation 552 | Revalues: 647340 | GridSize: 298
Generation 553 | Revalues: 648410 | GridSize: 300
Generation 554 | Revalues: 649430 | GridSize: 300
Generation 555 | Revalues: 650430 | GridSize: 300
Generation 556 | Revalues: 651430 | GridSize: 299
Generation 557 | Revalues: 652480 | GridSize: 300
Generation 558 | Revalues: 653480 | GridSize: 300
