Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 241630 | GridSize: 300
Generation 91 | Revalues: 243010 | GridSize: 300
Generation 92 | Revalues: 244570 | GridSize: 300
Generation 93 | Revalues: 245920 | GridSize: 300
Generation 94 | Revalues: 247110 | GridSize: 299
Generation 95 | Revalues: 248310 | GridSize: 300
Generation 96 | Revalues: 249760 | GridSize: 300
Generation 97 | Revalues: 251330 | GridSize: 300
Generation 98 | Revalues: 252630 | GridSize: 300
Generation 99 | Revalues: 253760 | GridSize: 300
Generation 100 | Revalues: 255120 | GridSize: 300
Generation 101 | Revalues: 256270 | GridSize: 300
Generation 102 | Revalues: 257650 | GridSize: 300
Generation 103 | Revalues: 259100 | GridSize: 300
Generation 104 | Revalues: 260260 | GridSize: 300
Generation 105 | Revalues: 261480 | GridSize: 300
Generation 106 | Revalues: 262750 | GridSize: 300
Generation 107 | Revalues: 263980 | GridSize: 298
Generation 108 | Revalues: 265220 | GridSize: 300
Generation 109 | Revalues: 266520 | GridSize: 300
Generation 110 | Revalues: 268030 | GridSize: 300
Generation 111 | Revalues: 269450 | GridSize: 300
Generation 112 | Revalues: 270940 | GridSize: 300
Generation 113 | Revalues: 272330 | GridSize: 300
Generation 114 | Revalues: 273790 | GridSize: 300
Generation 115 | Revalues: 275300 | GridSize: 300
Generation 116 | Revalues: 276350 | GridSize: 300
Generation 117 | Revalues: 277520 | GridSize: 300
Generation 118 | Revalues: 278600 | GridSize: 300
Generation 119 | Revalues: 280000 | GridSize: 300
Generation 120 | Revalues: 281150 | GridSize: 300
Generation 121 | Revalues: 282300 | GridSize: 300
Generation 122 | Revalues: 283490 | GridSize: 300
Generation 123 | Revalues: 284770 | GridSize: 300
Generation 124 | Revalues: 285980 | GridSize: 300
Generation 125 | Revalues: 287350 | GridSize: 300
Generation 126 | Revalues: 288670 | GridSize: 300
Generation 127 | Revalues: 290000 | GridSize: 300
Generation 128 | Revalues: 291320 | GridSize: 300
Generation 129 | Revalues: 292610 | GridSize: 300
Generation 130 | Revalues: 293880 | GridSize: 300
Generation 131 | Revalues: 296100 | GridSize: 300
Generation 132 | Revalues: 297290 | GridSize: 300
Generation 133 | Revalues: 298630 | GridSize: 300
Generation 134 | Revalues: 299870 | GridSize: 300
Generation 135 | Revalues: 301310 | GridSize: 300
Generation 136 | Revalues: 302530 | GridSize: 300
Generation 137 | Revalues: 304000 | GridSize: 300
Generation 138 | Revalues: 305250 | GridSize: 300
Generation 139 | Revalues: 306890 | GridSize: 300
Generation 140 | Revalues: 308210 | GridSize: 300
Generation 141 | Revalues: 309320 | GridSize: 300
Generation 142 | Revalues: 310640 | GridSize: 300
Generation 143 | Revalues: 311830 | GridSize: 300
Generation 144 | Revalues: 313190 | GridSize: 300
Generation 145 | Revalues: 314740 | GridSize: 297
Generation 146 | Revalues: 316120 | GridSize: 300
Generation 147 | Revalues: 317620 | GridSize: 299
Generation 148 | Revalues: 319050 | GridSize: 300
Generation 149 | Revalues: 320420 | GridSize: 300
Generation 150 | Revalues: 321690 | GridSize: 300
Generation 151 | Revalues: 322830 | GridSize: 300
Generation 152 | Revalues: 324400 | GridSize: 300
Generation 153 | Revalues: 325550 | GridSize: 300
Generation 154 | Revalues: 327010 | GridSize: 300
Generation 155 | Revalues: 328210 | GridSize: 300
Generation 156 | Revalues: 329360 | GridSize: 299
Generation 157 | Revalues: 330850 | GridSize: 300
Generation 158 | Revalues: 332240 | GridSize: 300
Generation 159 | Revalues: 333770 | GridSize: 300
Generation 160 | Revalues: 335030 | GridSize: 300
Generation 161 | Revalues: 336170 | GridSize: 300
Generation 162 | Revalues: 337470 | GridSize: 300
Generation 163 | Revalues: 338750 | GridSize: 300
Generation 164 | Revalues: 340010 | GridSize: 300
Generation 165 | Revalues: 341190 | GridSize: 300
Generation 166 | Revalues: 342500 | GridSize: 300
Generation 167 | Revalues: 343860 | GridSize: 300
Generation 168 | Revalues: 345130 | GridSize: 300
Generation 169 | Revalues: 346470 | GridSize: 300
Generation 170 | Revalues: 348090 | GridSize: 300
Generation 171 | Revalues: 349820 | GridSize: 300
Generation 172 | Revalues: 351160 | GridSize: 300
Generation 173 | Revalues: 352350 | GridSize: 300
Generation 174 | Revalues: 353610 | GridSize: 300
Generation 175 | Revalues: 354950 | GridSize: 300
Generation 176 | Revalues: 356150 | GridSize: 300
Generation 177 | Revalues: 357460 | GridSize: 300
Generation 178 | Revalues: 358630 | GridSize: 300
Generation 179 | Revalues: 359800 | GridSize: 300
Generation 180 | Revalues: 361010 | GridSize: 300
Generation 181 | Revalues: 362090 | GridSize: 300
Generation 182 | Revalues: 363420 | GridSize: 300
Generation 183 | Revalues: 364960 | GridSize: 299
Generation 184 | Revalues: 366280 | GridSize: 300
Generation 185 | Revalues: 367420 | GridSize: 300
Generation 186 | Revalues: 368820 | GridSize: 300
Generation 187 | Revalues: 370300 | GridSize: 300
Generation 188 | Revalues: 371640 | GridSize: 300
Generation 189 | Revalues: 372850 | GridSize: 300
Generation 190 | Revalues: 374060 | GridSize: 300
Generation 191 | Revalues: 375320 | GridSize: 300
Generation 192 | Revalues: 376940 | GridSize: 299
Generation 193 | Revalues: 378210 | GridSize: 300
Generation 194 | Revalues: 379760 | GridSize: 300
Generation 195 | Revalues: 380920 | GridSize: 300
Generation 196 | Revalues: 382190 | GridSize: 300
Generation 197 | Revalues: 383390 | GridSize: 300
Generation 198 | Revalues: 384690 | GridSize: 300
Generation 199 | Revalues: 385920 | GridSize: 300
Generation 200 | Revalues: 387290 | GridSize: 299
Generation 201 | Revalues: 388570 | GridSize: 300
Generation 202 | Revalues: 390200 | GridSize: 300
Generation 203 | Revalues: 391640 | GridSize: 300
Generation 204 | Revalues: 392870 | GridSize: 300
Generation 205 | Revalues: 394280 | GridSize: 300
Generation 206 | Revalues: 395350 | GridSize: 300
Generation 207 | Revalues: 396430 | GridSize: 300
Generation 208 | Revalues: 398110 | GridSize: 300
Generation 209 | Revalues: 399470 | GridSize: 300
Generation 210 | Revalues: 400600 | GridSize: 300
Generation 211 | Revalues: 401670 | GridSize: 300
Generation 212 | Revalues: 402880 | GridSize: 300
Generation 213 | Revalues: 404190 | GridSize: 300
Generation 214 | Revalues: 405560 | GridSize: 300
Generation 215 | Revalues: 406800 | GridSize: 300
Generation 216 | Revalues: 407930 | GridSize: 300
Generation 217 | Revalues: 409060 | GridSize: 300
Generation 218 | Revalues: 410310 | GridSize: 300
Generation 219 | Revalues: 411510 | GridSize: 300
Generation 220 | Revalues: 412690 | GridSize: 300
Generation 221 | Revalues: 413810 | GridSize: 300
Generation 222 | Revalues: 414990 | GridSize: 300
Generation 223 | Revalues: 416420 | GridSize: 300
Generation 224 | Revalues: 417750 | GridSize: 300
Generation 225 | Revalues: 418970 | GridSize: 300
Generation 226 | Revalues: 420310 | GridSize: 300
Generation 227 | Revalues: 421490 | GridSize: 299
Generation 228 | Revalues: 422650 | GridSize: 300
Generation 229 | Revalues: 423730 | GridSize: 300
Generation 230 | Revalues: 424990 | GridSize: 300
Generation 231 | Revalues: 426160 | GridSize: 300
Generation 232 | Revalues: 427450 | GridSize: 300
Generation 233 | Revalues: 428810 | GridSize: 300
Generation 234 | Revalues: 429970 | GridSize: 300
Generation 235 | Revalues: 431150 | GridSize: 300
Generation 236 | Revalues: 432560 | GridSize: 300
Generation 237 | Revalues: 434050 | GridSize: 300
Generation 238 | Revalues: 435300 | GridSize: 300
Generation 239 | Revalues: 436690 | GridSize: 300
Generation 240 | Revalues: 437860 | GridSize: 300
Generation 241 | Revalues: 439050 | GridSize: 300
Generation 242 | Revalues: 440380 | GridSize: 300
Generation 243 | Revalues: 441510 | GridSize: 300
Generation 244 | Revalues: 442710 | GridSize: 300
Generation 245 | Revalues: 444010 | GridSize: 300
Generation 246 | Revalues: 445230 | GridSize: 298
Generation 247 | Revalues: 446550 | GridSize: 300
Generation 248 | Revalues: 447860 | GridSize: 298
Generation 249 | Revalues: 449350 | GridSize: 300
Generation 250 | Revalues: 450600 | GridSize: 300
Generation 251 | Revalues: 452000 | GridSize: 300
Generation 252 | Revalues: 453270 | GridSize: 300
Generation 253 | Revalues: 454470 | GridSize: 300
Generation 254 | Revalues: 455770 | GridSize: 300
Generation 255 | Revalues: 456890 | GridSize: 300
Generation 256 | Revalues: 458080 | GridSize: 300
Generation 257 | Revalues: 459220 | GridSize: 300
Generation 258 | Revalues: 460310 | GridSize: 300
Generation 259 | Revalues: 461410 | GridSize: 300
Generation 260 | Revalues: 462920 | GridSize: 300
Generation 261 | Revalues: 464060 | GridSize: 300
Generation 262 | Revalues: 465220 | GridSize: 300
Generation 263 | Revalues: 466350 | GridSize: 299
Generation 264 | Revalues: 467650 | GridSize: 299
Generation 265 | Revalues: 468680 | GridSize: 299
Generation 266 | Revalues: 469720 | GridSize: 298
Generation 267 | Revalues: 470980 | GridSize: 300
Generation 268 | Revalues: 472220 | GridSize: 300
Generation 269 | Revalues: 473480 | GridSize: 300
Generation 270 | Revalues: 474710 | GridSize: 300
Generation 271 | Revalues: 475830 | GridSize: 300
Generation 272 | Revalues: 477230 | GridSize: 300
Generation 273 | Revalues: 478420 | GridSize: 300
Generation 274 | Revalues: 479510 | GridSize: 300
Generation 275 | Revalues: 480590 | GridSize: 300
Generation 276 | Revalues: 481840 | GridSize: 300
Generation 277 | Revalues: 483070 | GridSize: 300
Generation 278 | Revalues: 484100 | GridSize: 299
Generation 279 | Revalues: 485380 | GridSize: 299
Generation 280 | Revalues: 486450 | GridSize: 300
Generation 281 | Revalues: 487710 | GridSize: 300
Generation 282 | Revalues: 488750 | GridSize: 300
Generation 283 | Revalues: 489980 | GridSize: 300
Generation 284 | Revalues: 491310 | GridSize: 300
Generation 285 | Revalues: 492550 | GridSize: 300
Generation 286 | Revalues: 493760 | GridSize: 300
Generation 287 | Revalues: 495000 | GridSize: 300
Generation 288 | Revalues: 496270 | GridSize: 300
Generation 289 | Revalues: 497430 | GridSize: 300
Generation 290 | Revalues: 498740 | GridSize: 300
Generation 291 | Revalues: 499980 | GridSize: 300
Generation 292 | Revalues: 501140 | GridSize: 300
Generation 293 | Revalues: 502160 | GridSize: 300
Generation 294 | Revalues: 503290 | GridSize: 300
Generation 295 | Revalues: 504430 | GridSize: 300
Generation 296 | Revalues: 505450 | GridSize: 300
Generation 297 | Revalues: 506540 | GridSize: 300
Generation 298 | Revalues: 507640 | GridSize: 300
Generation 299 | Revalues: 508990 | GridSize: 300
Generation 300 | Revalues: 510300 | GridSize: 300
Generation 301 | Revalues: 511420 | GridSize: 300
Generation 302 | Revalues: 512650 | GridSize: 300
Generation 303 | Revalues: 513690 | GridSize: 300
Generation 304 | Revalues: 514850 | GridSize: 300
Generation 305 | Revalues: 515930 | GridSize: 299
Generation 306 | Revalues: 517330 | GridSize: 300
Generation 307 | Revalues: 518380 | GridSize: 300
Generation 308 | Revalues: 519470 | GridSize: 300
Generation 309 | Revalues: 520560 | GridSize: 300
Generation 310 | Revalues: 521730 | GridSize: 300
Generation 311 | Revalues: 523030 | GridSize: 299
Generation 312 | Revalues: 524070 | GridSize: 300
Generation 313 | Revalues: 525370 | GridSize: 300
Generation 314 | Revalues: 526540 | GridSize: 300
Generation 315 | Revalues: 527820 | GridSize: 300
Generation 316 | Revalues: 528890 | GridSize: 300
Generation 317 | Revalues: 530040 | GridSize: 300
Generation 318 | Revalues: 531180 | GridSize: 300
Generation 319 | Revalues: 532330 | GridSize: 300
Generation 320 | Revalues: 533490 | GridSize: 300
Generation 321 | Revalues: 534550 | GridSize: 300
Generation 322 | Revalues: 535560 | GridSize: 300
Generation 323 | Revalues: 536720 | GridSize: 300
Generation 324 | Revalues: 537750 | GridSize: 300
Generation 325 | Revalues: 538970 | GridSize: 300
Generation 326 | Revalues: 540060 | GridSize: 300
Generation 327 | Revalues: 541170 | GridSize: 300
Generation 328 | Revalues: 542340 | GridSize: 300
Generation 329 | Revalues: 543400 | GridSize: 300
Generation 330 | Revalues: 544510 | GridSize: 300
Generation 331 | Revalues: 545730 | GridSize: 300
Generation 332 | Revalues: 546820 | GridSize: 300
Generation 333 | Revalues: 548030 | GridSize: 298
Generation 334 | Revalues: 549100 | GridSize: 300
Generation 335 | Revalues: 550170 | GridSize: 300
Generation 336 | Revalues: 551330 | GridSize: 300
Generation 337 | Revalues: 552380 | GridSize: 300
Generation 338 | Revalues: 553520 | GridSize: 300
Generation 339 | Revalues: 554580 | GridSize: 300
Generation 340 | Revalues: 555750 | GridSize: 300
Generation 341 | Revalues: 557210 | GridSize: 299
Generation 342 | Revalues: 558450 | GridSize: 300
Generation 343 | Revalues: 559520 | GridSize: 300
Generation 344 | Revalues: 560640 | GridSize: 300
Generation 345 | Revalues: 561670 | GridSize: 300
Generation 346 | Revalues: 562890 | GridSize: 300
Generation 347 | Revalues: 564050 | GridSize: 300
Generation 348 | Revalues: 565190 | GridSize: 300
Generation 349 | Revalues: 566290 | GridSize: 300
Generation 350 | Revalues: 567360 | GridSize: 300
Generation 351 | Revalues: 568540 | GridSize: 299
Generation 352 | Revalues: 569690 | GridSize: 300
Generation 353 | Revalues: 570910 | GridSize: 300
Generation 354 | Revalues: 572130 | GridSize: 300
Generation 355 | Revalues: 573360 | GridSize: 300
Generation 356 | Revalues: 574420 | GridSize: 300
Generation 357 | Revalues: 575540 | GridSize: 300
Generation 358 | Revalues: 576740 | GridSize: 300
Generation 359 | Revalues: 577910 | GridSize: 300
Generation 360 | Revalues: 579080 | GridSize: 300
Generation 361 | Revalues: 580210 | GridSize: 300
Generation 362 | Revalues: 581290 | GridSize: 300
Generation 363 | Revalues: 582660 | GridSize: 300
Generation 364 | Revalues: 583720 | GridSize: 300
Generation 365 | Revalues: 584780 | GridSize: 300
Generation 366 | Revalues: 586170 | GridSize: 300
Generation 367 | Revalues: 587210 | GridSize: 300
Generation 368 | Revalues: 588290 | GridSize: 300
Generation 369 | Revalues: 589380 | GridSize: 300
Generation 370 | Revalues: 590380 | GridSize: 300
Generation 371 | Revalues: 591440 | GridSize: 300
Generation 372 | Revalues: 592470 | GridSize: 300
Generation 373 | Revalues: 593570 | GridSize: 300
Generation 374 | Revalues: 594630 | GridSize: 300
Generation 375 | Revalues: 595750 | GridSize: 300
Generation 376 | Revalues: 596800 | GridSize: 299
Generation 377 | Revalues: 597920 | GridSize: 300
Generation 378 | Revalues: 598980 | GridSize: 300
Generation 379 | Revalues: 600090 | GridSize: 300
Generation 380 | Revalues: 601230 | GridSize: 300
Generation 381 | Revalues: 602250 | GridSize: 297
Generation 382 | Revalues: 603370 | GridSize: 300
Generation 383 | Revalues: 604480 | GridSize: 300
Generation 384 | Revalues: 605500 | GridSize: 300
Generation 385 | Revalues: 606620 | GridSize: 300
Generation 386 | Revalues: 607720 | GridSize: 300
Generation 387 | Revalues: 608980 | GridSize: 299
Generation 388 | Revalues: 610040 | GridSize: 300
Generation 389 | Revalues: 611050 | GridSize: 300
Generation 390 | Revalues: 612220 | GridSize: 300
Generation 391 | Revalues: 613360 | GridSize: 298
Generation 392 | Revalues: 614530 | GridSize: 300
Generation 393 | Revalues: 615720 | GridSize: 300
Generation 394 | Revalues: 616850 | GridSize: 300
Generation 395 | Revalues: 618020 | GridSize: 300
Generation 396 | Revalues: 619240 | GridSize: 300
Generation 397 | Revalues: 620400 | GridSize: 300
Generation 398 | Revalues: 621410 | GridSize: 300
Generation 399 | Revalues: 622450 | GridSize: 299
Generation 400 | Revalues: 623460 | GridSize: 300
Generation 401 | Revalues: 624520 | GridSize: 300
Generation 402 | Revalues: 625570 | GridSize: 299
Generation 403 | Revalues: 626820 | GridSize: 300
Generation 404 | Revalues: 627880 | GridSize: 300
Generation 405 | Revalues: 628990 | GridSize: 300
Generation 406 | Revalues: 630170 | GridSize: 300
Generation 407 | Revalues: 631250 | GridSize: 300
Generation 408 | Revalues: 632670 | GridSize: 300
Generation 409 | Revalues: 633770 | GridSize: 300
Generation 410 | Revalues: 635050 | GridSize: 300
Generation 411 | Revalues: 636120 | GridSize: 300
Generation 412 | Revalues: 637240 | GridSize: 300
Generation 413 | Revalues: 638360 | GridSize: 300
Generation 414 | Revalues: 639530 | GridSize: 300
Generation 415 | Revalues: 640860 | GridSize: 298
Generation 416 | Revalues: 642060 | GridSize: 300
Generation 417 | Revalues: 643150 | GridSize: 300
Generation 418 | Revalues: 644350 | GridSize: 300
Generation 419 | Revalues: 645430 | GridSize: 300
Generation 420 | Revalues: 646470 | GridSize: 300
Generation 421 | Revalues: 647680 | GridSize: 300
Generation 422 | Revalues: 648870 | GridSize: 300
Generation 423 | Revalues: 650090 | GridSize: 297
Generation 424 | Revalues: 651330 | GridSize: 300
Generation 425 | Revalues: 652350 | GridSize: 300
Generation 426 | Revalues: 653440 | GridSize: 300
Generation 427 | Revalues: 654580 | GridSize: 300
Generation 428 | Revalues: 655800 | GridSize: 298
Generation 429 | Revalues: 656840 | GridSize: 300
Generation 430 | Revalues: 657850 | GridSize: 300
Generation 431 | Revalues: 659020 | GridSize: 300
Generation 432 | Revalues: 660200 | GridSize: 300
Generation 433 | Revalues: 661290 | GridSize: 300
Generation 434 | Revalues: 662520 | GridSize: 299
Generation 435 | Revalues: 663630 | GridSize: 300
Generation 436 | Revalues: 664700 | GridSize: 300
Generation 437 | Revalues: 665950 | GridSize: 300
Generation 438 | Revalues: 667080 | GridSize: 300
Generation 439 | Revalues: 668170 | GridSize: 300
Generation 440 | Revalues: 669200 | GridSize: 300
Generation 441 | Revalues: 670290 | GridSize: 300
Generation 442 | Revalues: 671330 | GridSize: 300
Generation 443 | Revalues: 672390 | GridSize: 300
Generation 444 | Revalues: 673450 | GridSize: 300
Generation 445 | Revalues: 674550 | GridSize: 300
Generation 446 | Revalues: 675560 | GridSize: 300
Generation 447 | Revalues: 676820 | GridSize: 300
Generation 448 | Revalues: 678020 | GridSize: 300
Generation 449 | Revalues: 679150 | GridSize: 300
Generation 450 | Revalues: 680210 | GridSize: 300
Generation 451 | Revalues: 681250 | GridSize: 300
Generation 452 | Revalues: 682380 | GridSize: 300
Generation 453 | Revalues: 683590 | GridSize: 300
Generation 454 | Revalues: 684650 | GridSize: 300
Generation 455 | Revalues: 685690 | GridSize: 300
Generation 456 | Revalues: 686910 | GridSize: 300
Generation 457 | Revalues: 688140 | GridSize: 300
Generation 458 | Revalues: 689280 | GridSize: 300
Generation 459 | Revalues: 690290 | GridSize: 300
Generation 460 | Revalues: 691380 | GridSize: 300
Generation 461 | Revalues: 692570 | GridSize: 300
Generation 462 | Revalues: 693660 | GridSize: 300
Generation 463 | Revalues: 694770 | GridSize: 300
Generation 464 | Revalues: 695860 | GridSize: 298
Generation 465 | Revalues: 696910 | GridSize: 300
Generation 466 | Revalues: 698020 | GridSize: 299
Generation 467 | Revalues: 699070 | GridSize: 300
Generation 468 | Revalues: 700210 | GridSize: 300
Generation 469 | Revalues: 701240 | GridSize: 299
Generation 470 | Revalues: 702290 | GridSize: 300
Generation 471 | Revalues: 703350 | GridSize: 300
Generation 472 | Revalues: 704540 | GridSize: 300
Generation 473 | Revalues: 705710 | GridSize: 300
Generation 474 | Revalues: 706760 | GridSize: 300
Generation 475 | Revalues: 707830 | GridSize: 300
Generation 476 | Revalues: 709000 | GridSize: 300
Generation 477 | Revalues: 710160 | GridSize: 300
Generation 478 | Revalues: 711330 | GridSize: 300
Generation 479 | Revalues: 712410 | GridSize: 298
Generation 480 | Revalues: 713560 | GridSize: 300
Generation 481 | Revalues: 714670 | GridSize: 299
Generation 482 | Revalues: 715890 | GridSize: 300
Generation 483 | Revalues: 716920 | GridSize: 300
Generation 484 | Revalues: 717970 | GridSize: 300
Generation 485 | Revalues: 719010 | GridSize: 300
Generation 486 | Revalues: 720050 | GridSize: 300
Generation 487 | Revalues: 721220 | GridSize: 300
Generation 488 | Revalues: 722350 | GridSize: 300
Generation 489 | Revalues: 723400 | GridSize: 300
Generation 490 | Revalues: 724430 | GridSize: 300
Generation 491 | Revalues: 725590 | GridSize: 300
Generation 492 | Revalues: 726650 | GridSize: 300
Generation 493 | Revalues: 727720 | GridSize: 300
Generation 494 | Revalues: 728800 | GridSize: 300
Generation 495 | Revalues: 729870 | GridSize: 300
Generation 496 | Revalues: 730920 | GridSize: 300
Generation 497 | Revalues: 732120 | GridSize: 300
Generation 498 | Revalues: 733130 | GridSize: 300
Generation 499 | Revalues: 734140 | GridSize: 300
Generation 500 | Revalues: 735170 | GridSize: 300
Generation 501 | Revalues: 736290 | GridSize: 300
Generation 502 | Revalues: 737370 | GridSize: 300
Generation 503 | Revalues: 738440 | GridSize: 300
Generation 504 | Revalues: 739440 | GridSize: 300
Generation 505 | Revalues: 740500 | GridSize: 300
Generation 506 | Revalues: 741540 | GridSize: 300
Generation 507 | Revalues: 742560 | GridSize: 300
Generation 508 | Revalues: 743590 | GridSize: 300
Generation 509 | Revalues: 744620 | GridSize: 300
Generation 510 | Revalues: 745700 | GridSize: 300
Generation 511 | Revalues: 746730 | GridSize: 300
Generation 512 | Revalues: 747850 | GridSize: 300
Generation 513 | Revalues: 749030 | GridSize: 300
Generation 514 | Revalues: 750140 | GridSize: 300
Generation 515 | Revalues: 751170 | GridSize: 300
Generation 516 | Revalues: 752250 | GridSize: 300
Generation 517 | Revalues: 753350 | GridSize: 300
Generation 518 | Revalues: 754390 | GridSize: 300
Generation 519 | Revalues: 755440 | GridSize: 300
Generation 520 | Revalues: 756480 | GridSize: 300
Generation 521 | Revalues: 757660 | GridSize: 300
Generation 522 | Revalues: 758830 | GridSize: 300
Generation 523 | Revalues: 759900 | GridSize: 300
Generation 524 | Revalues: 761090 | GridSize: 300
Generation 525 | Revalues: 762120 | GridSize: 300
Generation 526 | Revalues: 763190 | GridSize: 300
Generation 527 | Revalues: 764260 | GridSize: 300
Generation 528 | Revalues: 765310 | GridSize: 300
Generation 529 | Revalues: 766450 | GridSize: 300
Generation 530 | Revalues: 767570 | GridSize: 300
Generation 531 | Revalues: 768830 | GridSize: 300
Generation 532 | Revalues: 770060 | GridSize: 300
Generation 533 | Revalues: 771070 | GridSize: 300
Generation 534 | Revalues: 772210 | GridSize: 300
Generation 535 | Revalues: 773340 | GridSize: 300
Generation 536 | Revalues: 774470 | GridSize: 300
Generation 537 | Revalues: 775490 | GridSize: 300
Generation 538 | Revalues: 776550 | GridSize: 300
Generation 539 | Revalues: 777620 | GridSize: 300
Generation 540 | Revalues: 778710 | GridSize: 300
Generation 541 | Revalues: 779790 | GridSize: 300
Generation 542 | Revalues: 780910 | GridSize: 300
Generation 543 | Revalues: 781960 | GridSize: 300
Generation 544 | Revalues: 782980 | GridSize: 300
Generation 545 | Revalues: 783980 | GridSize: 300
Generation 546 | Revalues: 785100 | GridSize: 300
Generation 547 | Revalues: 786220 | GridSize: 300
Generation 548 | Revalues: 787270 | GridSize: 300
Generation 549 | Revalues: 788300 | GridSize: 300
Generation 550 | Revalues: 789370 | GridSize: 300
Generation 551 | Revalues: 790430 | GridSize: 300
Generation 552 | Revalues: 791460 | GridSize: 300
Generation 553 | Revalues: 792500 | GridSize: 300
Generation 554 | Revalues: 793720 | GridSize: 300
Generation 555 | Revalues: 794780 | GridSize: 300
Generation 556 | Revalues: 795800 | GridSize: 300
Generation 557 | Revalues: 796850 | GridSize: 300
Generation 558 | Revalues: 797950 | GridSize: 300
