Generation 0 | Revalues: 100 | GridSize: 3
Generation 330 | Revalues: 444690 | GridSize: 300
Generation 331 | Revalues: 445740 | GridSize: 300
Generation 332 | Revalues: 446800 | GridSize: 300
Generation 333 | Revalues: 447840 | GridSize: 300
Generation 334 | Revalues: 448880 | GridSize: 300
Generation 335 | Revalues: 450070 | GridSize: 300
Generation 336 | Revalues: 451220 | GridSize: 300
Generation 337 | Revalues: 452370 | GridSize: 300
Generation 338 | Revalues: 453470 | GridSize: 300
Generation 339 | Revalues: 454500 | GridSize: 300
Generation 340 | Revalues: 455720 | GridSize: 300
Generation 341 | Revalues: 456830 | GridSize: 300
Generation 342 | Revalues: 457920 | GridSize: 298
Generation 343 | Revalues: 459000 | GridSize: 300
Generation 344 | Revalues: 460130 | GridSize: 300
Generation 345 | Revalues: 461220 | GridSize: 300
Generation 346 | Revalues: 462250 | GridSize: 300
Generation 347 | Revalues: 463250 | GridSize: 300
Generation 348 | Revalues: 464350 | GridSize: 300
Generation 349 | Revalues: 465600 | GridSize: 300
Generation 350 | Revalues: 466700 | GridSize: 300
Generation 351 | Revalues: 467860 | GridSize: 299
Generation 352 | Revalues: 468950 | GridSize: 300
Generation 353 | Revalues: 470030 | GridSize: 298
Generation 354 | Revalues: 471290 | GridSize: 300
Generation 355 | Revalues: 472340 | GridSize: 300
Generation 356 | Revalues: 473490 | GridSize: 300
Generation 357 | Revalues: 474690 | GridSize: 299
Generation 358 | Revalues: 475710 | GridSize: 300
Generation 359 | Revalues: 476770 | GridSize: 300
Generation 360 | Revalues: 477820 | GridSize: 300
Generation 361 | Revalues: 478840 | GridSize: 300
Generation 362 | Revalues: 479850 | GridSize: 300
Generation 363 | Revalues: 480990 | GridSize: 300
Generation 364 | Revalues: 482120 | GridSize: 300
Generation 365 | Revalues: 483140 | GridSize: 300
Generation 366 | Revalues: 484220 | GridSize: 300
Generation 367 | Revalues: 485400 | GridSize: 300
Generation 368 | Revalues: 486540 | GridSize: 300
Generation 369 | Revalues: 487570 | GridSize: 300
Generation 370 | Revalues: 488660 | GridSize: 300
Generation 371 | Revalues: 489660 | GridSize: 300
Generation 372 | Revalues: 490710 | GridSize: 300
Generation 373 | Revalues: 491770 | GridSize: 300
Generation 374 | Revalues: 492840 | GridSize: 300
Generation 375 | Revalues: 493940 | GridSize: 300
Generation 376 | Revalues: 495080 | GridSize: 300
Generation 377 | Revalues: 496110 | GridSize: 300
Generation 378 | Revalues: 497210 | GridSize: 298
Generation 379 | Revalues: 498270 | GridSize: 299
Generation 380 | Revalues: 499390 | GridSize: 300
Generation 381 | Revalues: 500460 | GridSize: 300
Generation 382 | Revalues: 501650 | GridSize: 298
Generation 383 | Revalues: 502710 | GridSize: 300
Generation 384 | Revalues: 503730 | GridSize: 300
Generation 385 | Revalues: 504850 | GridSize: 300
Generation 386 | Revalues: 506060 | GridSize: 298
Generation 387 | Revalues: 507210 | GridSize: 300
Generation 388 | Revalues: 508310 | GridSize: 300
Generation 389 | Revalues: 509420 | GridSize: 300
Generation 390 | Revalues: 510470 | GridSize: 300
Generation 391 | Revalues: 511770 | GridSize: 300
Generation 392 | Revalues: 512860 | GridSize: 299
Generation 393 | Revalues: 513920 | GridSize: 299
Generation 394 | Revalues: 515300 | GridSize: 300
Generation 395 | Revalues: 516490 | GridSize: 300
Generation 396 | Revalues: 517770 | GridSize: 300
Generation 397 | Revalues: 518900 | GridSize: 300
Generation 398 | Revalues: 520090 | GridSize: 300
Generation 399 | Revalues: 521170 | GridSize: 300
Generation 400 | Revalues: 522220 | GridSize: 300
Generation 401 | Revalues: 523340 | GridSize: 300
Generation 402 | Revalues: 524480 | GridSize: 299
Generation 403 | Revalues: 525530 | GridSize: 300
Generation 404 | Revalues: 526560 | GridSize: 300
Generation 405 | Revalues: 527770 | GridSize: 300
Generation 406 | Revalues: 528850 | GridSize: 298
Generation 407 | Revalues: 529900 | GridSize: 300
Generation 408 | Revalues: 531060 | GridSize: 300
Generation 409 | Revalues: 532130 | GridSize: 299
Generation 410 | Revalues: 533340 | GridSize: 299
Generation 411 | Revalues: 534460 | GridSize: 300
Generation 412 | Revalues: 535500 | GridSize: 300
Generation 413 | Revalues: 536640 | GridSize: 300
Generation 414 | Revalues: 537740 | GridSize: 300
Generation 415 | Revalues: 539030 | GridSize: 299
Generation 416 | Revalues: 540180 | GridSize: 300
Generation 417 | Revalues: 541250 | GridSize: 300
Generation 418 | Revalues: 542290 | GridSize: 300
Generation 419 | Revalues: 543290 | GridSize: 300
Generation 420 | Revalues: 544380 | GridSize: 300
Generation 421 | Revalues: 545650 | GridSize: 300
Generation 422 | Revalues: 546720 | GridSize: 300
Generation 423 | Revalues: 547830 | GridSize: 299
Generation 424 | Revalues: 548910 | GridSize: 299
Generation 425 | Revalues: 549920 | GridSize: 300
Generation 426 | Revalues: 551060 | GridSize: 300
Generation 427 | Revalues: 552150 | GridSize: 300
Generation 428 | Revalues: 553310 | GridSize: 300
Generation 429 | Revalues: 554350 | GridSize: 300
Generation 430 | Revalues: 555370 | GridSize: 300
Generation 431 | Revalues: 556480 | GridSize: 300
Generation 432 | Revalues: 557600 | GridSize: 300
Generation 433 | Revalues: 558620 | GridSize: 300
Generation 434 | Revalues: 559810 | GridSize: 300
Generation 435 | Revalues: 560810 | GridSize: 300
Generation 436 | Revalues: 561910 | GridSize: 300
Generation 437 | Revalues: 562980 | GridSize: 300
Generation 438 | Revalues: 563990 | GridSize: 300
Generation 439 | Revalues: 565000 | GridSize: 300
Generation 440 | Revalues: 566090 | GridSize: 300
Generation 441 | Revalues: 567240 | GridSize: 299
Generation 442 | Revalues: 568320 | GridSize: 300
Generation 443 | Revalues: 569370 | GridSize: 300
Generation 444 | Revalues: 570550 | GridSize: 300
Generation 445 | Revalues: 571680 | GridSize: 300
Generation 446 | Revalues: 572850 | GridSize: 300
Generation 447 | Revalues: 573910 | GridSize: 300
Generation 448 | Revalues: 574970 | GridSize: 300
Generation 449 | Revalues: 576060 | GridSize: 299
Generation 450 | Revalues: 577160 | GridSize: 300
Generation 451 | Revalues: 578190 | GridSize: 300
Generation 452 | Revalues: 579240 | GridSize: 297
Generation 453 | Revalues: 580310 | GridSize: 300
Generation 454 | Revalues: 581420 | GridSize: 300
Generation 455 | Revalues: 582510 | GridSize: 300
Generation 456 | Revalues: 583520 | GridSize: 300
Generation 457 | Revalues: 584670 | GridSize: 299
Generation 458 | Revalues: 585840 | GridSize: 300
Generation 459 | Revalues: 586840 | GridSize: 300
Generation 460 | Revalues: 587870 | GridSize: 299
Generation 461 | Revalues: 589100 | GridSize: 300
Generation 462 | Revalues: 590190 | GridSize: 300
Generation 463 | Revalues: 591340 | GridSize: 300
Generation 464 | Revalues: 592500 | GridSize: 300
Generation 465 | Revalues: 593520 | GridSize: 300
Generation 466 | Revalues: 594540 | GridSize: 297
Generation 467 | Revalues: 595600 | GridSize: 299
Generation 468 | Revalues: 596670 | GridSize: 297
Generation 469 | Revalues: 597730 | GridSize: 300
Generation 470 | Revalues: 598980 | GridSize: 300
Generation 471 | Revalues: 599980 | GridSize: 300
Generation 472 | Revalues: 601030 | GridSize: 298
Generation 473 | Revalues: 602050 | GridSize: 300
Generation 474 | Revalues: 603180 | GridSize: 300
Generation 475 | Revalues: 604250 | GridSize: 300
Generation 476 | Revalues: 605400 | GridSize: 300
Generation 477 | Revalues: 606540 | GridSize: 300
Generation 478 | Revalues: 607620 | GridSize: 300
Generation 479 | Revalues: 608890 | GridSize: 300
Generation 480 | Revalues: 610020 | GridSize: 300
Generation 481 | Revalues: 611140 | GridSize: 300
Generation 482 | Revalues: 612160 | GridSize: 300
Generation 483 | Revalues: 613240 | GridSize: 300
Generation 484 | Revalues: 614280 | GridSize: 300
Generation 485 | Revalues: 615330 | GridSize: 299
Generation 486 | Revalues: 616430 | GridSize: 297
Generation 487 | Revalues: 617550 | GridSize: 300
Generation 488 | Revalues: 618580 | GridSize: 300
Generation 489 | Revalues: 619670 | GridSize: 300
Generation 490 | Revalues: 620790 | GridSize: 297
Generation 491 | Revalues: 621900 | GridSize: 300
Generation 492 | Revalues: 622900 | GridSize: 300
Generation 493 | Revalues: 623990 | GridSize: 300
Generation 494 | Revalues: 625220 | GridSize: 300
Generation 495 | Revalues: 626410 | GridSize: 299
Generation 496 | Revalues: 627570 | GridSize: 300
Generation 497 | Revalues: 628730 | GridSize: 300
Generation 498 | Revalues: 629790 | GridSize: 300
Generation 499 | Revalues: 630930 | GridSize: 300
Generation 500 | Revalues: 632030 | GridSize: 300
Generation 501 | Revalues: 633040 | GridSize: 300
Generation 502 | Revalues: 634120 | GridSize: 300
Generation 503 | Revalues: 635180 | GridSize: 300
Generation 504 | Revalues: 636300 | GridSize: 299
Generation 505 | Revalues: 637330 | GridSize: 300
Generation 506 | Revalues: 638350 | GridSize: 300
Generation 507 | Revalues: 639450 | GridSize: 300
Generation 508 | Revalues: 640520 | GridSize: 300
Generation 509 | Revalues: 641550 | GridSize: 300
Generation 510 | Revalues: 642700 | GridSize: 300
Generation 511 | Revalues: 643750 | GridSize: 300
Generation 512 | Revalues: 644840 | GridSize: 300
Generation 513 | Revalues: 645900 | GridSize: 300
Generation 514 | Revalues: 647010 | GridSize: 300
Generation 515 | Revalues: 648130 | GridSize: 300
Generation 516 | Revalues: 649200 | GridSize: 300
Generation 517 | Revalues: 650320 | GridSize: 300
Generation 518 | Revalues: 651380 | GridSize: 300
Generation 519 | Revalues: 652480 | GridSize: 300
Generation 520 | Revalues: 653750 | GridSize: 300
Generation 521 | Revalues: 654820 | GridSize: 300
Generation 522 | Revalues: 655900 | GridSize: 300
Generation 523 | Revalues: 657120 | GridSize: 300
Generation 524 | Revalues: 658120 | GridSize: 300
Generation 525 | Revalues: 659150 | GridSize: 300
Generation 526 | Revalues: 660320 | GridSize: 300
Generation 527 | Revalues: 661470 | GridSize: 300
Generation 528 | Revalues: 662610 | GridSize: 299
Generation 529 | Revalues: 663630 | GridSize: 300
Generation 530 | Revalues: 664760 | GridSize: 300
Generation 531 | Revalues: 665830 | GridSize: 299
Generation 532 | Revalues: 666830 | GridSize: 300
Generation 533 | Revalues: 667880 | GridSize: 300
Generation 534 | Revalues: 669020 | GridSize: 300
Generation 535 | Revalues: 670080 | GridSize: 300
Generation 536 | Revalues: 671170 | GridSize: 300
Generation 537 | Revalues: 672240 | GridSize: 299
Generation 538 | Revalues: 673290 | GridSize: 300
Generation 539 | Revalues: 674330 | GridSize: 300
Generation 540 | Revalues: 675470 | GridSize: 300
Generation 541 | Revalues: 676630 | GridSize: 298
Generation 542 | Revalues: 677710 | GridSize: 300
Generation 543 | Revalues: 678760 | GridSize: 300
Generation 544 | Revalues: 679830 | GridSize: 300
Generation 545 | Revalues: 680910 | GridSize: 300
Generation 546 | Revalues: 682070 | GridSize: 300
Generation 547 | Revalues: 683170 | GridSize: 299
Generation 548 | Revalues: 684180 | GridSize: 300
Generation 549 | Revalues: 685210 | GridSize: 300
Generation 550 | Revalues: 686290 | GridSize: 300
Generation 551 | Revalues: 687330 | GridSize: 300
Generation 552 | Revalues: 688350 | GridSize: 300
Generation 553 | Revalues: 689390 | GridSize: 300
Generation 554 | Revalues: 690680 | GridSize: 298
Generation 555 | Revalues: 691720 | GridSize: 300
Generation 556 | Revalues: 692760 | GridSize: 299
Generation 557 | Revalues: 693830 | GridSize: 300
Generation 558 | Revalues: 694840 | GridSize: 300
