Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 27142 | GridSize: 49
Generation 124 | Revalues: 27364 | GridSize: 30
Generation 125 | Revalues: 27606 | GridSize: 34
Generation 126 | Revalues: 27832 | GridSize: 31
Generation 127 | Revalues: 28068 | GridSize: 37
Generation 128 | Revalues: 28256 | GridSize: 34
Generation 129 | Revalues: 28466 | GridSize: 32
Generation 130 | Revalues: 28696 | GridSize: 40
Generation 131 | Revalues: 28908 | GridSize: 38
Generation 132 | Revalues: 29140 | GridSize: 41
Generation 133 | Revalues: 29344 | GridSize: 40
Generation 134 | Revalues: 29568 | GridSize: 40
Generation 135 | Revalues: 29798 | GridSize: 37
Generation 136 | Revalues: 30002 | GridSize: 43
Generation 137 | Revalues: 30212 | GridSize: 35
Generation 138 | Revalues: 30434 | GridSize: 40
Generation 139 | Revalues: 30634 | GridSize: 40
Generation 140 | Revalues: 30878 | GridSize: 37
Generation 141 | Revalues: 31112 | GridSize: 39
Generation 142 | Revalues: 31320 | GridSize: 47
Generation 143 | Revalues: 31542 | GridSize: 45
Generation 144 | Revalues: 31752 | GridSize: 41
Generation 145 | Revalues: 31972 | GridSize: 38
Generation 146 | Revalues: 32204 | GridSize: 43
Generation 147 | Revalues: 32434 | GridSize: 48
Generation 148 | Revalues: 32650 | GridSize: 47
Generation 149 | Revalues: 32876 | GridSize: 50
Generation 150 | Revalues: 33102 | GridSize: 46
Generation 151 | Revalues: 33324 | GridSize: 50
Generation 152 | Revalues: 33544 | GridSize: 40
Generation 153 | Revalues: 33766 | GridSize: 37
Generation 154 | Revalues: 34000 | GridSize: 43
Generation 155 | Revalues: 34244 | GridSize: 38
Generation 156 | Revalues: 34436 | GridSize: 44
Generation 157 | Revalues: 34636 | GridSize: 46
Generation 158 | Revalues: 34836 | GridSize: 49
Generation 159 | Revalues: 35060 | GridSize: 38
Generation 160 | Revalues: 35272 | GridSize: 31
Generation 161 | Revalues: 35514 | GridSize: 38
Generation 162 | Revalues: 35748 | GridSize: 39
Generation 163 | Revalues: 35936 | GridSize: 43
Generation 164 | Revalues: 36176 | GridSize: 39
Generation 165 | Revalues: 36374 | GridSize: 36
Generation 166 | Revalues: 36606 | GridSize: 40
Generation 167 | Revalues: 36828 | GridSize: 42
Generation 168 | Revalues: 37038 | GridSize: 40
Generation 169 | Revalues: 37268 | GridSize: 45
Generation 170 | Revalues: 37492 | GridSize: 47
Generation 171 | Revalues: 37728 | GridSize: 48
Generation 172 | Revalues: 37942 | GridSize: 44
Generation 173 | Revalues: 38186 | GridSize: 40
Generation 174 | Revalues: 38414 | GridSize: 42
Generation 175 | Revalues: 38666 | GridSize: 36
Generation 176 | Revalues: 38882 | GridSize: 50
Generation 177 | Revalues: 39100 | GridSize: 38
Generation 178 | Revalues: 39338 | GridSize: 37
Generation 179 | Revalues: 39558 | GridSize: 42
Generation 180 | Revalues: 39788 | GridSize: 39
Generation 181 | Revalues: 39992 | GridSize: 37
Generation 182 | Revalues: 40216 | GridSize: 38
Generation 183 | Revalues: 40450 | GridSize: 36
Generation 184 | Revalues: 40672 | GridSize: 35
Generation 185 | Revalues: 40872 | GridSize: 30
Generation 186 | Revalues: 41088 | GridSize: 30
Generation 187 | Revalues: 41280 | GridSize: 33
Generation 188 | Revalues: 41492 | GridSize: 36
Generation 189 | Revalues: 41678 | GridSize: 39
Generation 190 | Revalues: 41894 | GridSize: 43
Generation 191 | Revalues: 42112 | GridSize: 44
Generation 192 | Revalues: 42312 | GridSize: 46
Generation 193 | Revalues: 42546 | GridSize: 53
Generation 194 | Revalues: 42756 | GridSize: 50
Generation 195 | Revalues: 42974 | GridSize: 41
Generation 196 | Revalues: 43208 | GridSize: 47
Generation 197 | Revalues: 43440 | GridSize: 52
Generation 198 | Revalues: 43696 | GridSize: 54
Generation 199 | Revalues: 43910 | GridSize: 57
Generation 200 | Revalues: 44118 | GridSize: 56
Generation 201 | Revalues: 44320 | GridSize: 54
Generation 202 | Revalues: 44526 | GridSize: 45
Generation 203 | Revalues: 44746 | GridSize: 50
Generation 204 | Revalues: 44978 | GridSize: 56
Generation 205 | Revalues: 45208 | GridSize: 56
Generation 206 | Revalues: 45460 | GridSize: 51
Generation 207 | Revalues: 45664 | GridSize: 52
Generation 208 | Revalues: 45892 | GridSize: 57
Generation 209 | Revalues: 46098 | GridSize: 58
Generation 210 | Revalues: 46292 | GridSize: 53
Generation 211 | Revalues: 46520 | GridSize: 51
Generation 212 | Revalues: 46754 | GridSize: 46
Generation 213 | Revalues: 46962 | GridSize: 44
Generation 214 | Revalues: 47190 | GridSize: 54
Generation 215 | Revalues: 47440 | GridSize: 51
Generation 216 | Revalues: 47672 | GridSize: 53
Generation 217 | Revalues: 47896 | GridSize: 49
Generation 218 | Revalues: 48112 | GridSize: 54
Generation 219 | Revalues: 48350 | GridSize: 60
Generation 220 | Revalues: 48574 | GridSize: 51
Generation 221 | Revalues: 48798 | GridSize: 50
Generation 222 | Revalues: 49036 | GridSize: 48
Generation 223 | Revalues: 49254 | GridSize: 47
Generation 224 | Revalues: 49484 | GridSize: 54
Generation 225 | Revalues: 49690 | GridSize: 61
Generation 226 | Revalues: 49918 | GridSize: 68
Generation 227 | Revalues: 50164 | GridSize: 70
Generation 228 | Revalues: 50374 | GridSize: 70
Generation 229 | Revalues: 50592 | GridSize: 58
Generation 230 | Revalues: 50822 | GridSize: 61
Generation 231 | Revalues: 51052 | GridSize: 61
Generation 232 | Revalues: 51236 | GridSize: 63
Generation 233 | Revalues: 51450 | GridSize: 74
Generation 234 | Revalues: 51668 | GridSize: 74
Generation 235 | Revalues: 51870 | GridSize: 63
Generation 236 | Revalues: 52072 | GridSize: 58
Generation 237 | Revalues: 52294 | GridSize: 63
Generation 238 | Revalues: 52546 | GridSize: 72
Generation 239 | Revalues: 52758 | GridSize: 75
Generation 240 | Revalues: 52982 | GridSize: 66
Generation 241 | Revalues: 53192 | GridSize: 67
Generation 242 | Revalues: 53422 | GridSize: 73
Generation 243 | Revalues: 53658 | GridSize: 67
Generation 244 | Revalues: 53876 | GridSize: 59
Generation 245 | Revalues: 54100 | GridSize: 62
Generation 246 | Revalues: 54320 | GridSize: 68
Generation 247 | Revalues: 54502 | GridSize: 64
Generation 248 | Revalues: 54720 | GridSize: 66
Generation 249 | Revalues: 54960 | GridSize: 74
Generation 250 | Revalues: 55160 | GridSize: 75
Generation 251 | Revalues: 55360 | GridSize: 67
Generation 252 | Revalues: 55558 | GridSize: 62
Generation 253 | Revalues: 55776 | GridSize: 65
Generation 254 | Revalues: 56010 | GridSize: 56
Generation 255 | Revalues: 56242 | GridSize: 59
Generation 256 | Revalues: 56448 | GridSize: 56
Generation 257 | Revalues: 56682 | GridSize: 62
Generation 258 | Revalues: 56924 | GridSize: 63
Generation 259 | Revalues: 57144 | GridSize: 62
Generation 260 | Revalues: 57358 | GridSize: 56
Generation 261 | Revalues: 57576 | GridSize: 59
Generation 262 | Revalues: 57802 | GridSize: 55
Generation 263 | Revalues: 58022 | GridSize: 61
Generation 264 | Revalues: 58246 | GridSize: 49
Generation 265 | Revalues: 58486 | GridSize: 60
Generation 266 | Revalues: 58718 | GridSize: 60
Generation 267 | Revalues: 58918 | GridSize: 61
Generation 268 | Revalues: 59116 | GridSize: 60
Generation 269 | Revalues: 59334 | GridSize: 62
Generation 270 | Revalues: 59552 | GridSize: 66
Generation 271 | Revalues: 59778 | GridSize: 62
Generation 272 | Revalues: 60014 | GridSize: 64
Generation 273 | Revalues: 60224 | GridSize: 68
Generation 274 | Revalues: 60442 | GridSize: 72
Generation 275 | Revalues: 60670 | GridSize: 80
Generation 276 | Revalues: 60908 | GridSize: 74
Generation 277 | Revalues: 61114 | GridSize: 68
Generation 278 | Revalues: 61324 | GridSize: 62
Generation 279 | Revalues: 61544 | GridSize: 66
Generation 280 | Revalues: 61758 | GridSize: 67
Generation 281 | Revalues: 61950 | GridSize: 66
Generation 282 | Revalues: 62156 | GridSize: 65
Generation 283 | Revalues: 62378 | GridSize: 68
Generation 284 | Revalues: 62588 | GridSize: 73
Generation 285 | Revalues: 62806 | GridSize: 74
Generation 286 | Revalues: 63032 | GridSize: 67
Generation 287 | Revalues: 63244 | GridSize: 66
Generation 288 | Revalues: 63462 | GridSize: 62
Generation 289 | Revalues: 63692 | GridSize: 67
Generation 290 | Revalues: 63914 | GridSize: 72
Generation 291 | Revalues: 64156 | GridSize: 72
Generation 292 | Revalues: 64354 | GridSize: 76
Generation 293 | Revalues: 64574 | GridSize: 79
Generation 294 | Revalues: 64794 | GridSize: 85
Generation 295 | Revalues: 65004 | GridSize: 83
Generation 296 | Revalues: 65252 | GridSize: 83
Generation 297 | Revalues: 65466 | GridSize: 82
Generation 298 | Revalues: 65688 | GridSize: 91
Generation 299 | Revalues: 65892 | GridSize: 92
Generation 300 | Revalues: 66114 | GridSize: 110
Generation 301 | Revalues: 66318 | GridSize: 102
Generation 302 | Revalues: 66544 | GridSize: 102
Generation 303 | Revalues: 66758 | GridSize: 89
Generation 304 | Revalues: 67012 | GridSize: 88
Generation 305 | Revalues: 67224 | GridSize: 90
Generation 306 | Revalues: 67448 | GridSize: 93
Generation 307 | Revalues: 67686 | GridSize: 89
Generation 308 | Revalues: 67888 | GridSize: 86
Generation 309 | Revalues: 68114 | GridSize: 92
Generation 310 | Revalues: 68328 | GridSize: 90
Generation 311 | Revalues: 68564 | GridSize: 82
Generation 312 | Revalues: 68792 | GridSize: 89
Generation 313 | Revalues: 69010 | GridSize: 81
Generation 314 | Revalues: 69244 | GridSize: 89
Generation 315 | Revalues: 69474 | GridSize: 93
Generation 316 | Revalues: 69684 | GridSize: 89
Generation 317 | Revalues: 69930 | GridSize: 87
Generation 318 | Revalues: 70148 | GridSize: 86
Generation 319 | Revalues: 70374 | GridSize: 81
Generation 320 | Revalues: 70604 | GridSize: 82
Generation 321 | Revalues: 70830 | GridSize: 80
Generation 322 | Revalues: 71056 | GridSize: 82
Generation 323 | Revalues: 71288 | GridSize: 82
Generation 324 | Revalues: 71484 | GridSize: 89
Generation 325 | Revalues: 71702 | GridSize: 93
Generation 326 | Revalues: 71932 | GridSize: 89
Generation 327 | Revalues: 72162 | GridSize: 94
Generation 328 | Revalues: 72402 | GridSize: 99
Generation 329 | Revalues: 72624 | GridSize: 98
Generation 330 | Revalues: 72870 | GridSize: 108
Generation 331 | Revalues: 73084 | GridSize: 108
Generation 332 | Revalues: 73298 | GridSize: 106
Generation 333 | Revalues: 73532 | GridSize: 108
Generation 334 | Revalues: 73746 | GridSize: 114
Generation 335 | Revalues: 73988 | GridSize: 115
Generation 336 | Revalues: 74214 | GridSize: 116
Generation 337 | Revalues: 74436 | GridSize: 112
Generation 338 | Revalues: 74664 | GridSize: 104
Generation 339 | Revalues: 74888 | GridSize: 101
Generation 340 | Revalues: 75092 | GridSize: 97
Generation 341 | Revalues: 75334 | GridSize: 98
Generation 342 | Revalues: 75552 | GridSize: 93
Generation 343 | Revalues: 75784 | GridSize: 89
Generation 344 | Revalues: 76032 | GridSize: 94
Generation 345 | Revalues: 76224 | GridSize: 100
Generation 346 | Revalues: 76434 | GridSize: 97
Generation 347 | Revalues: 76636 | GridSize: 103
Generation 348 | Revalues: 76860 | GridSize: 110
Generation 349 | Revalues: 77076 | GridSize: 112
Generation 350 | Revalues: 77286 | GridSize: 106
Generation 351 | Revalues: 77496 | GridSize: 107
Generation 352 | Revalues: 77704 | GridSize: 102
Generation 353 | Revalues: 77936 | GridSize: 108
Generation 354 | Revalues: 78174 | GridSize: 90
Generation 355 | Revalues: 78388 | GridSize: 90
Generation 356 | Revalues: 78594 | GridSize: 88
Generation 357 | Revalues: 78796 | GridSize: 85
Generation 358 | Revalues: 79000 | GridSize: 82
Generation 359 | Revalues: 79214 | GridSize: 80
Generation 360 | Revalues: 79454 | GridSize: 74
Generation 361 | Revalues: 79672 | GridSize: 77
Generation 362 | Revalues: 79876 | GridSize: 80
Generation 363 | Revalues: 80084 | GridSize: 81
Generation 364 | Revalues: 80310 | GridSize: 88
Generation 365 | Revalues: 80528 | GridSize: 87
Generation 366 | Revalues: 80770 | GridSize: 98
Generation 367 | Revalues: 80978 | GridSize: 99
Generation 368 | Revalues: 81202 | GridSize: 97
Generation 369 | Revalues: 81430 | GridSize: 98
Generation 370 | Revalues: 81658 | GridSize: 103
Generation 371 | Revalues: 81884 | GridSize: 111
Generation 372 | Revalues: 82102 | GridSize: 104
Generation 373 | Revalues: 82318 | GridSize: 107
Generation 374 | Revalues: 82538 | GridSize: 101
Generation 375 | Revalues: 82752 | GridSize: 104
Generation 376 | Revalues: 82982 | GridSize: 106
Generation 377 | Revalues: 83198 | GridSize: 95
Generation 378 | Revalues: 83440 | GridSize: 106
Generation 379 | Revalues: 83662 | GridSize: 111
Generation 380 | Revalues: 83894 | GridSize: 112
Generation 381 | Revalues: 84130 | GridSize: 119
Generation 382 | Revalues: 84368 | GridSize: 125
Generation 383 | Revalues: 84584 | GridSize: 123
Generation 384 | Revalues: 84802 | GridSize: 106
Generation 385 | Revalues: 85012 | GridSize: 94
Generation 386 | Revalues: 85220 | GridSize: 99
Generation 387 | Revalues: 85440 | GridSize: 106
Generation 388 | Revalues: 85666 | GridSize: 110
Generation 389 | Revalues: 85878 | GridSize: 105
Generation 390 | Revalues: 86100 | GridSize: 111
Generation 391 | Revalues: 86320 | GridSize: 113
Generation 392 | Revalues: 86542 | GridSize: 105
Generation 393 | Revalues: 86772 | GridSize: 100
Generation 394 | Revalues: 87000 | GridSize: 93
Generation 395 | Revalues: 87212 | GridSize: 96
Generation 396 | Revalues: 87428 | GridSize: 107
Generation 397 | Revalues: 87642 | GridSize: 111
Generation 398 | Revalues: 87868 | GridSize: 109
Generation 399 | Revalues: 88090 | GridSize: 99
Generation 400 | Revalues: 88306 | GridSize: 104
Generation 401 | Revalues: 88536 | GridSize: 98
Generation 402 | Revalues: 88740 | GridSize: 89
Generation 403 | Revalues: 88962 | GridSize: 97
Generation 404 | Revalues: 89194 | GridSize: 93
Generation 405 | Revalues: 89440 | GridSize: 95
Generation 406 | Revalues: 89654 | GridSize: 101
Generation 407 | Revalues: 89868 | GridSize: 99
Generation 408 | Revalues: 90110 | GridSize: 92
Generation 409 | Revalues: 90340 | GridSize: 99
Generation 410 | Revalues: 90558 | GridSize: 100
Generation 411 | Revalues: 90786 | GridSize: 95
Generation 412 | Revalues: 91006 | GridSize: 86
Generation 413 | Revalues: 91222 | GridSize: 90
Generation 414 | Revalues: 91454 | GridSize: 92
Generation 415 | Revalues: 91670 | GridSize: 94
Generation 416 | Revalues: 91870 | GridSize: 101
Generation 417 | Revalues: 92132 | GridSize: 104
Generation 418 | Revalues: 92342 | GridSize: 109
Generation 419 | Revalues: 92572 | GridSize: 104
Generation 420 | Revalues: 92794 | GridSize: 102
Generation 421 | Revalues: 93032 | GridSize: 100
Generation 422 | Revalues: 93246 | GridSize: 105
Generation 423 | Revalues: 93484 | GridSize: 101
Generation 424 | Revalues: 93688 | GridSize: 106
Generation 425 | Revalues: 93912 | GridSize: 108
Generation 426 | Revalues: 94118 | GridSize: 115
Generation 427 | Revalues: 94350 | GridSize: 110
Generation 428 | Revalues: 94556 | GridSize: 109
Generation 429 | Revalues: 94774 | GridSize: 115
Generation 430 | Revalues: 94978 | GridSize: 114
Generation 431 | Revalues: 95216 | GridSize: 116
Generation 432 | Revalues: 95408 | GridSize: 120
Generation 433 | Revalues: 95624 | GridSize: 121
Generation 434 | Revalues: 95850 | GridSize: 125
Generation 435 | Revalues: 96076 | GridSize: 119
Generation 436 | Revalues: 96272 | GridSize: 122
Generation 437 | Revalues: 96486 | GridSize: 120
Generation 438 | Revalues: 96724 | GridSize: 122
Generation 439 | Revalues: 96944 | GridSize: 126
Generation 440 | Revalues: 97168 | GridSize: 121
Generation 441 | Revalues: 97392 | GridSize: 121
Generation 442 | Revalues: 97600 | GridSize: 116
Generation 443 | Revalues: 97822 | GridSize: 109
Generation 444 | Revalues: 98044 | GridSize: 110
Generation 445 | Revalues: 98258 | GridSize: 118
Generation 446 | Revalues: 98486 | GridSize: 122
Generation 447 | Revalues: 98706 | GridSize: 115
Generation 448 | Revalues: 98940 | GridSize: 121
Generation 449 | Revalues: 99156 | GridSize: 129
Generation 450 | Revalues: 99382 | GridSize: 122
Generation 451 | Revalues: 99598 | GridSize: 124
Generation 452 | Revalues: 99808 | GridSize: 112
Generation 453 | Revalues: 100016 | GridSize: 110
Generation 454 | Revalues: 100242 | GridSize: 108
Generation 455 | Revalues: 100452 | GridSize: 107
Generation 456 | Revalues: 100668 | GridSize: 99
Generation 457 | Revalues: 100878 | GridSize: 102
Generation 458 | Revalues: 101090 | GridSize: 110
Generation 459 | Revalues: 101284 | GridSize: 120
Generation 460 | Revalues: 101490 | GridSize: 124
Generation 461 | Revalues: 101712 | GridSize: 126
Generation 462 | Revalues: 101928 | GridSize: 117
Generation 463 | Revalues: 102130 | GridSize: 116
Generation 464 | Revalues: 102354 | GridSize: 115
Generation 465 | Revalues: 102572 | GridSize: 113
Generation 466 | Revalues: 102790 | GridSize: 106
Generation 467 | Revalues: 102986 | GridSize: 105
Generation 468 | Revalues: 103214 | GridSize: 109
Generation 469 | Revalues: 103452 | GridSize: 111
Generation 470 | Revalues: 103682 | GridSize: 114
Generation 471 | Revalues: 103898 | GridSize: 122
Generation 472 | Revalues: 104118 | GridSize: 123
Generation 473 | Revalues: 104346 | GridSize: 124
Generation 474 | Revalues: 104568 | GridSize: 117
Generation 475 | Revalues: 104798 | GridSize: 120
Generation 476 | Revalues: 105026 | GridSize: 125
Generation 477 | Revalues: 105218 | GridSize: 132
Generation 478 | Revalues: 105464 | GridSize: 139
Generation 479 | Revalues: 105704 | GridSize: 135
Generation 480 | Revalues: 105930 | GridSize: 139
Generation 481 | Revalues: 106140 | GridSize: 126
Generation 482 | Revalues: 106354 | GridSize: 126
Generation 483 | Revalues: 106576 | GridSize: 132
Generation 484 | Revalues: 106798 | GridSize: 134
Generation 485 | Revalues: 106998 | GridSize: 127
Generation 486 | Revalues: 107214 | GridSize: 131
Generation 487 | Revalues: 107436 | GridSize: 127
Generation 488 | Revalues: 107638 | GridSize: 124
Generation 489 | Revalues: 107862 | GridSize: 129
Generation 490 | Revalues: 108058 | GridSize: 121
Generation 491 | Revalues: 108282 | GridSize: 115
Generation 492 | Revalues: 108514 | GridSize: 117
Generation 493 | Revalues: 108720 | GridSize: 125
Generation 494 | Revalues: 108918 | GridSize: 129
Generation 495 | Revalues: 109144 | GridSize: 129
Generation 496 | Revalues: 109348 | GridSize: 123
Generation 497 | Revalues: 109542 | GridSize: 119
Generation 498 | Revalues: 109768 | GridSize: 124
Generation 499 | Revalues: 109966 | GridSize: 126
Generation 500 | Revalues: 110184 | GridSize: 109
Generation 501 | Revalues: 110408 | GridSize: 108
Generation 502 | Revalues: 110646 | GridSize: 116
Generation 503 | Revalues: 110876 | GridSize: 127
Generation 504 | Revalues: 111094 | GridSize: 137
Generation 505 | Revalues: 111296 | GridSize: 127
Generation 506 | Revalues: 111500 | GridSize: 116
Generation 507 | Revalues: 111702 | GridSize: 117
Generation 508 | Revalues: 111904 | GridSize: 108
Generation 509 | Revalues: 112128 | GridSize: 105
Generation 510 | Revalues: 112350 | GridSize: 109
Generation 511 | Revalues: 112558 | GridSize: 105
Generation 512 | Revalues: 112772 | GridSize: 98
Generation 513 | Revalues: 113014 | GridSize: 103
Generation 514 | Revalues: 113242 | GridSize: 103
Generation 515 | Revalues: 113462 | GridSize: 105
Generation 516 | Revalues: 113684 | GridSize: 105
Generation 517 | Revalues: 113902 | GridSize: 104
Generation 518 | Revalues: 114120 | GridSize: 106
Generation 519 | Revalues: 114318 | GridSize: 111
Generation 520 | Revalues: 114560 | GridSize: 108
Generation 521 | Revalues: 114784 | GridSize: 99
Generation 522 | Revalues: 115000 | GridSize: 99
Generation 523 | Revalues: 115226 | GridSize: 98
Generation 524 | Revalues: 115474 | GridSize: 95
Generation 525 | Revalues: 115684 | GridSize: 91
Generation 526 | Revalues: 115896 | GridSize: 94
Generation 527 | Revalues: 116108 | GridSize: 94
Generation 528 | Revalues: 116334 | GridSize: 98
Generation 529 | Revalues: 116556 | GridSize: 106
Generation 530 | Revalues: 116782 | GridSize: 107
Generation 531 | Revalues: 116988 | GridSize: 110
Generation 532 | Revalues: 117196 | GridSize: 110
Generation 533 | Revalues: 117420 | GridSize: 114
Generation 534 | Revalues: 117664 | GridSize: 116
Generation 535 | Revalues: 117878 | GridSize: 118
Generation 536 | Revalues: 118088 | GridSize: 117
Generation 537 | Revalues: 118296 | GridSize: 112
Generation 538 | Revalues: 118516 | GridSize: 111
Generation 539 | Revalues: 118754 | GridSize: 112
Generation 540 | Revalues: 118968 | GridSize: 101
Generation 541 | Revalues: 119196 | GridSize: 108
Generation 542 | Revalues: 119410 | GridSize: 112
Generation 543 | Revalues: 119634 | GridSize: 111
Generation 544 | Revalues: 119848 | GridSize: 117
Generation 545 | Revalues: 120072 | GridSize: 107
Generation 546 | Revalues: 120296 | GridSize: 102
Generation 547 | Revalues: 120522 | GridSize: 101
Generation 548 | Revalues: 120740 | GridSize: 93
Generation 549 | Revalues: 120966 | GridSize: 96
Generation 550 | Revalues: 121174 | GridSize: 98
Generation 551 | Revalues: 121390 | GridSize: 97
Generation 552 | Revalues: 121618 | GridSize: 92
Generation 553 | Revalues: 121836 | GridSize: 98
Generation 554 | Revalues: 122068 | GridSize: 101
Generation 555 | Revalues: 122308 | GridSize: 104
Generation 556 | Revalues: 122528 | GridSize: 103
Generation 557 | Revalues: 122748 | GridSize: 106
Generation 558 | Revalues: 122966 | GridSize: 110
