Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 22054 | GridSize: 114
Generation 111 | Revalues: 22250 | GridSize: 105
Generation 112 | Revalues: 22436 | GridSize: 110
Generation 113 | Revalues: 22626 | GridSize: 118
Generation 114 | Revalues: 22810 | GridSize: 106
Generation 115 | Revalues: 23004 | GridSize: 112
Generation 116 | Revalues: 23190 | GridSize: 119
Generation 117 | Revalues: 23388 | GridSize: 123
Generation 118 | Revalues: 23578 | GridSize: 130
Generation 119 | Revalues: 23762 | GridSize: 115
Generation 120 | Revalues: 23980 | GridSize: 107
Generation 121 | Revalues: 24176 | GridSize: 104
Generation 122 | Revalues: 24372 | GridSize: 114
Generation 123 | Revalues: 24568 | GridSize: 119
Generation 124 | Revalues: 24748 | GridSize: 122
Generation 125 | Revalues: 24952 | GridSize: 119
Generation 126 | Revalues: 25156 | GridSize: 113
Generation 127 | Revalues: 25356 | GridSize: 119
Generation 128 | Revalues: 25574 | GridSize: 121
Generation 129 | Revalues: 25746 | GridSize: 113
Generation 130 | Revalues: 25928 | GridSize: 113
Generation 131 | Revalues: 26142 | GridSize: 126
Generation 132 | Revalues: 26350 | GridSize: 116
Generation 133 | Revalues: 26554 | GridSize: 113
Generation 134 | Revalues: 26734 | GridSize: 110
Generation 135 | Revalues: 26950 | GridSize: 109
Generation 136 | Revalues: 27150 | GridSize: 114
Generation 137 | Revalues: 27360 | GridSize: 118
Generation 138 | Revalues: 27570 | GridSize: 113
Generation 139 | Revalues: 27754 | GridSize: 114
Generation 140 | Revalues: 27982 | GridSize: 118
Generation 141 | Revalues: 28188 | GridSize: 116
Generation 142 | Revalues: 28364 | GridSize: 111
Generation 143 | Revalues: 28570 | GridSize: 113
Generation 144 | Revalues: 28764 | GridSize: 114
Generation 145 | Revalues: 28968 | GridSize: 129
Generation 146 | Revalues: 29178 | GridSize: 133
Generation 147 | Revalues: 29386 | GridSize: 119
Generation 148 | Revalues: 29576 | GridSize: 123
Generation 149 | Revalues: 29784 | GridSize: 124
Generation 150 | Revalues: 29996 | GridSize: 115
Generation 151 | Revalues: 30210 | GridSize: 118
Generation 152 | Revalues: 30400 | GridSize: 121
Generation 153 | Revalues: 30606 | GridSize: 122
Generation 154 | Revalues: 30796 | GridSize: 126
Generation 155 | Revalues: 31026 | GridSize: 124
Generation 156 | Revalues: 31222 | GridSize: 122
Generation 157 | Revalues: 31432 | GridSize: 130
Generation 158 | Revalues: 31640 | GridSize: 129
Generation 159 | Revalues: 31860 | GridSize: 118
Generation 160 | Revalues: 32040 | GridSize: 125
Generation 161 | Revalues: 32236 | GridSize: 131
Generation 162 | Revalues: 32420 | GridSize: 126
Generation 163 | Revalues: 32632 | GridSize: 123
Generation 164 | Revalues: 32840 | GridSize: 116
Generation 165 | Revalues: 33044 | GridSize: 121
Generation 166 | Revalues: 33224 | GridSize: 123
Generation 167 | Revalues: 33432 | GridSize: 116
Generation 168 | Revalues: 33636 | GridSize: 118
Generation 169 | Revalues: 33850 | GridSize: 123
Generation 170 | Revalues: 34066 | GridSize: 126
Generation 171 | Revalues: 34240 | GridSize: 129
Generation 172 | Revalues: 34438 | GridSize: 121
Generation 173 | Revalues: 34656 | GridSize: 113
Generation 174 | Revalues: 34868 | GridSize: 113
Generation 175 | Revalues: 35052 | GridSize: 119
Generation 176 | Revalues: 35254 | GridSize: 122
Generation 177 | Revalues: 35446 | GridSize: 124
Generation 178 | Revalues: 35638 | GridSize: 126
Generation 179 | Revalues: 35846 | GridSize: 119
Generation 180 | Revalues: 36052 | GridSize: 125
Generation 181 | Revalues: 36272 | GridSize: 127
Generation 182 | Revalues: 36490 | GridSize: 123
Generation 183 | Revalues: 36688 | GridSize: 114
Generation 184 | Revalues: 36886 | GridSize: 104
Generation 185 | Revalues: 37104 | GridSize: 113
Generation 186 | Revalues: 37296 | GridSize: 121
Generation 187 | Revalues: 37508 | GridSize: 122
Generation 188 | Revalues: 37704 | GridSize: 121
Generation 189 | Revalues: 37912 | GridSize: 133
Generation 190 | Revalues: 38128 | GridSize: 135
Generation 191 | Revalues: 38314 | GridSize: 122
Generation 192 | Revalues: 38492 | GridSize: 138
Generation 193 | Revalues: 38696 | GridSize: 143
Generation 194 | Revalues: 38888 | GridSize: 136
Generation 195 | Revalues: 39076 | GridSize: 134
Generation 196 | Revalues: 39264 | GridSize: 135
Generation 197 | Revalues: 39472 | GridSize: 139
Generation 198 | Revalues: 39694 | GridSize: 152
Generation 199 | Revalues: 39894 | GridSize: 148
Generation 200 | Revalues: 40092 | GridSize: 152
Generation 201 | Revalues: 40284 | GridSize: 141
Generation 202 | Revalues: 40488 | GridSize: 146
Generation 203 | Revalues: 40710 | GridSize: 154
Generation 204 | Revalues: 40926 | GridSize: 159
Generation 205 | Revalues: 41118 | GridSize: 140
Generation 206 | Revalues: 41346 | GridSize: 143
Generation 207 | Revalues: 41528 | GridSize: 143
Generation 208 | Revalues: 41740 | GridSize: 138
Generation 209 | Revalues: 41898 | GridSize: 142
Generation 210 | Revalues: 42100 | GridSize: 131
Generation 211 | Revalues: 42260 | GridSize: 130
Generation 212 | Revalues: 42480 | GridSize: 114
Generation 213 | Revalues: 42692 | GridSize: 115
Generation 214 | Revalues: 42906 | GridSize: 124
Generation 215 | Revalues: 43124 | GridSize: 129
Generation 216 | Revalues: 43334 | GridSize: 132
Generation 217 | Revalues: 43526 | GridSize: 125
Generation 218 | Revalues: 43738 | GridSize: 139
Generation 219 | Revalues: 43942 | GridSize: 145
Generation 220 | Revalues: 44134 | GridSize: 154
Generation 221 | Revalues: 44332 | GridSize: 169
Generation 222 | Revalues: 44526 | GridSize: 168
Generation 223 | Revalues: 44726 | GridSize: 169
Generation 224 | Revalues: 44902 | GridSize: 153
Generation 225 | Revalues: 45108 | GridSize: 151
Generation 226 | Revalues: 45308 | GridSize: 141
Generation 227 | Revalues: 45504 | GridSize: 140
Generation 228 | Revalues: 45670 | GridSize: 130
Generation 229 | Revalues: 45860 | GridSize: 123
Generation 230 | Revalues: 46058 | GridSize: 128
Generation 231 | Revalues: 46234 | GridSize: 133
Generation 232 | Revalues: 46444 | GridSize: 132
Generation 233 | Revalues: 46638 | GridSize: 137
Generation 234 | Revalues: 46824 | GridSize: 129
Generation 235 | Revalues: 47002 | GridSize: 132
Generation 236 | Revalues: 47176 | GridSize: 137
Generation 237 | Revalues: 47388 | GridSize: 137
Generation 238 | Revalues: 47590 | GridSize: 132
Generation 239 | Revalues: 47786 | GridSize: 124
Generation 240 | Revalues: 47978 | GridSize: 127
Generation 241 | Revalues: 48180 | GridSize: 128
Generation 242 | Revalues: 48376 | GridSize: 135
Generation 243 | Revalues: 48592 | GridSize: 133
Generation 244 | Revalues: 48792 | GridSize: 131
Generation 245 | Revalues: 48998 | GridSize: 127
Generation 246 | Revalues: 49224 | GridSize: 128
Generation 247 | Revalues: 49444 | GridSize: 138
Generation 248 | Revalues: 49640 | GridSize: 132
Generation 249 | Revalues: 49830 | GridSize: 126
Generation 250 | Revalues: 50032 | GridSize: 131
Generation 251 | Revalues: 50236 | GridSize: 132
Generation 252 | Revalues: 50460 | GridSize: 138
Generation 253 | Revalues: 50660 | GridSize: 134
Generation 254 | Revalues: 50848 | GridSize: 133
Generation 255 | Revalues: 51044 | GridSize: 142
Generation 256 | Revalues: 51256 | GridSize: 147
Generation 257 | Revalues: 51468 | GridSize: 130
Generation 258 | Revalues: 51690 | GridSize: 136
Generation 259 | Revalues: 51900 | GridSize: 143
Generation 260 | Revalues: 52116 | GridSize: 141
Generation 261 | Revalues: 52342 | GridSize: 130
Generation 262 | Revalues: 52528 | GridSize: 134
Generation 263 | Revalues: 52752 | GridSize: 145
Generation 264 | Revalues: 52940 | GridSize: 147
Generation 265 | Revalues: 53134 | GridSize: 155
Generation 266 | Revalues: 53348 | GridSize: 153
Generation 267 | Revalues: 53548 | GridSize: 150
Generation 268 | Revalues: 53758 | GridSize: 159
Generation 269 | Revalues: 53964 | GridSize: 152
Generation 270 | Revalues: 54164 | GridSize: 156
Generation 271 | Revalues: 54376 | GridSize: 161
Generation 272 | Revalues: 54574 | GridSize: 161
Generation 273 | Revalues: 54790 | GridSize: 153
Generation 274 | Revalues: 54996 | GridSize: 155
Generation 275 | Revalues: 55214 | GridSize: 162
Generation 276 | Revalues: 55428 | GridSize: 162
Generation 277 | Revalues: 55636 | GridSize: 159
Generation 278 | Revalues: 55826 | GridSize: 160
Generation 279 | Revalues: 56020 | GridSize: 155
Generation 280 | Revalues: 56242 | GridSize: 149
Generation 281 | Revalues: 56444 | GridSize: 150
Generation 282 | Revalues: 56632 | GridSize: 156
Generation 283 | Revalues: 56838 | GridSize: 160
Generation 284 | Revalues: 57020 | GridSize: 158
Generation 285 | Revalues: 57218 | GridSize: 148
Generation 286 | Revalues: 57400 | GridSize: 134
Generation 287 | Revalues: 57576 | GridSize: 137
Generation 288 | Revalues: 57768 | GridSize: 131
Generation 289 | Revalues: 57968 | GridSize: 127
Generation 290 | Revalues: 58152 | GridSize: 126
Generation 291 | Revalues: 58354 | GridSize: 135
Generation 292 | Revalues: 58584 | GridSize: 136
Generation 293 | Revalues: 58788 | GridSize: 144
Generation 294 | Revalues: 58980 | GridSize: 137
Generation 295 | Revalues: 59188 | GridSize: 150
Generation 296 | Revalues: 59384 | GridSize: 154
Generation 297 | Revalues: 59594 | GridSize: 165
Generation 298 | Revalues: 59778 | GridSize: 161
Generation 299 | Revalues: 59990 | GridSize: 156
Generation 300 | Revalues: 60176 | GridSize: 154
Generation 301 | Revalues: 60388 | GridSize: 152
Generation 302 | Revalues: 60586 | GridSize: 156
Generation 303 | Revalues: 60776 | GridSize: 149
Generation 304 | Revalues: 60986 | GridSize: 149
Generation 305 | Revalues: 61168 | GridSize: 153
Generation 306 | Revalues: 61372 | GridSize: 158
Generation 307 | Revalues: 61582 | GridSize: 151
Generation 308 | Revalues: 61786 | GridSize: 140
Generation 309 | Revalues: 62006 | GridSize: 143
Generation 310 | Revalues: 62182 | GridSize: 143
Generation 311 | Revalues: 62392 | GridSize: 134
Generation 312 | Revalues: 62596 | GridSize: 139
Generation 313 | Revalues: 62784 | GridSize: 136
Generation 314 | Revalues: 62976 | GridSize: 139
Generation 315 | Revalues: 63166 | GridSize: 135
Generation 316 | Revalues: 63368 | GridSize: 131
Generation 317 | Revalues: 63572 | GridSize: 135
Generation 318 | Revalues: 63776 | GridSize: 139
Generation 319 | Revalues: 63994 | GridSize: 144
Generation 320 | Revalues: 64176 | GridSize: 135
Generation 321 | Revalues: 64378 | GridSize: 143
Generation 322 | Revalues: 64584 | GridSize: 145
Generation 323 | Revalues: 64792 | GridSize: 145
Generation 324 | Revalues: 64986 | GridSize: 150
Generation 325 | Revalues: 65200 | GridSize: 145
Generation 326 | Revalues: 65390 | GridSize: 143
Generation 327 | Revalues: 65562 | GridSize: 149
Generation 328 | Revalues: 65746 | GridSize: 149
Generation 329 | Revalues: 65942 | GridSize: 154
Generation 330 | Revalues: 66162 | GridSize: 167
Generation 331 | Revalues: 66344 | GridSize: 173
Generation 332 | Revalues: 66544 | GridSize: 172
Generation 333 | Revalues: 66772 | GridSize: 168
Generation 334 | Revalues: 66976 | GridSize: 170
Generation 335 | Revalues: 67194 | GridSize: 163
Generation 336 | Revalues: 67390 | GridSize: 164
Generation 337 | Revalues: 67598 | GridSize: 147
Generation 338 | Revalues: 67778 | GridSize: 154
Generation 339 | Revalues: 67988 | GridSize: 157
Generation 340 | Revalues: 68192 | GridSize: 166
Generation 341 | Revalues: 68430 | GridSize: 176
Generation 342 | Revalues: 68624 | GridSize: 180
Generation 343 | Revalues: 68836 | GridSize: 177
Generation 344 | Revalues: 69042 | GridSize: 176
Generation 345 | Revalues: 69256 | GridSize: 177
Generation 346 | Revalues: 69446 | GridSize: 181
Generation 347 | Revalues: 69658 | GridSize: 193
Generation 348 | Revalues: 69858 | GridSize: 189
Generation 349 | Revalues: 70082 | GridSize: 180
Generation 350 | Revalues: 70270 | GridSize: 168
Generation 351 | Revalues: 70450 | GridSize: 173
Generation 352 | Revalues: 70648 | GridSize: 172
Generation 353 | Revalues: 70842 | GridSize: 169
Generation 354 | Revalues: 71046 | GridSize: 167
Generation 355 | Revalues: 71240 | GridSize: 165
Generation 356 | Revalues: 71458 | GridSize: 158
Generation 357 | Revalues: 71670 | GridSize: 163
Generation 358 | Revalues: 71882 | GridSize: 177
Generation 359 | Revalues: 72096 | GridSize: 187
Generation 360 | Revalues: 72338 | GridSize: 190
Generation 361 | Revalues: 72530 | GridSize: 193
Generation 362 | Revalues: 72734 | GridSize: 198
Generation 363 | Revalues: 72948 | GridSize: 197
Generation 364 | Revalues: 73152 | GridSize: 199
Generation 365 | Revalues: 73352 | GridSize: 198
Generation 366 | Revalues: 73574 | GridSize: 200
Generation 367 | Revalues: 73756 | GridSize: 194
Generation 368 | Revalues: 73942 | GridSize: 206
Generation 369 | Revalues: 74144 | GridSize: 204
Generation 370 | Revalues: 74328 | GridSize: 211
Generation 371 | Revalues: 74514 | GridSize: 208
Generation 372 | Revalues: 74720 | GridSize: 214
Generation 373 | Revalues: 74930 | GridSize: 209
Generation 374 | Revalues: 75130 | GridSize: 209
Generation 375 | Revalues: 75326 | GridSize: 208
Generation 376 | Revalues: 75534 | GridSize: 189
Generation 377 | Revalues: 75718 | GridSize: 163
Generation 378 | Revalues: 75932 | GridSize: 163
Generation 379 | Revalues: 76150 | GridSize: 172
Generation 380 | Revalues: 76368 | GridSize: 178
Generation 381 | Revalues: 76580 | GridSize: 180
Generation 382 | Revalues: 76790 | GridSize: 183
Generation 383 | Revalues: 76974 | GridSize: 187
Generation 384 | Revalues: 77156 | GridSize: 194
Generation 385 | Revalues: 77352 | GridSize: 187
Generation 386 | Revalues: 77568 | GridSize: 194
Generation 387 | Revalues: 77782 | GridSize: 190
Generation 388 | Revalues: 77970 | GridSize: 174
Generation 389 | Revalues: 78150 | GridSize: 170
Generation 390 | Revalues: 78362 | GridSize: 165
Generation 391 | Revalues: 78540 | GridSize: 164
Generation 392 | Revalues: 78726 | GridSize: 160
Generation 393 | Revalues: 78948 | GridSize: 162
Generation 394 | Revalues: 79152 | GridSize: 162
Generation 395 | Revalues: 79348 | GridSize: 163
Generation 396 | Revalues: 79538 | GridSize: 172
Generation 397 | Revalues: 79740 | GridSize: 176
Generation 398 | Revalues: 79950 | GridSize: 173
Generation 399 | Revalues: 80146 | GridSize: 172
Generation 400 | Revalues: 80344 | GridSize: 163
Generation 401 | Revalues: 80524 | GridSize: 163
Generation 402 | Revalues: 80710 | GridSize: 162
Generation 403 | Revalues: 80906 | GridSize: 166
Generation 404 | Revalues: 81132 | GridSize: 171
Generation 405 | Revalues: 81318 | GridSize: 175
Generation 406 | Revalues: 81522 | GridSize: 178
Generation 407 | Revalues: 81696 | GridSize: 169
Generation 408 | Revalues: 81896 | GridSize: 175
Generation 409 | Revalues: 82086 | GridSize: 170
Generation 410 | Revalues: 82276 | GridSize: 160
Generation 411 | Revalues: 82474 | GridSize: 165
Generation 412 | Revalues: 82680 | GridSize: 156
Generation 413 | Revalues: 82904 | GridSize: 161
Generation 414 | Revalues: 83106 | GridSize: 161
Generation 415 | Revalues: 83280 | GridSize: 156
Generation 416 | Revalues: 83488 | GridSize: 171
Generation 417 | Revalues: 83692 | GridSize: 167
Generation 418 | Revalues: 83890 | GridSize: 167
Generation 419 | Revalues: 84064 | GridSize: 172
Generation 420 | Revalues: 84248 | GridSize: 183
Generation 421 | Revalues: 84448 | GridSize: 183
Generation 422 | Revalues: 84628 | GridSize: 188
Generation 423 | Revalues: 84832 | GridSize: 179
Generation 424 | Revalues: 85016 | GridSize: 182
Generation 425 | Revalues: 85194 | GridSize: 172
Generation 426 | Revalues: 85390 | GridSize: 169
Generation 427 | Revalues: 85588 | GridSize: 174
Generation 428 | Revalues: 85802 | GridSize: 173
Generation 429 | Revalues: 85996 | GridSize: 180
Generation 430 | Revalues: 86200 | GridSize: 180
Generation 431 | Revalues: 86394 | GridSize: 181
Generation 432 | Revalues: 86568 | GridSize: 191
Generation 433 | Revalues: 86786 | GridSize: 192
Generation 434 | Revalues: 86964 | GridSize: 193
Generation 435 | Revalues: 87148 | GridSize: 190
Generation 436 | Revalues: 87348 | GridSize: 177
Generation 437 | Revalues: 87558 | GridSize: 179
Generation 438 | Revalues: 87784 | GridSize: 185
Generation 439 | Revalues: 88012 | GridSize: 175
Generation 440 | Revalues: 88212 | GridSize: 175
Generation 441 | Revalues: 88390 | GridSize: 169
Generation 442 | Revalues: 88594 | GridSize: 153
Generation 443 | Revalues: 88786 | GridSize: 153
Generation 444 | Revalues: 88988 | GridSize: 163
Generation 445 | Revalues: 89196 | GridSize: 165
Generation 446 | Revalues: 89418 | GridSize: 168
Generation 447 | Revalues: 89640 | GridSize: 180
Generation 448 | Revalues: 89816 | GridSize: 178
Generation 449 | Revalues: 90016 | GridSize: 160
Generation 450 | Revalues: 90224 | GridSize: 159
Generation 451 | Revalues: 90418 | GridSize: 160
Generation 452 | Revalues: 90622 | GridSize: 162
Generation 453 | Revalues: 90822 | GridSize: 180
Generation 454 | Revalues: 91026 | GridSize: 185
Generation 455 | Revalues: 91256 | GridSize: 180
Generation 456 | Revalues: 91444 | GridSize: 171
Generation 457 | Revalues: 91656 | GridSize: 165
Generation 458 | Revalues: 91858 | GridSize: 163
Generation 459 | Revalues: 92050 | GridSize: 172
Generation 460 | Revalues: 92236 | GridSize: 179
Generation 461 | Revalues: 92422 | GridSize: 181
Generation 462 | Revalues: 92648 | GridSize: 173
Generation 463 | Revalues: 92844 | GridSize: 169
Generation 464 | Revalues: 93052 | GridSize: 172
Generation 465 | Revalues: 93248 | GridSize: 166
Generation 466 | Revalues: 93448 | GridSize: 170
Generation 467 | Revalues: 93662 | GridSize: 168
Generation 468 | Revalues: 93836 | GridSize: 163
Generation 469 | Revalues: 94026 | GridSize: 175
Generation 470 | Revalues: 94220 | GridSize: 170
Generation 471 | Revalues: 94424 | GridSize: 182
Generation 472 | Revalues: 94614 | GridSize: 186
Generation 473 | Revalues: 94818 | GridSize: 182
Generation 474 | Revalues: 95018 | GridSize: 175
Generation 475 | Revalues: 95220 | GridSize: 169
Generation 476 | Revalues: 95432 | GridSize: 169
Generation 477 | Revalues: 95608 | GridSize: 158
Generation 478 | Revalues: 95800 | GridSize: 166
Generation 479 | Revalues: 96008 | GridSize: 168
Generation 480 | Revalues: 96202 | GridSize: 179
Generation 481 | Revalues: 96410 | GridSize: 178
Generation 482 | Revalues: 96602 | GridSize: 172
Generation 483 | Revalues: 96784 | GridSize: 173
Generation 484 | Revalues: 97002 | GridSize: 170
Generation 485 | Revalues: 97184 | GridSize: 168
Generation 486 | Revalues: 97352 | GridSize: 170
Generation 487 | Revalues: 97584 | GridSize: 177
Generation 488 | Revalues: 97780 | GridSize: 179
Generation 489 | Revalues: 97954 | GridSize: 176
Generation 490 | Revalues: 98188 | GridSize: 175
Generation 491 | Revalues: 98390 | GridSize: 179
Generation 492 | Revalues: 98592 | GridSize: 176
Generation 493 | Revalues: 98798 | GridSize: 167
Generation 494 | Revalues: 99012 | GridSize: 179
Generation 495 | Revalues: 99232 | GridSize: 181
Generation 496 | Revalues: 99400 | GridSize: 169
Generation 497 | Revalues: 99598 | GridSize: 172
Generation 498 | Revalues: 99812 | GridSize: 165
Generation 499 | Revalues: 100012 | GridSize: 175
Generation 500 | Revalues: 100194 | GridSize: 182
Generation 501 | Revalues: 100392 | GridSize: 187
Generation 502 | Revalues: 100582 | GridSize: 182
Generation 503 | Revalues: 100798 | GridSize: 184
Generation 504 | Revalues: 101050 | GridSize: 173
Generation 505 | Revalues: 101248 | GridSize: 175
Generation 506 | Revalues: 101456 | GridSize: 179
Generation 507 | Revalues: 101628 | GridSize: 177
Generation 508 | Revalues: 101840 | GridSize: 183
Generation 509 | Revalues: 102058 | GridSize: 183
Generation 510 | Revalues: 102246 | GridSize: 179
Generation 511 | Revalues: 102450 | GridSize: 185
Generation 512 | Revalues: 102650 | GridSize: 180
Generation 513 | Revalues: 102832 | GridSize: 185
Generation 514 | Revalues: 103042 | GridSize: 193
Generation 515 | Revalues: 103236 | GridSize: 195
Generation 516 | Revalues: 103384 | GridSize: 199
Generation 517 | Revalues: 103592 | GridSize: 194
Generation 518 | Revalues: 103786 | GridSize: 186
Generation 519 | Revalues: 103980 | GridSize: 175
Generation 520 | Revalues: 104190 | GridSize: 175
Generation 521 | Revalues: 104392 | GridSize: 178
Generation 522 | Revalues: 104590 | GridSize: 176
Generation 523 | Revalues: 104800 | GridSize: 176
Generation 524 | Revalues: 104994 | GridSize: 176
Generation 525 | Revalues: 105190 | GridSize: 178
Generation 526 | Revalues: 105366 | GridSize: 186
Generation 527 | Revalues: 105568 | GridSize: 187
Generation 528 | Revalues: 105772 | GridSize: 182
Generation 529 | Revalues: 105968 | GridSize: 178
Generation 530 | Revalues: 106174 | GridSize: 179
Generation 531 | Revalues: 106390 | GridSize: 179
Generation 532 | Revalues: 106588 | GridSize: 184
Generation 533 | Revalues: 106786 | GridSize: 190
Generation 534 | Revalues: 106986 | GridSize: 200
Generation 535 | Revalues: 107194 | GridSize: 195
Generation 536 | Revalues: 107392 | GridSize: 186
Generation 537 | Revalues: 107586 | GridSize: 188
Generation 538 | Revalues: 107788 | GridSize: 192
Generation 539 | Revalues: 107994 | GridSize: 192
Generation 540 | Revalues: 108202 | GridSize: 195
Generation 541 | Revalues: 108416 | GridSize: 194
Generation 542 | Revalues: 108606 | GridSize: 202
Generation 543 | Revalues: 108796 | GridSize: 200
Generation 544 | Revalues: 109000 | GridSize: 197
Generation 545 | Revalues: 109204 | GridSize: 191
Generation 546 | Revalues: 109406 | GridSize: 189
Generation 547 | Revalues: 109598 | GridSize: 194
Generation 548 | Revalues: 109792 | GridSize: 196
Generation 549 | Revalues: 109988 | GridSize: 203
Generation 550 | Revalues: 110198 | GridSize: 205
Generation 551 | Revalues: 110404 | GridSize: 212
Generation 552 | Revalues: 110602 | GridSize: 212
Generation 553 | Revalues: 110814 | GridSize: 221
Generation 554 | Revalues: 110988 | GridSize: 216
Generation 555 | Revalues: 111176 | GridSize: 215
Generation 556 | Revalues: 111410 | GridSize: 203
Generation 557 | Revalues: 111604 | GridSize: 199
Generation 558 | Revalues: 111800 | GridSize: 207
