Generation 0 | Revalues: 100 | GridSize: 8
Generation 44 | Revalues: 9730 | GridSize: 30
Generation 45 | Revalues: 9970 | GridSize: 30
Generation 46 | Revalues: 10224 | GridSize: 30
Generation 47 | Revalues: 10454 | GridSize: 34
Generation 48 | Revalues: 10678 | GridSize: 35
Generation 49 | Revalues: 10898 | GridSize: 35
Generation 50 | Revalues: 11118 | GridSize: 34
Generation 51 | Revalues: 11336 | GridSize: 37
Generation 52 | Revalues: 11560 | GridSize: 33
Generation 53 | Revalues: 11746 | GridSize: 33
Generation 54 | Revalues: 11954 | GridSize: 37
Generation 55 | Revalues: 12158 | GridSize: 31
Generation 56 | Revalues: 12376 | GridSize: 33
Generation 57 | Revalues: 12614 | GridSize: 37
Generation 58 | Revalues: 12842 | GridSize: 33
Generation 59 | Revalues: 13046 | GridSize: 31
Generation 60 | Revalues: 13248 | GridSize: 31
Generation 61 | Revalues: 13448 | GridSize: 33
Generation 62 | Revalues: 13676 | GridSize: 31
Generation 63 | Revalues: 13880 | GridSize: 36
Generation 64 | Revalues: 14076 | GridSize: 40
Generation 65 | Revalues: 14286 | GridSize: 36
Generation 66 | Revalues: 14510 | GridSize: 34
Generation 67 | Revalues: 14716 | GridSize: 35
Generation 68 | Revalues: 14936 | GridSize: 35
Generation 69 | Revalues: 15158 | GridSize: 37
Generation 70 | Revalues: 15378 | GridSize: 38
Generation 71 | Revalues: 15588 | GridSize: 37
Generation 72 | Revalues: 15814 | GridSize: 35
Generation 73 | Revalues: 16026 | GridSize: 37
Generation 74 | Revalues: 16254 | GridSize: 35
Generation 75 | Revalues: 16488 | GridSize: 33
Generation 76 | Revalues: 16690 | GridSize: 36
Generation 77 | Revalues: 16918 | GridSize: 40
Generation 78 | Revalues: 17120 | GridSize: 42
Generation 79 | Revalues: 17322 | GridSize: 42
Generation 80 | Revalues: 17518 | GridSize: 38
Generation 81 | Revalues: 17768 | GridSize: 45
Generation 82 | Revalues: 18012 | GridSize: 50
Generation 83 | Revalues: 18220 | GridSize: 55
Generation 84 | Revalues: 18448 | GridSize: 57
Generation 85 | Revalues: 18662 | GridSize: 59
Generation 86 | Revalues: 18878 | GridSize: 56
Generation 87 | Revalues: 19098 | GridSize: 50
Generation 88 | Revalues: 19322 | GridSize: 46
Generation 89 | Revalues: 19542 | GridSize: 44
Generation 90 | Revalues: 19774 | GridSize: 54
Generation 91 | Revalues: 19980 | GridSize: 50
Generation 92 | Revalues: 20190 | GridSize: 51
Generation 93 | Revalues: 20400 | GridSize: 44
Generation 94 | Revalues: 20608 | GridSize: 46
Generation 95 | Revalues: 20828 | GridSize: 46
Generation 96 | Revalues: 21046 | GridSize: 53
Generation 97 | Revalues: 21268 | GridSize: 54
Generation 98 | Revalues: 21480 | GridSize: 52
Generation 99 | Revalues: 21708 | GridSize: 52
Generation 100 | Revalues: 21930 | GridSize: 55
Generation 101 | Revalues: 22138 | GridSize: 56
Generation 102 | Revalues: 22368 | GridSize: 64
Generation 103 | Revalues: 22596 | GridSize: 65
Generation 104 | Revalues: 22820 | GridSize: 57
Generation 105 | Revalues: 23052 | GridSize: 49
Generation 106 | Revalues: 23254 | GridSize: 43
Generation 107 | Revalues: 23468 | GridSize: 45
Generation 108 | Revalues: 23686 | GridSize: 45
Generation 109 | Revalues: 23922 | GridSize: 47
Generation 110 | Revalues: 24164 | GridSize: 53
Generation 111 | Revalues: 24366 | GridSize: 45
Generation 112 | Revalues: 24588 | GridSize: 43
Generation 113 | Revalues: 24802 | GridSize: 47
Generation 114 | Revalues: 25030 | GridSize: 47
Generation 115 | Revalues: 25238 | GridSize: 54
Generation 116 | Revalues: 25458 | GridSize: 51
Generation 117 | Revalues: 25678 | GridSize: 52
Generation 118 | Revalues: 25900 | GridSize: 52
Generation 119 | Revalues: 26134 | GridSize: 53
Generation 120 | Revalues: 26366 | GridSize: 52
Generation 121 | Revalues: 26588 | GridSize: 52
Generation 122 | Revalues: 26790 | GridSize: 52
Generation 123 | Revalues: 27006 | GridSize: 53
Generation 124 | Revalues: 27202 | GridSize: 53
Generation 125 | Revalues: 27430 | GridSize: 55
Generation 126 | Revalues: 27644 | GridSize: 54
Generation 127 | Revalues: 27864 | GridSize: 56
Generation 128 | Revalues: 28092 | GridSize: 52
Generation 129 | Revalues: 28290 | GridSize: 53
Generation 130 | Revalues: 28472 | GridSize: 50
Generation 131 | Revalues: 28678 | GridSize: 50
Generation 132 | Revalues: 28896 | GridSize: 53
Generation 133 | Revalues: 29102 | GridSize: 57
Generation 134 | Revalues: 29322 | GridSize: 53
Generation 135 | Revalues: 29548 | GridSize: 54
Generation 136 | Revalues: 29764 | GridSize: 61
Generation 137 | Revalues: 29980 | GridSize: 63
Generation 138 | Revalues: 30206 | GridSize: 53
Generation 139 | Revalues: 30424 | GridSize: 48
Generation 140 | Revalues: 30650 | GridSize: 44
Generation 141 | Revalues: 30854 | GridSize: 41
Generation 142 | Revalues: 31080 | GridSize: 44
Generation 143 | Revalues: 31300 | GridSize: 45
Generation 144 | Revalues: 31500 | GridSize: 44
Generation 145 | Revalues: 31726 | GridSize: 41
Generation 146 | Revalues: 31952 | GridSize: 41
Generation 147 | Revalues: 32192 | GridSize: 41
Generation 148 | Revalues: 32428 | GridSize: 38
Generation 149 | Revalues: 32662 | GridSize: 44
Generation 150 | Revalues: 32876 | GridSize: 46
Generation 151 | Revalues: 33092 | GridSize: 47
Generation 152 | Revalues: 33326 | GridSize: 46
Generation 153 | Revalues: 33558 | GridSize: 47
Generation 154 | Revalues: 33796 | GridSize: 52
Generation 155 | Revalues: 33990 | GridSize: 53
Generation 156 | Revalues: 34222 | GridSize: 52
Generation 157 | Revalues: 34430 | GridSize: 54
Generation 158 | Revalues: 34634 | GridSize: 60
Generation 159 | Revalues: 34842 | GridSize: 58
Generation 160 | Revalues: 35044 | GridSize: 54
Generation 161 | Revalues: 35260 | GridSize: 56
Generation 162 | Revalues: 35494 | GridSize: 55
Generation 163 | Revalues: 35710 | GridSize: 50
Generation 164 | Revalues: 35932 | GridSize: 51
Generation 165 | Revalues: 36150 | GridSize: 53
Generation 166 | Revalues: 36360 | GridSize: 52
Generation 167 | Revalues: 36580 | GridSize: 49
Generation 168 | Revalues: 36812 | GridSize: 51
Generation 169 | Revalues: 37002 | GridSize: 54
Generation 170 | Revalues: 37224 | GridSize: 53
Generation 171 | Revalues: 37436 | GridSize: 54
Generation 172 | Revalues: 37650 | GridSize: 57
Generation 173 | Revalues: 37862 | GridSize: 63
Generation 174 | Revalues: 38096 | GridSize: 69
Generation 175 | Revalues: 38326 | GridSize: 64
Generation 176 | Revalues: 38550 | GridSize: 64
Generation 177 | Revalues: 38796 | GridSize: 65
Generation 178 | Revalues: 38996 | GridSize: 70
Generation 179 | Revalues: 39214 | GridSize: 72
Generation 180 | Revalues: 39444 | GridSize: 77
Generation 181 | Revalues: 39662 | GridSize: 72
Generation 182 | Revalues: 39874 | GridSize: 75
Generation 183 | Revalues: 40100 | GridSize: 79
Generation 184 | Revalues: 40330 | GridSize: 68
Generation 185 | Revalues: 40556 | GridSize: 70
Generation 186 | Revalues: 40786 | GridSize: 75
Generation 187 | Revalues: 41032 | GridSize: 76
Generation 188 | Revalues: 41238 | GridSize: 77
Generation 189 | Revalues: 41452 | GridSize: 73
Generation 190 | Revalues: 41660 | GridSize: 79
Generation 191 | Revalues: 41878 | GridSize: 78
Generation 192 | Revalues: 42090 | GridSize: 75
Generation 193 | Revalues: 42300 | GridSize: 76
Generation 194 | Revalues: 42522 | GridSize: 78
Generation 195 | Revalues: 42710 | GridSize: 82
Generation 196 | Revalues: 42946 | GridSize: 84
Generation 197 | Revalues: 43166 | GridSize: 85
Generation 198 | Revalues: 43394 | GridSize: 86
Generation 199 | Revalues: 43632 | GridSize: 84
Generation 200 | Revalues: 43854 | GridSize: 80
Generation 201 | Revalues: 44070 | GridSize: 79
Generation 202 | Revalues: 44288 | GridSize: 87
Generation 203 | Revalues: 44516 | GridSize: 85
Generation 204 | Revalues: 44726 | GridSize: 84
Generation 205 | Revalues: 44962 | GridSize: 81
Generation 206 | Revalues: 45194 | GridSize: 79
Generation 207 | Revalues: 45408 | GridSize: 78
Generation 208 | Revalues: 45624 | GridSize: 80
Generation 209 | Revalues: 45848 | GridSize: 73
Generation 210 | Revalues: 46062 | GridSize: 66
Generation 211 | Revalues: 46284 | GridSize: 74
Generation 212 | Revalues: 46502 | GridSize: 66
Generation 213 | Revalues: 46712 | GridSize: 62
Generation 214 | Revalues: 46938 | GridSize: 65
Generation 215 | Revalues: 47126 | GridSize: 74
Generation 216 | Revalues: 47350 | GridSize: 78
Generation 217 | Revalues: 47572 | GridSize: 72
Generation 218 | Revalues: 47768 | GridSize: 77
Generation 219 | Revalues: 47978 | GridSize: 83
Generation 220 | Revalues: 48196 | GridSize: 83
Generation 221 | Revalues: 48412 | GridSize: 86
Generation 222 | Revalues: 48628 | GridSize: 89
Generation 223 | Revalues: 48872 | GridSize: 83
Generation 224 | Revalues: 49090 | GridSize: 86
Generation 225 | Revalues: 49324 | GridSize: 85
Generation 226 | Revalues: 49530 | GridSize: 85
Generation 227 | Revalues: 49734 | GridSize: 78
Generation 228 | Revalues: 49948 | GridSize: 79
Generation 229 | Revalues: 50184 | GridSize: 78
Generation 230 | Revalues: 50438 | GridSize: 79
Generation 231 | Revalues: 50644 | GridSize: 75
Generation 232 | Revalues: 50844 | GridSize: 76
Generation 233 | Revalues: 51104 | GridSize: 83
Generation 234 | Revalues: 51328 | GridSize: 81
Generation 235 | Revalues: 51558 | GridSize: 86
Generation 236 | Revalues: 51786 | GridSize: 88
Generation 237 | Revalues: 51986 | GridSize: 85
Generation 238 | Revalues: 52226 | GridSize: 84
Generation 239 | Revalues: 52448 | GridSize: 82
Generation 240 | Revalues: 52688 | GridSize: 88
Generation 241 | Revalues: 52920 | GridSize: 90
Generation 242 | Revalues: 53126 | GridSize: 92
Generation 243 | Revalues: 53344 | GridSize: 90
Generation 244 | Revalues: 53548 | GridSize: 86
Generation 245 | Revalues: 53780 | GridSize: 86
Generation 246 | Revalues: 54010 | GridSize: 90
Generation 247 | Revalues: 54240 | GridSize: 83
Generation 248 | Revalues: 54462 | GridSize: 82
Generation 249 | Revalues: 54670 | GridSize: 78
Generation 250 | Revalues: 54882 | GridSize: 83
Generation 251 | Revalues: 55102 | GridSize: 83
Generation 252 | Revalues: 55300 | GridSize: 78
Generation 253 | Revalues: 55524 | GridSize: 82
Generation 254 | Revalues: 55764 | GridSize: 87
Generation 255 | Revalues: 55958 | GridSize: 94
Generation 256 | Revalues: 56172 | GridSize: 87
Generation 257 | Revalues: 56374 | GridSize: 88
Generation 258 | Revalues: 56578 | GridSize: 88
Generation 259 | Revalues: 56816 | GridSize: 83
Generation 260 | Revalues: 57054 | GridSize: 83
Generation 261 | Revalues: 57272 | GridSize: 84
Generation 262 | Revalues: 57480 | GridSize: 78
Generation 263 | Revalues: 57686 | GridSize: 74
Generation 264 | Revalues: 57900 | GridSize: 77
Generation 265 | Revalues: 58108 | GridSize: 74
Generation 266 | Revalues: 58342 | GridSize: 74
Generation 267 | Revalues: 58584 | GridSize: 81
Generation 268 | Revalues: 58788 | GridSize: 76
Generation 269 | Revalues: 58990 | GridSize: 79
Generation 270 | Revalues: 59212 | GridSize: 84
Generation 271 | Revalues: 59422 | GridSize: 86
Generation 272 | Revalues: 59644 | GridSize: 86
Generation 273 | Revalues: 59864 | GridSize: 81
Generation 274 | Revalues: 60068 | GridSize: 81
Generation 275 | Revalues: 60302 | GridSize: 80
Generation 276 | Revalues: 60514 | GridSize: 81
Generation 277 | Revalues: 60704 | GridSize: 81
Generation 278 | Revalues: 60906 | GridSize: 82
Generation 279 | Revalues: 61118 | GridSize: 82
Generation 280 | Revalues: 61332 | GridSize: 76
Generation 281 | Revalues: 61572 | GridSize: 73
Generation 282 | Revalues: 61786 | GridSize: 73
Generation 283 | Revalues: 61990 | GridSize: 71
Generation 284 | Revalues: 62192 | GridSize: 76
Generation 285 | Revalues: 62424 | GridSize: 83
Generation 286 | Revalues: 62626 | GridSize: 83
Generation 287 | Revalues: 62868 | GridSize: 73
Generation 288 | Revalues: 63090 | GridSize: 76
Generation 289 | Revalues: 63312 | GridSize: 76
Generation 290 | Revalues: 63540 | GridSize: 80
Generation 291 | Revalues: 63746 | GridSize: 78
Generation 292 | Revalues: 63964 | GridSize: 81
Generation 293 | Revalues: 64168 | GridSize: 88
Generation 294 | Revalues: 64376 | GridSize: 85
Generation 295 | Revalues: 64600 | GridSize: 87
Generation 296 | Revalues: 64820 | GridSize: 78
Generation 297 | Revalues: 65052 | GridSize: 83
Generation 298 | Revalues: 65270 | GridSize: 88
Generation 299 | Revalues: 65500 | GridSize: 90
Generation 300 | Revalues: 65704 | GridSize: 94
Generation 301 | Revalues: 65922 | GridSize: 89
Generation 302 | Revalues: 66114 | GridSize: 90
Generation 303 | Revalues: 66322 | GridSize: 97
Generation 304 | Revalues: 66524 | GridSize: 96
Generation 305 | Revalues: 66762 | GridSize: 96
Generation 306 | Revalues: 66966 | GridSize: 97
Generation 307 | Revalues: 67176 | GridSize: 108
Generation 308 | Revalues: 67398 | GridSize: 109
Generation 309 | Revalues: 67656 | GridSize: 106
Generation 310 | Revalues: 67848 | GridSize: 104
Generation 311 | Revalues: 68068 | GridSize: 108
Generation 312 | Revalues: 68286 | GridSize: 106
Generation 313 | Revalues: 68538 | GridSize: 107
Generation 314 | Revalues: 68756 | GridSize: 105
Generation 315 | Revalues: 68996 | GridSize: 103
Generation 316 | Revalues: 69222 | GridSize: 103
Generation 317 | Revalues: 69448 | GridSize: 104
Generation 318 | Revalues: 69666 | GridSize: 106
Generation 319 | Revalues: 69896 | GridSize: 105
Generation 320 | Revalues: 70144 | GridSize: 104
Generation 321 | Revalues: 70370 | GridSize: 108
Generation 322 | Revalues: 70592 | GridSize: 104
Generation 323 | Revalues: 70788 | GridSize: 98
Generation 324 | Revalues: 71020 | GridSize: 101
Generation 325 | Revalues: 71226 | GridSize: 99
Generation 326 | Revalues: 71454 | GridSize: 96
Generation 327 | Revalues: 71662 | GridSize: 97
Generation 328 | Revalues: 71886 | GridSize: 94
Generation 329 | Revalues: 72106 | GridSize: 95
Generation 330 | Revalues: 72324 | GridSize: 98
Generation 331 | Revalues: 72554 | GridSize: 98
Generation 332 | Revalues: 72770 | GridSize: 101
Generation 333 | Revalues: 72982 | GridSize: 102
Generation 334 | Revalues: 73200 | GridSize: 103
Generation 335 | Revalues: 73448 | GridSize: 111
Generation 336 | Revalues: 73668 | GridSize: 115
Generation 337 | Revalues: 73894 | GridSize: 117
Generation 338 | Revalues: 74100 | GridSize: 116
Generation 339 | Revalues: 74306 | GridSize: 117
Generation 340 | Revalues: 74514 | GridSize: 120
Generation 341 | Revalues: 74716 | GridSize: 117
Generation 342 | Revalues: 74914 | GridSize: 113
Generation 343 | Revalues: 75138 | GridSize: 118
Generation 344 | Revalues: 75372 | GridSize: 126
Generation 345 | Revalues: 75600 | GridSize: 131
Generation 346 | Revalues: 75820 | GridSize: 136
Generation 347 | Revalues: 76038 | GridSize: 132
Generation 348 | Revalues: 76258 | GridSize: 132
Generation 349 | Revalues: 76480 | GridSize: 137
Generation 350 | Revalues: 76714 | GridSize: 143
Generation 351 | Revalues: 76918 | GridSize: 146
Generation 352 | Revalues: 77144 | GridSize: 144
Generation 353 | Revalues: 77384 | GridSize: 142
Generation 354 | Revalues: 77608 | GridSize: 141
Generation 355 | Revalues: 77818 | GridSize: 142
Generation 356 | Revalues: 78032 | GridSize: 140
Generation 357 | Revalues: 78256 | GridSize: 136
Generation 358 | Revalues: 78466 | GridSize: 138
Generation 359 | Revalues: 78700 | GridSize: 132
Generation 360 | Revalues: 78936 | GridSize: 131
Generation 361 | Revalues: 79144 | GridSize: 132
Generation 362 | Revalues: 79370 | GridSize: 137
Generation 363 | Revalues: 79588 | GridSize: 137
Generation 364 | Revalues: 79810 | GridSize: 143
Generation 365 | Revalues: 80014 | GridSize: 141
Generation 366 | Revalues: 80244 | GridSize: 135
Generation 367 | Revalues: 80476 | GridSize: 138
Generation 368 | Revalues: 80690 | GridSize: 132
Generation 369 | Revalues: 80938 | GridSize: 138
Generation 370 | Revalues: 81160 | GridSize: 136
Generation 371 | Revalues: 81382 | GridSize: 137
Generation 372 | Revalues: 81624 | GridSize: 139
Generation 373 | Revalues: 81852 | GridSize: 141
Generation 374 | Revalues: 82068 | GridSize: 140
Generation 375 | Revalues: 82298 | GridSize: 144
Generation 376 | Revalues: 82520 | GridSize: 141
Generation 377 | Revalues: 82754 | GridSize: 139
Generation 378 | Revalues: 83000 | GridSize: 139
Generation 379 | Revalues: 83208 | GridSize: 139
Generation 380 | Revalues: 83414 | GridSize: 132
Generation 381 | Revalues: 83632 | GridSize: 131
Generation 382 | Revalues: 83904 | GridSize: 132
Generation 383 | Revalues: 84128 | GridSize: 130
Generation 384 | Revalues: 84330 | GridSize: 132
Generation 385 | Revalues: 84560 | GridSize: 136
Generation 386 | Revalues: 84790 | GridSize: 137
Generation 387 | Revalues: 84996 | GridSize: 141
Generation 388 | Revalues: 85220 | GridSize: 143
Generation 389 | Revalues: 85438 | GridSize: 143
Generation 390 | Revalues: 85682 | GridSize: 143
Generation 391 | Revalues: 85874 | GridSize: 145
Generation 392 | Revalues: 86070 | GridSize: 149
Generation 393 | Revalues: 86312 | GridSize: 148
Generation 394 | Revalues: 86504 | GridSize: 149
Generation 395 | Revalues: 86708 | GridSize: 146
Generation 396 | Revalues: 86920 | GridSize: 148
Generation 397 | Revalues: 87144 | GridSize: 149
Generation 398 | Revalues: 87368 | GridSize: 145
Generation 399 | Revalues: 87568 | GridSize: 146
Generation 400 | Revalues: 87782 | GridSize: 141
Generation 401 | Revalues: 87982 | GridSize: 138
Generation 402 | Revalues: 88190 | GridSize: 136
Generation 403 | Revalues: 88414 | GridSize: 140
Generation 404 | Revalues: 88616 | GridSize: 139
Generation 405 | Revalues: 88838 | GridSize: 141
Generation 406 | Revalues: 89050 | GridSize: 141
Generation 407 | Revalues: 89270 | GridSize: 142
Generation 408 | Revalues: 89482 | GridSize: 142
Generation 409 | Revalues: 89698 | GridSize: 144
Generation 410 | Revalues: 89914 | GridSize: 148
Generation 411 | Revalues: 90114 | GridSize: 149
Generation 412 | Revalues: 90312 | GridSize: 151
Generation 413 | Revalues: 90534 | GridSize: 150
Generation 414 | Revalues: 90744 | GridSize: 150
Generation 415 | Revalues: 90976 | GridSize: 144
Generation 416 | Revalues: 91200 | GridSize: 146
Generation 417 | Revalues: 91422 | GridSize: 147
Generation 418 | Revalues: 91618 | GridSize: 147
Generation 419 | Revalues: 91860 | GridSize: 149
Generation 420 | Revalues: 92082 | GridSize: 148
Generation 421 | Revalues: 92290 | GridSize: 152
Generation 422 | Revalues: 92510 | GridSize: 151
Generation 423 | Revalues: 92730 | GridSize: 158
Generation 424 | Revalues: 92936 | GridSize: 165
Generation 425 | Revalues: 93158 | GridSize: 169
Generation 426 | Revalues: 93388 | GridSize: 173
Generation 427 | Revalues: 93604 | GridSize: 177
Generation 428 | Revalues: 93850 | GridSize: 178
Generation 429 | Revalues: 94084 | GridSize: 175
Generation 430 | Revalues: 94286 | GridSize: 169
Generation 431 | Revalues: 94522 | GridSize: 166
Generation 432 | Revalues: 94736 | GridSize: 169
Generation 433 | Revalues: 94956 | GridSize: 171
Generation 434 | Revalues: 95180 | GridSize: 169
Generation 435 | Revalues: 95392 | GridSize: 170
Generation 436 | Revalues: 95614 | GridSize: 165
Generation 437 | Revalues: 95820 | GridSize: 166
Generation 438 | Revalues: 96016 | GridSize: 164
Generation 439 | Revalues: 96232 | GridSize: 169
Generation 440 | Revalues: 96444 | GridSize: 172
Generation 441 | Revalues: 96686 | GridSize: 169
Generation 442 | Revalues: 96918 | GridSize: 170
Generation 443 | Revalues: 97134 | GridSize: 169
Generation 444 | Revalues: 97356 | GridSize: 171
Generation 445 | Revalues: 97562 | GridSize: 169
Generation 446 | Revalues: 97788 | GridSize: 167
Generation 447 | Revalues: 98028 | GridSize: 167
Generation 448 | Revalues: 98266 | GridSize: 159
Generation 449 | Revalues: 98480 | GridSize: 160
Generation 450 | Revalues: 98732 | GridSize: 161
Generation 451 | Revalues: 98958 | GridSize: 165
Generation 452 | Revalues: 99164 | GridSize: 165
Generation 453 | Revalues: 99414 | GridSize: 168
Generation 454 | Revalues: 99636 | GridSize: 167
Generation 455 | Revalues: 99862 | GridSize: 167
Generation 456 | Revalues: 100066 | GridSize: 171
Generation 457 | Revalues: 100300 | GridSize: 172
Generation 458 | Revalues: 100534 | GridSize: 170
Generation 459 | Revalues: 100750 | GridSize: 173
Generation 460 | Revalues: 100936 | GridSize: 177
Generation 461 | Revalues: 101142 | GridSize: 175
Generation 462 | Revalues: 101354 | GridSize: 177
Generation 463 | Revalues: 101582 | GridSize: 178
Generation 464 | Revalues: 101778 | GridSize: 177
Generation 465 | Revalues: 101984 | GridSize: 175
Generation 466 | Revalues: 102204 | GridSize: 174
Generation 467 | Revalues: 102460 | GridSize: 179
Generation 468 | Revalues: 102662 | GridSize: 181
Generation 469 | Revalues: 102896 | GridSize: 182
Generation 470 | Revalues: 103104 | GridSize: 187
Generation 471 | Revalues: 103332 | GridSize: 188
Generation 472 | Revalues: 103552 | GridSize: 191
Generation 473 | Revalues: 103766 | GridSize: 196
Generation 474 | Revalues: 103970 | GridSize: 196
Generation 475 | Revalues: 104182 | GridSize: 194
Generation 476 | Revalues: 104394 | GridSize: 197
Generation 477 | Revalues: 104602 | GridSize: 200
Generation 478 | Revalues: 104828 | GridSize: 202
Generation 479 | Revalues: 105062 | GridSize: 202
Generation 480 | Revalues: 105278 | GridSize: 205
Generation 481 | Revalues: 105482 | GridSize: 207
Generation 482 | Revalues: 105690 | GridSize: 207
Generation 483 | Revalues: 105884 | GridSize: 205
Generation 484 | Revalues: 106122 | GridSize: 206
Generation 485 | Revalues: 106362 | GridSize: 205
Generation 486 | Revalues: 106582 | GridSize: 204
Generation 487 | Revalues: 106798 | GridSize: 198
Generation 488 | Revalues: 107030 | GridSize: 196
Generation 489 | Revalues: 107222 | GridSize: 199
Generation 490 | Revalues: 107452 | GridSize: 206
Generation 491 | Revalues: 107670 | GridSize: 203
Generation 492 | Revalues: 107906 | GridSize: 202
Generation 493 | Revalues: 108114 | GridSize: 205
Generation 494 | Revalues: 108336 | GridSize: 205
Generation 495 | Revalues: 108560 | GridSize: 205
Generation 496 | Revalues: 108780 | GridSize: 202
Generation 497 | Revalues: 109004 | GridSize: 202
Generation 498 | Revalues: 109232 | GridSize: 203
Generation 499 | Revalues: 109464 | GridSize: 203
Generation 500 | Revalues: 109668 | GridSize: 201
Generation 501 | Revalues: 109888 | GridSize: 203
Generation 502 | Revalues: 110080 | GridSize: 203
Generation 503 | Revalues: 110296 | GridSize: 204
Generation 504 | Revalues: 110524 | GridSize: 208
Generation 505 | Revalues: 110762 | GridSize: 211
Generation 506 | Revalues: 110982 | GridSize: 209
Generation 507 | Revalues: 111222 | GridSize: 209
Generation 508 | Revalues: 111446 | GridSize: 210
Generation 509 | Revalues: 111666 | GridSize: 210
Generation 510 | Revalues: 111904 | GridSize: 214
Generation 511 | Revalues: 112146 | GridSize: 215
Generation 512 | Revalues: 112358 | GridSize: 217
Generation 513 | Revalues: 112574 | GridSize: 212
Generation 514 | Revalues: 112804 | GridSize: 217
Generation 515 | Revalues: 113032 | GridSize: 206
Generation 516 | Revalues: 113248 | GridSize: 205
Generation 517 | Revalues: 113498 | GridSize: 205
Generation 518 | Revalues: 113714 | GridSize: 207
Generation 519 | Revalues: 113950 | GridSize: 204
Generation 520 | Revalues: 114162 | GridSize: 205
Generation 521 | Revalues: 114344 | GridSize: 204
Generation 522 | Revalues: 114554 | GridSize: 207
Generation 523 | Revalues: 114768 | GridSize: 206
Generation 524 | Revalues: 114980 | GridSize: 208
Generation 525 | Revalues: 115234 | GridSize: 209
Generation 526 | Revalues: 115468 | GridSize: 207
Generation 527 | Revalues: 115712 | GridSize: 202
Generation 528 | Revalues: 115932 | GridSize: 205
Generation 529 | Revalues: 116158 | GridSize: 198
Generation 530 | Revalues: 116382 | GridSize: 197
Generation 531 | Revalues: 116592 | GridSize: 195
Generation 532 | Revalues: 116812 | GridSize: 196
Generation 533 | Revalues: 117046 | GridSize: 193
Generation 534 | Revalues: 117260 | GridSize: 191
Generation 535 | Revalues: 117462 | GridSize: 189
Generation 536 | Revalues: 117698 | GridSize: 189
Generation 537 | Revalues: 117932 | GridSize: 189
Generation 538 | Revalues: 118146 | GridSize: 185
Generation 539 | Revalues: 118406 | GridSize: 189
Generation 540 | Revalues: 118606 | GridSize: 187
Generation 541 | Revalues: 118826 | GridSize: 185
Generation 542 | Revalues: 119048 | GridSize: 188
Generation 543 | Revalues: 119272 | GridSize: 186
Generation 544 | Revalues: 119488 | GridSize: 184
Generation 545 | Revalues: 119698 | GridSize: 179
Generation 546 | Revalues: 119948 | GridSize: 177
Generation 547 | Revalues: 120176 | GridSize: 180
Generation 548 | Revalues: 120382 | GridSize: 182
Generation 549 | Revalues: 120600 | GridSize: 185
Generation 550 | Revalues: 120824 | GridSize: 186
Generation 551 | Revalues: 121036 | GridSize: 186
Generation 552 | Revalues: 121258 | GridSize: 187
Generation 553 | Revalues: 121474 | GridSize: 186
Generation 554 | Revalues: 121688 | GridSize: 188
Generation 555 | Revalues: 121922 | GridSize: 190
Generation 556 | Revalues: 122136 | GridSize: 191
Generation 557 | Revalues: 122352 | GridSize: 191
Generation 558 | Revalues: 122596 | GridSize: 193
