Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10688 | GridSize: 92
Generation 53 | Revalues: 10912 | GridSize: 97
Generation 54 | Revalues: 11114 | GridSize: 109
Generation 55 | Revalues: 11314 | GridSize: 109
Generation 56 | Revalues: 11504 | GridSize: 107
Generation 57 | Revalues: 11684 | GridSize: 113
Generation 58 | Revalues: 11880 | GridSize: 126
Generation 59 | Revalues: 12074 | GridSize: 111
Generation 60 | Revalues: 12266 | GridSize: 109
Generation 61 | Revalues: 12462 | GridSize: 113
Generation 62 | Revalues: 12662 | GridSize: 115
Generation 63 | Revalues: 12864 | GridSize: 123
Generation 64 | Revalues: 13054 | GridSize: 129
Generation 65 | Revalues: 13254 | GridSize: 134
Generation 66 | Revalues: 13418 | GridSize: 136
Generation 67 | Revalues: 13610 | GridSize: 133
Generation 68 | Revalues: 13786 | GridSize: 147
Generation 69 | Revalues: 13990 | GridSize: 133
Generation 70 | Revalues: 14218 | GridSize: 132
Generation 71 | Revalues: 14422 | GridSize: 132
Generation 72 | Revalues: 14628 | GridSize: 132
Generation 73 | Revalues: 14812 | GridSize: 140
Generation 74 | Revalues: 15006 | GridSize: 141
Generation 75 | Revalues: 15222 | GridSize: 149
Generation 76 | Revalues: 15434 | GridSize: 146
Generation 77 | Revalues: 15648 | GridSize: 147
Generation 78 | Revalues: 15858 | GridSize: 147
Generation 79 | Revalues: 16080 | GridSize: 148
Generation 80 | Revalues: 16296 | GridSize: 151
Generation 81 | Revalues: 16506 | GridSize: 157
Generation 82 | Revalues: 16722 | GridSize: 157
Generation 83 | Revalues: 16940 | GridSize: 163
Generation 84 | Revalues: 17132 | GridSize: 163
Generation 85 | Revalues: 17340 | GridSize: 166
Generation 86 | Revalues: 17514 | GridSize: 171
Generation 87 | Revalues: 17716 | GridSize: 180
Generation 88 | Revalues: 17920 | GridSize: 174
Generation 89 | Revalues: 18112 | GridSize: 180
Generation 90 | Revalues: 18320 | GridSize: 186
Generation 91 | Revalues: 18504 | GridSize: 189
Generation 92 | Revalues: 18716 | GridSize: 190
Generation 93 | Revalues: 18914 | GridSize: 183
Generation 94 | Revalues: 19114 | GridSize: 176
Generation 95 | Revalues: 19320 | GridSize: 178
Generation 96 | Revalues: 19510 | GridSize: 181
Generation 97 | Revalues: 19724 | GridSize: 172
Generation 98 | Revalues: 19906 | GridSize: 179
Generation 99 | Revalues: 20120 | GridSize: 182
Generation 100 | Revalues: 20318 | GridSize: 181
Generation 101 | Revalues: 20524 | GridSize: 185
Generation 102 | Revalues: 20696 | GridSize: 179
Generation 103 | Revalues: 20906 | GridSize: 179
Generation 104 | Revalues: 21104 | GridSize: 186
Generation 105 | Revalues: 21334 | GridSize: 190
Generation 106 | Revalues: 21526 | GridSize: 190
Generation 107 | Revalues: 21722 | GridSize: 191
Generation 108 | Revalues: 21920 | GridSize: 192
Generation 109 | Revalues: 22100 | GridSize: 191
Generation 110 | Revalues: 22290 | GridSize: 192
Generation 111 | Revalues: 22496 | GridSize: 198
Generation 112 | Revalues: 22704 | GridSize: 197
Generation 113 | Revalues: 22892 | GridSize: 198
Generation 114 | Revalues: 23096 | GridSize: 201
Generation 115 | Revalues: 23322 | GridSize: 211
Generation 116 | Revalues: 23528 | GridSize: 217
Generation 117 | Revalues: 23722 | GridSize: 218
Generation 118 | Revalues: 23928 | GridSize: 207
Generation 119 | Revalues: 24152 | GridSize: 212
Generation 120 | Revalues: 24360 | GridSize: 219
Generation 121 | Revalues: 24550 | GridSize: 220
Generation 122 | Revalues: 24752 | GridSize: 212
Generation 123 | Revalues: 24952 | GridSize: 215
Generation 124 | Revalues: 25160 | GridSize: 227
Generation 125 | Revalues: 25352 | GridSize: 238
Generation 126 | Revalues: 25544 | GridSize: 230
Generation 127 | Revalues: 25744 | GridSize: 238
Generation 128 | Revalues: 25948 | GridSize: 237
Generation 129 | Revalues: 26142 | GridSize: 238
Generation 130 | Revalues: 26350 | GridSize: 229
Generation 131 | Revalues: 26556 | GridSize: 233
Generation 132 | Revalues: 26760 | GridSize: 243
Generation 133 | Revalues: 26992 | GridSize: 241
Generation 134 | Revalues: 27190 | GridSize: 238
Generation 135 | Revalues: 27384 | GridSize: 234
Generation 136 | Revalues: 27576 | GridSize: 241
Generation 137 | Revalues: 27780 | GridSize: 246
Generation 138 | Revalues: 27984 | GridSize: 233
Generation 139 | Revalues: 28172 | GridSize: 239
Generation 140 | Revalues: 28376 | GridSize: 236
Generation 141 | Revalues: 28556 | GridSize: 236
Generation 142 | Revalues: 28756 | GridSize: 241
Generation 143 | Revalues: 28968 | GridSize: 241
Generation 144 | Revalues: 29154 | GridSize: 238
Generation 145 | Revalues: 29350 | GridSize: 238
Generation 146 | Revalues: 29518 | GridSize: 241
Generation 147 | Revalues: 29754 | GridSize: 245
Generation 148 | Revalues: 29950 | GridSize: 241
Generation 149 | Revalues: 30160 | GridSize: 245
Generation 150 | Revalues: 30374 | GridSize: 249
Generation 151 | Revalues: 30556 | GridSize: 256
Generation 152 | Revalues: 30738 | GridSize: 248
Generation 153 | Revalues: 30926 | GridSize: 247
Generation 154 | Revalues: 31138 | GridSize: 253
Generation 155 | Revalues: 31330 | GridSize: 259
Generation 156 | Revalues: 31524 | GridSize: 258
Generation 157 | Revalues: 31722 | GridSize: 260
Generation 158 | Revalues: 31956 | GridSize: 250
Generation 159 | Revalues: 32162 | GridSize: 255
Generation 160 | Revalues: 32362 | GridSize: 257
Generation 161 | Revalues: 32560 | GridSize: 262
Generation 162 | Revalues: 32756 | GridSize: 265
Generation 163 | Revalues: 32978 | GridSize: 261
Generation 164 | Revalues: 33136 | GridSize: 261
Generation 165 | Revalues: 33356 | GridSize: 263
Generation 166 | Revalues: 33578 | GridSize: 265
Generation 167 | Revalues: 33772 | GridSize: 272
Generation 168 | Revalues: 33992 | GridSize: 273
Generation 169 | Revalues: 34206 | GridSize: 272
Generation 170 | Revalues: 34404 | GridSize: 272
Generation 171 | Revalues: 34584 | GridSize: 273
Generation 172 | Revalues: 34768 | GridSize: 272
Generation 173 | Revalues: 34946 | GridSize: 274
Generation 174 | Revalues: 35148 | GridSize: 279
Generation 175 | Revalues: 35356 | GridSize: 282
Generation 176 | Revalues: 35558 | GridSize: 280
Generation 177 | Revalues: 35754 | GridSize: 281
Generation 178 | Revalues: 35950 | GridSize: 284
Generation 179 | Revalues: 36148 | GridSize: 287
Generation 180 | Revalues: 36344 | GridSize: 284
Generation 181 | Revalues: 36524 | GridSize: 284
Generation 182 | Revalues: 36718 | GridSize: 285
Generation 183 | Revalues: 36930 | GridSize: 289
Generation 184 | Revalues: 37090 | GridSize: 289
Generation 185 | Revalues: 37266 | GridSize: 290
Generation 186 | Revalues: 37472 | GridSize: 288
Generation 187 | Revalues: 37660 | GridSize: 285
Generation 188 | Revalues: 37864 | GridSize: 281
Generation 189 | Revalues: 38056 | GridSize: 279
Generation 190 | Revalues: 38274 | GridSize: 282
Generation 191 | Revalues: 38474 | GridSize: 293
Generation 192 | Revalues: 38656 | GridSize: 295
Generation 193 | Revalues: 38878 | GridSize: 284
Generation 194 | Revalues: 39068 | GridSize: 284
Generation 195 | Revalues: 39272 | GridSize: 286
Generation 196 | Revalues: 39466 | GridSize: 290
Generation 197 | Revalues: 39650 | GridSize: 292
Generation 198 | Revalues: 39836 | GridSize: 293
Generation 199 | Revalues: 40028 | GridSize: 296
Generation 200 | Revalues: 40230 | GridSize: 295
Generation 201 | Revalues: 40434 | GridSize: 293
Generation 202 | Revalues: 40608 | GridSize: 295
Generation 203 | Revalues: 40806 | GridSize: 295
Generation 204 | Revalues: 40996 | GridSize: 297
Generation 205 | Revalues: 41188 | GridSize: 297
Generation 206 | Revalues: 41412 | GridSize: 299
Generation 207 | Revalues: 41602 | GridSize: 299
Generation 208 | Revalues: 41802 | GridSize: 299
Generation 209 | Revalues: 42010 | GridSize: 300
Generation 210 | Revalues: 42204 | GridSize: 291
Generation 211 | Revalues: 42382 | GridSize: 292
Generation 212 | Revalues: 42596 | GridSize: 296
Generation 213 | Revalues: 42796 | GridSize: 296
Generation 214 | Revalues: 42954 | GridSize: 296
Generation 215 | Revalues: 43166 | GridSize: 291
Generation 216 | Revalues: 43378 | GridSize: 294
Generation 217 | Revalues: 43566 | GridSize: 293
Generation 218 | Revalues: 43748 | GridSize: 296
Generation 219 | Revalues: 43936 | GridSize: 296
Generation 220 | Revalues: 44124 | GridSize: 295
Generation 221 | Revalues: 44334 | GridSize: 298
Generation 222 | Revalues: 44530 | GridSize: 291
Generation 223 | Revalues: 44708 | GridSize: 297
Generation 224 | Revalues: 44878 | GridSize: 298
Generation 225 | Revalues: 45080 | GridSize: 299
Generation 226 | Revalues: 45296 | GridSize: 299
Generation 227 | Revalues: 45498 | GridSize: 300
Generation 228 | Revalues: 45680 | GridSize: 300
Generation 229 | Revalues: 45870 | GridSize: 299
Generation 230 | Revalues: 46060 | GridSize: 300
Generation 231 | Revalues: 46268 | GridSize: 300
Generation 232 | Revalues: 46462 | GridSize: 300
Generation 233 | Revalues: 46674 | GridSize: 300
Generation 234 | Revalues: 46874 | GridSize: 289
Generation 235 | Revalues: 47066 | GridSize: 295
Generation 236 | Revalues: 47264 | GridSize: 297
Generation 237 | Revalues: 47474 | GridSize: 294
Generation 238 | Revalues: 47678 | GridSize: 294
Generation 239 | Revalues: 47898 | GridSize: 296
Generation 240 | Revalues: 48106 | GridSize: 292
Generation 241 | Revalues: 48302 | GridSize: 292
Generation 242 | Revalues: 48488 | GridSize: 292
Generation 243 | Revalues: 48700 | GridSize: 296
Generation 244 | Revalues: 48896 | GridSize: 297
Generation 245 | Revalues: 49092 | GridSize: 299
Generation 246 | Revalues: 49306 | GridSize: 298
Generation 247 | Revalues: 49510 | GridSize: 300
Generation 248 | Revalues: 49712 | GridSize: 300
Generation 249 | Revalues: 49880 | GridSize: 300
Generation 250 | Revalues: 50080 | GridSize: 298
Generation 251 | Revalues: 50300 | GridSize: 300
Generation 252 | Revalues: 50508 | GridSize: 300
Generation 253 | Revalues: 50674 | GridSize: 299
Generation 254 | Revalues: 50874 | GridSize: 299
Generation 255 | Revalues: 51068 | GridSize: 300
Generation 256 | Revalues: 51254 | GridSize: 299
Generation 257 | Revalues: 51440 | GridSize: 299
Generation 258 | Revalues: 51618 | GridSize: 299
Generation 259 | Revalues: 51808 | GridSize: 300
Generation 260 | Revalues: 52008 | GridSize: 300
Generation 261 | Revalues: 52212 | GridSize: 300
Generation 262 | Revalues: 52426 | GridSize: 300
Generation 263 | Revalues: 52632 | GridSize: 300
Generation 264 | Revalues: 52840 | GridSize: 298
Generation 265 | Revalues: 53034 | GridSize: 300
Generation 266 | Revalues: 53220 | GridSize: 297
Generation 267 | Revalues: 53424 | GridSize: 292
Generation 268 | Revalues: 53614 | GridSize: 290
Generation 269 | Revalues: 53808 | GridSize: 293
Generation 270 | Revalues: 54022 | GridSize: 291
Generation 271 | Revalues: 54230 | GridSize: 288
Generation 272 | Revalues: 54416 | GridSize: 281
Generation 273 | Revalues: 54606 | GridSize: 284
Generation 274 | Revalues: 54816 | GridSize: 284
Generation 275 | Revalues: 54998 | GridSize: 284
Generation 276 | Revalues: 55208 | GridSize: 291
Generation 277 | Revalues: 55394 | GridSize: 292
Generation 278 | Revalues: 55610 | GridSize: 292
Generation 279 | Revalues: 55796 | GridSize: 292
Generation 280 | Revalues: 56014 | GridSize: 293
Generation 281 | Revalues: 56218 | GridSize: 292
Generation 282 | Revalues: 56422 | GridSize: 296
Generation 283 | Revalues: 56648 | GridSize: 297
Generation 284 | Revalues: 56872 | GridSize: 293
Generation 285 | Revalues: 57072 | GridSize: 296
Generation 286 | Revalues: 57284 | GridSize: 294
Generation 287 | Revalues: 57494 | GridSize: 300
Generation 288 | Revalues: 57704 | GridSize: 295
Generation 289 | Revalues: 57888 | GridSize: 294
Generation 290 | Revalues: 58092 | GridSize: 298
Generation 291 | Revalues: 58298 | GridSize: 299
Generation 292 | Revalues: 58486 | GridSize: 295
Generation 293 | Revalues: 58682 | GridSize: 295
Generation 294 | Revalues: 58868 | GridSize: 299
Generation 295 | Revalues: 59066 | GridSize: 296
Generation 296 | Revalues: 59262 | GridSize: 292
Generation 297 | Revalues: 59454 | GridSize: 292
Generation 298 | Revalues: 59648 | GridSize: 300
Generation 299 | Revalues: 59846 | GridSize: 300
Generation 300 | Revalues: 60046 | GridSize: 300
Generation 301 | Revalues: 60258 | GridSize: 300
Generation 302 | Revalues: 60448 | GridSize: 300
Generation 303 | Revalues: 60656 | GridSize: 300
Generation 304 | Revalues: 60838 | GridSize: 300
Generation 305 | Revalues: 61034 | GridSize: 300
Generation 306 | Revalues: 61238 | GridSize: 300
Generation 307 | Revalues: 61430 | GridSize: 295
Generation 308 | Revalues: 61616 | GridSize: 298
Generation 309 | Revalues: 61820 | GridSize: 296
Generation 310 | Revalues: 62028 | GridSize: 299
Generation 311 | Revalues: 62260 | GridSize: 294
Generation 312 | Revalues: 62482 | GridSize: 296
Generation 313 | Revalues: 62682 | GridSize: 296
Generation 314 | Revalues: 62882 | GridSize: 297
Generation 315 | Revalues: 63060 | GridSize: 298
Generation 316 | Revalues: 63256 | GridSize: 299
Generation 317 | Revalues: 63460 | GridSize: 298
Generation 318 | Revalues: 63650 | GridSize: 300
Generation 319 | Revalues: 63828 | GridSize: 300
Generation 320 | Revalues: 64018 | GridSize: 300
Generation 321 | Revalues: 64222 | GridSize: 299
Generation 322 | Revalues: 64414 | GridSize: 298
Generation 323 | Revalues: 64624 | GridSize: 295
Generation 324 | Revalues: 64840 | GridSize: 298
Generation 325 | Revalues: 65030 | GridSize: 300
Generation 326 | Revalues: 65218 | GridSize: 292
Generation 327 | Revalues: 65408 | GridSize: 293
Generation 328 | Revalues: 65608 | GridSize: 290
Generation 329 | Revalues: 65790 | GridSize: 291
Generation 330 | Revalues: 66006 | GridSize: 287
Generation 331 | Revalues: 66220 | GridSize: 290
Generation 332 | Revalues: 66428 | GridSize: 287
Generation 333 | Revalues: 66644 | GridSize: 290
Generation 334 | Revalues: 66854 | GridSize: 292
Generation 335 | Revalues: 67062 | GridSize: 286
Generation 336 | Revalues: 67294 | GridSize: 282
Generation 337 | Revalues: 67496 | GridSize: 285
Generation 338 | Revalues: 67682 | GridSize: 286
Generation 339 | Revalues: 67878 | GridSize: 286
Generation 340 | Revalues: 68068 | GridSize: 287
Generation 341 | Revalues: 68284 | GridSize: 288
Generation 342 | Revalues: 68490 | GridSize: 289
Generation 343 | Revalues: 68702 | GridSize: 292
Generation 344 | Revalues: 68882 | GridSize: 293
Generation 345 | Revalues: 69084 | GridSize: 295
Generation 346 | Revalues: 69274 | GridSize: 294
Generation 347 | Revalues: 69482 | GridSize: 295
Generation 348 | Revalues: 69676 | GridSize: 296
Generation 349 | Revalues: 69870 | GridSize: 296
Generation 350 | Revalues: 70048 | GridSize: 294
Generation 351 | Revalues: 70254 | GridSize: 292
Generation 352 | Revalues: 70428 | GridSize: 290
Generation 353 | Revalues: 70644 | GridSize: 294
Generation 354 | Revalues: 70876 | GridSize: 293
Generation 355 | Revalues: 71092 | GridSize: 289
Generation 356 | Revalues: 71282 | GridSize: 292
Generation 357 | Revalues: 71490 | GridSize: 287
Generation 358 | Revalues: 71700 | GridSize: 291
Generation 359 | Revalues: 71882 | GridSize: 295
Generation 360 | Revalues: 72050 | GridSize: 296
Generation 361 | Revalues: 72246 | GridSize: 293
Generation 362 | Revalues: 72468 | GridSize: 292
Generation 363 | Revalues: 72662 | GridSize: 284
Generation 364 | Revalues: 72854 | GridSize: 285
Generation 365 | Revalues: 73034 | GridSize: 285
Generation 366 | Revalues: 73224 | GridSize: 286
Generation 367 | Revalues: 73438 | GridSize: 281
Generation 368 | Revalues: 73662 | GridSize: 281
Generation 369 | Revalues: 73860 | GridSize: 282
Generation 370 | Revalues: 74054 | GridSize: 282
Generation 371 | Revalues: 74266 | GridSize: 281
Generation 372 | Revalues: 74480 | GridSize: 281
Generation 373 | Revalues: 74686 | GridSize: 280
Generation 374 | Revalues: 74858 | GridSize: 284
Generation 375 | Revalues: 75062 | GridSize: 281
Generation 376 | Revalues: 75248 | GridSize: 279
Generation 377 | Revalues: 75448 | GridSize: 282
Generation 378 | Revalues: 75660 | GridSize: 287
Generation 379 | Revalues: 75886 | GridSize: 294
Generation 380 | Revalues: 76078 | GridSize: 291
Generation 381 | Revalues: 76268 | GridSize: 291
Generation 382 | Revalues: 76480 | GridSize: 290
Generation 383 | Revalues: 76664 | GridSize: 284
Generation 384 | Revalues: 76872 | GridSize: 287
Generation 385 | Revalues: 77062 | GridSize: 290
Generation 386 | Revalues: 77256 | GridSize: 293
Generation 387 | Revalues: 77478 | GridSize: 296
Generation 388 | Revalues: 77676 | GridSize: 289
Generation 389 | Revalues: 77852 | GridSize: 286
Generation 390 | Revalues: 78050 | GridSize: 292
Generation 391 | Revalues: 78256 | GridSize: 294
Generation 392 | Revalues: 78456 | GridSize: 292
Generation 393 | Revalues: 78668 | GridSize: 295
Generation 394 | Revalues: 78876 | GridSize: 296
Generation 395 | Revalues: 79082 | GridSize: 300
Generation 396 | Revalues: 79284 | GridSize: 300
Generation 397 | Revalues: 79490 | GridSize: 298
Generation 398 | Revalues: 79666 | GridSize: 297
Generation 399 | Revalues: 79874 | GridSize: 298
Generation 400 | Revalues: 80086 | GridSize: 298
Generation 401 | Revalues: 80290 | GridSize: 300
Generation 402 | Revalues: 80504 | GridSize: 300
Generation 403 | Revalues: 80708 | GridSize: 299
Generation 404 | Revalues: 80928 | GridSize: 296
Generation 405 | Revalues: 81136 | GridSize: 294
Generation 406 | Revalues: 81330 | GridSize: 295
Generation 407 | Revalues: 81528 | GridSize: 291
Generation 408 | Revalues: 81764 | GridSize: 295
Generation 409 | Revalues: 81970 | GridSize: 296
Generation 410 | Revalues: 82152 | GridSize: 296
Generation 411 | Revalues: 82358 | GridSize: 297
Generation 412 | Revalues: 82572 | GridSize: 300
Generation 413 | Revalues: 82782 | GridSize: 300
Generation 414 | Revalues: 82984 | GridSize: 297
Generation 415 | Revalues: 83178 | GridSize: 291
Generation 416 | Revalues: 83364 | GridSize: 287
Generation 417 | Revalues: 83568 | GridSize: 286
Generation 418 | Revalues: 83774 | GridSize: 287
Generation 419 | Revalues: 83964 | GridSize: 288
Generation 420 | Revalues: 84162 | GridSize: 289
Generation 421 | Revalues: 84344 | GridSize: 289
Generation 422 | Revalues: 84558 | GridSize: 291
Generation 423 | Revalues: 84752 | GridSize: 290
Generation 424 | Revalues: 84948 | GridSize: 293
Generation 425 | Revalues: 85118 | GridSize: 294
Generation 426 | Revalues: 85308 | GridSize: 296
Generation 427 | Revalues: 85512 | GridSize: 296
Generation 428 | Revalues: 85716 | GridSize: 300
Generation 429 | Revalues: 85920 | GridSize: 296
Generation 430 | Revalues: 86110 | GridSize: 295
Generation 431 | Revalues: 86342 | GridSize: 297
Generation 432 | Revalues: 86536 | GridSize: 298
Generation 433 | Revalues: 86734 | GridSize: 300
Generation 434 | Revalues: 86940 | GridSize: 300
Generation 435 | Revalues: 87114 | GridSize: 299
Generation 436 | Revalues: 87312 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 300
Generation 438 | Revalues: 87676 | GridSize: 297
Generation 439 | Revalues: 87892 | GridSize: 297
Generation 440 | Revalues: 88086 | GridSize: 300
Generation 441 | Revalues: 88294 | GridSize: 300
Generation 442 | Revalues: 88478 | GridSize: 300
Generation 443 | Revalues: 88678 | GridSize: 300
Generation 444 | Revalues: 88872 | GridSize: 300
Generation 445 | Revalues: 89070 | GridSize: 300
Generation 446 | Revalues: 89282 | GridSize: 300
Generation 447 | Revalues: 89486 | GridSize: 295
Generation 448 | Revalues: 89666 | GridSize: 292
Generation 449 | Revalues: 89876 | GridSize: 296
Generation 450 | Revalues: 90092 | GridSize: 298
Generation 451 | Revalues: 90272 | GridSize: 295
Generation 452 | Revalues: 90472 | GridSize: 296
Generation 453 | Revalues: 90694 | GridSize: 297
Generation 454 | Revalues: 90888 | GridSize: 299
Generation 455 | Revalues: 91078 | GridSize: 300
Generation 456 | Revalues: 91300 | GridSize: 299
Generation 457 | Revalues: 91498 | GridSize: 300
Generation 458 | Revalues: 91690 | GridSize: 297
Generation 459 | Revalues: 91884 | GridSize: 298
Generation 460 | Revalues: 92076 | GridSize: 296
Generation 461 | Revalues: 92270 | GridSize: 293
Generation 462 | Revalues: 92466 | GridSize: 296
Generation 463 | Revalues: 92652 | GridSize: 297
Generation 464 | Revalues: 92848 | GridSize: 300
Generation 465 | Revalues: 93052 | GridSize: 300
Generation 466 | Revalues: 93250 | GridSize: 294
Generation 467 | Revalues: 93456 | GridSize: 299
Generation 468 | Revalues: 93680 | GridSize: 300
Generation 469 | Revalues: 93894 | GridSize: 300
Generation 470 | Revalues: 94092 | GridSize: 300
Generation 471 | Revalues: 94288 | GridSize: 299
Generation 472 | Revalues: 94482 | GridSize: 300
Generation 473 | Revalues: 94676 | GridSize: 295
Generation 474 | Revalues: 94892 | GridSize: 295
Generation 475 | Revalues: 95094 | GridSize: 298
Generation 476 | Revalues: 95286 | GridSize: 298
Generation 477 | Revalues: 95488 | GridSize: 300
Generation 478 | Revalues: 95674 | GridSize: 300
Generation 479 | Revalues: 95872 | GridSize: 300
Generation 480 | Revalues: 96082 | GridSize: 299
Generation 481 | Revalues: 96286 | GridSize: 297
Generation 482 | Revalues: 96486 | GridSize: 296
Generation 483 | Revalues: 96682 | GridSize: 300
Generation 484 | Revalues: 96892 | GridSize: 298
Generation 485 | Revalues: 97098 | GridSize: 299
Generation 486 | Revalues: 97322 | GridSize: 298
Generation 487 | Revalues: 97516 | GridSize: 300
Generation 488 | Revalues: 97708 | GridSize: 300
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98098 | GridSize: 300
Generation 491 | Revalues: 98294 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 300
Generation 493 | Revalues: 98744 | GridSize: 300
Generation 494 | Revalues: 98938 | GridSize: 298
Generation 495 | Revalues: 99114 | GridSize: 296
Generation 496 | Revalues: 99322 | GridSize: 298
Generation 497 | Revalues: 99532 | GridSize: 300
Generation 498 | Revalues: 99760 | GridSize: 299
Generation 499 | Revalues: 99936 | GridSize: 300
Generation 500 | Revalues: 100128 | GridSize: 299
Generation 501 | Revalues: 100308 | GridSize: 300
Generation 502 | Revalues: 100508 | GridSize: 297
Generation 503 | Revalues: 100730 | GridSize: 299
Generation 504 | Revalues: 100946 | GridSize: 299
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101326 | GridSize: 300
Generation 507 | Revalues: 101512 | GridSize: 298
Generation 508 | Revalues: 101714 | GridSize: 299
Generation 509 | Revalues: 101906 | GridSize: 298
Generation 510 | Revalues: 102110 | GridSize: 300
Generation 511 | Revalues: 102314 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 299
Generation 513 | Revalues: 102724 | GridSize: 295
Generation 514 | Revalues: 102922 | GridSize: 299
Generation 515 | Revalues: 103132 | GridSize: 298
Generation 516 | Revalues: 103338 | GridSize: 294
Generation 517 | Revalues: 103534 | GridSize: 294
Generation 518 | Revalues: 103746 | GridSize: 299
Generation 519 | Revalues: 103946 | GridSize: 298
Generation 520 | Revalues: 104130 | GridSize: 299
Generation 521 | Revalues: 104352 | GridSize: 296
Generation 522 | Revalues: 104538 | GridSize: 300
Generation 523 | Revalues: 104756 | GridSize: 300
Generation 524 | Revalues: 104966 | GridSize: 300
Generation 525 | Revalues: 105170 | GridSize: 300
Generation 526 | Revalues: 105356 | GridSize: 295
Generation 527 | Revalues: 105540 | GridSize: 299
Generation 528 | Revalues: 105710 | GridSize: 298
Generation 529 | Revalues: 105904 | GridSize: 296
Generation 530 | Revalues: 106108 | GridSize: 293
Generation 531 | Revalues: 106334 | GridSize: 289
Generation 532 | Revalues: 106538 | GridSize: 290
Generation 533 | Revalues: 106748 | GridSize: 288
Generation 534 | Revalues: 106964 | GridSize: 287
Generation 535 | Revalues: 107164 | GridSize: 281
Generation 536 | Revalues: 107340 | GridSize: 285
Generation 537 | Revalues: 107556 | GridSize: 286
Generation 538 | Revalues: 107780 | GridSize: 288
Generation 539 | Revalues: 107972 | GridSize: 292
Generation 540 | Revalues: 108180 | GridSize: 295
Generation 541 | Revalues: 108374 | GridSize: 295
Generation 542 | Revalues: 108582 | GridSize: 295
Generation 543 | Revalues: 108802 | GridSize: 298
Generation 544 | Revalues: 108980 | GridSize: 299
Generation 545 | Revalues: 109192 | GridSize: 300
Generation 546 | Revalues: 109398 | GridSize: 297
Generation 547 | Revalues: 109586 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 109994 | GridSize: 298
Generation 550 | Revalues: 110206 | GridSize: 299
Generation 551 | Revalues: 110392 | GridSize: 296
Generation 552 | Revalues: 110590 | GridSize: 292
Generation 553 | Revalues: 110786 | GridSize: 295
Generation 554 | Revalues: 110978 | GridSize: 296
Generation 555 | Revalues: 111190 | GridSize: 295
Generation 556 | Revalues: 111390 | GridSize: 296
Generation 557 | Revalues: 111574 | GridSize: 290
Generation 558 | Revalues: 111746 | GridSize: 293
