Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 40018 | GridSize: 50
Generation 182 | Revalues: 40226 | GridSize: 55
Generation 183 | Revalues: 40436 | GridSize: 56
Generation 184 | Revalues: 40664 | GridSize: 56
Generation 185 | Revalues: 40890 | GridSize: 56
Generation 186 | Revalues: 41118 | GridSize: 56
Generation 187 | Revalues: 41340 | GridSize: 62
Generation 188 | Revalues: 41552 | GridSize: 62
Generation 189 | Revalues: 41740 | GridSize: 64
Generation 190 | Revalues: 41970 | GridSize: 64
Generation 191 | Revalues: 42172 | GridSize: 49
Generation 192 | Revalues: 42404 | GridSize: 59
Generation 193 | Revalues: 42630 | GridSize: 60
Generation 194 | Revalues: 42846 | GridSize: 57
Generation 195 | Revalues: 43052 | GridSize: 52
Generation 196 | Revalues: 43298 | GridSize: 50
Generation 197 | Revalues: 43544 | GridSize: 54
Generation 198 | Revalues: 43776 | GridSize: 57
Generation 199 | Revalues: 44010 | GridSize: 50
Generation 200 | Revalues: 44210 | GridSize: 57
Generation 201 | Revalues: 44436 | GridSize: 62
Generation 202 | Revalues: 44614 | GridSize: 62
Generation 203 | Revalues: 44830 | GridSize: 66
Generation 204 | Revalues: 45036 | GridSize: 69
Generation 205 | Revalues: 45260 | GridSize: 54
Generation 206 | Revalues: 45478 | GridSize: 56
Generation 207 | Revalues: 45698 | GridSize: 58
Generation 208 | Revalues: 45932 | GridSize: 62
Generation 209 | Revalues: 46170 | GridSize: 66
Generation 210 | Revalues: 46392 | GridSize: 63
Generation 211 | Revalues: 46586 | GridSize: 60
Generation 212 | Revalues: 46806 | GridSize: 57
Generation 213 | Revalues: 47024 | GridSize: 54
Generation 214 | Revalues: 47230 | GridSize: 56
Generation 215 | Revalues: 47478 | GridSize: 52
Generation 216 | Revalues: 47696 | GridSize: 46
Generation 217 | Revalues: 47908 | GridSize: 52
Generation 218 | Revalues: 48122 | GridSize: 65
Generation 219 | Revalues: 48332 | GridSize: 56
Generation 220 | Revalues: 48540 | GridSize: 63
Generation 221 | Revalues: 48750 | GridSize: 56
Generation 222 | Revalues: 48962 | GridSize: 65
Generation 223 | Revalues: 49192 | GridSize: 66
Generation 224 | Revalues: 49408 | GridSize: 68
Generation 225 | Revalues: 49632 | GridSize: 68
Generation 226 | Revalues: 49848 | GridSize: 65
Generation 227 | Revalues: 50058 | GridSize: 68
Generation 228 | Revalues: 50274 | GridSize: 61
Generation 229 | Revalues: 50518 | GridSize: 68
Generation 230 | Revalues: 50714 | GridSize: 75
Generation 231 | Revalues: 50952 | GridSize: 59
Generation 232 | Revalues: 51134 | GridSize: 53
Generation 233 | Revalues: 51356 | GridSize: 45
Generation 234 | Revalues: 51574 | GridSize: 39
Generation 235 | Revalues: 51768 | GridSize: 36
Generation 236 | Revalues: 52002 | GridSize: 36
Generation 237 | Revalues: 52208 | GridSize: 44
Generation 238 | Revalues: 52440 | GridSize: 46
Generation 239 | Revalues: 52692 | GridSize: 53
Generation 240 | Revalues: 52902 | GridSize: 58
Generation 241 | Revalues: 53154 | GridSize: 58
Generation 242 | Revalues: 53356 | GridSize: 60
Generation 243 | Revalues: 53598 | GridSize: 61
Generation 244 | Revalues: 53826 | GridSize: 57
Generation 245 | Revalues: 54034 | GridSize: 62
Generation 246 | Revalues: 54246 | GridSize: 68
Generation 247 | Revalues: 54472 | GridSize: 73
Generation 248 | Revalues: 54710 | GridSize: 74
Generation 249 | Revalues: 54924 | GridSize: 78
Generation 250 | Revalues: 55162 | GridSize: 79
Generation 251 | Revalues: 55392 | GridSize: 80
Generation 252 | Revalues: 55592 | GridSize: 81
Generation 253 | Revalues: 55808 | GridSize: 77
Generation 254 | Revalues: 56004 | GridSize: 78
Generation 255 | Revalues: 56256 | GridSize: 62
Generation 256 | Revalues: 56448 | GridSize: 68
Generation 257 | Revalues: 56642 | GridSize: 64
Generation 258 | Revalues: 56878 | GridSize: 69
Generation 259 | Revalues: 57094 | GridSize: 68
Generation 260 | Revalues: 57300 | GridSize: 73
Generation 261 | Revalues: 57548 | GridSize: 69
Generation 262 | Revalues: 57752 | GridSize: 66
Generation 263 | Revalues: 57970 | GridSize: 63
Generation 264 | Revalues: 58194 | GridSize: 76
Generation 265 | Revalues: 58434 | GridSize: 84
Generation 266 | Revalues: 58632 | GridSize: 85
Generation 267 | Revalues: 58828 | GridSize: 90
Generation 268 | Revalues: 59058 | GridSize: 94
Generation 269 | Revalues: 59304 | GridSize: 99
Generation 270 | Revalues: 59516 | GridSize: 87
Generation 271 | Revalues: 59740 | GridSize: 68
Generation 272 | Revalues: 59952 | GridSize: 61
Generation 273 | Revalues: 60168 | GridSize: 64
Generation 274 | Revalues: 60368 | GridSize: 60
Generation 275 | Revalues: 60568 | GridSize: 67
Generation 276 | Revalues: 60790 | GridSize: 74
Generation 277 | Revalues: 61024 | GridSize: 79
Generation 278 | Revalues: 61234 | GridSize: 82
Generation 279 | Revalues: 61452 | GridSize: 87
Generation 280 | Revalues: 61660 | GridSize: 88
Generation 281 | Revalues: 61866 | GridSize: 84
Generation 282 | Revalues: 62092 | GridSize: 86
Generation 283 | Revalues: 62298 | GridSize: 93
Generation 284 | Revalues: 62556 | GridSize: 97
Generation 285 | Revalues: 62800 | GridSize: 71
Generation 286 | Revalues: 63014 | GridSize: 77
Generation 287 | Revalues: 63240 | GridSize: 87
Generation 288 | Revalues: 63472 | GridSize: 89
Generation 289 | Revalues: 63698 | GridSize: 74
Generation 290 | Revalues: 63936 | GridSize: 83
Generation 291 | Revalues: 64178 | GridSize: 80
Generation 292 | Revalues: 64392 | GridSize: 85
Generation 293 | Revalues: 64604 | GridSize: 84
Generation 294 | Revalues: 64818 | GridSize: 87
Generation 295 | Revalues: 65048 | GridSize: 92
Generation 296 | Revalues: 65238 | GridSize: 92
Generation 297 | Revalues: 65438 | GridSize: 104
Generation 298 | Revalues: 65652 | GridSize: 98
Generation 299 | Revalues: 65878 | GridSize: 91
Generation 300 | Revalues: 66098 | GridSize: 76
Generation 301 | Revalues: 66324 | GridSize: 72
Generation 302 | Revalues: 66548 | GridSize: 77
Generation 303 | Revalues: 66768 | GridSize: 76
Generation 304 | Revalues: 67004 | GridSize: 82
Generation 305 | Revalues: 67214 | GridSize: 88
Generation 306 | Revalues: 67426 | GridSize: 75
Generation 307 | Revalues: 67632 | GridSize: 75
Generation 308 | Revalues: 67852 | GridSize: 74
Generation 309 | Revalues: 68064 | GridSize: 74
Generation 310 | Revalues: 68304 | GridSize: 85
Generation 311 | Revalues: 68506 | GridSize: 96
Generation 312 | Revalues: 68726 | GridSize: 111
Generation 313 | Revalues: 68932 | GridSize: 111
Generation 314 | Revalues: 69132 | GridSize: 94
Generation 315 | Revalues: 69370 | GridSize: 89
Generation 316 | Revalues: 69578 | GridSize: 87
Generation 317 | Revalues: 69776 | GridSize: 85
Generation 318 | Revalues: 70024 | GridSize: 75
Generation 319 | Revalues: 70262 | GridSize: 87
Generation 320 | Revalues: 70466 | GridSize: 92
Generation 321 | Revalues: 70682 | GridSize: 97
Generation 322 | Revalues: 70888 | GridSize: 104
Generation 323 | Revalues: 71106 | GridSize: 104
Generation 324 | Revalues: 71336 | GridSize: 109
Generation 325 | Revalues: 71552 | GridSize: 116
Generation 326 | Revalues: 71764 | GridSize: 116
Generation 327 | Revalues: 71980 | GridSize: 113
Generation 328 | Revalues: 72214 | GridSize: 123
Generation 329 | Revalues: 72430 | GridSize: 129
Generation 330 | Revalues: 72644 | GridSize: 117
Generation 331 | Revalues: 72850 | GridSize: 119
Generation 332 | Revalues: 73064 | GridSize: 115
Generation 333 | Revalues: 73292 | GridSize: 116
Generation 334 | Revalues: 73510 | GridSize: 113
Generation 335 | Revalues: 73718 | GridSize: 104
Generation 336 | Revalues: 73928 | GridSize: 107
Generation 337 | Revalues: 74126 | GridSize: 98
Generation 338 | Revalues: 74382 | GridSize: 93
Generation 339 | Revalues: 74580 | GridSize: 86
Generation 340 | Revalues: 74802 | GridSize: 88
Generation 341 | Revalues: 75016 | GridSize: 79
Generation 342 | Revalues: 75234 | GridSize: 71
Generation 343 | Revalues: 75460 | GridSize: 72
Generation 344 | Revalues: 75690 | GridSize: 79
Generation 345 | Revalues: 75912 | GridSize: 84
Generation 346 | Revalues: 76126 | GridSize: 79
Generation 347 | Revalues: 76356 | GridSize: 71
Generation 348 | Revalues: 76570 | GridSize: 69
Generation 349 | Revalues: 76788 | GridSize: 78
Generation 350 | Revalues: 76994 | GridSize: 83
Generation 351 | Revalues: 77244 | GridSize: 81
Generation 352 | Revalues: 77454 | GridSize: 87
Generation 353 | Revalues: 77682 | GridSize: 80
Generation 354 | Revalues: 77896 | GridSize: 88
Generation 355 | Revalues: 78130 | GridSize: 84
Generation 356 | Revalues: 78358 | GridSize: 68
Generation 357 | Revalues: 78578 | GridSize: 62
Generation 358 | Revalues: 78798 | GridSize: 72
Generation 359 | Revalues: 79000 | GridSize: 70
Generation 360 | Revalues: 79220 | GridSize: 70
Generation 361 | Revalues: 79448 | GridSize: 79
Generation 362 | Revalues: 79658 | GridSize: 66
Generation 363 | Revalues: 79870 | GridSize: 77
Generation 364 | Revalues: 80100 | GridSize: 89
Generation 365 | Revalues: 80292 | GridSize: 94
Generation 366 | Revalues: 80524 | GridSize: 98
Generation 367 | Revalues: 80734 | GridSize: 101
Generation 368 | Revalues: 80948 | GridSize: 94
Generation 369 | Revalues: 81160 | GridSize: 97
Generation 370 | Revalues: 81388 | GridSize: 104
Generation 371 | Revalues: 81614 | GridSize: 110
Generation 372 | Revalues: 81830 | GridSize: 109
Generation 373 | Revalues: 82060 | GridSize: 102
Generation 374 | Revalues: 82286 | GridSize: 93
Generation 375 | Revalues: 82508 | GridSize: 87
Generation 376 | Revalues: 82728 | GridSize: 89
Generation 377 | Revalues: 82938 | GridSize: 85
Generation 378 | Revalues: 83148 | GridSize: 81
Generation 379 | Revalues: 83402 | GridSize: 77
Generation 380 | Revalues: 83616 | GridSize: 81
Generation 381 | Revalues: 83822 | GridSize: 88
Generation 382 | Revalues: 84058 | GridSize: 94
Generation 383 | Revalues: 84298 | GridSize: 104
Generation 384 | Revalues: 84500 | GridSize: 100
Generation 385 | Revalues: 84710 | GridSize: 100
Generation 386 | Revalues: 84926 | GridSize: 100
Generation 387 | Revalues: 85128 | GridSize: 106
Generation 388 | Revalues: 85346 | GridSize: 117
Generation 389 | Revalues: 85570 | GridSize: 109
Generation 390 | Revalues: 85798 | GridSize: 107
Generation 391 | Revalues: 86030 | GridSize: 98
Generation 392 | Revalues: 86242 | GridSize: 91
Generation 393 | Revalues: 86452 | GridSize: 96
Generation 394 | Revalues: 86690 | GridSize: 95
Generation 395 | Revalues: 86936 | GridSize: 96
Generation 396 | Revalues: 87178 | GridSize: 99
Generation 397 | Revalues: 87410 | GridSize: 93
Generation 398 | Revalues: 87624 | GridSize: 89
Generation 399 | Revalues: 87862 | GridSize: 98
Generation 400 | Revalues: 88088 | GridSize: 91
Generation 401 | Revalues: 88326 | GridSize: 95
Generation 402 | Revalues: 88544 | GridSize: 103
Generation 403 | Revalues: 88774 | GridSize: 88
Generation 404 | Revalues: 88988 | GridSize: 82
Generation 405 | Revalues: 89202 | GridSize: 85
Generation 406 | Revalues: 89420 | GridSize: 82
Generation 407 | Revalues: 89648 | GridSize: 88
Generation 408 | Revalues: 89868 | GridSize: 93
Generation 409 | Revalues: 90070 | GridSize: 98
Generation 410 | Revalues: 90290 | GridSize: 107
Generation 411 | Revalues: 90520 | GridSize: 99
Generation 412 | Revalues: 90734 | GridSize: 101
Generation 413 | Revalues: 90974 | GridSize: 114
Generation 414 | Revalues: 91198 | GridSize: 120
Generation 415 | Revalues: 91400 | GridSize: 116
Generation 416 | Revalues: 91616 | GridSize: 111
Generation 417 | Revalues: 91854 | GridSize: 109
Generation 418 | Revalues: 92078 | GridSize: 117
Generation 419 | Revalues: 92298 | GridSize: 120
Generation 420 | Revalues: 92522 | GridSize: 123
Generation 421 | Revalues: 92746 | GridSize: 108
Generation 422 | Revalues: 92960 | GridSize: 107
Generation 423 | Revalues: 93182 | GridSize: 86
Generation 424 | Revalues: 93412 | GridSize: 81
Generation 425 | Revalues: 93630 | GridSize: 70
Generation 426 | Revalues: 93858 | GridSize: 80
Generation 427 | Revalues: 94074 | GridSize: 87
Generation 428 | Revalues: 94304 | GridSize: 89
Generation 429 | Revalues: 94526 | GridSize: 99
Generation 430 | Revalues: 94744 | GridSize: 109
Generation 431 | Revalues: 94964 | GridSize: 104
Generation 432 | Revalues: 95194 | GridSize: 107
Generation 433 | Revalues: 95390 | GridSize: 116
Generation 434 | Revalues: 95626 | GridSize: 112
Generation 435 | Revalues: 95850 | GridSize: 118
Generation 436 | Revalues: 96102 | GridSize: 115
Generation 437 | Revalues: 96324 | GridSize: 117
Generation 438 | Revalues: 96544 | GridSize: 99
Generation 439 | Revalues: 96760 | GridSize: 98
Generation 440 | Revalues: 96954 | GridSize: 100
Generation 441 | Revalues: 97180 | GridSize: 96
Generation 442 | Revalues: 97392 | GridSize: 90
Generation 443 | Revalues: 97632 | GridSize: 81
Generation 444 | Revalues: 97856 | GridSize: 82
Generation 445 | Revalues: 98072 | GridSize: 84
Generation 446 | Revalues: 98298 | GridSize: 83
Generation 447 | Revalues: 98538 | GridSize: 79
Generation 448 | Revalues: 98748 | GridSize: 80
Generation 449 | Revalues: 98962 | GridSize: 71
Generation 450 | Revalues: 99154 | GridSize: 81
Generation 451 | Revalues: 99382 | GridSize: 83
Generation 452 | Revalues: 99576 | GridSize: 82
Generation 453 | Revalues: 99790 | GridSize: 75
Generation 454 | Revalues: 100004 | GridSize: 75
Generation 455 | Revalues: 100222 | GridSize: 80
Generation 456 | Revalues: 100436 | GridSize: 78
Generation 457 | Revalues: 100648 | GridSize: 77
Generation 458 | Revalues: 100854 | GridSize: 79
Generation 459 | Revalues: 101078 | GridSize: 74
Generation 460 | Revalues: 101314 | GridSize: 75
Generation 461 | Revalues: 101540 | GridSize: 83
Generation 462 | Revalues: 101762 | GridSize: 89
Generation 463 | Revalues: 101998 | GridSize: 99
Generation 464 | Revalues: 102216 | GridSize: 96
Generation 465 | Revalues: 102438 | GridSize: 101
Generation 466 | Revalues: 102642 | GridSize: 97
Generation 467 | Revalues: 102866 | GridSize: 93
Generation 468 | Revalues: 103082 | GridSize: 92
Generation 469 | Revalues: 103312 | GridSize: 86
Generation 470 | Revalues: 103536 | GridSize: 80
Generation 471 | Revalues: 103764 | GridSize: 90
Generation 472 | Revalues: 103948 | GridSize: 97
Generation 473 | Revalues: 104174 | GridSize: 101
Generation 474 | Revalues: 104400 | GridSize: 95
Generation 475 | Revalues: 104614 | GridSize: 98
Generation 476 | Revalues: 104810 | GridSize: 93
Generation 477 | Revalues: 105020 | GridSize: 97
Generation 478 | Revalues: 105238 | GridSize: 102
Generation 479 | Revalues: 105434 | GridSize: 104
Generation 480 | Revalues: 105632 | GridSize: 115
Generation 481 | Revalues: 105830 | GridSize: 107
Generation 482 | Revalues: 106034 | GridSize: 101
Generation 483 | Revalues: 106266 | GridSize: 97
Generation 484 | Revalues: 106494 | GridSize: 102
Generation 485 | Revalues: 106732 | GridSize: 117
Generation 486 | Revalues: 106980 | GridSize: 108
Generation 487 | Revalues: 107192 | GridSize: 110
Generation 488 | Revalues: 107416 | GridSize: 116
Generation 489 | Revalues: 107642 | GridSize: 103
Generation 490 | Revalues: 107866 | GridSize: 107
Generation 491 | Revalues: 108098 | GridSize: 108
Generation 492 | Revalues: 108318 | GridSize: 108
Generation 493 | Revalues: 108528 | GridSize: 100
Generation 494 | Revalues: 108750 | GridSize: 103
Generation 495 | Revalues: 108956 | GridSize: 109
Generation 496 | Revalues: 109210 | GridSize: 105
Generation 497 | Revalues: 109440 | GridSize: 115
Generation 498 | Revalues: 109674 | GridSize: 105
Generation 499 | Revalues: 109902 | GridSize: 102
Generation 500 | Revalues: 110142 | GridSize: 96
Generation 501 | Revalues: 110370 | GridSize: 97
Generation 502 | Revalues: 110596 | GridSize: 88
Generation 503 | Revalues: 110830 | GridSize: 95
Generation 504 | Revalues: 111062 | GridSize: 105
Generation 505 | Revalues: 111324 | GridSize: 88
Generation 506 | Revalues: 111578 | GridSize: 85
Generation 507 | Revalues: 111828 | GridSize: 90
Generation 508 | Revalues: 112050 | GridSize: 71
Generation 509 | Revalues: 112264 | GridSize: 79
Generation 510 | Revalues: 112488 | GridSize: 90
Generation 511 | Revalues: 112714 | GridSize: 97
Generation 512 | Revalues: 112928 | GridSize: 96
Generation 513 | Revalues: 113138 | GridSize: 84
Generation 514 | Revalues: 113372 | GridSize: 83
Generation 515 | Revalues: 113578 | GridSize: 69
Generation 516 | Revalues: 113798 | GridSize: 82
Generation 517 | Revalues: 114032 | GridSize: 65
Generation 518 | Revalues: 114242 | GridSize: 72
Generation 519 | Revalues: 114456 | GridSize: 73
Generation 520 | Revalues: 114664 | GridSize: 76
Generation 521 | Revalues: 114884 | GridSize: 83
Generation 522 | Revalues: 115118 | GridSize: 92
Generation 523 | Revalues: 115340 | GridSize: 103
Generation 524 | Revalues: 115546 | GridSize: 111
Generation 525 | Revalues: 115760 | GridSize: 125
Generation 526 | Revalues: 115984 | GridSize: 124
Generation 527 | Revalues: 116204 | GridSize: 128
Generation 528 | Revalues: 116432 | GridSize: 133
Generation 529 | Revalues: 116668 | GridSize: 129
Generation 530 | Revalues: 116894 | GridSize: 126
Generation 531 | Revalues: 117098 | GridSize: 132
Generation 532 | Revalues: 117306 | GridSize: 127
Generation 533 | Revalues: 117532 | GridSize: 111
Generation 534 | Revalues: 117754 | GridSize: 113
Generation 535 | Revalues: 117980 | GridSize: 115
Generation 536 | Revalues: 118222 | GridSize: 120
Generation 537 | Revalues: 118452 | GridSize: 128
Generation 538 | Revalues: 118670 | GridSize: 128
Generation 539 | Revalues: 118888 | GridSize: 131
Generation 540 | Revalues: 119106 | GridSize: 137
Generation 541 | Revalues: 119316 | GridSize: 142
Generation 542 | Revalues: 119516 | GridSize: 129
Generation 543 | Revalues: 119734 | GridSize: 111
Generation 544 | Revalues: 119964 | GridSize: 112
Generation 545 | Revalues: 120166 | GridSize: 110
Generation 546 | Revalues: 120374 | GridSize: 106
Generation 547 | Revalues: 120614 | GridSize: 115
Generation 548 | Revalues: 120858 | GridSize: 116
Generation 549 | Revalues: 121076 | GridSize: 122
Generation 550 | Revalues: 121294 | GridSize: 121
Generation 551 | Revalues: 121532 | GridSize: 118
Generation 552 | Revalues: 121760 | GridSize: 120
Generation 553 | Revalues: 121976 | GridSize: 121
Generation 554 | Revalues: 122194 | GridSize: 119
Generation 555 | Revalues: 122432 | GridSize: 120
Generation 556 | Revalues: 122652 | GridSize: 121
Generation 557 | Revalues: 122874 | GridSize: 114
Generation 558 | Revalues: 123108 | GridSize: 120
