Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 12004 | GridSize: 44
Generation 54 | Revalues: 12238 | GridSize: 39
Generation 55 | Revalues: 12436 | GridSize: 34
Generation 56 | Revalues: 12662 | GridSize: 41
Generation 57 | Revalues: 12880 | GridSize: 34
Generation 58 | Revalues: 13104 | GridSize: 35
Generation 59 | Revalues: 13308 | GridSize: 33
Generation 60 | Revalues: 13512 | GridSize: 32
Generation 61 | Revalues: 13740 | GridSize: 38
Generation 62 | Revalues: 13938 | GridSize: 39
Generation 63 | Revalues: 14148 | GridSize: 35
Generation 64 | Revalues: 14378 | GridSize: 37
Generation 65 | Revalues: 14606 | GridSize: 24
Generation 66 | Revalues: 14816 | GridSize: 31
Generation 67 | Revalues: 15020 | GridSize: 31
Generation 68 | Revalues: 15228 | GridSize: 26
Generation 69 | Revalues: 15428 | GridSize: 29
Generation 70 | Revalues: 15658 | GridSize: 32
Generation 71 | Revalues: 15876 | GridSize: 30
Generation 72 | Revalues: 16088 | GridSize: 33
Generation 73 | Revalues: 16300 | GridSize: 30
Generation 74 | Revalues: 16516 | GridSize: 37
Generation 75 | Revalues: 16742 | GridSize: 51
Generation 76 | Revalues: 16960 | GridSize: 32
Generation 77 | Revalues: 17196 | GridSize: 36
Generation 78 | Revalues: 17420 | GridSize: 33
Generation 79 | Revalues: 17622 | GridSize: 27
Generation 80 | Revalues: 17868 | GridSize: 33
Generation 81 | Revalues: 18108 | GridSize: 25
Generation 82 | Revalues: 18332 | GridSize: 31
Generation 83 | Revalues: 18558 | GridSize: 33
Generation 84 | Revalues: 18780 | GridSize: 33
Generation 85 | Revalues: 19008 | GridSize: 39
Generation 86 | Revalues: 19220 | GridSize: 44
Generation 87 | Revalues: 19450 | GridSize: 50
Generation 88 | Revalues: 19664 | GridSize: 53
Generation 89 | Revalues: 19860 | GridSize: 45
Generation 90 | Revalues: 20086 | GridSize: 41
Generation 91 | Revalues: 20312 | GridSize: 41
Generation 92 | Revalues: 20532 | GridSize: 47
Generation 93 | Revalues: 20740 | GridSize: 56
Generation 94 | Revalues: 20950 | GridSize: 49
Generation 95 | Revalues: 21138 | GridSize: 51
Generation 96 | Revalues: 21352 | GridSize: 47
Generation 97 | Revalues: 21570 | GridSize: 36
Generation 98 | Revalues: 21814 | GridSize: 32
Generation 99 | Revalues: 22062 | GridSize: 39
Generation 100 | Revalues: 22256 | GridSize: 36
Generation 101 | Revalues: 22460 | GridSize: 40
Generation 102 | Revalues: 22672 | GridSize: 44
Generation 103 | Revalues: 22886 | GridSize: 42
Generation 104 | Revalues: 23108 | GridSize: 39
Generation 105 | Revalues: 23344 | GridSize: 38
Generation 106 | Revalues: 23568 | GridSize: 44
Generation 107 | Revalues: 23802 | GridSize: 39
Generation 108 | Revalues: 23988 | GridSize: 30
Generation 109 | Revalues: 24210 | GridSize: 31
Generation 110 | Revalues: 24402 | GridSize: 26
Generation 111 | Revalues: 24622 | GridSize: 39
Generation 112 | Revalues: 24852 | GridSize: 29
Generation 113 | Revalues: 25042 | GridSize: 34
Generation 114 | Revalues: 25270 | GridSize: 31
Generation 115 | Revalues: 25486 | GridSize: 32
Generation 116 | Revalues: 25698 | GridSize: 41
Generation 117 | Revalues: 25908 | GridSize: 50
Generation 118 | Revalues: 26128 | GridSize: 49
Generation 119 | Revalues: 26342 | GridSize: 35
Generation 120 | Revalues: 26554 | GridSize: 36
Generation 121 | Revalues: 26750 | GridSize: 43
Generation 122 | Revalues: 26978 | GridSize: 41
Generation 123 | Revalues: 27206 | GridSize: 40
Generation 124 | Revalues: 27424 | GridSize: 45
Generation 125 | Revalues: 27654 | GridSize: 46
Generation 126 | Revalues: 27858 | GridSize: 47
Generation 127 | Revalues: 28060 | GridSize: 45
Generation 128 | Revalues: 28292 | GridSize: 45
Generation 129 | Revalues: 28510 | GridSize: 44
Generation 130 | Revalues: 28730 | GridSize: 55
Generation 131 | Revalues: 28962 | GridSize: 49
Generation 132 | Revalues: 29170 | GridSize: 43
Generation 133 | Revalues: 29372 | GridSize: 39
Generation 134 | Revalues: 29618 | GridSize: 40
Generation 135 | Revalues: 29850 | GridSize: 48
Generation 136 | Revalues: 30080 | GridSize: 47
Generation 137 | Revalues: 30322 | GridSize: 52
Generation 138 | Revalues: 30546 | GridSize: 55
Generation 139 | Revalues: 30808 | GridSize: 65
Generation 140 | Revalues: 31036 | GridSize: 61
Generation 141 | Revalues: 31264 | GridSize: 60
Generation 142 | Revalues: 31464 | GridSize: 49
Generation 143 | Revalues: 31686 | GridSize: 51
Generation 144 | Revalues: 31872 | GridSize: 50
Generation 145 | Revalues: 32090 | GridSize: 47
Generation 146 | Revalues: 32342 | GridSize: 53
Generation 147 | Revalues: 32584 | GridSize: 49
Generation 148 | Revalues: 32798 | GridSize: 48
Generation 149 | Revalues: 33036 | GridSize: 60
Generation 150 | Revalues: 33236 | GridSize: 69
Generation 151 | Revalues: 33450 | GridSize: 55
Generation 152 | Revalues: 33660 | GridSize: 50
Generation 153 | Revalues: 33892 | GridSize: 46
Generation 154 | Revalues: 34122 | GridSize: 53
Generation 155 | Revalues: 34294 | GridSize: 49
Generation 156 | Revalues: 34514 | GridSize: 55
Generation 157 | Revalues: 34728 | GridSize: 57
Generation 158 | Revalues: 34950 | GridSize: 52
Generation 159 | Revalues: 35142 | GridSize: 56
Generation 160 | Revalues: 35330 | GridSize: 47
Generation 161 | Revalues: 35550 | GridSize: 50
Generation 162 | Revalues: 35782 | GridSize: 45
Generation 163 | Revalues: 35990 | GridSize: 51
Generation 164 | Revalues: 36204 | GridSize: 48
Generation 165 | Revalues: 36438 | GridSize: 46
Generation 166 | Revalues: 36660 | GridSize: 46
Generation 167 | Revalues: 36866 | GridSize: 51
Generation 168 | Revalues: 37084 | GridSize: 55
Generation 169 | Revalues: 37282 | GridSize: 56
Generation 170 | Revalues: 37512 | GridSize: 66
Generation 171 | Revalues: 37732 | GridSize: 72
Generation 172 | Revalues: 37948 | GridSize: 68
Generation 173 | Revalues: 38144 | GridSize: 60
Generation 174 | Revalues: 38374 | GridSize: 62
Generation 175 | Revalues: 38592 | GridSize: 59
Generation 176 | Revalues: 38788 | GridSize: 64
Generation 177 | Revalues: 39020 | GridSize: 72
Generation 178 | Revalues: 39218 | GridSize: 65
Generation 179 | Revalues: 39438 | GridSize: 65
Generation 180 | Revalues: 39640 | GridSize: 70
Generation 181 | Revalues: 39872 | GridSize: 67
Generation 182 | Revalues: 40092 | GridSize: 66
Generation 183 | Revalues: 40326 | GridSize: 65
Generation 184 | Revalues: 40540 | GridSize: 58
Generation 185 | Revalues: 40762 | GridSize: 60
Generation 186 | Revalues: 40966 | GridSize: 54
Generation 187 | Revalues: 41190 | GridSize: 57
Generation 188 | Revalues: 41390 | GridSize: 57
Generation 189 | Revalues: 41604 | GridSize: 56
Generation 190 | Revalues: 41822 | GridSize: 56
Generation 191 | Revalues: 42064 | GridSize: 54
Generation 192 | Revalues: 42284 | GridSize: 50
Generation 193 | Revalues: 42494 | GridSize: 53
Generation 194 | Revalues: 42726 | GridSize: 63
Generation 195 | Revalues: 42948 | GridSize: 62
Generation 196 | Revalues: 43182 | GridSize: 68
Generation 197 | Revalues: 43396 | GridSize: 60
Generation 198 | Revalues: 43594 | GridSize: 50
Generation 199 | Revalues: 43848 | GridSize: 52
Generation 200 | Revalues: 44056 | GridSize: 56
Generation 201 | Revalues: 44260 | GridSize: 57
Generation 202 | Revalues: 44482 | GridSize: 65
Generation 203 | Revalues: 44684 | GridSize: 58
Generation 204 | Revalues: 44906 | GridSize: 63
Generation 205 | Revalues: 45122 | GridSize: 61
Generation 206 | Revalues: 45352 | GridSize: 56
Generation 207 | Revalues: 45572 | GridSize: 65
Generation 208 | Revalues: 45802 | GridSize: 70
Generation 209 | Revalues: 46014 | GridSize: 66
Generation 210 | Revalues: 46264 | GridSize: 64
Generation 211 | Revalues: 46482 | GridSize: 68
Generation 212 | Revalues: 46702 | GridSize: 66
Generation 213 | Revalues: 46908 | GridSize: 60
Generation 214 | Revalues: 47150 | GridSize: 60
Generation 215 | Revalues: 47380 | GridSize: 62
Generation 216 | Revalues: 47602 | GridSize: 63
Generation 217 | Revalues: 47802 | GridSize: 66
Generation 218 | Revalues: 48012 | GridSize: 64
Generation 219 | Revalues: 48226 | GridSize: 65
Generation 220 | Revalues: 48458 | GridSize: 65
Generation 221 | Revalues: 48678 | GridSize: 65
Generation 222 | Revalues: 48904 | GridSize: 58
Generation 223 | Revalues: 49106 | GridSize: 63
Generation 224 | Revalues: 49334 | GridSize: 72
Generation 225 | Revalues: 49576 | GridSize: 67
Generation 226 | Revalues: 49790 | GridSize: 76
Generation 227 | Revalues: 50024 | GridSize: 73
Generation 228 | Revalues: 50236 | GridSize: 71
Generation 229 | Revalues: 50466 | GridSize: 75
Generation 230 | Revalues: 50706 | GridSize: 77
Generation 231 | Revalues: 50924 | GridSize: 79
Generation 232 | Revalues: 51150 | GridSize: 80
Generation 233 | Revalues: 51370 | GridSize: 74
Generation 234 | Revalues: 51566 | GridSize: 70
Generation 235 | Revalues: 51800 | GridSize: 54
Generation 236 | Revalues: 52008 | GridSize: 55
Generation 237 | Revalues: 52244 | GridSize: 59
Generation 238 | Revalues: 52462 | GridSize: 50
Generation 239 | Revalues: 52702 | GridSize: 56
Generation 240 | Revalues: 52908 | GridSize: 70
Generation 241 | Revalues: 53132 | GridSize: 67
Generation 242 | Revalues: 53354 | GridSize: 68
Generation 243 | Revalues: 53580 | GridSize: 63
Generation 244 | Revalues: 53798 | GridSize: 70
Generation 245 | Revalues: 54012 | GridSize: 80
Generation 246 | Revalues: 54228 | GridSize: 82
Generation 247 | Revalues: 54442 | GridSize: 88
Generation 248 | Revalues: 54680 | GridSize: 81
Generation 249 | Revalues: 54922 | GridSize: 80
Generation 250 | Revalues: 55136 | GridSize: 81
Generation 251 | Revalues: 55350 | GridSize: 77
Generation 252 | Revalues: 55574 | GridSize: 76
Generation 253 | Revalues: 55756 | GridSize: 78
Generation 254 | Revalues: 55986 | GridSize: 79
Generation 255 | Revalues: 56214 | GridSize: 85
Generation 256 | Revalues: 56438 | GridSize: 92
Generation 257 | Revalues: 56660 | GridSize: 89
Generation 258 | Revalues: 56910 | GridSize: 78
Generation 259 | Revalues: 57154 | GridSize: 77
Generation 260 | Revalues: 57352 | GridSize: 74
Generation 261 | Revalues: 57576 | GridSize: 75
Generation 262 | Revalues: 57806 | GridSize: 81
Generation 263 | Revalues: 58038 | GridSize: 93
Generation 264 | Revalues: 58254 | GridSize: 89
Generation 265 | Revalues: 58450 | GridSize: 89
Generation 266 | Revalues: 58664 | GridSize: 83
Generation 267 | Revalues: 58878 | GridSize: 83
Generation 268 | Revalues: 59084 | GridSize: 85
Generation 269 | Revalues: 59300 | GridSize: 96
Generation 270 | Revalues: 59516 | GridSize: 96
Generation 271 | Revalues: 59750 | GridSize: 100
Generation 272 | Revalues: 59990 | GridSize: 95
Generation 273 | Revalues: 60222 | GridSize: 82
Generation 274 | Revalues: 60456 | GridSize: 70
Generation 275 | Revalues: 60688 | GridSize: 80
Generation 276 | Revalues: 60934 | GridSize: 88
Generation 277 | Revalues: 61160 | GridSize: 88
Generation 278 | Revalues: 61356 | GridSize: 89
Generation 279 | Revalues: 61576 | GridSize: 92
Generation 280 | Revalues: 61780 | GridSize: 95
Generation 281 | Revalues: 62026 | GridSize: 98
Generation 282 | Revalues: 62226 | GridSize: 104
Generation 283 | Revalues: 62454 | GridSize: 102
Generation 284 | Revalues: 62668 | GridSize: 104
Generation 285 | Revalues: 62914 | GridSize: 98
Generation 286 | Revalues: 63136 | GridSize: 99
Generation 287 | Revalues: 63362 | GridSize: 95
Generation 288 | Revalues: 63586 | GridSize: 97
Generation 289 | Revalues: 63794 | GridSize: 97
Generation 290 | Revalues: 64000 | GridSize: 106
Generation 291 | Revalues: 64234 | GridSize: 108
Generation 292 | Revalues: 64464 | GridSize: 112
Generation 293 | Revalues: 64688 | GridSize: 111
Generation 294 | Revalues: 64898 | GridSize: 107
Generation 295 | Revalues: 65094 | GridSize: 105
Generation 296 | Revalues: 65328 | GridSize: 104
Generation 297 | Revalues: 65576 | GridSize: 105
Generation 298 | Revalues: 65790 | GridSize: 106
Generation 299 | Revalues: 65998 | GridSize: 107
Generation 300 | Revalues: 66208 | GridSize: 102
Generation 301 | Revalues: 66424 | GridSize: 100
Generation 302 | Revalues: 66648 | GridSize: 96
Generation 303 | Revalues: 66850 | GridSize: 99
Generation 304 | Revalues: 67064 | GridSize: 106
Generation 305 | Revalues: 67292 | GridSize: 98
Generation 306 | Revalues: 67532 | GridSize: 99
Generation 307 | Revalues: 67732 | GridSize: 91
Generation 308 | Revalues: 67930 | GridSize: 96
Generation 309 | Revalues: 68148 | GridSize: 89
Generation 310 | Revalues: 68358 | GridSize: 84
Generation 311 | Revalues: 68578 | GridSize: 80
Generation 312 | Revalues: 68826 | GridSize: 79
Generation 313 | Revalues: 69020 | GridSize: 87
Generation 314 | Revalues: 69242 | GridSize: 85
Generation 315 | Revalues: 69446 | GridSize: 90
Generation 316 | Revalues: 69648 | GridSize: 92
Generation 317 | Revalues: 69864 | GridSize: 98
Generation 318 | Revalues: 70090 | GridSize: 98
Generation 319 | Revalues: 70322 | GridSize: 108
Generation 320 | Revalues: 70542 | GridSize: 101
Generation 321 | Revalues: 70746 | GridSize: 100
Generation 322 | Revalues: 70972 | GridSize: 98
Generation 323 | Revalues: 71180 | GridSize: 99
Generation 324 | Revalues: 71402 | GridSize: 94
Generation 325 | Revalues: 71640 | GridSize: 93
Generation 326 | Revalues: 71856 | GridSize: 90
Generation 327 | Revalues: 72088 | GridSize: 99
Generation 328 | Revalues: 72278 | GridSize: 103
Generation 329 | Revalues: 72512 | GridSize: 102
Generation 330 | Revalues: 72734 | GridSize: 95
Generation 331 | Revalues: 72970 | GridSize: 92
Generation 332 | Revalues: 73206 | GridSize: 95
Generation 333 | Revalues: 73416 | GridSize: 101
Generation 334 | Revalues: 73618 | GridSize: 100
Generation 335 | Revalues: 73834 | GridSize: 109
Generation 336 | Revalues: 74074 | GridSize: 120
Generation 337 | Revalues: 74314 | GridSize: 119
Generation 338 | Revalues: 74536 | GridSize: 103
Generation 339 | Revalues: 74762 | GridSize: 99
Generation 340 | Revalues: 74984 | GridSize: 90
Generation 341 | Revalues: 75208 | GridSize: 84
Generation 342 | Revalues: 75436 | GridSize: 82
Generation 343 | Revalues: 75642 | GridSize: 88
Generation 344 | Revalues: 75886 | GridSize: 105
Generation 345 | Revalues: 76094 | GridSize: 105
Generation 346 | Revalues: 76308 | GridSize: 101
Generation 347 | Revalues: 76536 | GridSize: 105
Generation 348 | Revalues: 76734 | GridSize: 108
Generation 349 | Revalues: 76958 | GridSize: 109
Generation 350 | Revalues: 77184 | GridSize: 92
Generation 351 | Revalues: 77418 | GridSize: 96
Generation 352 | Revalues: 77646 | GridSize: 92
Generation 353 | Revalues: 77876 | GridSize: 97
Generation 354 | Revalues: 78092 | GridSize: 99
Generation 355 | Revalues: 78316 | GridSize: 101
Generation 356 | Revalues: 78546 | GridSize: 87
Generation 357 | Revalues: 78758 | GridSize: 81
Generation 358 | Revalues: 78996 | GridSize: 79
Generation 359 | Revalues: 79230 | GridSize: 84
Generation 360 | Revalues: 79450 | GridSize: 85
Generation 361 | Revalues: 79688 | GridSize: 83
Generation 362 | Revalues: 79908 | GridSize: 85
Generation 363 | Revalues: 80148 | GridSize: 95
Generation 364 | Revalues: 80340 | GridSize: 87
Generation 365 | Revalues: 80572 | GridSize: 89
Generation 366 | Revalues: 80792 | GridSize: 93
Generation 367 | Revalues: 81040 | GridSize: 84
Generation 368 | Revalues: 81272 | GridSize: 78
Generation 369 | Revalues: 81502 | GridSize: 81
Generation 370 | Revalues: 81740 | GridSize: 80
Generation 371 | Revalues: 81956 | GridSize: 88
Generation 372 | Revalues: 82188 | GridSize: 82
Generation 373 | Revalues: 82396 | GridSize: 90
Generation 374 | Revalues: 82610 | GridSize: 83
Generation 375 | Revalues: 82842 | GridSize: 87
Generation 376 | Revalues: 83028 | GridSize: 94
Generation 377 | Revalues: 83252 | GridSize: 90
Generation 378 | Revalues: 83438 | GridSize: 89
Generation 379 | Revalues: 83652 | GridSize: 94
Generation 380 | Revalues: 83880 | GridSize: 91
Generation 381 | Revalues: 84096 | GridSize: 79
Generation 382 | Revalues: 84326 | GridSize: 84
Generation 383 | Revalues: 84522 | GridSize: 86
Generation 384 | Revalues: 84744 | GridSize: 80
Generation 385 | Revalues: 84990 | GridSize: 86
Generation 386 | Revalues: 85210 | GridSize: 105
Generation 387 | Revalues: 85416 | GridSize: 111
Generation 388 | Revalues: 85638 | GridSize: 118
Generation 389 | Revalues: 85874 | GridSize: 110
Generation 390 | Revalues: 86078 | GridSize: 120
Generation 391 | Revalues: 86296 | GridSize: 111
Generation 392 | Revalues: 86522 | GridSize: 102
Generation 393 | Revalues: 86750 | GridSize: 99
Generation 394 | Revalues: 86974 | GridSize: 92
Generation 395 | Revalues: 87202 | GridSize: 89
Generation 396 | Revalues: 87408 | GridSize: 105
Generation 397 | Revalues: 87636 | GridSize: 112
Generation 398 | Revalues: 87850 | GridSize: 113
Generation 399 | Revalues: 88082 | GridSize: 118
Generation 400 | Revalues: 88326 | GridSize: 126
Generation 401 | Revalues: 88542 | GridSize: 124
Generation 402 | Revalues: 88772 | GridSize: 127
Generation 403 | Revalues: 88980 | GridSize: 129
Generation 404 | Revalues: 89224 | GridSize: 120
Generation 405 | Revalues: 89434 | GridSize: 116
Generation 406 | Revalues: 89638 | GridSize: 115
Generation 407 | Revalues: 89836 | GridSize: 123
Generation 408 | Revalues: 90066 | GridSize: 121
Generation 409 | Revalues: 90290 | GridSize: 120
Generation 410 | Revalues: 90506 | GridSize: 124
Generation 411 | Revalues: 90730 | GridSize: 137
Generation 412 | Revalues: 90964 | GridSize: 134
Generation 413 | Revalues: 91192 | GridSize: 133
Generation 414 | Revalues: 91404 | GridSize: 138
Generation 415 | Revalues: 91638 | GridSize: 138
Generation 416 | Revalues: 91812 | GridSize: 135
Generation 417 | Revalues: 92006 | GridSize: 137
Generation 418 | Revalues: 92232 | GridSize: 130
Generation 419 | Revalues: 92452 | GridSize: 137
Generation 420 | Revalues: 92680 | GridSize: 139
Generation 421 | Revalues: 92902 | GridSize: 138
Generation 422 | Revalues: 93108 | GridSize: 140
Generation 423 | Revalues: 93322 | GridSize: 143
Generation 424 | Revalues: 93550 | GridSize: 143
Generation 425 | Revalues: 93792 | GridSize: 143
Generation 426 | Revalues: 94002 | GridSize: 152
Generation 427 | Revalues: 94222 | GridSize: 157
Generation 428 | Revalues: 94428 | GridSize: 147
Generation 429 | Revalues: 94646 | GridSize: 141
Generation 430 | Revalues: 94886 | GridSize: 130
Generation 431 | Revalues: 95110 | GridSize: 124
Generation 432 | Revalues: 95326 | GridSize: 124
Generation 433 | Revalues: 95550 | GridSize: 117
Generation 434 | Revalues: 95776 | GridSize: 115
Generation 435 | Revalues: 95974 | GridSize: 113
Generation 436 | Revalues: 96208 | GridSize: 113
Generation 437 | Revalues: 96400 | GridSize: 121
Generation 438 | Revalues: 96616 | GridSize: 112
Generation 439 | Revalues: 96830 | GridSize: 111
Generation 440 | Revalues: 97040 | GridSize: 115
Generation 441 | Revalues: 97256 | GridSize: 111
Generation 442 | Revalues: 97456 | GridSize: 115
Generation 443 | Revalues: 97652 | GridSize: 121
Generation 444 | Revalues: 97880 | GridSize: 130
Generation 445 | Revalues: 98084 | GridSize: 134
Generation 446 | Revalues: 98294 | GridSize: 130
Generation 447 | Revalues: 98526 | GridSize: 130
Generation 448 | Revalues: 98750 | GridSize: 136
Generation 449 | Revalues: 98976 | GridSize: 143
Generation 450 | Revalues: 99184 | GridSize: 148
Generation 451 | Revalues: 99412 | GridSize: 154
Generation 452 | Revalues: 99634 | GridSize: 151
Generation 453 | Revalues: 99862 | GridSize: 158
Generation 454 | Revalues: 100096 | GridSize: 148
Generation 455 | Revalues: 100334 | GridSize: 151
Generation 456 | Revalues: 100552 | GridSize: 150
Generation 457 | Revalues: 100756 | GridSize: 154
Generation 458 | Revalues: 100966 | GridSize: 158
Generation 459 | Revalues: 101200 | GridSize: 159
Generation 460 | Revalues: 101424 | GridSize: 156
Generation 461 | Revalues: 101648 | GridSize: 158
Generation 462 | Revalues: 101850 | GridSize: 167
Generation 463 | Revalues: 102056 | GridSize: 167
Generation 464 | Revalues: 102266 | GridSize: 167
Generation 465 | Revalues: 102474 | GridSize: 176
Generation 466 | Revalues: 102706 | GridSize: 185
Generation 467 | Revalues: 102922 | GridSize: 184
Generation 468 | Revalues: 103146 | GridSize: 185
Generation 469 | Revalues: 103360 | GridSize: 179
Generation 470 | Revalues: 103578 | GridSize: 186
Generation 471 | Revalues: 103800 | GridSize: 187
Generation 472 | Revalues: 104008 | GridSize: 194
Generation 473 | Revalues: 104236 | GridSize: 193
Generation 474 | Revalues: 104462 | GridSize: 197
Generation 475 | Revalues: 104684 | GridSize: 197
Generation 476 | Revalues: 104908 | GridSize: 193
Generation 477 | Revalues: 105148 | GridSize: 197
Generation 478 | Revalues: 105370 | GridSize: 195
Generation 479 | Revalues: 105626 | GridSize: 198
Generation 480 | Revalues: 105842 | GridSize: 202
Generation 481 | Revalues: 106056 | GridSize: 199
Generation 482 | Revalues: 106292 | GridSize: 200
Generation 483 | Revalues: 106530 | GridSize: 209
Generation 484 | Revalues: 106738 | GridSize: 214
Generation 485 | Revalues: 106950 | GridSize: 210
Generation 486 | Revalues: 107160 | GridSize: 219
Generation 487 | Revalues: 107374 | GridSize: 214
Generation 488 | Revalues: 107612 | GridSize: 228
Generation 489 | Revalues: 107850 | GridSize: 223
Generation 490 | Revalues: 108070 | GridSize: 221
Generation 491 | Revalues: 108296 | GridSize: 214
Generation 492 | Revalues: 108516 | GridSize: 196
Generation 493 | Revalues: 108710 | GridSize: 191
Generation 494 | Revalues: 108910 | GridSize: 192
Generation 495 | Revalues: 109136 | GridSize: 194
Generation 496 | Revalues: 109360 | GridSize: 193
Generation 497 | Revalues: 109592 | GridSize: 187
Generation 498 | Revalues: 109804 | GridSize: 191
Generation 499 | Revalues: 110002 | GridSize: 184
Generation 500 | Revalues: 110224 | GridSize: 193
Generation 501 | Revalues: 110460 | GridSize: 185
Generation 502 | Revalues: 110658 | GridSize: 191
Generation 503 | Revalues: 110880 | GridSize: 201
Generation 504 | Revalues: 111086 | GridSize: 210
Generation 505 | Revalues: 111312 | GridSize: 211
Generation 506 | Revalues: 111546 | GridSize: 211
Generation 507 | Revalues: 111760 | GridSize: 211
Generation 508 | Revalues: 111986 | GridSize: 215
Generation 509 | Revalues: 112226 | GridSize: 215
Generation 510 | Revalues: 112448 | GridSize: 214
Generation 511 | Revalues: 112668 | GridSize: 219
Generation 512 | Revalues: 112898 | GridSize: 223
Generation 513 | Revalues: 113122 | GridSize: 213
Generation 514 | Revalues: 113352 | GridSize: 216
Generation 515 | Revalues: 113566 | GridSize: 214
Generation 516 | Revalues: 113774 | GridSize: 212
Generation 517 | Revalues: 113998 | GridSize: 209
Generation 518 | Revalues: 114210 | GridSize: 201
Generation 519 | Revalues: 114402 | GridSize: 198
Generation 520 | Revalues: 114622 | GridSize: 202
Generation 521 | Revalues: 114828 | GridSize: 206
Generation 522 | Revalues: 115016 | GridSize: 212
Generation 523 | Revalues: 115222 | GridSize: 199
Generation 524 | Revalues: 115456 | GridSize: 195
Generation 525 | Revalues: 115682 | GridSize: 194
Generation 526 | Revalues: 115894 | GridSize: 187
Generation 527 | Revalues: 116118 | GridSize: 182
Generation 528 | Revalues: 116344 | GridSize: 181
Generation 529 | Revalues: 116562 | GridSize: 181
Generation 530 | Revalues: 116784 | GridSize: 174
Generation 531 | Revalues: 117008 | GridSize: 179
Generation 532 | Revalues: 117240 | GridSize: 178
Generation 533 | Revalues: 117462 | GridSize: 173
Generation 534 | Revalues: 117698 | GridSize: 171
Generation 535 | Revalues: 117926 | GridSize: 175
Generation 536 | Revalues: 118150 | GridSize: 180
Generation 537 | Revalues: 118380 | GridSize: 183
Generation 538 | Revalues: 118578 | GridSize: 186
Generation 539 | Revalues: 118790 | GridSize: 188
Generation 540 | Revalues: 119016 | GridSize: 177
Generation 541 | Revalues: 119254 | GridSize: 180
Generation 542 | Revalues: 119476 | GridSize: 181
Generation 543 | Revalues: 119696 | GridSize: 185
Generation 544 | Revalues: 119946 | GridSize: 189
Generation 545 | Revalues: 120150 | GridSize: 198
Generation 546 | Revalues: 120340 | GridSize: 190
Generation 547 | Revalues: 120554 | GridSize: 195
Generation 548 | Revalues: 120788 | GridSize: 197
Generation 549 | Revalues: 121000 | GridSize: 200
Generation 550 | Revalues: 121240 | GridSize: 202
Generation 551 | Revalues: 121452 | GridSize: 200
Generation 552 | Revalues: 121674 | GridSize: 197
Generation 553 | Revalues: 121910 | GridSize: 196
Generation 554 | Revalues: 122124 | GridSize: 197
Generation 555 | Revalues: 122322 | GridSize: 203
Generation 556 | Revalues: 122544 | GridSize: 200
Generation 557 | Revalues: 122766 | GridSize: 200
Generation 558 | Revalues: 122988 | GridSize: 197
