Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 75210 | GridSize: 167
Generation 49 | Revalues: 76340 | GridSize: 166
Generation 50 | Revalues: 77510 | GridSize: 165
Generation 51 | Revalues: 78560 | GridSize: 170
Generation 52 | Revalues: 79920 | GridSize: 165
Generation 53 | Revalues: 81220 | GridSize: 167
Generation 54 | Revalues: 82270 | GridSize: 166
Generation 55 | Revalues: 83420 | GridSize: 169
Generation 56 | Revalues: 84640 | GridSize: 172
Generation 57 | Revalues: 85840 | GridSize: 174
Generation 58 | Revalues: 86870 | GridSize: 165
Generation 59 | Revalues: 88060 | GridSize: 171
Generation 60 | Revalues: 89220 | GridSize: 168
Generation 61 | Revalues: 90330 | GridSize: 164
Generation 62 | Revalues: 91350 | GridSize: 168
Generation 63 | Revalues: 92500 | GridSize: 164
Generation 64 | Revalues: 93590 | GridSize: 154
Generation 65 | Revalues: 94660 | GridSize: 159
Generation 66 | Revalues: 95760 | GridSize: 159
Generation 67 | Revalues: 96910 | GridSize: 160
Generation 68 | Revalues: 97950 | GridSize: 158
Generation 69 | Revalues: 99040 | GridSize: 161
Generation 70 | Revalues: 100150 | GridSize: 152
Generation 71 | Revalues: 101250 | GridSize: 153
Generation 72 | Revalues: 102480 | GridSize: 155
Generation 73 | Revalues: 103820 | GridSize: 155
Generation 74 | Revalues: 104870 | GridSize: 155
Generation 75 | Revalues: 106010 | GridSize: 157
Generation 76 | Revalues: 107110 | GridSize: 158
Generation 77 | Revalues: 108200 | GridSize: 158
Generation 78 | Revalues: 109250 | GridSize: 158
Generation 79 | Revalues: 110350 | GridSize: 152
Generation 80 | Revalues: 111380 | GridSize: 159
Generation 81 | Revalues: 112420 | GridSize: 164
Generation 82 | Revalues: 113520 | GridSize: 160
Generation 83 | Revalues: 114530 | GridSize: 164
Generation 84 | Revalues: 115610 | GridSize: 165
Generation 85 | Revalues: 116670 | GridSize: 167
Generation 86 | Revalues: 117750 | GridSize: 168
Generation 87 | Revalues: 118860 | GridSize: 168
Generation 88 | Revalues: 120170 | GridSize: 160
Generation 89 | Revalues: 121210 | GridSize: 157
Generation 90 | Revalues: 122500 | GridSize: 162
Generation 91 | Revalues: 123560 | GridSize: 161
Generation 92 | Revalues: 124580 | GridSize: 165
Generation 93 | Revalues: 125720 | GridSize: 153
Generation 94 | Revalues: 126970 | GridSize: 154
Generation 95 | Revalues: 128000 | GridSize: 155
Generation 96 | Revalues: 129080 | GridSize: 155
Generation 97 | Revalues: 130330 | GridSize: 159
Generation 98 | Revalues: 131400 | GridSize: 159
Generation 99 | Revalues: 132720 | GridSize: 159
Generation 100 | Revalues: 133830 | GridSize: 163
Generation 101 | Revalues: 135040 | GridSize: 168
Generation 102 | Revalues: 136070 | GridSize: 167
Generation 103 | Revalues: 137110 | GridSize: 168
Generation 104 | Revalues: 138150 | GridSize: 172
Generation 105 | Revalues: 139320 | GridSize: 176
Generation 106 | Revalues: 140370 | GridSize: 180
Generation 107 | Revalues: 141610 | GridSize: 184
Generation 108 | Revalues: 142640 | GridSize: 187
Generation 109 | Revalues: 143650 | GridSize: 186
Generation 110 | Revalues: 145000 | GridSize: 187
Generation 111 | Revalues: 146120 | GridSize: 195
Generation 112 | Revalues: 147430 | GridSize: 192
Generation 113 | Revalues: 148470 | GridSize: 193
Generation 114 | Revalues: 149560 | GridSize: 189
Generation 115 | Revalues: 150670 | GridSize: 190
Generation 116 | Revalues: 151730 | GridSize: 192
Generation 117 | Revalues: 152740 | GridSize: 194
Generation 118 | Revalues: 154060 | GridSize: 193
Generation 119 | Revalues: 155220 | GridSize: 197
Generation 120 | Revalues: 156340 | GridSize: 197
Generation 121 | Revalues: 157430 | GridSize: 194
Generation 122 | Revalues: 158440 | GridSize: 196
Generation 123 | Revalues: 159580 | GridSize: 197
Generation 124 | Revalues: 160600 | GridSize: 199
Generation 125 | Revalues: 161690 | GridSize: 198
Generation 126 | Revalues: 162730 | GridSize: 199
Generation 127 | Revalues: 163770 | GridSize: 197
Generation 128 | Revalues: 164900 | GridSize: 190
Generation 129 | Revalues: 165930 | GridSize: 194
Generation 130 | Revalues: 166960 | GridSize: 200
Generation 131 | Revalues: 168040 | GridSize: 199
Generation 132 | Revalues: 169070 | GridSize: 199
Generation 133 | Revalues: 170190 | GridSize: 197
Generation 134 | Revalues: 171220 | GridSize: 198
Generation 135 | Revalues: 172300 | GridSize: 199
Generation 136 | Revalues: 173330 | GridSize: 200
Generation 137 | Revalues: 174340 | GridSize: 198
Generation 138 | Revalues: 175390 | GridSize: 196
Generation 139 | Revalues: 176480 | GridSize: 198
Generation 140 | Revalues: 177620 | GridSize: 198
Generation 141 | Revalues: 178660 | GridSize: 198
Generation 142 | Revalues: 179850 | GridSize: 203
Generation 143 | Revalues: 180910 | GridSize: 204
Generation 144 | Revalues: 181920 | GridSize: 204
Generation 145 | Revalues: 183020 | GridSize: 202
Generation 146 | Revalues: 184030 | GridSize: 204
Generation 147 | Revalues: 185110 | GridSize: 200
Generation 148 | Revalues: 186230 | GridSize: 193
Generation 149 | Revalues: 187240 | GridSize: 195
Generation 150 | Revalues: 188300 | GridSize: 196
Generation 151 | Revalues: 189600 | GridSize: 196
Generation 152 | Revalues: 190610 | GridSize: 195
Generation 153 | Revalues: 191660 | GridSize: 195
Generation 154 | Revalues: 192880 | GridSize: 195
Generation 155 | Revalues: 193940 | GridSize: 194
Generation 156 | Revalues: 194960 | GridSize: 196
Generation 157 | Revalues: 195980 | GridSize: 199
Generation 158 | Revalues: 196990 | GridSize: 202
Generation 159 | Revalues: 198020 | GridSize: 202
Generation 160 | Revalues: 199040 | GridSize: 203
Generation 161 | Revalues: 200060 | GridSize: 204
Generation 162 | Revalues: 201210 | GridSize: 206
Generation 163 | Revalues: 202280 | GridSize: 205
Generation 164 | Revalues: 203360 | GridSize: 205
Generation 165 | Revalues: 204400 | GridSize: 207
Generation 166 | Revalues: 205410 | GridSize: 208
Generation 167 | Revalues: 206460 | GridSize: 209
Generation 168 | Revalues: 207660 | GridSize: 213
Generation 169 | Revalues: 208730 | GridSize: 213
Generation 170 | Revalues: 209870 | GridSize: 214
Generation 171 | Revalues: 211170 | GridSize: 214
Generation 172 | Revalues: 212220 | GridSize: 215
Generation 173 | Revalues: 213260 | GridSize: 220
Generation 174 | Revalues: 214270 | GridSize: 220
Generation 175 | Revalues: 215460 | GridSize: 213
Generation 176 | Revalues: 216510 | GridSize: 215
Generation 177 | Revalues: 217540 | GridSize: 215
Generation 178 | Revalues: 218640 | GridSize: 216
Generation 179 | Revalues: 219660 | GridSize: 222
Generation 180 | Revalues: 220680 | GridSize: 222
Generation 181 | Revalues: 221760 | GridSize: 221
Generation 182 | Revalues: 222800 | GridSize: 221
Generation 183 | Revalues: 223840 | GridSize: 221
Generation 184 | Revalues: 224870 | GridSize: 222
Generation 185 | Revalues: 225990 | GridSize: 223
Generation 186 | Revalues: 227120 | GridSize: 222
Generation 187 | Revalues: 228150 | GridSize: 224
Generation 188 | Revalues: 229250 | GridSize: 225
Generation 189 | Revalues: 230260 | GridSize: 225
Generation 190 | Revalues: 231440 | GridSize: 222
Generation 191 | Revalues: 232450 | GridSize: 226
Generation 192 | Revalues: 233570 | GridSize: 226
Generation 193 | Revalues: 234620 | GridSize: 228
Generation 194 | Revalues: 235640 | GridSize: 226
Generation 195 | Revalues: 236710 | GridSize: 226
Generation 196 | Revalues: 237950 | GridSize: 226
Generation 197 | Revalues: 238980 | GridSize: 224
Generation 198 | Revalues: 240170 | GridSize: 228
Generation 199 | Revalues: 241290 | GridSize: 228
Generation 200 | Revalues: 242360 | GridSize: 232
Generation 201 | Revalues: 243420 | GridSize: 235
Generation 202 | Revalues: 244430 | GridSize: 231
Generation 203 | Revalues: 245450 | GridSize: 233
Generation 204 | Revalues: 246470 | GridSize: 234
Generation 205 | Revalues: 247530 | GridSize: 237
Generation 206 | Revalues: 248600 | GridSize: 241
Generation 207 | Revalues: 249690 | GridSize: 240
Generation 208 | Revalues: 250780 | GridSize: 238
Generation 209 | Revalues: 251800 | GridSize: 235
Generation 210 | Revalues: 252830 | GridSize: 234
Generation 211 | Revalues: 253840 | GridSize: 237
Generation 212 | Revalues: 254850 | GridSize: 238
Generation 213 | Revalues: 255860 | GridSize: 238
Generation 214 | Revalues: 257040 | GridSize: 239
Generation 215 | Revalues: 258050 | GridSize: 240
Generation 216 | Revalues: 259080 | GridSize: 240
Generation 217 | Revalues: 260110 | GridSize: 240
Generation 218 | Revalues: 261280 | GridSize: 239
Generation 219 | Revalues: 262350 | GridSize: 236
Generation 220 | Revalues: 263420 | GridSize: 231
Generation 221 | Revalues: 264440 | GridSize: 231
Generation 222 | Revalues: 265550 | GridSize: 232
Generation 223 | Revalues: 266710 | GridSize: 232
Generation 224 | Revalues: 267850 | GridSize: 235
Generation 225 | Revalues: 268870 | GridSize: 236
Generation 226 | Revalues: 270330 | GridSize: 230
Generation 227 | Revalues: 271480 | GridSize: 229
Generation 228 | Revalues: 272600 | GridSize: 231
Generation 229 | Revalues: 273610 | GridSize: 238
Generation 230 | Revalues: 274630 | GridSize: 239
Generation 231 | Revalues: 275690 | GridSize: 238
Generation 232 | Revalues: 276900 | GridSize: 237
Generation 233 | Revalues: 278040 | GridSize: 235
Generation 234 | Revalues: 279070 | GridSize: 237
Generation 235 | Revalues: 280120 | GridSize: 241
Generation 236 | Revalues: 281130 | GridSize: 239
Generation 237 | Revalues: 282240 | GridSize: 240
Generation 238 | Revalues: 283330 | GridSize: 238
Generation 239 | Revalues: 284400 | GridSize: 231
Generation 240 | Revalues: 285480 | GridSize: 227
Generation 241 | Revalues: 286520 | GridSize: 226
Generation 242 | Revalues: 287600 | GridSize: 228
Generation 243 | Revalues: 288610 | GridSize: 228
Generation 244 | Revalues: 289850 | GridSize: 223
Generation 245 | Revalues: 290860 | GridSize: 225
Generation 246 | Revalues: 291880 | GridSize: 226
Generation 247 | Revalues: 292910 | GridSize: 228
Generation 248 | Revalues: 293930 | GridSize: 228
Generation 249 | Revalues: 294970 | GridSize: 221
Generation 250 | Revalues: 296010 | GridSize: 225
Generation 251 | Revalues: 297160 | GridSize: 227
Generation 252 | Revalues: 298170 | GridSize: 227
Generation 253 | Revalues: 299300 | GridSize: 232
Generation 254 | Revalues: 300320 | GridSize: 231
Generation 255 | Revalues: 301390 | GridSize: 233
Generation 256 | Revalues: 302410 | GridSize: 234
Generation 257 | Revalues: 303420 | GridSize: 234
Generation 258 | Revalues: 304590 | GridSize: 230
Generation 259 | Revalues: 305730 | GridSize: 229
Generation 260 | Revalues: 306750 | GridSize: 227
Generation 261 | Revalues: 307770 | GridSize: 234
Generation 262 | Revalues: 308820 | GridSize: 236
Generation 263 | Revalues: 309830 | GridSize: 238
Generation 264 | Revalues: 310920 | GridSize: 230
Generation 265 | Revalues: 312020 | GridSize: 234
Generation 266 | Revalues: 313030 | GridSize: 239
Generation 267 | Revalues: 314150 | GridSize: 238
Generation 268 | Revalues: 315310 | GridSize: 231
Generation 269 | Revalues: 316380 | GridSize: 228
Generation 270 | Revalues: 317460 | GridSize: 226
Generation 271 | Revalues: 318520 | GridSize: 223
Generation 272 | Revalues: 319730 | GridSize: 222
Generation 273 | Revalues: 320820 | GridSize: 225
Generation 274 | Revalues: 321840 | GridSize: 225
Generation 275 | Revalues: 322850 | GridSize: 224
Generation 276 | Revalues: 323900 | GridSize: 226
Generation 277 | Revalues: 324950 | GridSize: 229
Generation 278 | Revalues: 325990 | GridSize: 231
Generation 279 | Revalues: 327020 | GridSize: 227
Generation 280 | Revalues: 328040 | GridSize: 228
Generation 281 | Revalues: 329060 | GridSize: 229
Generation 282 | Revalues: 330130 | GridSize: 231
Generation 283 | Revalues: 331300 | GridSize: 234
Generation 284 | Revalues: 332380 | GridSize: 237
Generation 285 | Revalues: 333420 | GridSize: 237
Generation 286 | Revalues: 334440 | GridSize: 238
Generation 287 | Revalues: 335460 | GridSize: 243
Generation 288 | Revalues: 336470 | GridSize: 245
Generation 289 | Revalues: 337550 | GridSize: 245
Generation 290 | Revalues: 338620 | GridSize: 246
Generation 291 | Revalues: 339640 | GridSize: 245
Generation 292 | Revalues: 340740 | GridSize: 243
Generation 293 | Revalues: 341750 | GridSize: 245
Generation 294 | Revalues: 342790 | GridSize: 241
Generation 295 | Revalues: 343820 | GridSize: 234
Generation 296 | Revalues: 344890 | GridSize: 237
Generation 297 | Revalues: 345900 | GridSize: 239
Generation 298 | Revalues: 346950 | GridSize: 238
Generation 299 | Revalues: 348060 | GridSize: 239
Generation 300 | Revalues: 349100 | GridSize: 241
Generation 301 | Revalues: 350120 | GridSize: 242
Generation 302 | Revalues: 351130 | GridSize: 243
Generation 303 | Revalues: 352190 | GridSize: 242
Generation 304 | Revalues: 353330 | GridSize: 240
Generation 305 | Revalues: 354350 | GridSize: 241
Generation 306 | Revalues: 355370 | GridSize: 245
Generation 307 | Revalues: 356490 | GridSize: 243
Generation 308 | Revalues: 357580 | GridSize: 242
Generation 309 | Revalues: 358590 | GridSize: 242
Generation 310 | Revalues: 359610 | GridSize: 241
Generation 311 | Revalues: 360620 | GridSize: 239
Generation 312 | Revalues: 361650 | GridSize: 240
Generation 313 | Revalues: 362690 | GridSize: 239
Generation 314 | Revalues: 363700 | GridSize: 241
Generation 315 | Revalues: 364730 | GridSize: 242
Generation 316 | Revalues: 365820 | GridSize: 245
Generation 317 | Revalues: 366900 | GridSize: 246
Generation 318 | Revalues: 367960 | GridSize: 240
Generation 319 | Revalues: 369000 | GridSize: 243
Generation 320 | Revalues: 370010 | GridSize: 241
Generation 321 | Revalues: 371030 | GridSize: 240
Generation 322 | Revalues: 372110 | GridSize: 237
Generation 323 | Revalues: 373240 | GridSize: 241
Generation 324 | Revalues: 374320 | GridSize: 238
Generation 325 | Revalues: 375350 | GridSize: 237
Generation 326 | Revalues: 376380 | GridSize: 237
Generation 327 | Revalues: 377410 | GridSize: 238
Generation 328 | Revalues: 378620 | GridSize: 230
Generation 329 | Revalues: 379660 | GridSize: 232
Generation 330 | Revalues: 380790 | GridSize: 233
Generation 331 | Revalues: 381820 | GridSize: 235
Generation 332 | Revalues: 382840 | GridSize: 235
Generation 333 | Revalues: 383860 | GridSize: 235
Generation 334 | Revalues: 384900 | GridSize: 236
Generation 335 | Revalues: 385950 | GridSize: 237
Generation 336 | Revalues: 387040 | GridSize: 239
Generation 337 | Revalues: 388050 | GridSize: 242
Generation 338 | Revalues: 389110 | GridSize: 243
Generation 339 | Revalues: 390140 | GridSize: 244
Generation 340 | Revalues: 391280 | GridSize: 244
Generation 341 | Revalues: 392320 | GridSize: 247
Generation 342 | Revalues: 393330 | GridSize: 247
Generation 343 | Revalues: 394340 | GridSize: 244
Generation 344 | Revalues: 395450 | GridSize: 242
Generation 345 | Revalues: 396510 | GridSize: 244
Generation 346 | Revalues: 397770 | GridSize: 245
Generation 347 | Revalues: 398890 | GridSize: 243
Generation 348 | Revalues: 399960 | GridSize: 243
Generation 349 | Revalues: 401050 | GridSize: 240
Generation 350 | Revalues: 402100 | GridSize: 242
Generation 351 | Revalues: 403120 | GridSize: 242
Generation 352 | Revalues: 404190 | GridSize: 242
Generation 353 | Revalues: 405210 | GridSize: 240
Generation 354 | Revalues: 406240 | GridSize: 231
Generation 355 | Revalues: 407260 | GridSize: 230
Generation 356 | Revalues: 408270 | GridSize: 231
Generation 357 | Revalues: 409290 | GridSize: 227
Generation 358 | Revalues: 410320 | GridSize: 231
Generation 359 | Revalues: 411360 | GridSize: 233
Generation 360 | Revalues: 412390 | GridSize: 235
Generation 361 | Revalues: 413400 | GridSize: 236
Generation 362 | Revalues: 414440 | GridSize: 236
Generation 363 | Revalues: 415450 | GridSize: 237
Generation 364 | Revalues: 416470 | GridSize: 238
Generation 365 | Revalues: 417530 | GridSize: 240
Generation 366 | Revalues: 418570 | GridSize: 242
Generation 367 | Revalues: 419590 | GridSize: 243
Generation 368 | Revalues: 420700 | GridSize: 240
Generation 369 | Revalues: 421740 | GridSize: 242
Generation 370 | Revalues: 422770 | GridSize: 243
Generation 371 | Revalues: 423790 | GridSize: 243
Generation 372 | Revalues: 424810 | GridSize: 242
Generation 373 | Revalues: 425960 | GridSize: 242
Generation 374 | Revalues: 427050 | GridSize: 243
Generation 375 | Revalues: 428080 | GridSize: 244
Generation 376 | Revalues: 429140 | GridSize: 246
Generation 377 | Revalues: 430170 | GridSize: 248
Generation 378 | Revalues: 431300 | GridSize: 249
Generation 379 | Revalues: 432340 | GridSize: 249
Generation 380 | Revalues: 433380 | GridSize: 247
Generation 381 | Revalues: 434440 | GridSize: 248
Generation 382 | Revalues: 435470 | GridSize: 248
Generation 383 | Revalues: 436510 | GridSize: 249
Generation 384 | Revalues: 437700 | GridSize: 253
Generation 385 | Revalues: 438720 | GridSize: 253
Generation 386 | Revalues: 439730 | GridSize: 254
Generation 387 | Revalues: 440750 | GridSize: 256
Generation 388 | Revalues: 441760 | GridSize: 259
Generation 389 | Revalues: 442810 | GridSize: 259
Generation 390 | Revalues: 443820 | GridSize: 258
Generation 391 | Revalues: 444840 | GridSize: 260
Generation 392 | Revalues: 445930 | GridSize: 260
Generation 393 | Revalues: 446970 | GridSize: 262
Generation 394 | Revalues: 448000 | GridSize: 262
Generation 395 | Revalues: 449030 | GridSize: 261
Generation 396 | Revalues: 450080 | GridSize: 263
Generation 397 | Revalues: 451110 | GridSize: 262
Generation 398 | Revalues: 452140 | GridSize: 257
Generation 399 | Revalues: 453180 | GridSize: 257
Generation 400 | Revalues: 454210 | GridSize: 260
Generation 401 | Revalues: 455230 | GridSize: 262
Generation 402 | Revalues: 456250 | GridSize: 264
Generation 403 | Revalues: 457260 | GridSize: 265
Generation 404 | Revalues: 458420 | GridSize: 266
Generation 405 | Revalues: 459430 | GridSize: 268
Generation 406 | Revalues: 460440 | GridSize: 270
Generation 407 | Revalues: 461640 | GridSize: 271
Generation 408 | Revalues: 462670 | GridSize: 273
Generation 409 | Revalues: 463760 | GridSize: 276
Generation 410 | Revalues: 464790 | GridSize: 274
Generation 411 | Revalues: 465840 | GridSize: 274
Generation 412 | Revalues: 466900 | GridSize: 275
Generation 413 | Revalues: 467920 | GridSize: 271
Generation 414 | Revalues: 468960 | GridSize: 273
Generation 415 | Revalues: 469970 | GridSize: 274
Generation 416 | Revalues: 470990 | GridSize: 276
Generation 417 | Revalues: 472000 | GridSize: 278
Generation 418 | Revalues: 473040 | GridSize: 277
Generation 419 | Revalues: 474070 | GridSize: 277
Generation 420 | Revalues: 475150 | GridSize: 277
Generation 421 | Revalues: 476190 | GridSize: 275
Generation 422 | Revalues: 477200 | GridSize: 275
Generation 423 | Revalues: 478340 | GridSize: 276
Generation 424 | Revalues: 479530 | GridSize: 277
Generation 425 | Revalues: 480550 | GridSize: 277
Generation 426 | Revalues: 481640 | GridSize: 278
Generation 427 | Revalues: 482650 | GridSize: 277
Generation 428 | Revalues: 483730 | GridSize: 279
Generation 429 | Revalues: 484920 | GridSize: 278
Generation 430 | Revalues: 485960 | GridSize: 278
Generation 431 | Revalues: 486990 | GridSize: 281
Generation 432 | Revalues: 488040 | GridSize: 283
Generation 433 | Revalues: 489140 | GridSize: 281
Generation 434 | Revalues: 490230 | GridSize: 282
Generation 435 | Revalues: 491360 | GridSize: 281
Generation 436 | Revalues: 492370 | GridSize: 283
Generation 437 | Revalues: 493400 | GridSize: 283
Generation 438 | Revalues: 494430 | GridSize: 283
Generation 439 | Revalues: 495500 | GridSize: 285
Generation 440 | Revalues: 496570 | GridSize: 286
Generation 441 | Revalues: 497710 | GridSize: 285
Generation 442 | Revalues: 498910 | GridSize: 278
Generation 443 | Revalues: 499960 | GridSize: 280
Generation 444 | Revalues: 500990 | GridSize: 281
Generation 445 | Revalues: 502020 | GridSize: 283
Generation 446 | Revalues: 503110 | GridSize: 282
Generation 447 | Revalues: 504190 | GridSize: 284
Generation 448 | Revalues: 505280 | GridSize: 288
Generation 449 | Revalues: 506400 | GridSize: 283
Generation 450 | Revalues: 507420 | GridSize: 283
Generation 451 | Revalues: 508460 | GridSize: 283
Generation 452 | Revalues: 509490 | GridSize: 286
Generation 453 | Revalues: 510500 | GridSize: 287
Generation 454 | Revalues: 511510 | GridSize: 289
Generation 455 | Revalues: 512540 | GridSize: 290
Generation 456 | Revalues: 513590 | GridSize: 291
Generation 457 | Revalues: 514600 | GridSize: 293
Generation 458 | Revalues: 515620 | GridSize: 292
Generation 459 | Revalues: 516670 | GridSize: 294
Generation 460 | Revalues: 517690 | GridSize: 293
Generation 461 | Revalues: 518720 | GridSize: 291
Generation 462 | Revalues: 519740 | GridSize: 292
Generation 463 | Revalues: 520770 | GridSize: 291
Generation 464 | Revalues: 521900 | GridSize: 292
Generation 465 | Revalues: 522930 | GridSize: 295
Generation 466 | Revalues: 523990 | GridSize: 294
Generation 467 | Revalues: 525000 | GridSize: 293
Generation 468 | Revalues: 526060 | GridSize: 291
Generation 469 | Revalues: 527090 | GridSize: 291
Generation 470 | Revalues: 528130 | GridSize: 291
Generation 471 | Revalues: 529190 | GridSize: 292
Generation 472 | Revalues: 530300 | GridSize: 292
Generation 473 | Revalues: 531310 | GridSize: 292
Generation 474 | Revalues: 532380 | GridSize: 292
Generation 475 | Revalues: 533390 | GridSize: 292
Generation 476 | Revalues: 534400 | GridSize: 293
Generation 477 | Revalues: 535420 | GridSize: 294
Generation 478 | Revalues: 536490 | GridSize: 291
Generation 479 | Revalues: 537500 | GridSize: 292
Generation 480 | Revalues: 538530 | GridSize: 291
Generation 481 | Revalues: 539550 | GridSize: 290
Generation 482 | Revalues: 540640 | GridSize: 291
Generation 483 | Revalues: 541660 | GridSize: 291
Generation 484 | Revalues: 542680 | GridSize: 292
Generation 485 | Revalues: 543740 | GridSize: 291
Generation 486 | Revalues: 544820 | GridSize: 291
Generation 487 | Revalues: 545880 | GridSize: 293
Generation 488 | Revalues: 546910 | GridSize: 294
Generation 489 | Revalues: 547940 | GridSize: 294
Generation 490 | Revalues: 548970 | GridSize: 297
Generation 491 | Revalues: 549980 | GridSize: 295
Generation 492 | Revalues: 551090 | GridSize: 297
Generation 493 | Revalues: 552140 | GridSize: 297
Generation 494 | Revalues: 553180 | GridSize: 300
Generation 495 | Revalues: 554210 | GridSize: 299
Generation 496 | Revalues: 555220 | GridSize: 299
Generation 497 | Revalues: 556230 | GridSize: 299
Generation 498 | Revalues: 557250 | GridSize: 300
Generation 499 | Revalues: 558300 | GridSize: 300
Generation 500 | Revalues: 559310 | GridSize: 300
Generation 501 | Revalues: 560340 | GridSize: 300
Generation 502 | Revalues: 561370 | GridSize: 300
Generation 503 | Revalues: 562390 | GridSize: 300
Generation 504 | Revalues: 563400 | GridSize: 300
Generation 505 | Revalues: 564420 | GridSize: 298
Generation 506 | Revalues: 565430 | GridSize: 299
Generation 507 | Revalues: 566490 | GridSize: 298
Generation 508 | Revalues: 567590 | GridSize: 294
Generation 509 | Revalues: 568610 | GridSize: 295
Generation 510 | Revalues: 569630 | GridSize: 296
Generation 511 | Revalues: 570660 | GridSize: 296
Generation 512 | Revalues: 571830 | GridSize: 296
Generation 513 | Revalues: 572840 | GridSize: 297
Generation 514 | Revalues: 573920 | GridSize: 297
Generation 515 | Revalues: 574970 | GridSize: 297
Generation 516 | Revalues: 576020 | GridSize: 299
Generation 517 | Revalues: 577130 | GridSize: 300
Generation 518 | Revalues: 578190 | GridSize: 300
Generation 519 | Revalues: 579200 | GridSize: 300
Generation 520 | Revalues: 580210 | GridSize: 300
Generation 521 | Revalues: 581260 | GridSize: 300
Generation 522 | Revalues: 582430 | GridSize: 300
Generation 523 | Revalues: 583500 | GridSize: 300
Generation 524 | Revalues: 584510 | GridSize: 300
Generation 525 | Revalues: 585520 | GridSize: 300
Generation 526 | Revalues: 586820 | GridSize: 300
Generation 527 | Revalues: 587960 | GridSize: 298
Generation 528 | Revalues: 588970 | GridSize: 298
Generation 529 | Revalues: 590030 | GridSize: 299
Generation 530 | Revalues: 591060 | GridSize: 295
Generation 531 | Revalues: 592140 | GridSize: 294
Generation 532 | Revalues: 593230 | GridSize: 295
Generation 533 | Revalues: 594240 | GridSize: 295
Generation 534 | Revalues: 595380 | GridSize: 292
Generation 535 | Revalues: 596400 | GridSize: 293
Generation 536 | Revalues: 597410 | GridSize: 294
Generation 537 | Revalues: 598420 | GridSize: 293
Generation 538 | Revalues: 599490 | GridSize: 294
Generation 539 | Revalues: 600510 | GridSize: 297
Generation 540 | Revalues: 601520 | GridSize: 297
Generation 541 | Revalues: 602650 | GridSize: 295
Generation 542 | Revalues: 603710 | GridSize: 297
Generation 543 | Revalues: 604740 | GridSize: 299
Generation 544 | Revalues: 605750 | GridSize: 299
Generation 545 | Revalues: 606790 | GridSize: 300
Generation 546 | Revalues: 607800 | GridSize: 300
Generation 547 | Revalues: 608840 | GridSize: 299
Generation 548 | Revalues: 609870 | GridSize: 299
Generation 549 | Revalues: 610880 | GridSize: 300
Generation 550 | Revalues: 611910 | GridSize: 300
Generation 551 | Revalues: 612990 | GridSize: 300
Generation 552 | Revalues: 614000 | GridSize: 300
Generation 553 | Revalues: 615260 | GridSize: 299
Generation 554 | Revalues: 616310 | GridSize: 298
Generation 555 | Revalues: 617590 | GridSize: 298
Generation 556 | Revalues: 618650 | GridSize: 298
Generation 557 | Revalues: 619670 | GridSize: 296
Generation 558 | Revalues: 620700 | GridSize: 297
