Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 17966 | GridSize: 78
Generation 92 | Revalues: 18158 | GridSize: 79
Generation 93 | Revalues: 18386 | GridSize: 78
Generation 94 | Revalues: 18588 | GridSize: 81
Generation 95 | Revalues: 18792 | GridSize: 74
Generation 96 | Revalues: 18978 | GridSize: 76
Generation 97 | Revalues: 19210 | GridSize: 77
Generation 98 | Revalues: 19432 | GridSize: 76
Generation 99 | Revalues: 19642 | GridSize: 75
Generation 100 | Revalues: 19818 | GridSize: 73
Generation 101 | Revalues: 20034 | GridSize: 75
Generation 102 | Revalues: 20196 | GridSize: 76
Generation 103 | Revalues: 20390 | GridSize: 80
Generation 104 | Revalues: 20588 | GridSize: 84
Generation 105 | Revalues: 20758 | GridSize: 81
Generation 106 | Revalues: 20944 | GridSize: 79
Generation 107 | Revalues: 21162 | GridSize: 80
Generation 108 | Revalues: 21370 | GridSize: 82
Generation 109 | Revalues: 21558 | GridSize: 80
Generation 110 | Revalues: 21768 | GridSize: 77
Generation 111 | Revalues: 21968 | GridSize: 79
Generation 112 | Revalues: 22158 | GridSize: 83
Generation 113 | Revalues: 22362 | GridSize: 83
Generation 114 | Revalues: 22580 | GridSize: 84
Generation 115 | Revalues: 22798 | GridSize: 77
Generation 116 | Revalues: 23012 | GridSize: 70
Generation 117 | Revalues: 23210 | GridSize: 70
Generation 118 | Revalues: 23384 | GridSize: 70
Generation 119 | Revalues: 23560 | GridSize: 74
Generation 120 | Revalues: 23750 | GridSize: 75
Generation 121 | Revalues: 23936 | GridSize: 76
Generation 122 | Revalues: 24120 | GridSize: 81
Generation 123 | Revalues: 24314 | GridSize: 86
Generation 124 | Revalues: 24500 | GridSize: 87
Generation 125 | Revalues: 24706 | GridSize: 83
Generation 126 | Revalues: 24882 | GridSize: 86
Generation 127 | Revalues: 25072 | GridSize: 85
Generation 128 | Revalues: 25266 | GridSize: 86
Generation 129 | Revalues: 25462 | GridSize: 89
Generation 130 | Revalues: 25650 | GridSize: 87
Generation 131 | Revalues: 25850 | GridSize: 89
Generation 132 | Revalues: 26046 | GridSize: 89
Generation 133 | Revalues: 26252 | GridSize: 93
Generation 134 | Revalues: 26462 | GridSize: 97
Generation 135 | Revalues: 26660 | GridSize: 100
Generation 136 | Revalues: 26858 | GridSize: 99
Generation 137 | Revalues: 27068 | GridSize: 102
Generation 138 | Revalues: 27294 | GridSize: 97
Generation 139 | Revalues: 27500 | GridSize: 104
Generation 140 | Revalues: 27684 | GridSize: 94
Generation 141 | Revalues: 27894 | GridSize: 98
Generation 142 | Revalues: 28104 | GridSize: 93
Generation 143 | Revalues: 28306 | GridSize: 94
Generation 144 | Revalues: 28498 | GridSize: 96
Generation 145 | Revalues: 28698 | GridSize: 95
Generation 146 | Revalues: 28898 | GridSize: 98
Generation 147 | Revalues: 29086 | GridSize: 100
Generation 148 | Revalues: 29274 | GridSize: 97
Generation 149 | Revalues: 29470 | GridSize: 99
Generation 150 | Revalues: 29664 | GridSize: 97
Generation 151 | Revalues: 29878 | GridSize: 99
Generation 152 | Revalues: 30070 | GridSize: 100
Generation 153 | Revalues: 30280 | GridSize: 103
Generation 154 | Revalues: 30474 | GridSize: 103
Generation 155 | Revalues: 30678 | GridSize: 108
Generation 156 | Revalues: 30882 | GridSize: 113
Generation 157 | Revalues: 31074 | GridSize: 113
Generation 158 | Revalues: 31286 | GridSize: 114
Generation 159 | Revalues: 31484 | GridSize: 114
Generation 160 | Revalues: 31668 | GridSize: 115
Generation 161 | Revalues: 31888 | GridSize: 113
Generation 162 | Revalues: 32074 | GridSize: 111
Generation 163 | Revalues: 32278 | GridSize: 116
Generation 164 | Revalues: 32494 | GridSize: 115
Generation 165 | Revalues: 32714 | GridSize: 117
Generation 166 | Revalues: 32898 | GridSize: 117
Generation 167 | Revalues: 33100 | GridSize: 114
Generation 168 | Revalues: 33316 | GridSize: 114
Generation 169 | Revalues: 33492 | GridSize: 111
Generation 170 | Revalues: 33684 | GridSize: 107
Generation 171 | Revalues: 33882 | GridSize: 104
Generation 172 | Revalues: 34084 | GridSize: 107
Generation 173 | Revalues: 34296 | GridSize: 105
Generation 174 | Revalues: 34486 | GridSize: 103
Generation 175 | Revalues: 34680 | GridSize: 103
Generation 176 | Revalues: 34866 | GridSize: 104
Generation 177 | Revalues: 35068 | GridSize: 102
Generation 178 | Revalues: 35264 | GridSize: 104
Generation 179 | Revalues: 35474 | GridSize: 106
Generation 180 | Revalues: 35690 | GridSize: 108
Generation 181 | Revalues: 35890 | GridSize: 110
Generation 182 | Revalues: 36076 | GridSize: 113
Generation 183 | Revalues: 36270 | GridSize: 106
Generation 184 | Revalues: 36490 | GridSize: 104
Generation 185 | Revalues: 36668 | GridSize: 107
Generation 186 | Revalues: 36856 | GridSize: 106
Generation 187 | Revalues: 37066 | GridSize: 106
Generation 188 | Revalues: 37266 | GridSize: 108
Generation 189 | Revalues: 37468 | GridSize: 109
Generation 190 | Revalues: 37676 | GridSize: 110
Generation 191 | Revalues: 37906 | GridSize: 110
Generation 192 | Revalues: 38108 | GridSize: 107
Generation 193 | Revalues: 38316 | GridSize: 107
Generation 194 | Revalues: 38514 | GridSize: 110
Generation 195 | Revalues: 38752 | GridSize: 109
Generation 196 | Revalues: 38946 | GridSize: 100
Generation 197 | Revalues: 39128 | GridSize: 103
Generation 198 | Revalues: 39314 | GridSize: 104
Generation 199 | Revalues: 39510 | GridSize: 105
Generation 200 | Revalues: 39712 | GridSize: 108
Generation 201 | Revalues: 39936 | GridSize: 108
Generation 202 | Revalues: 40132 | GridSize: 107
Generation 203 | Revalues: 40328 | GridSize: 101
Generation 204 | Revalues: 40542 | GridSize: 105
Generation 205 | Revalues: 40748 | GridSize: 106
Generation 206 | Revalues: 40948 | GridSize: 108
Generation 207 | Revalues: 41138 | GridSize: 110
Generation 208 | Revalues: 41356 | GridSize: 109
Generation 209 | Revalues: 41540 | GridSize: 107
Generation 210 | Revalues: 41750 | GridSize: 110
Generation 211 | Revalues: 41936 | GridSize: 117
Generation 212 | Revalues: 42132 | GridSize: 113
Generation 213 | Revalues: 42338 | GridSize: 113
Generation 214 | Revalues: 42548 | GridSize: 112
Generation 215 | Revalues: 42758 | GridSize: 113
Generation 216 | Revalues: 42956 | GridSize: 114
Generation 217 | Revalues: 43174 | GridSize: 108
Generation 218 | Revalues: 43354 | GridSize: 111
Generation 219 | Revalues: 43568 | GridSize: 112
Generation 220 | Revalues: 43782 | GridSize: 110
Generation 221 | Revalues: 44002 | GridSize: 114
Generation 222 | Revalues: 44200 | GridSize: 113
Generation 223 | Revalues: 44406 | GridSize: 115
Generation 224 | Revalues: 44610 | GridSize: 115
Generation 225 | Revalues: 44794 | GridSize: 115
Generation 226 | Revalues: 44980 | GridSize: 113
Generation 227 | Revalues: 45190 | GridSize: 107
Generation 228 | Revalues: 45414 | GridSize: 106
Generation 229 | Revalues: 45618 | GridSize: 102
Generation 230 | Revalues: 45822 | GridSize: 104
Generation 231 | Revalues: 46050 | GridSize: 102
Generation 232 | Revalues: 46230 | GridSize: 103
Generation 233 | Revalues: 46398 | GridSize: 104
Generation 234 | Revalues: 46590 | GridSize: 102
Generation 235 | Revalues: 46788 | GridSize: 101
Generation 236 | Revalues: 46982 | GridSize: 100
Generation 237 | Revalues: 47172 | GridSize: 100
Generation 238 | Revalues: 47392 | GridSize: 99
Generation 239 | Revalues: 47590 | GridSize: 101
Generation 240 | Revalues: 47780 | GridSize: 98
Generation 241 | Revalues: 47978 | GridSize: 103
Generation 242 | Revalues: 48190 | GridSize: 105
Generation 243 | Revalues: 48388 | GridSize: 114
Generation 244 | Revalues: 48566 | GridSize: 116
Generation 245 | Revalues: 48768 | GridSize: 115
Generation 246 | Revalues: 48952 | GridSize: 117
Generation 247 | Revalues: 49162 | GridSize: 117
Generation 248 | Revalues: 49362 | GridSize: 119
Generation 249 | Revalues: 49582 | GridSize: 122
Generation 250 | Revalues: 49808 | GridSize: 125
Generation 251 | Revalues: 50028 | GridSize: 128
Generation 252 | Revalues: 50234 | GridSize: 131
Generation 253 | Revalues: 50456 | GridSize: 128
Generation 254 | Revalues: 50672 | GridSize: 129
Generation 255 | Revalues: 50892 | GridSize: 131
Generation 256 | Revalues: 51116 | GridSize: 134
Generation 257 | Revalues: 51326 | GridSize: 131
Generation 258 | Revalues: 51526 | GridSize: 130
Generation 259 | Revalues: 51738 | GridSize: 134
Generation 260 | Revalues: 51916 | GridSize: 134
Generation 261 | Revalues: 52132 | GridSize: 131
Generation 262 | Revalues: 52338 | GridSize: 129
Generation 263 | Revalues: 52568 | GridSize: 129
Generation 264 | Revalues: 52748 | GridSize: 126
Generation 265 | Revalues: 52936 | GridSize: 123
Generation 266 | Revalues: 53148 | GridSize: 124
Generation 267 | Revalues: 53348 | GridSize: 121
Generation 268 | Revalues: 53552 | GridSize: 125
Generation 269 | Revalues: 53762 | GridSize: 127
Generation 270 | Revalues: 53944 | GridSize: 124
Generation 271 | Revalues: 54138 | GridSize: 122
Generation 272 | Revalues: 54360 | GridSize: 120
Generation 273 | Revalues: 54562 | GridSize: 122
Generation 274 | Revalues: 54734 | GridSize: 122
Generation 275 | Revalues: 54926 | GridSize: 122
Generation 276 | Revalues: 55122 | GridSize: 126
Generation 277 | Revalues: 55328 | GridSize: 128
Generation 278 | Revalues: 55518 | GridSize: 131
Generation 279 | Revalues: 55736 | GridSize: 133
Generation 280 | Revalues: 55934 | GridSize: 135
Generation 281 | Revalues: 56122 | GridSize: 130
Generation 282 | Revalues: 56296 | GridSize: 130
Generation 283 | Revalues: 56496 | GridSize: 132
Generation 284 | Revalues: 56700 | GridSize: 131
Generation 285 | Revalues: 56904 | GridSize: 134
Generation 286 | Revalues: 57088 | GridSize: 135
Generation 287 | Revalues: 57284 | GridSize: 134
Generation 288 | Revalues: 57498 | GridSize: 132
Generation 289 | Revalues: 57696 | GridSize: 131
Generation 290 | Revalues: 57904 | GridSize: 129
Generation 291 | Revalues: 58118 | GridSize: 131
Generation 292 | Revalues: 58302 | GridSize: 134
Generation 293 | Revalues: 58510 | GridSize: 134
Generation 294 | Revalues: 58702 | GridSize: 127
Generation 295 | Revalues: 58880 | GridSize: 127
Generation 296 | Revalues: 59076 | GridSize: 127
Generation 297 | Revalues: 59254 | GridSize: 131
Generation 298 | Revalues: 59420 | GridSize: 135
Generation 299 | Revalues: 59590 | GridSize: 136
Generation 300 | Revalues: 59776 | GridSize: 136
Generation 301 | Revalues: 59986 | GridSize: 137
Generation 302 | Revalues: 60196 | GridSize: 136
Generation 303 | Revalues: 60386 | GridSize: 137
Generation 304 | Revalues: 60584 | GridSize: 134
Generation 305 | Revalues: 60790 | GridSize: 130
Generation 306 | Revalues: 60986 | GridSize: 132
Generation 307 | Revalues: 61190 | GridSize: 136
Generation 308 | Revalues: 61374 | GridSize: 137
Generation 309 | Revalues: 61580 | GridSize: 138
Generation 310 | Revalues: 61788 | GridSize: 139
Generation 311 | Revalues: 61994 | GridSize: 140
Generation 312 | Revalues: 62210 | GridSize: 141
Generation 313 | Revalues: 62402 | GridSize: 141
Generation 314 | Revalues: 62602 | GridSize: 141
Generation 315 | Revalues: 62796 | GridSize: 142
Generation 316 | Revalues: 63010 | GridSize: 143
Generation 317 | Revalues: 63206 | GridSize: 138
Generation 318 | Revalues: 63394 | GridSize: 139
Generation 319 | Revalues: 63594 | GridSize: 141
Generation 320 | Revalues: 63798 | GridSize: 138
Generation 321 | Revalues: 63986 | GridSize: 140
Generation 322 | Revalues: 64178 | GridSize: 138
Generation 323 | Revalues: 64378 | GridSize: 137
Generation 324 | Revalues: 64574 | GridSize: 137
Generation 325 | Revalues: 64746 | GridSize: 138
Generation 326 | Revalues: 64938 | GridSize: 137
Generation 327 | Revalues: 65146 | GridSize: 140
Generation 328 | Revalues: 65364 | GridSize: 140
Generation 329 | Revalues: 65560 | GridSize: 141
Generation 330 | Revalues: 65792 | GridSize: 139
Generation 331 | Revalues: 65992 | GridSize: 142
Generation 332 | Revalues: 66200 | GridSize: 145
Generation 333 | Revalues: 66410 | GridSize: 144
Generation 334 | Revalues: 66614 | GridSize: 144
Generation 335 | Revalues: 66804 | GridSize: 144
Generation 336 | Revalues: 66990 | GridSize: 142
Generation 337 | Revalues: 67188 | GridSize: 140
Generation 338 | Revalues: 67364 | GridSize: 143
Generation 339 | Revalues: 67562 | GridSize: 143
Generation 340 | Revalues: 67736 | GridSize: 143
Generation 341 | Revalues: 67954 | GridSize: 142
Generation 342 | Revalues: 68182 | GridSize: 144
Generation 343 | Revalues: 68382 | GridSize: 147
Generation 344 | Revalues: 68596 | GridSize: 143
Generation 345 | Revalues: 68774 | GridSize: 146
Generation 346 | Revalues: 68978 | GridSize: 149
Generation 347 | Revalues: 69180 | GridSize: 151
Generation 348 | Revalues: 69366 | GridSize: 147
Generation 349 | Revalues: 69550 | GridSize: 145
Generation 350 | Revalues: 69756 | GridSize: 142
Generation 351 | Revalues: 69964 | GridSize: 142
Generation 352 | Revalues: 70140 | GridSize: 138
Generation 353 | Revalues: 70324 | GridSize: 138
Generation 354 | Revalues: 70534 | GridSize: 135
Generation 355 | Revalues: 70712 | GridSize: 135
Generation 356 | Revalues: 70898 | GridSize: 132
Generation 357 | Revalues: 71088 | GridSize: 132
Generation 358 | Revalues: 71298 | GridSize: 134
Generation 359 | Revalues: 71484 | GridSize: 135
Generation 360 | Revalues: 71706 | GridSize: 138
Generation 361 | Revalues: 71896 | GridSize: 136
Generation 362 | Revalues: 72094 | GridSize: 135
Generation 363 | Revalues: 72310 | GridSize: 136
Generation 364 | Revalues: 72502 | GridSize: 138
Generation 365 | Revalues: 72698 | GridSize: 138
Generation 366 | Revalues: 72916 | GridSize: 141
Generation 367 | Revalues: 73120 | GridSize: 143
Generation 368 | Revalues: 73302 | GridSize: 141
Generation 369 | Revalues: 73496 | GridSize: 141
Generation 370 | Revalues: 73700 | GridSize: 140
Generation 371 | Revalues: 73906 | GridSize: 135
Generation 372 | Revalues: 74094 | GridSize: 136
Generation 373 | Revalues: 74284 | GridSize: 134
Generation 374 | Revalues: 74490 | GridSize: 132
Generation 375 | Revalues: 74692 | GridSize: 132
Generation 376 | Revalues: 74894 | GridSize: 130
Generation 377 | Revalues: 75082 | GridSize: 131
Generation 378 | Revalues: 75292 | GridSize: 132
Generation 379 | Revalues: 75492 | GridSize: 133
Generation 380 | Revalues: 75678 | GridSize: 134
Generation 381 | Revalues: 75896 | GridSize: 132
Generation 382 | Revalues: 76092 | GridSize: 134
Generation 383 | Revalues: 76306 | GridSize: 135
Generation 384 | Revalues: 76516 | GridSize: 135
Generation 385 | Revalues: 76732 | GridSize: 136
Generation 386 | Revalues: 76966 | GridSize: 133
Generation 387 | Revalues: 77160 | GridSize: 135
Generation 388 | Revalues: 77364 | GridSize: 134
Generation 389 | Revalues: 77556 | GridSize: 133
Generation 390 | Revalues: 77748 | GridSize: 134
Generation 391 | Revalues: 77966 | GridSize: 135
Generation 392 | Revalues: 78180 | GridSize: 135
Generation 393 | Revalues: 78364 | GridSize: 132
Generation 394 | Revalues: 78562 | GridSize: 132
Generation 395 | Revalues: 78790 | GridSize: 133
Generation 396 | Revalues: 79006 | GridSize: 133
Generation 397 | Revalues: 79230 | GridSize: 136
Generation 398 | Revalues: 79458 | GridSize: 131
Generation 399 | Revalues: 79660 | GridSize: 126
Generation 400 | Revalues: 79848 | GridSize: 129
Generation 401 | Revalues: 80030 | GridSize: 130
Generation 402 | Revalues: 80222 | GridSize: 132
Generation 403 | Revalues: 80398 | GridSize: 133
Generation 404 | Revalues: 80618 | GridSize: 133
Generation 405 | Revalues: 80804 | GridSize: 132
Generation 406 | Revalues: 80988 | GridSize: 131
Generation 407 | Revalues: 81216 | GridSize: 132
Generation 408 | Revalues: 81402 | GridSize: 134
Generation 409 | Revalues: 81598 | GridSize: 133
Generation 410 | Revalues: 81766 | GridSize: 134
Generation 411 | Revalues: 81958 | GridSize: 133
Generation 412 | Revalues: 82178 | GridSize: 131
Generation 413 | Revalues: 82374 | GridSize: 132
Generation 414 | Revalues: 82552 | GridSize: 131
Generation 415 | Revalues: 82760 | GridSize: 131
Generation 416 | Revalues: 82972 | GridSize: 136
Generation 417 | Revalues: 83166 | GridSize: 133
Generation 418 | Revalues: 83356 | GridSize: 135
Generation 419 | Revalues: 83556 | GridSize: 137
Generation 420 | Revalues: 83742 | GridSize: 138
Generation 421 | Revalues: 83946 | GridSize: 135
Generation 422 | Revalues: 84142 | GridSize: 135
Generation 423 | Revalues: 84366 | GridSize: 134
Generation 424 | Revalues: 84572 | GridSize: 134
Generation 425 | Revalues: 84758 | GridSize: 135
Generation 426 | Revalues: 84960 | GridSize: 134
Generation 427 | Revalues: 85140 | GridSize: 135
Generation 428 | Revalues: 85334 | GridSize: 135
Generation 429 | Revalues: 85560 | GridSize: 135
Generation 430 | Revalues: 85786 | GridSize: 135
Generation 431 | Revalues: 85962 | GridSize: 136
Generation 432 | Revalues: 86180 | GridSize: 132
Generation 433 | Revalues: 86410 | GridSize: 131
Generation 434 | Revalues: 86594 | GridSize: 123
Generation 435 | Revalues: 86782 | GridSize: 120
Generation 436 | Revalues: 86996 | GridSize: 119
Generation 437 | Revalues: 87202 | GridSize: 123
Generation 438 | Revalues: 87388 | GridSize: 121
Generation 439 | Revalues: 87602 | GridSize: 121
Generation 440 | Revalues: 87812 | GridSize: 122
Generation 441 | Revalues: 88028 | GridSize: 128
Generation 442 | Revalues: 88230 | GridSize: 129
Generation 443 | Revalues: 88448 | GridSize: 128
Generation 444 | Revalues: 88646 | GridSize: 128
Generation 445 | Revalues: 88852 | GridSize: 126
Generation 446 | Revalues: 89040 | GridSize: 125
Generation 447 | Revalues: 89236 | GridSize: 128
Generation 448 | Revalues: 89428 | GridSize: 126
Generation 449 | Revalues: 89638 | GridSize: 128
Generation 450 | Revalues: 89834 | GridSize: 128
Generation 451 | Revalues: 90036 | GridSize: 129
Generation 452 | Revalues: 90246 | GridSize: 128
Generation 453 | Revalues: 90446 | GridSize: 131
Generation 454 | Revalues: 90644 | GridSize: 132
Generation 455 | Revalues: 90826 | GridSize: 133
Generation 456 | Revalues: 91034 | GridSize: 133
Generation 457 | Revalues: 91256 | GridSize: 133
Generation 458 | Revalues: 91450 | GridSize: 134
Generation 459 | Revalues: 91666 | GridSize: 133
Generation 460 | Revalues: 91860 | GridSize: 131
Generation 461 | Revalues: 92052 | GridSize: 133
Generation 462 | Revalues: 92258 | GridSize: 132
Generation 463 | Revalues: 92454 | GridSize: 133
Generation 464 | Revalues: 92656 | GridSize: 133
Generation 465 | Revalues: 92844 | GridSize: 134
Generation 466 | Revalues: 93040 | GridSize: 135
Generation 467 | Revalues: 93234 | GridSize: 131
Generation 468 | Revalues: 93414 | GridSize: 131
Generation 469 | Revalues: 93654 | GridSize: 135
Generation 470 | Revalues: 93838 | GridSize: 135
Generation 471 | Revalues: 94046 | GridSize: 135
Generation 472 | Revalues: 94230 | GridSize: 137
Generation 473 | Revalues: 94440 | GridSize: 138
Generation 474 | Revalues: 94638 | GridSize: 135
Generation 475 | Revalues: 94844 | GridSize: 136
Generation 476 | Revalues: 95048 | GridSize: 137
Generation 477 | Revalues: 95258 | GridSize: 135
Generation 478 | Revalues: 95452 | GridSize: 137
Generation 479 | Revalues: 95664 | GridSize: 135
Generation 480 | Revalues: 95870 | GridSize: 129
Generation 481 | Revalues: 96082 | GridSize: 132
Generation 482 | Revalues: 96286 | GridSize: 134
Generation 483 | Revalues: 96472 | GridSize: 131
Generation 484 | Revalues: 96658 | GridSize: 135
Generation 485 | Revalues: 96848 | GridSize: 132
Generation 486 | Revalues: 97018 | GridSize: 134
Generation 487 | Revalues: 97206 | GridSize: 136
Generation 488 | Revalues: 97406 | GridSize: 140
Generation 489 | Revalues: 97590 | GridSize: 142
Generation 490 | Revalues: 97786 | GridSize: 142
Generation 491 | Revalues: 97998 | GridSize: 141
Generation 492 | Revalues: 98206 | GridSize: 139
Generation 493 | Revalues: 98414 | GridSize: 135
Generation 494 | Revalues: 98610 | GridSize: 137
Generation 495 | Revalues: 98822 | GridSize: 141
Generation 496 | Revalues: 99020 | GridSize: 142
Generation 497 | Revalues: 99226 | GridSize: 141
Generation 498 | Revalues: 99424 | GridSize: 141
Generation 499 | Revalues: 99642 | GridSize: 139
Generation 500 | Revalues: 99840 | GridSize: 138
Generation 501 | Revalues: 100032 | GridSize: 137
Generation 502 | Revalues: 100222 | GridSize: 137
Generation 503 | Revalues: 100422 | GridSize: 143
Generation 504 | Revalues: 100614 | GridSize: 143
Generation 505 | Revalues: 100796 | GridSize: 144
Generation 506 | Revalues: 101006 | GridSize: 143
Generation 507 | Revalues: 101212 | GridSize: 138
Generation 508 | Revalues: 101430 | GridSize: 140
Generation 509 | Revalues: 101608 | GridSize: 138
Generation 510 | Revalues: 101790 | GridSize: 137
Generation 511 | Revalues: 102018 | GridSize: 138
Generation 512 | Revalues: 102206 | GridSize: 138
Generation 513 | Revalues: 102414 | GridSize: 139
Generation 514 | Revalues: 102594 | GridSize: 139
Generation 515 | Revalues: 102800 | GridSize: 140
Generation 516 | Revalues: 102990 | GridSize: 142
Generation 517 | Revalues: 103202 | GridSize: 143
Generation 518 | Revalues: 103400 | GridSize: 146
Generation 519 | Revalues: 103610 | GridSize: 146
Generation 520 | Revalues: 103784 | GridSize: 147
Generation 521 | Revalues: 103998 | GridSize: 148
Generation 522 | Revalues: 104208 | GridSize: 147
Generation 523 | Revalues: 104392 | GridSize: 149
Generation 524 | Revalues: 104590 | GridSize: 151
Generation 525 | Revalues: 104764 | GridSize: 151
Generation 526 | Revalues: 104956 | GridSize: 151
Generation 527 | Revalues: 105176 | GridSize: 150
Generation 528 | Revalues: 105354 | GridSize: 151
Generation 529 | Revalues: 105530 | GridSize: 150
Generation 530 | Revalues: 105722 | GridSize: 147
Generation 531 | Revalues: 105908 | GridSize: 147
Generation 532 | Revalues: 106110 | GridSize: 151
Generation 533 | Revalues: 106318 | GridSize: 151
Generation 534 | Revalues: 106514 | GridSize: 152
Generation 535 | Revalues: 106710 | GridSize: 153
Generation 536 | Revalues: 106910 | GridSize: 153
Generation 537 | Revalues: 107104 | GridSize: 157
Generation 538 | Revalues: 107314 | GridSize: 155
Generation 539 | Revalues: 107530 | GridSize: 152
Generation 540 | Revalues: 107734 | GridSize: 152
Generation 541 | Revalues: 107924 | GridSize: 152
Generation 542 | Revalues: 108116 | GridSize: 153
Generation 543 | Revalues: 108310 | GridSize: 153
Generation 544 | Revalues: 108530 | GridSize: 152
Generation 545 | Revalues: 108738 | GridSize: 154
Generation 546 | Revalues: 108912 | GridSize: 154
Generation 547 | Revalues: 109108 | GridSize: 155
Generation 548 | Revalues: 109296 | GridSize: 155
Generation 549 | Revalues: 109502 | GridSize: 152
Generation 550 | Revalues: 109708 | GridSize: 156
Generation 551 | Revalues: 109898 | GridSize: 156
Generation 552 | Revalues: 110090 | GridSize: 156
Generation 553 | Revalues: 110286 | GridSize: 154
Generation 554 | Revalues: 110494 | GridSize: 152
Generation 555 | Revalues: 110658 | GridSize: 155
Generation 556 | Revalues: 110876 | GridSize: 155
Generation 557 | Revalues: 111100 | GridSize: 155
Generation 558 | Revalues: 111296 | GridSize: 157
