Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 10554 | GridSize: 82
Generation 53 | Revalues: 10766 | GridSize: 87
Generation 54 | Revalues: 10970 | GridSize: 90
Generation 55 | Revalues: 11168 | GridSize: 74
Generation 56 | Revalues: 11350 | GridSize: 80
Generation 57 | Revalues: 11564 | GridSize: 85
Generation 58 | Revalues: 11750 | GridSize: 83
Generation 59 | Revalues: 11970 | GridSize: 88
Generation 60 | Revalues: 12142 | GridSize: 88
Generation 61 | Revalues: 12322 | GridSize: 84
Generation 62 | Revalues: 12506 | GridSize: 87
Generation 63 | Revalues: 12704 | GridSize: 92
Generation 64 | Revalues: 12924 | GridSize: 90
Generation 65 | Revalues: 13110 | GridSize: 90
Generation 66 | Revalues: 13324 | GridSize: 85
Generation 67 | Revalues: 13506 | GridSize: 93
Generation 68 | Revalues: 13710 | GridSize: 98
Generation 69 | Revalues: 13916 | GridSize: 100
Generation 70 | Revalues: 14120 | GridSize: 101
Generation 71 | Revalues: 14318 | GridSize: 97
Generation 72 | Revalues: 14528 | GridSize: 101
Generation 73 | Revalues: 14726 | GridSize: 98
Generation 74 | Revalues: 14944 | GridSize: 97
Generation 75 | Revalues: 15122 | GridSize: 99
Generation 76 | Revalues: 15332 | GridSize: 95
Generation 77 | Revalues: 15542 | GridSize: 89
Generation 78 | Revalues: 15738 | GridSize: 95
Generation 79 | Revalues: 15938 | GridSize: 91
Generation 80 | Revalues: 16124 | GridSize: 93
Generation 81 | Revalues: 16334 | GridSize: 100
Generation 82 | Revalues: 16534 | GridSize: 103
Generation 83 | Revalues: 16752 | GridSize: 101
Generation 84 | Revalues: 16948 | GridSize: 104
Generation 85 | Revalues: 17128 | GridSize: 108
Generation 86 | Revalues: 17316 | GridSize: 113
Generation 87 | Revalues: 17496 | GridSize: 109
Generation 88 | Revalues: 17698 | GridSize: 107
Generation 89 | Revalues: 17892 | GridSize: 104
Generation 90 | Revalues: 18070 | GridSize: 101
Generation 91 | Revalues: 18274 | GridSize: 100
Generation 92 | Revalues: 18488 | GridSize: 100
Generation 93 | Revalues: 18682 | GridSize: 102
Generation 94 | Revalues: 18864 | GridSize: 104
Generation 95 | Revalues: 19048 | GridSize: 105
Generation 96 | Revalues: 19240 | GridSize: 98
Generation 97 | Revalues: 19450 | GridSize: 102
Generation 98 | Revalues: 19658 | GridSize: 97
Generation 99 | Revalues: 19880 | GridSize: 94
Generation 100 | Revalues: 20062 | GridSize: 89
Generation 101 | Revalues: 20260 | GridSize: 90
Generation 102 | Revalues: 20462 | GridSize: 95
Generation 103 | Revalues: 20652 | GridSize: 95
Generation 104 | Revalues: 20844 | GridSize: 93
Generation 105 | Revalues: 21070 | GridSize: 102
Generation 106 | Revalues: 21260 | GridSize: 107
Generation 107 | Revalues: 21470 | GridSize: 112
Generation 108 | Revalues: 21676 | GridSize: 113
Generation 109 | Revalues: 21878 | GridSize: 115
Generation 110 | Revalues: 22068 | GridSize: 123
Generation 111 | Revalues: 22284 | GridSize: 129
Generation 112 | Revalues: 22464 | GridSize: 134
Generation 113 | Revalues: 22638 | GridSize: 136
Generation 114 | Revalues: 22864 | GridSize: 139
Generation 115 | Revalues: 23074 | GridSize: 138
Generation 116 | Revalues: 23258 | GridSize: 141
Generation 117 | Revalues: 23482 | GridSize: 145
Generation 118 | Revalues: 23686 | GridSize: 136
Generation 119 | Revalues: 23888 | GridSize: 138
Generation 120 | Revalues: 24098 | GridSize: 133
Generation 121 | Revalues: 24314 | GridSize: 140
Generation 122 | Revalues: 24504 | GridSize: 132
Generation 123 | Revalues: 24674 | GridSize: 134
Generation 124 | Revalues: 24874 | GridSize: 130
Generation 125 | Revalues: 25078 | GridSize: 127
Generation 126 | Revalues: 25284 | GridSize: 125
Generation 127 | Revalues: 25486 | GridSize: 130
Generation 128 | Revalues: 25690 | GridSize: 140
Generation 129 | Revalues: 25904 | GridSize: 139
Generation 130 | Revalues: 26116 | GridSize: 140
Generation 131 | Revalues: 26338 | GridSize: 129
Generation 132 | Revalues: 26532 | GridSize: 133
Generation 133 | Revalues: 26740 | GridSize: 134
Generation 134 | Revalues: 26932 | GridSize: 136
Generation 135 | Revalues: 27138 | GridSize: 133
Generation 136 | Revalues: 27358 | GridSize: 133
Generation 137 | Revalues: 27544 | GridSize: 134
Generation 138 | Revalues: 27758 | GridSize: 131
Generation 139 | Revalues: 27960 | GridSize: 132
Generation 140 | Revalues: 28162 | GridSize: 130
Generation 141 | Revalues: 28358 | GridSize: 134
Generation 142 | Revalues: 28554 | GridSize: 132
Generation 143 | Revalues: 28756 | GridSize: 132
Generation 144 | Revalues: 28952 | GridSize: 130
Generation 145 | Revalues: 29160 | GridSize: 135
Generation 146 | Revalues: 29366 | GridSize: 133
Generation 147 | Revalues: 29592 | GridSize: 141
Generation 148 | Revalues: 29800 | GridSize: 144
Generation 149 | Revalues: 29998 | GridSize: 142
Generation 150 | Revalues: 30208 | GridSize: 140
Generation 151 | Revalues: 30402 | GridSize: 143
Generation 152 | Revalues: 30608 | GridSize: 149
Generation 153 | Revalues: 30810 | GridSize: 144
Generation 154 | Revalues: 31012 | GridSize: 148
Generation 155 | Revalues: 31212 | GridSize: 148
Generation 156 | Revalues: 31392 | GridSize: 153
Generation 157 | Revalues: 31538 | GridSize: 151
Generation 158 | Revalues: 31738 | GridSize: 144
Generation 159 | Revalues: 31936 | GridSize: 140
Generation 160 | Revalues: 32146 | GridSize: 143
Generation 161 | Revalues: 32332 | GridSize: 142
Generation 162 | Revalues: 32562 | GridSize: 141
Generation 163 | Revalues: 32758 | GridSize: 142
Generation 164 | Revalues: 32936 | GridSize: 142
Generation 165 | Revalues: 33118 | GridSize: 141
Generation 166 | Revalues: 33310 | GridSize: 149
Generation 167 | Revalues: 33504 | GridSize: 146
Generation 168 | Revalues: 33692 | GridSize: 145
Generation 169 | Revalues: 33898 | GridSize: 154
Generation 170 | Revalues: 34096 | GridSize: 158
Generation 171 | Revalues: 34298 | GridSize: 157
Generation 172 | Revalues: 34490 | GridSize: 156
Generation 173 | Revalues: 34688 | GridSize: 151
Generation 174 | Revalues: 34866 | GridSize: 155
Generation 175 | Revalues: 35046 | GridSize: 156
Generation 176 | Revalues: 35254 | GridSize: 161
Generation 177 | Revalues: 35454 | GridSize: 164
Generation 178 | Revalues: 35660 | GridSize: 160
Generation 179 | Revalues: 35860 | GridSize: 166
Generation 180 | Revalues: 36076 | GridSize: 172
Generation 181 | Revalues: 36290 | GridSize: 174
Generation 182 | Revalues: 36488 | GridSize: 177
Generation 183 | Revalues: 36716 | GridSize: 176
Generation 184 | Revalues: 36908 | GridSize: 175
Generation 185 | Revalues: 37082 | GridSize: 169
Generation 186 | Revalues: 37274 | GridSize: 176
Generation 187 | Revalues: 37460 | GridSize: 174
Generation 188 | Revalues: 37650 | GridSize: 178
Generation 189 | Revalues: 37832 | GridSize: 170
Generation 190 | Revalues: 38046 | GridSize: 168
Generation 191 | Revalues: 38258 | GridSize: 166
Generation 192 | Revalues: 38464 | GridSize: 165
Generation 193 | Revalues: 38678 | GridSize: 162
Generation 194 | Revalues: 38888 | GridSize: 170
Generation 195 | Revalues: 39082 | GridSize: 167
Generation 196 | Revalues: 39280 | GridSize: 169
Generation 197 | Revalues: 39516 | GridSize: 173
Generation 198 | Revalues: 39720 | GridSize: 174
Generation 199 | Revalues: 39894 | GridSize: 174
Generation 200 | Revalues: 40064 | GridSize: 174
Generation 201 | Revalues: 40270 | GridSize: 173
Generation 202 | Revalues: 40448 | GridSize: 173
Generation 203 | Revalues: 40634 | GridSize: 174
Generation 204 | Revalues: 40832 | GridSize: 177
Generation 205 | Revalues: 41020 | GridSize: 180
Generation 206 | Revalues: 41194 | GridSize: 184
Generation 207 | Revalues: 41372 | GridSize: 180
Generation 208 | Revalues: 41586 | GridSize: 185
Generation 209 | Revalues: 41778 | GridSize: 187
Generation 210 | Revalues: 41978 | GridSize: 192
Generation 211 | Revalues: 42170 | GridSize: 188
Generation 212 | Revalues: 42366 | GridSize: 189
Generation 213 | Revalues: 42568 | GridSize: 192
Generation 214 | Revalues: 42752 | GridSize: 192
Generation 215 | Revalues: 42958 | GridSize: 188
Generation 216 | Revalues: 43150 | GridSize: 181
Generation 217 | Revalues: 43338 | GridSize: 180
Generation 218 | Revalues: 43544 | GridSize: 174
Generation 219 | Revalues: 43718 | GridSize: 178
Generation 220 | Revalues: 43910 | GridSize: 183
Generation 221 | Revalues: 44136 | GridSize: 170
Generation 222 | Revalues: 44324 | GridSize: 181
Generation 223 | Revalues: 44516 | GridSize: 178
Generation 224 | Revalues: 44706 | GridSize: 185
Generation 225 | Revalues: 44894 | GridSize: 180
Generation 226 | Revalues: 45070 | GridSize: 180
Generation 227 | Revalues: 45258 | GridSize: 177
Generation 228 | Revalues: 45446 | GridSize: 176
Generation 229 | Revalues: 45658 | GridSize: 169
Generation 230 | Revalues: 45864 | GridSize: 171
Generation 231 | Revalues: 46060 | GridSize: 166
Generation 232 | Revalues: 46250 | GridSize: 168
Generation 233 | Revalues: 46468 | GridSize: 166
Generation 234 | Revalues: 46644 | GridSize: 168
Generation 235 | Revalues: 46856 | GridSize: 170
Generation 236 | Revalues: 47048 | GridSize: 175
Generation 237 | Revalues: 47258 | GridSize: 180
Generation 238 | Revalues: 47448 | GridSize: 179
Generation 239 | Revalues: 47668 | GridSize: 179
Generation 240 | Revalues: 47866 | GridSize: 175
Generation 241 | Revalues: 48056 | GridSize: 172
Generation 242 | Revalues: 48254 | GridSize: 181
Generation 243 | Revalues: 48458 | GridSize: 174
Generation 244 | Revalues: 48660 | GridSize: 171
Generation 245 | Revalues: 48832 | GridSize: 170
Generation 246 | Revalues: 48998 | GridSize: 170
Generation 247 | Revalues: 49222 | GridSize: 168
Generation 248 | Revalues: 49410 | GridSize: 169
Generation 249 | Revalues: 49606 | GridSize: 165
Generation 250 | Revalues: 49816 | GridSize: 167
Generation 251 | Revalues: 50022 | GridSize: 166
Generation 252 | Revalues: 50208 | GridSize: 170
Generation 253 | Revalues: 50406 | GridSize: 170
Generation 254 | Revalues: 50600 | GridSize: 169
Generation 255 | Revalues: 50788 | GridSize: 173
Generation 256 | Revalues: 50982 | GridSize: 169
Generation 257 | Revalues: 51160 | GridSize: 169
Generation 258 | Revalues: 51390 | GridSize: 166
Generation 259 | Revalues: 51614 | GridSize: 165
Generation 260 | Revalues: 51832 | GridSize: 165
Generation 261 | Revalues: 52024 | GridSize: 166
Generation 262 | Revalues: 52248 | GridSize: 164
Generation 263 | Revalues: 52440 | GridSize: 163
Generation 264 | Revalues: 52658 | GridSize: 167
Generation 265 | Revalues: 52862 | GridSize: 163
Generation 266 | Revalues: 53068 | GridSize: 163
Generation 267 | Revalues: 53294 | GridSize: 166
Generation 268 | Revalues: 53504 | GridSize: 166
Generation 269 | Revalues: 53710 | GridSize: 167
Generation 270 | Revalues: 53888 | GridSize: 158
Generation 271 | Revalues: 54116 | GridSize: 152
Generation 272 | Revalues: 54322 | GridSize: 149
Generation 273 | Revalues: 54504 | GridSize: 154
Generation 274 | Revalues: 54698 | GridSize: 158
Generation 275 | Revalues: 54900 | GridSize: 159
Generation 276 | Revalues: 55098 | GridSize: 162
Generation 277 | Revalues: 55298 | GridSize: 165
Generation 278 | Revalues: 55508 | GridSize: 161
Generation 279 | Revalues: 55700 | GridSize: 164
Generation 280 | Revalues: 55920 | GridSize: 165
Generation 281 | Revalues: 56090 | GridSize: 171
Generation 282 | Revalues: 56278 | GridSize: 171
Generation 283 | Revalues: 56494 | GridSize: 179
Generation 284 | Revalues: 56714 | GridSize: 184
Generation 285 | Revalues: 56932 | GridSize: 187
Generation 286 | Revalues: 57128 | GridSize: 185
Generation 287 | Revalues: 57338 | GridSize: 184
Generation 288 | Revalues: 57556 | GridSize: 183
Generation 289 | Revalues: 57744 | GridSize: 182
Generation 290 | Revalues: 57926 | GridSize: 187
Generation 291 | Revalues: 58106 | GridSize: 191
Generation 292 | Revalues: 58328 | GridSize: 192
Generation 293 | Revalues: 58528 | GridSize: 200
Generation 294 | Revalues: 58720 | GridSize: 206
Generation 295 | Revalues: 58910 | GridSize: 206
Generation 296 | Revalues: 59106 | GridSize: 210
Generation 297 | Revalues: 59322 | GridSize: 211
Generation 298 | Revalues: 59534 | GridSize: 214
Generation 299 | Revalues: 59722 | GridSize: 212
Generation 300 | Revalues: 59936 | GridSize: 208
Generation 301 | Revalues: 60132 | GridSize: 214
Generation 302 | Revalues: 60320 | GridSize: 207
Generation 303 | Revalues: 60506 | GridSize: 209
Generation 304 | Revalues: 60726 | GridSize: 208
Generation 305 | Revalues: 60946 | GridSize: 212
Generation 306 | Revalues: 61136 | GridSize: 214
Generation 307 | Revalues: 61344 | GridSize: 217
Generation 308 | Revalues: 61528 | GridSize: 220
Generation 309 | Revalues: 61720 | GridSize: 217
Generation 310 | Revalues: 61932 | GridSize: 219
Generation 311 | Revalues: 62144 | GridSize: 217
Generation 312 | Revalues: 62348 | GridSize: 221
Generation 313 | Revalues: 62532 | GridSize: 227
Generation 314 | Revalues: 62724 | GridSize: 230
Generation 315 | Revalues: 62936 | GridSize: 232
Generation 316 | Revalues: 63146 | GridSize: 234
Generation 317 | Revalues: 63340 | GridSize: 234
Generation 318 | Revalues: 63572 | GridSize: 232
Generation 319 | Revalues: 63774 | GridSize: 223
Generation 320 | Revalues: 64002 | GridSize: 224
Generation 321 | Revalues: 64212 | GridSize: 226
Generation 322 | Revalues: 64434 | GridSize: 221
Generation 323 | Revalues: 64646 | GridSize: 224
Generation 324 | Revalues: 64852 | GridSize: 226
Generation 325 | Revalues: 65054 | GridSize: 229
Generation 326 | Revalues: 65274 | GridSize: 227
Generation 327 | Revalues: 65464 | GridSize: 230
Generation 328 | Revalues: 65672 | GridSize: 234
Generation 329 | Revalues: 65862 | GridSize: 231
Generation 330 | Revalues: 66058 | GridSize: 233
Generation 331 | Revalues: 66260 | GridSize: 232
Generation 332 | Revalues: 66456 | GridSize: 232
Generation 333 | Revalues: 66646 | GridSize: 234
Generation 334 | Revalues: 66832 | GridSize: 224
Generation 335 | Revalues: 67050 | GridSize: 221
Generation 336 | Revalues: 67236 | GridSize: 222
Generation 337 | Revalues: 67442 | GridSize: 220
Generation 338 | Revalues: 67652 | GridSize: 219
Generation 339 | Revalues: 67874 | GridSize: 222
Generation 340 | Revalues: 68086 | GridSize: 221
Generation 341 | Revalues: 68292 | GridSize: 219
Generation 342 | Revalues: 68496 | GridSize: 219
Generation 343 | Revalues: 68660 | GridSize: 215
Generation 344 | Revalues: 68872 | GridSize: 213
Generation 345 | Revalues: 69060 | GridSize: 221
Generation 346 | Revalues: 69262 | GridSize: 220
Generation 347 | Revalues: 69450 | GridSize: 223
Generation 348 | Revalues: 69638 | GridSize: 223
Generation 349 | Revalues: 69816 | GridSize: 224
Generation 350 | Revalues: 70018 | GridSize: 227
Generation 351 | Revalues: 70208 | GridSize: 224
Generation 352 | Revalues: 70406 | GridSize: 226
Generation 353 | Revalues: 70616 | GridSize: 229
Generation 354 | Revalues: 70832 | GridSize: 227
Generation 355 | Revalues: 71028 | GridSize: 230
Generation 356 | Revalues: 71218 | GridSize: 230
Generation 357 | Revalues: 71416 | GridSize: 234
Generation 358 | Revalues: 71616 | GridSize: 233
Generation 359 | Revalues: 71806 | GridSize: 224
Generation 360 | Revalues: 72004 | GridSize: 223
Generation 361 | Revalues: 72184 | GridSize: 218
Generation 362 | Revalues: 72362 | GridSize: 219
Generation 363 | Revalues: 72564 | GridSize: 219
Generation 364 | Revalues: 72758 | GridSize: 223
Generation 365 | Revalues: 72970 | GridSize: 226
Generation 366 | Revalues: 73152 | GridSize: 232
Generation 367 | Revalues: 73328 | GridSize: 232
Generation 368 | Revalues: 73498 | GridSize: 233
Generation 369 | Revalues: 73706 | GridSize: 231
Generation 370 | Revalues: 73904 | GridSize: 228
Generation 371 | Revalues: 74088 | GridSize: 226
Generation 372 | Revalues: 74310 | GridSize: 228
Generation 373 | Revalues: 74498 | GridSize: 227
Generation 374 | Revalues: 74714 | GridSize: 229
Generation 375 | Revalues: 74912 | GridSize: 226
Generation 376 | Revalues: 75130 | GridSize: 223
Generation 377 | Revalues: 75320 | GridSize: 226
Generation 378 | Revalues: 75494 | GridSize: 226
Generation 379 | Revalues: 75680 | GridSize: 231
Generation 380 | Revalues: 75868 | GridSize: 235
Generation 381 | Revalues: 76060 | GridSize: 235
Generation 382 | Revalues: 76288 | GridSize: 226
Generation 383 | Revalues: 76514 | GridSize: 218
Generation 384 | Revalues: 76704 | GridSize: 217
Generation 385 | Revalues: 76904 | GridSize: 208
Generation 386 | Revalues: 77100 | GridSize: 205
Generation 387 | Revalues: 77298 | GridSize: 208
Generation 388 | Revalues: 77500 | GridSize: 202
Generation 389 | Revalues: 77674 | GridSize: 206
Generation 390 | Revalues: 77862 | GridSize: 208
Generation 391 | Revalues: 78070 | GridSize: 210
Generation 392 | Revalues: 78274 | GridSize: 210
Generation 393 | Revalues: 78468 | GridSize: 212
Generation 394 | Revalues: 78670 | GridSize: 206
Generation 395 | Revalues: 78866 | GridSize: 207
Generation 396 | Revalues: 79066 | GridSize: 196
Generation 397 | Revalues: 79256 | GridSize: 197
Generation 398 | Revalues: 79444 | GridSize: 201
Generation 399 | Revalues: 79646 | GridSize: 207
Generation 400 | Revalues: 79844 | GridSize: 209
Generation 401 | Revalues: 80054 | GridSize: 207
Generation 402 | Revalues: 80254 | GridSize: 209
Generation 403 | Revalues: 80468 | GridSize: 207
Generation 404 | Revalues: 80678 | GridSize: 209
Generation 405 | Revalues: 80890 | GridSize: 211
Generation 406 | Revalues: 81098 | GridSize: 209
Generation 407 | Revalues: 81292 | GridSize: 211
Generation 408 | Revalues: 81500 | GridSize: 214
Generation 409 | Revalues: 81698 | GridSize: 218
Generation 410 | Revalues: 81894 | GridSize: 212
Generation 411 | Revalues: 82088 | GridSize: 212
Generation 412 | Revalues: 82284 | GridSize: 212
Generation 413 | Revalues: 82486 | GridSize: 218
Generation 414 | Revalues: 82702 | GridSize: 216
Generation 415 | Revalues: 82884 | GridSize: 220
Generation 416 | Revalues: 83102 | GridSize: 224
Generation 417 | Revalues: 83310 | GridSize: 224
Generation 418 | Revalues: 83504 | GridSize: 226
Generation 419 | Revalues: 83714 | GridSize: 230
Generation 420 | Revalues: 83932 | GridSize: 231
Generation 421 | Revalues: 84164 | GridSize: 233
Generation 422 | Revalues: 84356 | GridSize: 235
Generation 423 | Revalues: 84546 | GridSize: 239
Generation 424 | Revalues: 84762 | GridSize: 234
Generation 425 | Revalues: 84970 | GridSize: 232
Generation 426 | Revalues: 85160 | GridSize: 228
Generation 427 | Revalues: 85364 | GridSize: 232
Generation 428 | Revalues: 85540 | GridSize: 236
Generation 429 | Revalues: 85738 | GridSize: 239
Generation 430 | Revalues: 85914 | GridSize: 235
Generation 431 | Revalues: 86104 | GridSize: 233
Generation 432 | Revalues: 86322 | GridSize: 235
Generation 433 | Revalues: 86518 | GridSize: 233
Generation 434 | Revalues: 86700 | GridSize: 233
Generation 435 | Revalues: 86906 | GridSize: 230
Generation 436 | Revalues: 87108 | GridSize: 233
Generation 437 | Revalues: 87310 | GridSize: 233
Generation 438 | Revalues: 87500 | GridSize: 239
Generation 439 | Revalues: 87704 | GridSize: 239
Generation 440 | Revalues: 87904 | GridSize: 237
Generation 441 | Revalues: 88114 | GridSize: 233
Generation 442 | Revalues: 88320 | GridSize: 231
Generation 443 | Revalues: 88510 | GridSize: 229
Generation 444 | Revalues: 88718 | GridSize: 229
Generation 445 | Revalues: 88934 | GridSize: 223
Generation 446 | Revalues: 89152 | GridSize: 225
Generation 447 | Revalues: 89370 | GridSize: 225
Generation 448 | Revalues: 89580 | GridSize: 226
Generation 449 | Revalues: 89776 | GridSize: 225
Generation 450 | Revalues: 89964 | GridSize: 227
Generation 451 | Revalues: 90140 | GridSize: 224
Generation 452 | Revalues: 90324 | GridSize: 226
Generation 453 | Revalues: 90500 | GridSize: 227
Generation 454 | Revalues: 90666 | GridSize: 225
Generation 455 | Revalues: 90880 | GridSize: 231
Generation 456 | Revalues: 91052 | GridSize: 225
Generation 457 | Revalues: 91266 | GridSize: 221
Generation 458 | Revalues: 91472 | GridSize: 219
Generation 459 | Revalues: 91668 | GridSize: 217
Generation 460 | Revalues: 91868 | GridSize: 221
Generation 461 | Revalues: 92054 | GridSize: 222
Generation 462 | Revalues: 92248 | GridSize: 223
Generation 463 | Revalues: 92434 | GridSize: 225
Generation 464 | Revalues: 92648 | GridSize: 228
Generation 465 | Revalues: 92836 | GridSize: 228
Generation 466 | Revalues: 93018 | GridSize: 230
Generation 467 | Revalues: 93240 | GridSize: 235
Generation 468 | Revalues: 93436 | GridSize: 241
Generation 469 | Revalues: 93624 | GridSize: 236
Generation 470 | Revalues: 93820 | GridSize: 238
Generation 471 | Revalues: 94014 | GridSize: 236
Generation 472 | Revalues: 94230 | GridSize: 236
Generation 473 | Revalues: 94456 | GridSize: 237
Generation 474 | Revalues: 94646 | GridSize: 235
Generation 475 | Revalues: 94830 | GridSize: 238
Generation 476 | Revalues: 95018 | GridSize: 231
Generation 477 | Revalues: 95208 | GridSize: 231
Generation 478 | Revalues: 95416 | GridSize: 230
Generation 479 | Revalues: 95642 | GridSize: 231
Generation 480 | Revalues: 95850 | GridSize: 230
Generation 481 | Revalues: 96062 | GridSize: 231
Generation 482 | Revalues: 96272 | GridSize: 238
Generation 483 | Revalues: 96464 | GridSize: 238
Generation 484 | Revalues: 96654 | GridSize: 235
Generation 485 | Revalues: 96864 | GridSize: 238
Generation 486 | Revalues: 97060 | GridSize: 242
Generation 487 | Revalues: 97266 | GridSize: 244
Generation 488 | Revalues: 97452 | GridSize: 244
Generation 489 | Revalues: 97626 | GridSize: 243
Generation 490 | Revalues: 97850 | GridSize: 239
Generation 491 | Revalues: 98060 | GridSize: 232
Generation 492 | Revalues: 98276 | GridSize: 233
Generation 493 | Revalues: 98460 | GridSize: 237
Generation 494 | Revalues: 98638 | GridSize: 241
Generation 495 | Revalues: 98846 | GridSize: 242
Generation 496 | Revalues: 99036 | GridSize: 233
Generation 497 | Revalues: 99234 | GridSize: 230
Generation 498 | Revalues: 99438 | GridSize: 229
Generation 499 | Revalues: 99616 | GridSize: 229
Generation 500 | Revalues: 99798 | GridSize: 231
Generation 501 | Revalues: 99962 | GridSize: 231
Generation 502 | Revalues: 100108 | GridSize: 231
Generation 503 | Revalues: 100306 | GridSize: 233
Generation 504 | Revalues: 100508 | GridSize: 232
Generation 505 | Revalues: 100690 | GridSize: 227
Generation 506 | Revalues: 100862 | GridSize: 228
Generation 507 | Revalues: 101054 | GridSize: 227
Generation 508 | Revalues: 101242 | GridSize: 228
Generation 509 | Revalues: 101430 | GridSize: 231
Generation 510 | Revalues: 101626 | GridSize: 232
Generation 511 | Revalues: 101804 | GridSize: 228
Generation 512 | Revalues: 101998 | GridSize: 231
Generation 513 | Revalues: 102200 | GridSize: 234
Generation 514 | Revalues: 102398 | GridSize: 234
Generation 515 | Revalues: 102606 | GridSize: 237
Generation 516 | Revalues: 102806 | GridSize: 239
Generation 517 | Revalues: 102988 | GridSize: 244
Generation 518 | Revalues: 103234 | GridSize: 249
Generation 519 | Revalues: 103426 | GridSize: 250
Generation 520 | Revalues: 103630 | GridSize: 253
Generation 521 | Revalues: 103834 | GridSize: 255
Generation 522 | Revalues: 104020 | GridSize: 262
Generation 523 | Revalues: 104200 | GridSize: 264
Generation 524 | Revalues: 104396 | GridSize: 266
Generation 525 | Revalues: 104598 | GridSize: 268
Generation 526 | Revalues: 104820 | GridSize: 271
Generation 527 | Revalues: 105026 | GridSize: 277
Generation 528 | Revalues: 105230 | GridSize: 280
Generation 529 | Revalues: 105422 | GridSize: 283
Generation 530 | Revalues: 105604 | GridSize: 285
Generation 531 | Revalues: 105782 | GridSize: 286
Generation 532 | Revalues: 106012 | GridSize: 289
Generation 533 | Revalues: 106230 | GridSize: 292
Generation 534 | Revalues: 106436 | GridSize: 294
Generation 535 | Revalues: 106630 | GridSize: 295
Generation 536 | Revalues: 106838 | GridSize: 295
Generation 537 | Revalues: 107060 | GridSize: 295
Generation 538 | Revalues: 107262 | GridSize: 297
Generation 539 | Revalues: 107464 | GridSize: 288
Generation 540 | Revalues: 107650 | GridSize: 289
Generation 541 | Revalues: 107864 | GridSize: 290
Generation 542 | Revalues: 108040 | GridSize: 292
Generation 543 | Revalues: 108220 | GridSize: 294
Generation 544 | Revalues: 108412 | GridSize: 298
Generation 545 | Revalues: 108598 | GridSize: 300
Generation 546 | Revalues: 108780 | GridSize: 300
Generation 547 | Revalues: 108982 | GridSize: 300
Generation 548 | Revalues: 109166 | GridSize: 295
Generation 549 | Revalues: 109392 | GridSize: 300
Generation 550 | Revalues: 109596 | GridSize: 299
Generation 551 | Revalues: 109798 | GridSize: 300
Generation 552 | Revalues: 109992 | GridSize: 299
Generation 553 | Revalues: 110184 | GridSize: 299
Generation 554 | Revalues: 110388 | GridSize: 296
Generation 555 | Revalues: 110624 | GridSize: 297
Generation 556 | Revalues: 110830 | GridSize: 295
Generation 557 | Revalues: 111044 | GridSize: 300
Generation 558 | Revalues: 111236 | GridSize: 300
