Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20512 | GridSize: 134
Generation 103 | Revalues: 20708 | GridSize: 131
Generation 104 | Revalues: 20918 | GridSize: 129
Generation 105 | Revalues: 21114 | GridSize: 118
Generation 106 | Revalues: 21314 | GridSize: 123
Generation 107 | Revalues: 21508 | GridSize: 124
Generation 108 | Revalues: 21710 | GridSize: 125
Generation 109 | Revalues: 21924 | GridSize: 132
Generation 110 | Revalues: 22134 | GridSize: 143
Generation 111 | Revalues: 22314 | GridSize: 144
Generation 112 | Revalues: 22514 | GridSize: 144
Generation 113 | Revalues: 22714 | GridSize: 150
Generation 114 | Revalues: 22926 | GridSize: 156
Generation 115 | Revalues: 23110 | GridSize: 147
Generation 116 | Revalues: 23300 | GridSize: 140
Generation 117 | Revalues: 23472 | GridSize: 144
Generation 118 | Revalues: 23652 | GridSize: 145
Generation 119 | Revalues: 23858 | GridSize: 141
Generation 120 | Revalues: 24070 | GridSize: 135
Generation 121 | Revalues: 24278 | GridSize: 138
Generation 122 | Revalues: 24482 | GridSize: 143
Generation 123 | Revalues: 24688 | GridSize: 132
Generation 124 | Revalues: 24886 | GridSize: 140
Generation 125 | Revalues: 25076 | GridSize: 146
Generation 126 | Revalues: 25282 | GridSize: 152
Generation 127 | Revalues: 25472 | GridSize: 146
Generation 128 | Revalues: 25686 | GridSize: 140
Generation 129 | Revalues: 25900 | GridSize: 146
Generation 130 | Revalues: 26090 | GridSize: 146
Generation 131 | Revalues: 26278 | GridSize: 146
Generation 132 | Revalues: 26448 | GridSize: 148
Generation 133 | Revalues: 26648 | GridSize: 153
Generation 134 | Revalues: 26844 | GridSize: 157
Generation 135 | Revalues: 27058 | GridSize: 161
Generation 136 | Revalues: 27254 | GridSize: 161
Generation 137 | Revalues: 27462 | GridSize: 167
Generation 138 | Revalues: 27654 | GridSize: 168
Generation 139 | Revalues: 27836 | GridSize: 164
Generation 140 | Revalues: 28034 | GridSize: 174
Generation 141 | Revalues: 28216 | GridSize: 170
Generation 142 | Revalues: 28422 | GridSize: 170
Generation 143 | Revalues: 28614 | GridSize: 172
Generation 144 | Revalues: 28828 | GridSize: 170
Generation 145 | Revalues: 29014 | GridSize: 176
Generation 146 | Revalues: 29220 | GridSize: 181
Generation 147 | Revalues: 29426 | GridSize: 188
Generation 148 | Revalues: 29630 | GridSize: 187
Generation 149 | Revalues: 29850 | GridSize: 174
Generation 150 | Revalues: 30052 | GridSize: 169
Generation 151 | Revalues: 30244 | GridSize: 167
Generation 152 | Revalues: 30426 | GridSize: 165
Generation 153 | Revalues: 30600 | GridSize: 161
Generation 154 | Revalues: 30804 | GridSize: 160
Generation 155 | Revalues: 31016 | GridSize: 165
Generation 156 | Revalues: 31206 | GridSize: 166
Generation 157 | Revalues: 31390 | GridSize: 169
Generation 158 | Revalues: 31608 | GridSize: 171
Generation 159 | Revalues: 31794 | GridSize: 179
Generation 160 | Revalues: 32024 | GridSize: 178
Generation 161 | Revalues: 32250 | GridSize: 183
Generation 162 | Revalues: 32438 | GridSize: 184
Generation 163 | Revalues: 32636 | GridSize: 189
Generation 164 | Revalues: 32834 | GridSize: 197
Generation 165 | Revalues: 33028 | GridSize: 198
Generation 166 | Revalues: 33220 | GridSize: 202
Generation 167 | Revalues: 33420 | GridSize: 200
Generation 168 | Revalues: 33630 | GridSize: 198
Generation 169 | Revalues: 33810 | GridSize: 199
Generation 170 | Revalues: 33996 | GridSize: 192
Generation 171 | Revalues: 34216 | GridSize: 188
Generation 172 | Revalues: 34426 | GridSize: 185
Generation 173 | Revalues: 34630 | GridSize: 174
Generation 174 | Revalues: 34838 | GridSize: 174
Generation 175 | Revalues: 35052 | GridSize: 175
Generation 176 | Revalues: 35254 | GridSize: 172
Generation 177 | Revalues: 35476 | GridSize: 170
Generation 178 | Revalues: 35684 | GridSize: 171
Generation 179 | Revalues: 35900 | GridSize: 175
Generation 180 | Revalues: 36102 | GridSize: 177
Generation 181 | Revalues: 36310 | GridSize: 174
Generation 182 | Revalues: 36516 | GridSize: 177
Generation 183 | Revalues: 36704 | GridSize: 177
Generation 184 | Revalues: 36912 | GridSize: 183
Generation 185 | Revalues: 37102 | GridSize: 180
Generation 186 | Revalues: 37304 | GridSize: 187
Generation 187 | Revalues: 37506 | GridSize: 187
Generation 188 | Revalues: 37726 | GridSize: 189
Generation 189 | Revalues: 37942 | GridSize: 194
Generation 190 | Revalues: 38146 | GridSize: 200
Generation 191 | Revalues: 38320 | GridSize: 202
Generation 192 | Revalues: 38514 | GridSize: 195
Generation 193 | Revalues: 38730 | GridSize: 194
Generation 194 | Revalues: 38924 | GridSize: 190
Generation 195 | Revalues: 39136 | GridSize: 188
Generation 196 | Revalues: 39362 | GridSize: 187
Generation 197 | Revalues: 39564 | GridSize: 183
Generation 198 | Revalues: 39748 | GridSize: 187
Generation 199 | Revalues: 39938 | GridSize: 188
Generation 200 | Revalues: 40120 | GridSize: 184
Generation 201 | Revalues: 40322 | GridSize: 186
Generation 202 | Revalues: 40524 | GridSize: 179
Generation 203 | Revalues: 40708 | GridSize: 183
Generation 204 | Revalues: 40906 | GridSize: 188
Generation 205 | Revalues: 41120 | GridSize: 183
Generation 206 | Revalues: 41302 | GridSize: 189
Generation 207 | Revalues: 41528 | GridSize: 190
Generation 208 | Revalues: 41736 | GridSize: 195
Generation 209 | Revalues: 41934 | GridSize: 194
Generation 210 | Revalues: 42130 | GridSize: 200
Generation 211 | Revalues: 42326 | GridSize: 196
Generation 212 | Revalues: 42518 | GridSize: 201
Generation 213 | Revalues: 42698 | GridSize: 199
Generation 214 | Revalues: 42902 | GridSize: 200
Generation 215 | Revalues: 43092 | GridSize: 212
Generation 216 | Revalues: 43320 | GridSize: 219
Generation 217 | Revalues: 43518 | GridSize: 218
Generation 218 | Revalues: 43704 | GridSize: 211
Generation 219 | Revalues: 43916 | GridSize: 213
Generation 220 | Revalues: 44148 | GridSize: 205
Generation 221 | Revalues: 44344 | GridSize: 207
Generation 222 | Revalues: 44562 | GridSize: 208
Generation 223 | Revalues: 44762 | GridSize: 210
Generation 224 | Revalues: 44974 | GridSize: 201
Generation 225 | Revalues: 45174 | GridSize: 194
Generation 226 | Revalues: 45376 | GridSize: 192
Generation 227 | Revalues: 45598 | GridSize: 195
Generation 228 | Revalues: 45770 | GridSize: 200
Generation 229 | Revalues: 45974 | GridSize: 202
Generation 230 | Revalues: 46158 | GridSize: 207
Generation 231 | Revalues: 46358 | GridSize: 210
Generation 232 | Revalues: 46582 | GridSize: 208
Generation 233 | Revalues: 46794 | GridSize: 214
Generation 234 | Revalues: 47008 | GridSize: 218
Generation 235 | Revalues: 47192 | GridSize: 227
Generation 236 | Revalues: 47394 | GridSize: 224
Generation 237 | Revalues: 47602 | GridSize: 225
Generation 238 | Revalues: 47806 | GridSize: 225
Generation 239 | Revalues: 48000 | GridSize: 224
Generation 240 | Revalues: 48198 | GridSize: 223
Generation 241 | Revalues: 48398 | GridSize: 216
Generation 242 | Revalues: 48580 | GridSize: 219
Generation 243 | Revalues: 48778 | GridSize: 220
Generation 244 | Revalues: 48968 | GridSize: 222
Generation 245 | Revalues: 49160 | GridSize: 224
Generation 246 | Revalues: 49358 | GridSize: 224
Generation 247 | Revalues: 49554 | GridSize: 223
Generation 248 | Revalues: 49782 | GridSize: 229
Generation 249 | Revalues: 49974 | GridSize: 225
Generation 250 | Revalues: 50216 | GridSize: 223
Generation 251 | Revalues: 50422 | GridSize: 222
Generation 252 | Revalues: 50602 | GridSize: 222
Generation 253 | Revalues: 50806 | GridSize: 222
Generation 254 | Revalues: 50990 | GridSize: 225
Generation 255 | Revalues: 51178 | GridSize: 224
Generation 256 | Revalues: 51370 | GridSize: 229
Generation 257 | Revalues: 51578 | GridSize: 233
Generation 258 | Revalues: 51772 | GridSize: 236
Generation 259 | Revalues: 51982 | GridSize: 235
Generation 260 | Revalues: 52194 | GridSize: 238
Generation 261 | Revalues: 52400 | GridSize: 241
Generation 262 | Revalues: 52600 | GridSize: 242
Generation 263 | Revalues: 52796 | GridSize: 243
Generation 264 | Revalues: 52986 | GridSize: 246
Generation 265 | Revalues: 53186 | GridSize: 247
Generation 266 | Revalues: 53382 | GridSize: 247
Generation 267 | Revalues: 53600 | GridSize: 244
Generation 268 | Revalues: 53782 | GridSize: 241
Generation 269 | Revalues: 53998 | GridSize: 239
Generation 270 | Revalues: 54200 | GridSize: 233
Generation 271 | Revalues: 54398 | GridSize: 236
Generation 272 | Revalues: 54608 | GridSize: 235
Generation 273 | Revalues: 54818 | GridSize: 238
Generation 274 | Revalues: 54998 | GridSize: 241
Generation 275 | Revalues: 55214 | GridSize: 246
Generation 276 | Revalues: 55406 | GridSize: 241
Generation 277 | Revalues: 55610 | GridSize: 244
Generation 278 | Revalues: 55818 | GridSize: 239
Generation 279 | Revalues: 56018 | GridSize: 236
Generation 280 | Revalues: 56226 | GridSize: 235
Generation 281 | Revalues: 56426 | GridSize: 227
Generation 282 | Revalues: 56596 | GridSize: 231
Generation 283 | Revalues: 56780 | GridSize: 236
Generation 284 | Revalues: 56980 | GridSize: 239
Generation 285 | Revalues: 57170 | GridSize: 242
Generation 286 | Revalues: 57362 | GridSize: 239
Generation 287 | Revalues: 57558 | GridSize: 231
Generation 288 | Revalues: 57752 | GridSize: 236
Generation 289 | Revalues: 57958 | GridSize: 237
Generation 290 | Revalues: 58156 | GridSize: 242
Generation 291 | Revalues: 58372 | GridSize: 244
Generation 292 | Revalues: 58570 | GridSize: 242
Generation 293 | Revalues: 58790 | GridSize: 247
Generation 294 | Revalues: 58964 | GridSize: 252
Generation 295 | Revalues: 59166 | GridSize: 255
Generation 296 | Revalues: 59368 | GridSize: 255
Generation 297 | Revalues: 59570 | GridSize: 255
Generation 298 | Revalues: 59778 | GridSize: 261
Generation 299 | Revalues: 59952 | GridSize: 266
Generation 300 | Revalues: 60138 | GridSize: 266
Generation 301 | Revalues: 60350 | GridSize: 263
Generation 302 | Revalues: 60546 | GridSize: 262
Generation 303 | Revalues: 60754 | GridSize: 262
Generation 304 | Revalues: 60966 | GridSize: 260
Generation 305 | Revalues: 61202 | GridSize: 263
Generation 306 | Revalues: 61384 | GridSize: 265
Generation 307 | Revalues: 61588 | GridSize: 270
Generation 308 | Revalues: 61800 | GridSize: 267
Generation 309 | Revalues: 61974 | GridSize: 268
Generation 310 | Revalues: 62178 | GridSize: 265
Generation 311 | Revalues: 62378 | GridSize: 265
Generation 312 | Revalues: 62560 | GridSize: 269
Generation 313 | Revalues: 62746 | GridSize: 270
Generation 314 | Revalues: 62940 | GridSize: 268
Generation 315 | Revalues: 63126 | GridSize: 265
Generation 316 | Revalues: 63316 | GridSize: 266
Generation 317 | Revalues: 63528 | GridSize: 268
Generation 318 | Revalues: 63706 | GridSize: 269
Generation 319 | Revalues: 63946 | GridSize: 268
Generation 320 | Revalues: 64150 | GridSize: 269
Generation 321 | Revalues: 64350 | GridSize: 270
Generation 322 | Revalues: 64524 | GridSize: 273
Generation 323 | Revalues: 64728 | GridSize: 277
Generation 324 | Revalues: 64934 | GridSize: 280
Generation 325 | Revalues: 65130 | GridSize: 279
Generation 326 | Revalues: 65306 | GridSize: 279
Generation 327 | Revalues: 65498 | GridSize: 287
Generation 328 | Revalues: 65680 | GridSize: 290
Generation 329 | Revalues: 65896 | GridSize: 292
Generation 330 | Revalues: 66090 | GridSize: 292
Generation 331 | Revalues: 66286 | GridSize: 293
Generation 332 | Revalues: 66494 | GridSize: 293
Generation 333 | Revalues: 66694 | GridSize: 286
Generation 334 | Revalues: 66904 | GridSize: 285
Generation 335 | Revalues: 67116 | GridSize: 287
Generation 336 | Revalues: 67320 | GridSize: 283
Generation 337 | Revalues: 67504 | GridSize: 285
Generation 338 | Revalues: 67724 | GridSize: 292
Generation 339 | Revalues: 67922 | GridSize: 294
Generation 340 | Revalues: 68128 | GridSize: 292
Generation 341 | Revalues: 68334 | GridSize: 295
Generation 342 | Revalues: 68534 | GridSize: 295
Generation 343 | Revalues: 68742 | GridSize: 298
Generation 344 | Revalues: 68956 | GridSize: 298
Generation 345 | Revalues: 69164 | GridSize: 300
Generation 346 | Revalues: 69370 | GridSize: 300
Generation 347 | Revalues: 69566 | GridSize: 300
Generation 348 | Revalues: 69768 | GridSize: 300
Generation 349 | Revalues: 69986 | GridSize: 300
Generation 350 | Revalues: 70208 | GridSize: 298
Generation 351 | Revalues: 70434 | GridSize: 294
Generation 352 | Revalues: 70646 | GridSize: 300
Generation 353 | Revalues: 70846 | GridSize: 290
Generation 354 | Revalues: 71046 | GridSize: 291
Generation 355 | Revalues: 71294 | GridSize: 293
Generation 356 | Revalues: 71492 | GridSize: 299
Generation 357 | Revalues: 71678 | GridSize: 299
Generation 358 | Revalues: 71892 | GridSize: 300
Generation 359 | Revalues: 72084 | GridSize: 299
Generation 360 | Revalues: 72280 | GridSize: 299
Generation 361 | Revalues: 72484 | GridSize: 296
Generation 362 | Revalues: 72704 | GridSize: 296
Generation 363 | Revalues: 72890 | GridSize: 297
Generation 364 | Revalues: 73082 | GridSize: 300
Generation 365 | Revalues: 73298 | GridSize: 300
Generation 366 | Revalues: 73504 | GridSize: 297
Generation 367 | Revalues: 73712 | GridSize: 300
Generation 368 | Revalues: 73910 | GridSize: 296
Generation 369 | Revalues: 74112 | GridSize: 300
Generation 370 | Revalues: 74298 | GridSize: 300
Generation 371 | Revalues: 74472 | GridSize: 296
Generation 372 | Revalues: 74656 | GridSize: 294
Generation 373 | Revalues: 74848 | GridSize: 293
Generation 374 | Revalues: 75020 | GridSize: 293
Generation 375 | Revalues: 75220 | GridSize: 291
Generation 376 | Revalues: 75426 | GridSize: 287
Generation 377 | Revalues: 75604 | GridSize: 286
Generation 378 | Revalues: 75796 | GridSize: 289
Generation 379 | Revalues: 76002 | GridSize: 290
Generation 380 | Revalues: 76220 | GridSize: 288
Generation 381 | Revalues: 76414 | GridSize: 294
Generation 382 | Revalues: 76602 | GridSize: 288
Generation 383 | Revalues: 76812 | GridSize: 290
Generation 384 | Revalues: 77006 | GridSize: 295
Generation 385 | Revalues: 77184 | GridSize: 298
Generation 386 | Revalues: 77384 | GridSize: 298
Generation 387 | Revalues: 77576 | GridSize: 298
Generation 388 | Revalues: 77790 | GridSize: 299
Generation 389 | Revalues: 77986 | GridSize: 299
Generation 390 | Revalues: 78206 | GridSize: 297
Generation 391 | Revalues: 78404 | GridSize: 299
Generation 392 | Revalues: 78602 | GridSize: 291
Generation 393 | Revalues: 78788 | GridSize: 295
Generation 394 | Revalues: 79008 | GridSize: 298
Generation 395 | Revalues: 79214 | GridSize: 295
Generation 396 | Revalues: 79438 | GridSize: 295
Generation 397 | Revalues: 79666 | GridSize: 292
Generation 398 | Revalues: 79866 | GridSize: 296
Generation 399 | Revalues: 80058 | GridSize: 298
Generation 400 | Revalues: 80226 | GridSize: 300
Generation 401 | Revalues: 80428 | GridSize: 297
Generation 402 | Revalues: 80626 | GridSize: 298
Generation 403 | Revalues: 80848 | GridSize: 295
Generation 404 | Revalues: 81028 | GridSize: 295
Generation 405 | Revalues: 81238 | GridSize: 299
Generation 406 | Revalues: 81444 | GridSize: 300
Generation 407 | Revalues: 81652 | GridSize: 297
Generation 408 | Revalues: 81844 | GridSize: 300
Generation 409 | Revalues: 82028 | GridSize: 300
Generation 410 | Revalues: 82242 | GridSize: 299
Generation 411 | Revalues: 82456 | GridSize: 295
Generation 412 | Revalues: 82664 | GridSize: 294
Generation 413 | Revalues: 82846 | GridSize: 296
Generation 414 | Revalues: 83032 | GridSize: 300
Generation 415 | Revalues: 83204 | GridSize: 299
Generation 416 | Revalues: 83396 | GridSize: 298
Generation 417 | Revalues: 83614 | GridSize: 298
Generation 418 | Revalues: 83808 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 299
Generation 420 | Revalues: 84192 | GridSize: 300
Generation 421 | Revalues: 84382 | GridSize: 300
Generation 422 | Revalues: 84568 | GridSize: 300
Generation 423 | Revalues: 84766 | GridSize: 300
Generation 424 | Revalues: 84954 | GridSize: 300
Generation 425 | Revalues: 85156 | GridSize: 300
Generation 426 | Revalues: 85372 | GridSize: 300
Generation 427 | Revalues: 85566 | GridSize: 299
Generation 428 | Revalues: 85764 | GridSize: 300
Generation 429 | Revalues: 85934 | GridSize: 300
Generation 430 | Revalues: 86148 | GridSize: 300
Generation 431 | Revalues: 86340 | GridSize: 299
Generation 432 | Revalues: 86556 | GridSize: 300
Generation 433 | Revalues: 86758 | GridSize: 300
Generation 434 | Revalues: 86960 | GridSize: 300
Generation 435 | Revalues: 87174 | GridSize: 295
Generation 436 | Revalues: 87366 | GridSize: 297
Generation 437 | Revalues: 87566 | GridSize: 295
Generation 438 | Revalues: 87744 | GridSize: 300
Generation 439 | Revalues: 87926 | GridSize: 299
Generation 440 | Revalues: 88136 | GridSize: 300
Generation 441 | Revalues: 88332 | GridSize: 300
Generation 442 | Revalues: 88560 | GridSize: 300
Generation 443 | Revalues: 88778 | GridSize: 300
Generation 444 | Revalues: 88980 | GridSize: 299
Generation 445 | Revalues: 89198 | GridSize: 297
Generation 446 | Revalues: 89398 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89798 | GridSize: 300
Generation 449 | Revalues: 89988 | GridSize: 300
Generation 450 | Revalues: 90204 | GridSize: 300
Generation 451 | Revalues: 90406 | GridSize: 300
Generation 452 | Revalues: 90596 | GridSize: 300
Generation 453 | Revalues: 90786 | GridSize: 298
Generation 454 | Revalues: 90998 | GridSize: 299
Generation 455 | Revalues: 91176 | GridSize: 300
Generation 456 | Revalues: 91372 | GridSize: 300
Generation 457 | Revalues: 91560 | GridSize: 300
Generation 458 | Revalues: 91772 | GridSize: 293
Generation 459 | Revalues: 91982 | GridSize: 292
Generation 460 | Revalues: 92180 | GridSize: 293
Generation 461 | Revalues: 92376 | GridSize: 296
Generation 462 | Revalues: 92604 | GridSize: 300
Generation 463 | Revalues: 92804 | GridSize: 299
Generation 464 | Revalues: 93016 | GridSize: 293
Generation 465 | Revalues: 93202 | GridSize: 293
Generation 466 | Revalues: 93406 | GridSize: 293
Generation 467 | Revalues: 93606 | GridSize: 294
Generation 468 | Revalues: 93804 | GridSize: 298
Generation 469 | Revalues: 94012 | GridSize: 299
Generation 470 | Revalues: 94200 | GridSize: 298
Generation 471 | Revalues: 94380 | GridSize: 300
Generation 472 | Revalues: 94588 | GridSize: 298
Generation 473 | Revalues: 94792 | GridSize: 300
Generation 474 | Revalues: 94992 | GridSize: 299
Generation 475 | Revalues: 95182 | GridSize: 300
Generation 476 | Revalues: 95390 | GridSize: 300
Generation 477 | Revalues: 95572 | GridSize: 300
Generation 478 | Revalues: 95766 | GridSize: 300
Generation 479 | Revalues: 95972 | GridSize: 292
Generation 480 | Revalues: 96162 | GridSize: 297
Generation 481 | Revalues: 96366 | GridSize: 300
Generation 482 | Revalues: 96570 | GridSize: 300
Generation 483 | Revalues: 96788 | GridSize: 300
Generation 484 | Revalues: 96994 | GridSize: 300
Generation 485 | Revalues: 97196 | GridSize: 298
Generation 486 | Revalues: 97398 | GridSize: 300
Generation 487 | Revalues: 97586 | GridSize: 300
Generation 488 | Revalues: 97778 | GridSize: 300
Generation 489 | Revalues: 97982 | GridSize: 300
Generation 490 | Revalues: 98184 | GridSize: 300
Generation 491 | Revalues: 98390 | GridSize: 295
Generation 492 | Revalues: 98570 | GridSize: 300
Generation 493 | Revalues: 98758 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 300
Generation 495 | Revalues: 99132 | GridSize: 298
Generation 496 | Revalues: 99326 | GridSize: 299
Generation 497 | Revalues: 99524 | GridSize: 300
Generation 498 | Revalues: 99704 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100072 | GridSize: 300
Generation 501 | Revalues: 100260 | GridSize: 296
Generation 502 | Revalues: 100452 | GridSize: 299
Generation 503 | Revalues: 100642 | GridSize: 294
Generation 504 | Revalues: 100832 | GridSize: 290
Generation 505 | Revalues: 101052 | GridSize: 297
Generation 506 | Revalues: 101268 | GridSize: 299
Generation 507 | Revalues: 101498 | GridSize: 293
Generation 508 | Revalues: 101710 | GridSize: 297
Generation 509 | Revalues: 101898 | GridSize: 297
Generation 510 | Revalues: 102098 | GridSize: 286
Generation 511 | Revalues: 102306 | GridSize: 284
Generation 512 | Revalues: 102522 | GridSize: 285
Generation 513 | Revalues: 102712 | GridSize: 281
Generation 514 | Revalues: 102906 | GridSize: 281
Generation 515 | Revalues: 103104 | GridSize: 280
Generation 516 | Revalues: 103286 | GridSize: 280
Generation 517 | Revalues: 103478 | GridSize: 280
Generation 518 | Revalues: 103682 | GridSize: 281
Generation 519 | Revalues: 103888 | GridSize: 281
Generation 520 | Revalues: 104062 | GridSize: 281
Generation 521 | Revalues: 104266 | GridSize: 282
Generation 522 | Revalues: 104462 | GridSize: 282
Generation 523 | Revalues: 104694 | GridSize: 283
Generation 524 | Revalues: 104890 | GridSize: 284
Generation 525 | Revalues: 105074 | GridSize: 280
Generation 526 | Revalues: 105256 | GridSize: 278
Generation 527 | Revalues: 105462 | GridSize: 281
Generation 528 | Revalues: 105638 | GridSize: 278
Generation 529 | Revalues: 105846 | GridSize: 281
Generation 530 | Revalues: 106058 | GridSize: 286
Generation 531 | Revalues: 106242 | GridSize: 288
Generation 532 | Revalues: 106422 | GridSize: 291
Generation 533 | Revalues: 106620 | GridSize: 290
Generation 534 | Revalues: 106846 | GridSize: 291
Generation 535 | Revalues: 107056 | GridSize: 291
Generation 536 | Revalues: 107264 | GridSize: 288
Generation 537 | Revalues: 107462 | GridSize: 288
Generation 538 | Revalues: 107664 | GridSize: 286
Generation 539 | Revalues: 107854 | GridSize: 283
Generation 540 | Revalues: 108052 | GridSize: 280
Generation 541 | Revalues: 108232 | GridSize: 285
Generation 542 | Revalues: 108434 | GridSize: 281
Generation 543 | Revalues: 108630 | GridSize: 283
Generation 544 | Revalues: 108844 | GridSize: 287
Generation 545 | Revalues: 109040 | GridSize: 286
Generation 546 | Revalues: 109246 | GridSize: 288
Generation 547 | Revalues: 109450 | GridSize: 293
Generation 548 | Revalues: 109646 | GridSize: 294
Generation 549 | Revalues: 109888 | GridSize: 298
Generation 550 | Revalues: 110114 | GridSize: 286
Generation 551 | Revalues: 110298 | GridSize: 285
Generation 552 | Revalues: 110484 | GridSize: 287
Generation 553 | Revalues: 110692 | GridSize: 290
Generation 554 | Revalues: 110916 | GridSize: 296
Generation 555 | Revalues: 111116 | GridSize: 296
Generation 556 | Revalues: 111348 | GridSize: 295
Generation 557 | Revalues: 111556 | GridSize: 296
Generation 558 | Revalues: 111780 | GridSize: 292
