Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 105010 | GridSize: 117
Generation 81 | Revalues: 106070 | GridSize: 121
Generation 82 | Revalues: 107160 | GridSize: 111
Generation 83 | Revalues: 108160 | GridSize: 110
Generation 84 | Revalues: 109210 | GridSize: 115
Generation 85 | Revalues: 110210 | GridSize: 119
Generation 86 | Revalues: 111300 | GridSize: 121
Generation 87 | Revalues: 112370 | GridSize: 125
Generation 88 | Revalues: 113410 | GridSize: 127
Generation 89 | Revalues: 114590 | GridSize: 125
Generation 90 | Revalues: 115590 | GridSize: 116
Generation 91 | Revalues: 116620 | GridSize: 116
Generation 92 | Revalues: 117620 | GridSize: 119
Generation 93 | Revalues: 118630 | GridSize: 123
Generation 94 | Revalues: 119660 | GridSize: 123
Generation 95 | Revalues: 120660 | GridSize: 127
Generation 96 | Revalues: 121680 | GridSize: 130
Generation 97 | Revalues: 122790 | GridSize: 126
Generation 98 | Revalues: 123820 | GridSize: 127
Generation 99 | Revalues: 124870 | GridSize: 126
Generation 100 | Revalues: 125920 | GridSize: 128
Generation 101 | Revalues: 127100 | GridSize: 124
Generation 102 | Revalues: 128100 | GridSize: 121
Generation 103 | Revalues: 129110 | GridSize: 119
Generation 104 | Revalues: 130110 | GridSize: 121
Generation 105 | Revalues: 131140 | GridSize: 123
Generation 106 | Revalues: 132640 | GridSize: 124
Generation 107 | Revalues: 133840 | GridSize: 124
Generation 108 | Revalues: 134920 | GridSize: 120
Generation 109 | Revalues: 135970 | GridSize: 123
Generation 110 | Revalues: 136970 | GridSize: 126
Generation 111 | Revalues: 137970 | GridSize: 132
Generation 112 | Revalues: 139110 | GridSize: 128
Generation 113 | Revalues: 140140 | GridSize: 126
Generation 114 | Revalues: 141140 | GridSize: 129
Generation 115 | Revalues: 142160 | GridSize: 132
Generation 116 | Revalues: 143160 | GridSize: 134
Generation 117 | Revalues: 144200 | GridSize: 136
Generation 118 | Revalues: 145200 | GridSize: 135
Generation 119 | Revalues: 146270 | GridSize: 137
Generation 120 | Revalues: 147290 | GridSize: 139
Generation 121 | Revalues: 148290 | GridSize: 140
Generation 122 | Revalues: 149360 | GridSize: 133
Generation 123 | Revalues: 150370 | GridSize: 135
Generation 124 | Revalues: 151370 | GridSize: 134
Generation 125 | Revalues: 152380 | GridSize: 137
Generation 126 | Revalues: 153380 | GridSize: 139
Generation 127 | Revalues: 154390 | GridSize: 139
Generation 128 | Revalues: 155410 | GridSize: 135
Generation 129 | Revalues: 156410 | GridSize: 136
Generation 130 | Revalues: 157480 | GridSize: 135
Generation 131 | Revalues: 158730 | GridSize: 132
Generation 132 | Revalues: 159750 | GridSize: 134
Generation 133 | Revalues: 160750 | GridSize: 135
Generation 134 | Revalues: 161750 | GridSize: 131
Generation 135 | Revalues: 162750 | GridSize: 132
Generation 136 | Revalues: 163750 | GridSize: 135
Generation 137 | Revalues: 164750 | GridSize: 136
Generation 138 | Revalues: 165750 | GridSize: 140
Generation 139 | Revalues: 166750 | GridSize: 141
Generation 140 | Revalues: 167790 | GridSize: 138
Generation 141 | Revalues: 168790 | GridSize: 141
Generation 142 | Revalues: 170180 | GridSize: 138
Generation 143 | Revalues: 171440 | GridSize: 135
Generation 144 | Revalues: 172460 | GridSize: 140
Generation 145 | Revalues: 173460 | GridSize: 140
Generation 146 | Revalues: 174460 | GridSize: 139
Generation 147 | Revalues: 175520 | GridSize: 134
Generation 148 | Revalues: 176550 | GridSize: 131
Generation 149 | Revalues: 177650 | GridSize: 134
Generation 150 | Revalues: 178690 | GridSize: 140
Generation 151 | Revalues: 179700 | GridSize: 145
Generation 152 | Revalues: 180800 | GridSize: 142
Generation 153 | Revalues: 181830 | GridSize: 140
Generation 154 | Revalues: 183010 | GridSize: 138
Generation 155 | Revalues: 184250 | GridSize: 145
Generation 156 | Revalues: 185270 | GridSize: 149
Generation 157 | Revalues: 186270 | GridSize: 152
Generation 158 | Revalues: 187350 | GridSize: 153
Generation 159 | Revalues: 188410 | GridSize: 148
Generation 160 | Revalues: 189410 | GridSize: 149
Generation 161 | Revalues: 190430 | GridSize: 152
Generation 162 | Revalues: 191520 | GridSize: 137
Generation 163 | Revalues: 192600 | GridSize: 138
Generation 164 | Revalues: 193630 | GridSize: 136
Generation 165 | Revalues: 194850 | GridSize: 135
Generation 166 | Revalues: 195850 | GridSize: 136
Generation 167 | Revalues: 196850 | GridSize: 137
Generation 168 | Revalues: 197890 | GridSize: 135
Generation 169 | Revalues: 198900 | GridSize: 137
Generation 170 | Revalues: 199900 | GridSize: 135
Generation 171 | Revalues: 200910 | GridSize: 137
Generation 172 | Revalues: 201960 | GridSize: 135
Generation 173 | Revalues: 203000 | GridSize: 133
Generation 174 | Revalues: 204000 | GridSize: 134
Generation 175 | Revalues: 205070 | GridSize: 138
Generation 176 | Revalues: 206070 | GridSize: 141
Generation 177 | Revalues: 207070 | GridSize: 144
Generation 178 | Revalues: 208090 | GridSize: 145
Generation 179 | Revalues: 209170 | GridSize: 148
Generation 180 | Revalues: 210170 | GridSize: 148
Generation 181 | Revalues: 211170 | GridSize: 151
Generation 182 | Revalues: 212180 | GridSize: 152
Generation 183 | Revalues: 213200 | GridSize: 158
Generation 184 | Revalues: 214200 | GridSize: 159
Generation 185 | Revalues: 215200 | GridSize: 162
Generation 186 | Revalues: 216200 | GridSize: 162
Generation 187 | Revalues: 217200 | GridSize: 160
Generation 188 | Revalues: 218250 | GridSize: 163
Generation 189 | Revalues: 219260 | GridSize: 161
Generation 190 | Revalues: 220320 | GridSize: 160
Generation 191 | Revalues: 221330 | GridSize: 162
Generation 192 | Revalues: 222350 | GridSize: 162
Generation 193 | Revalues: 223430 | GridSize: 161
Generation 194 | Revalues: 224430 | GridSize: 160
Generation 195 | Revalues: 225430 | GridSize: 159
Generation 196 | Revalues: 226430 | GridSize: 160
Generation 197 | Revalues: 227440 | GridSize: 161
Generation 198 | Revalues: 228490 | GridSize: 162
Generation 199 | Revalues: 229490 | GridSize: 164
Generation 200 | Revalues: 230530 | GridSize: 167
Generation 201 | Revalues: 231530 | GridSize: 170
Generation 202 | Revalues: 232540 | GridSize: 170
Generation 203 | Revalues: 233560 | GridSize: 158
Generation 204 | Revalues: 234590 | GridSize: 156
Generation 205 | Revalues: 235600 | GridSize: 157
Generation 206 | Revalues: 236630 | GridSize: 154
Generation 207 | Revalues: 237640 | GridSize: 156
Generation 208 | Revalues: 238640 | GridSize: 156
Generation 209 | Revalues: 239640 | GridSize: 157
Generation 210 | Revalues: 240780 | GridSize: 157
Generation 211 | Revalues: 241790 | GridSize: 157
Generation 212 | Revalues: 242810 | GridSize: 157
Generation 213 | Revalues: 243810 | GridSize: 157
Generation 214 | Revalues: 244820 | GridSize: 159
Generation 215 | Revalues: 246170 | GridSize: 157
Generation 216 | Revalues: 247170 | GridSize: 162
Generation 217 | Revalues: 248180 | GridSize: 165
Generation 218 | Revalues: 249190 | GridSize: 163
Generation 219 | Revalues: 250190 | GridSize: 162
Generation 220 | Revalues: 251210 | GridSize: 161
Generation 221 | Revalues: 252290 | GridSize: 164
Generation 222 | Revalues: 253290 | GridSize: 166
Generation 223 | Revalues: 254290 | GridSize: 166
Generation 224 | Revalues: 255310 | GridSize: 168
Generation 225 | Revalues: 256360 | GridSize: 166
Generation 226 | Revalues: 257370 | GridSize: 166
Generation 227 | Revalues: 258370 | GridSize: 167
Generation 228 | Revalues: 259380 | GridSize: 168
Generation 229 | Revalues: 260380 | GridSize: 169
Generation 230 | Revalues: 261380 | GridSize: 173
Generation 231 | Revalues: 262390 | GridSize: 173
Generation 232 | Revalues: 263400 | GridSize: 174
Generation 233 | Revalues: 264410 | GridSize: 173
Generation 234 | Revalues: 265410 | GridSize: 175
Generation 235 | Revalues: 266490 | GridSize: 178
Generation 236 | Revalues: 267880 | GridSize: 174
Generation 237 | Revalues: 268880 | GridSize: 175
Generation 238 | Revalues: 269880 | GridSize: 176
Generation 239 | Revalues: 271070 | GridSize: 176
Generation 240 | Revalues: 272090 | GridSize: 175
Generation 241 | Revalues: 273090 | GridSize: 178
Generation 242 | Revalues: 274090 | GridSize: 178
Generation 243 | Revalues: 275140 | GridSize: 178
Generation 244 | Revalues: 276140 | GridSize: 183
Generation 245 | Revalues: 277150 | GridSize: 183
Generation 246 | Revalues: 278190 | GridSize: 180
Generation 247 | Revalues: 279190 | GridSize: 181
Generation 248 | Revalues: 280200 | GridSize: 181
Generation 249 | Revalues: 281270 | GridSize: 179
Generation 250 | Revalues: 282270 | GridSize: 180
Generation 251 | Revalues: 283270 | GridSize: 180
Generation 252 | Revalues: 284270 | GridSize: 176
Generation 253 | Revalues: 285280 | GridSize: 175
Generation 254 | Revalues: 286280 | GridSize: 176
Generation 255 | Revalues: 287310 | GridSize: 175
Generation 256 | Revalues: 288310 | GridSize: 177
Generation 257 | Revalues: 289310 | GridSize: 178
Generation 258 | Revalues: 290310 | GridSize: 179
Generation 259 | Revalues: 291320 | GridSize: 181
Generation 260 | Revalues: 292410 | GridSize: 176
Generation 261 | Revalues: 293410 | GridSize: 174
Generation 262 | Revalues: 294480 | GridSize: 176
Generation 263 | Revalues: 295480 | GridSize: 176
Generation 264 | Revalues: 296520 | GridSize: 176
Generation 265 | Revalues: 297520 | GridSize: 176
Generation 266 | Revalues: 298580 | GridSize: 175
Generation 267 | Revalues: 299580 | GridSize: 176
Generation 268 | Revalues: 300580 | GridSize: 178
Generation 269 | Revalues: 301650 | GridSize: 176
Generation 270 | Revalues: 302660 | GridSize: 177
Generation 271 | Revalues: 303880 | GridSize: 178
Generation 272 | Revalues: 304880 | GridSize: 180
Generation 273 | Revalues: 305890 | GridSize: 181
Generation 274 | Revalues: 306900 | GridSize: 183
Generation 275 | Revalues: 307900 | GridSize: 186
Generation 276 | Revalues: 308930 | GridSize: 190
Generation 277 | Revalues: 309940 | GridSize: 190
Generation 278 | Revalues: 310950 | GridSize: 191
Generation 279 | Revalues: 311950 | GridSize: 191
Generation 280 | Revalues: 313000 | GridSize: 188
Generation 281 | Revalues: 314030 | GridSize: 186
Generation 282 | Revalues: 315030 | GridSize: 187
Generation 283 | Revalues: 316060 | GridSize: 189
Generation 284 | Revalues: 317080 | GridSize: 188
Generation 285 | Revalues: 318180 | GridSize: 185
Generation 286 | Revalues: 319290 | GridSize: 182
Generation 287 | Revalues: 320290 | GridSize: 182
Generation 288 | Revalues: 321610 | GridSize: 179
Generation 289 | Revalues: 322660 | GridSize: 177
Generation 290 | Revalues: 323660 | GridSize: 177
Generation 291 | Revalues: 324730 | GridSize: 172
Generation 292 | Revalues: 325730 | GridSize: 170
Generation 293 | Revalues: 326740 | GridSize: 170
Generation 294 | Revalues: 327800 | GridSize: 170
Generation 295 | Revalues: 328800 | GridSize: 170
Generation 296 | Revalues: 329800 | GridSize: 171
Generation 297 | Revalues: 330810 | GridSize: 170
Generation 298 | Revalues: 331810 | GridSize: 169
Generation 299 | Revalues: 332810 | GridSize: 165
Generation 300 | Revalues: 333810 | GridSize: 165
Generation 301 | Revalues: 334810 | GridSize: 169
Generation 302 | Revalues: 335810 | GridSize: 169
Generation 303 | Revalues: 336810 | GridSize: 168
Generation 304 | Revalues: 337810 | GridSize: 166
Generation 305 | Revalues: 338810 | GridSize: 166
Generation 306 | Revalues: 339810 | GridSize: 169
Generation 307 | Revalues: 340810 | GridSize: 172
Generation 308 | Revalues: 342020 | GridSize: 170
Generation 309 | Revalues: 343240 | GridSize: 170
Generation 310 | Revalues: 344400 | GridSize: 178
Generation 311 | Revalues: 345400 | GridSize: 178
Generation 312 | Revalues: 346400 | GridSize: 175
Generation 313 | Revalues: 347500 | GridSize: 177
Generation 314 | Revalues: 348500 | GridSize: 177
Generation 315 | Revalues: 349500 | GridSize: 177
Generation 316 | Revalues: 350520 | GridSize: 183
Generation 317 | Revalues: 352160 | GridSize: 186
Generation 318 | Revalues: 353180 | GridSize: 187
Generation 319 | Revalues: 354190 | GridSize: 189
Generation 320 | Revalues: 355190 | GridSize: 190
Generation 321 | Revalues: 356310 | GridSize: 185
Generation 322 | Revalues: 357310 | GridSize: 187
Generation 323 | Revalues: 358310 | GridSize: 183
Generation 324 | Revalues: 359310 | GridSize: 183
Generation 325 | Revalues: 360350 | GridSize: 186
Generation 326 | Revalues: 361360 | GridSize: 187
Generation 327 | Revalues: 362360 | GridSize: 188
Generation 328 | Revalues: 363370 | GridSize: 190
Generation 329 | Revalues: 364410 | GridSize: 185
Generation 330 | Revalues: 365420 | GridSize: 188
Generation 331 | Revalues: 366420 | GridSize: 189
Generation 332 | Revalues: 367420 | GridSize: 190
Generation 333 | Revalues: 368420 | GridSize: 190
Generation 334 | Revalues: 369450 | GridSize: 192
Generation 335 | Revalues: 370450 | GridSize: 193
Generation 336 | Revalues: 371450 | GridSize: 193
Generation 337 | Revalues: 372460 | GridSize: 193
Generation 338 | Revalues: 373460 | GridSize: 196
Generation 339 | Revalues: 374460 | GridSize: 198
Generation 340 | Revalues: 375820 | GridSize: 195
Generation 341 | Revalues: 376820 | GridSize: 197
Generation 342 | Revalues: 378020 | GridSize: 201
Generation 343 | Revalues: 379040 | GridSize: 196
Generation 344 | Revalues: 380080 | GridSize: 198
Generation 345 | Revalues: 381090 | GridSize: 198
Generation 346 | Revalues: 382090 | GridSize: 197
Generation 347 | Revalues: 383090 | GridSize: 198
Generation 348 | Revalues: 384090 | GridSize: 199
Generation 349 | Revalues: 385090 | GridSize: 199
Generation 350 | Revalues: 386090 | GridSize: 196
Generation 351 | Revalues: 387360 | GridSize: 198
Generation 352 | Revalues: 388360 | GridSize: 198
Generation 353 | Revalues: 389360 | GridSize: 199
Generation 354 | Revalues: 390400 | GridSize: 201
Generation 355 | Revalues: 391400 | GridSize: 201
Generation 356 | Revalues: 392400 | GridSize: 201
Generation 357 | Revalues: 393450 | GridSize: 203
Generation 358 | Revalues: 394450 | GridSize: 205
Generation 359 | Revalues: 395660 | GridSize: 206
Generation 360 | Revalues: 397180 | GridSize: 206
Generation 361 | Revalues: 398210 | GridSize: 207
Generation 362 | Revalues: 399210 | GridSize: 210
Generation 363 | Revalues: 400320 | GridSize: 206
Generation 364 | Revalues: 401320 | GridSize: 208
Generation 365 | Revalues: 402350 | GridSize: 210
Generation 366 | Revalues: 403370 | GridSize: 214
Generation 367 | Revalues: 404480 | GridSize: 213
Generation 368 | Revalues: 405490 | GridSize: 215
Generation 369 | Revalues: 406710 | GridSize: 215
Generation 370 | Revalues: 407930 | GridSize: 214
Generation 371 | Revalues: 408930 | GridSize: 214
Generation 372 | Revalues: 409940 | GridSize: 216
Generation 373 | Revalues: 410940 | GridSize: 215
Generation 374 | Revalues: 411950 | GridSize: 216
Generation 375 | Revalues: 412950 | GridSize: 217
Generation 376 | Revalues: 413950 | GridSize: 216
Generation 377 | Revalues: 415170 | GridSize: 216
Generation 378 | Revalues: 416170 | GridSize: 218
Generation 379 | Revalues: 417190 | GridSize: 215
Generation 380 | Revalues: 418230 | GridSize: 217
Generation 381 | Revalues: 419230 | GridSize: 217
Generation 382 | Revalues: 420240 | GridSize: 218
Generation 383 | Revalues: 421330 | GridSize: 219
Generation 384 | Revalues: 422330 | GridSize: 222
Generation 385 | Revalues: 423550 | GridSize: 220
Generation 386 | Revalues: 424550 | GridSize: 222
Generation 387 | Revalues: 425610 | GridSize: 220
Generation 388 | Revalues: 426630 | GridSize: 214
Generation 389 | Revalues: 427820 | GridSize: 215
Generation 390 | Revalues: 428820 | GridSize: 217
Generation 391 | Revalues: 429820 | GridSize: 219
Generation 392 | Revalues: 430820 | GridSize: 219
Generation 393 | Revalues: 431820 | GridSize: 219
Generation 394 | Revalues: 432820 | GridSize: 221
Generation 395 | Revalues: 433860 | GridSize: 219
Generation 396 | Revalues: 434890 | GridSize: 215
Generation 397 | Revalues: 436030 | GridSize: 217
Generation 398 | Revalues: 437030 | GridSize: 218
Generation 399 | Revalues: 438030 | GridSize: 219
Generation 400 | Revalues: 439040 | GridSize: 218
Generation 401 | Revalues: 440040 | GridSize: 218
Generation 402 | Revalues: 441040 | GridSize: 218
Generation 403 | Revalues: 442040 | GridSize: 216
Generation 404 | Revalues: 443040 | GridSize: 219
Generation 405 | Revalues: 444040 | GridSize: 220
Generation 406 | Revalues: 445040 | GridSize: 221
Generation 407 | Revalues: 446040 | GridSize: 224
Generation 408 | Revalues: 447050 | GridSize: 226
Generation 409 | Revalues: 448110 | GridSize: 225
Generation 410 | Revalues: 449110 | GridSize: 225
Generation 411 | Revalues: 450110 | GridSize: 225
Generation 412 | Revalues: 451120 | GridSize: 225
Generation 413 | Revalues: 452120 | GridSize: 225
Generation 414 | Revalues: 453140 | GridSize: 219
Generation 415 | Revalues: 454140 | GridSize: 220
Generation 416 | Revalues: 455140 | GridSize: 217
Generation 417 | Revalues: 456140 | GridSize: 215
Generation 418 | Revalues: 457140 | GridSize: 216
Generation 419 | Revalues: 458140 | GridSize: 219
Generation 420 | Revalues: 459140 | GridSize: 219
Generation 421 | Revalues: 460140 | GridSize: 220
Generation 422 | Revalues: 461140 | GridSize: 220
Generation 423 | Revalues: 462150 | GridSize: 221
Generation 424 | Revalues: 463150 | GridSize: 220
Generation 425 | Revalues: 464150 | GridSize: 221
Generation 426 | Revalues: 465150 | GridSize: 221
Generation 427 | Revalues: 466150 | GridSize: 221
Generation 428 | Revalues: 467160 | GridSize: 220
Generation 429 | Revalues: 468170 | GridSize: 221
Generation 430 | Revalues: 469170 | GridSize: 222
Generation 431 | Revalues: 470170 | GridSize: 223
Generation 432 | Revalues: 471170 | GridSize: 223
Generation 433 | Revalues: 472170 | GridSize: 224
Generation 434 | Revalues: 473180 | GridSize: 224
Generation 435 | Revalues: 474180 | GridSize: 225
Generation 436 | Revalues: 475200 | GridSize: 225
Generation 437 | Revalues: 476200 | GridSize: 225
Generation 438 | Revalues: 477200 | GridSize: 224
Generation 439 | Revalues: 478200 | GridSize: 224
Generation 440 | Revalues: 479200 | GridSize: 224
Generation 441 | Revalues: 480200 | GridSize: 224
Generation 442 | Revalues: 481210 | GridSize: 222
Generation 443 | Revalues: 482210 | GridSize: 223
Generation 444 | Revalues: 483210 | GridSize: 226
Generation 445 | Revalues: 484210 | GridSize: 227
Generation 446 | Revalues: 485210 | GridSize: 227
Generation 447 | Revalues: 486210 | GridSize: 223
Generation 448 | Revalues: 487210 | GridSize: 224
Generation 449 | Revalues: 488210 | GridSize: 225
Generation 450 | Revalues: 489230 | GridSize: 225
Generation 451 | Revalues: 490230 | GridSize: 225
Generation 452 | Revalues: 491240 | GridSize: 225
Generation 453 | Revalues: 492260 | GridSize: 217
Generation 454 | Revalues: 493260 | GridSize: 216
Generation 455 | Revalues: 494260 | GridSize: 218
Generation 456 | Revalues: 495260 | GridSize: 219
Generation 457 | Revalues: 496270 | GridSize: 220
Generation 458 | Revalues: 497280 | GridSize: 217
Generation 459 | Revalues: 498280 | GridSize: 219
Generation 460 | Revalues: 499280 | GridSize: 219
Generation 461 | Revalues: 500280 | GridSize: 219
Generation 462 | Revalues: 501280 | GridSize: 220
Generation 463 | Revalues: 502280 | GridSize: 216
Generation 464 | Revalues: 503290 | GridSize: 217
Generation 465 | Revalues: 504330 | GridSize: 212
Generation 466 | Revalues: 505330 | GridSize: 215
Generation 467 | Revalues: 506330 | GridSize: 214
Generation 468 | Revalues: 507330 | GridSize: 214
Generation 469 | Revalues: 508360 | GridSize: 213
Generation 470 | Revalues: 509390 | GridSize: 213
Generation 471 | Revalues: 510390 | GridSize: 213
Generation 472 | Revalues: 511480 | GridSize: 211
Generation 473 | Revalues: 512480 | GridSize: 212
Generation 474 | Revalues: 513480 | GridSize: 216
Generation 475 | Revalues: 514480 | GridSize: 216
Generation 476 | Revalues: 515480 | GridSize: 216
Generation 477 | Revalues: 516480 | GridSize: 218
Generation 478 | Revalues: 517480 | GridSize: 218
Generation 479 | Revalues: 518510 | GridSize: 219
Generation 480 | Revalues: 519540 | GridSize: 219
Generation 481 | Revalues: 520540 | GridSize: 219
Generation 482 | Revalues: 521670 | GridSize: 219
Generation 483 | Revalues: 522670 | GridSize: 220
Generation 484 | Revalues: 523710 | GridSize: 214
Generation 485 | Revalues: 524710 | GridSize: 215
Generation 486 | Revalues: 525710 | GridSize: 216
Generation 487 | Revalues: 526710 | GridSize: 219
Generation 488 | Revalues: 527710 | GridSize: 219
Generation 489 | Revalues: 528760 | GridSize: 218
Generation 490 | Revalues: 529760 | GridSize: 223
Generation 491 | Revalues: 530940 | GridSize: 218
Generation 492 | Revalues: 531940 | GridSize: 219
Generation 493 | Revalues: 533060 | GridSize: 219
Generation 494 | Revalues: 534110 | GridSize: 211
Generation 495 | Revalues: 535110 | GridSize: 212
Generation 496 | Revalues: 536110 | GridSize: 216
Generation 497 | Revalues: 537130 | GridSize: 212
Generation 498 | Revalues: 538180 | GridSize: 208
Generation 499 | Revalues: 539190 | GridSize: 202
Generation 500 | Revalues: 540230 | GridSize: 199
Generation 501 | Revalues: 541270 | GridSize: 201
Generation 502 | Revalues: 542270 | GridSize: 201
Generation 503 | Revalues: 543270 | GridSize: 203
Generation 504 | Revalues: 544330 | GridSize: 203
Generation 505 | Revalues: 545380 | GridSize: 203
Generation 506 | Revalues: 546380 | GridSize: 204
Generation 507 | Revalues: 547380 | GridSize: 205
Generation 508 | Revalues: 548380 | GridSize: 208
Generation 509 | Revalues: 549380 | GridSize: 204
Generation 510 | Revalues: 550420 | GridSize: 205
Generation 511 | Revalues: 551470 | GridSize: 201
Generation 512 | Revalues: 552490 | GridSize: 200
Generation 513 | Revalues: 553490 | GridSize: 201
Generation 514 | Revalues: 554520 | GridSize: 201
Generation 515 | Revalues: 555520 | GridSize: 201
Generation 516 | Revalues: 556520 | GridSize: 202
Generation 517 | Revalues: 557520 | GridSize: 202
Generation 518 | Revalues: 558520 | GridSize: 203
Generation 519 | Revalues: 559520 | GridSize: 205
Generation 520 | Revalues: 560520 | GridSize: 205
Generation 521 | Revalues: 561530 | GridSize: 206
Generation 522 | Revalues: 562550 | GridSize: 203
Generation 523 | Revalues: 563550 | GridSize: 205
Generation 524 | Revalues: 564600 | GridSize: 205
Generation 525 | Revalues: 565610 | GridSize: 201
Generation 526 | Revalues: 566610 | GridSize: 201
Generation 527 | Revalues: 567610 | GridSize: 203
Generation 528 | Revalues: 568610 | GridSize: 204
Generation 529 | Revalues: 569610 | GridSize: 205
Generation 530 | Revalues: 570610 | GridSize: 207
Generation 531 | Revalues: 571620 | GridSize: 206
Generation 532 | Revalues: 572620 | GridSize: 211
Generation 533 | Revalues: 573620 | GridSize: 212
Generation 534 | Revalues: 574620 | GridSize: 214
Generation 535 | Revalues: 575620 | GridSize: 215
Generation 536 | Revalues: 576700 | GridSize: 215
Generation 537 | Revalues: 577740 | GridSize: 216
Generation 538 | Revalues: 578740 | GridSize: 211
Generation 539 | Revalues: 579760 | GridSize: 213
Generation 540 | Revalues: 580760 | GridSize: 216
Generation 541 | Revalues: 581800 | GridSize: 217
Generation 542 | Revalues: 582800 | GridSize: 216
Generation 543 | Revalues: 583820 | GridSize: 216
Generation 544 | Revalues: 584820 | GridSize: 210
Generation 545 | Revalues: 585820 | GridSize: 211
Generation 546 | Revalues: 586870 | GridSize: 214
Generation 547 | Revalues: 587880 | GridSize: 213
Generation 548 | Revalues: 588900 | GridSize: 214
Generation 549 | Revalues: 589900 | GridSize: 213
Generation 550 | Revalues: 590920 | GridSize: 215
Generation 551 | Revalues: 591920 | GridSize: 217
Generation 552 | Revalues: 592920 | GridSize: 222
Generation 553 | Revalues: 593950 | GridSize: 223
Generation 554 | Revalues: 594950 | GridSize: 224
Generation 555 | Revalues: 595950 | GridSize: 225
Generation 556 | Revalues: 596950 | GridSize: 225
Generation 557 | Revalues: 598000 | GridSize: 219
Generation 558 | Revalues: 599100 | GridSize: 218
