Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 32916 | GridSize: 136
Generation 167 | Revalues: 33130 | GridSize: 133
Generation 168 | Revalues: 33332 | GridSize: 137
Generation 169 | Revalues: 33544 | GridSize: 137
Generation 170 | Revalues: 33736 | GridSize: 138
Generation 171 | Revalues: 33930 | GridSize: 140
Generation 172 | Revalues: 34144 | GridSize: 138
Generation 173 | Revalues: 34338 | GridSize: 134
Generation 174 | Revalues: 34530 | GridSize: 128
Generation 175 | Revalues: 34732 | GridSize: 128
Generation 176 | Revalues: 34914 | GridSize: 135
Generation 177 | Revalues: 35108 | GridSize: 141
Generation 178 | Revalues: 35322 | GridSize: 145
Generation 179 | Revalues: 35532 | GridSize: 146
Generation 180 | Revalues: 35756 | GridSize: 144
Generation 181 | Revalues: 35948 | GridSize: 142
Generation 182 | Revalues: 36144 | GridSize: 148
Generation 183 | Revalues: 36334 | GridSize: 148
Generation 184 | Revalues: 36524 | GridSize: 148
Generation 185 | Revalues: 36736 | GridSize: 151
Generation 186 | Revalues: 36950 | GridSize: 155
Generation 187 | Revalues: 37166 | GridSize: 159
Generation 188 | Revalues: 37354 | GridSize: 161
Generation 189 | Revalues: 37558 | GridSize: 161
Generation 190 | Revalues: 37750 | GridSize: 162
Generation 191 | Revalues: 37956 | GridSize: 162
Generation 192 | Revalues: 38146 | GridSize: 166
Generation 193 | Revalues: 38344 | GridSize: 169
Generation 194 | Revalues: 38552 | GridSize: 170
Generation 195 | Revalues: 38746 | GridSize: 173
Generation 196 | Revalues: 38968 | GridSize: 172
Generation 197 | Revalues: 39168 | GridSize: 175
Generation 198 | Revalues: 39386 | GridSize: 174
Generation 199 | Revalues: 39590 | GridSize: 176
Generation 200 | Revalues: 39774 | GridSize: 175
Generation 201 | Revalues: 39966 | GridSize: 175
Generation 202 | Revalues: 40156 | GridSize: 173
Generation 203 | Revalues: 40322 | GridSize: 174
Generation 204 | Revalues: 40530 | GridSize: 174
Generation 205 | Revalues: 40718 | GridSize: 176
Generation 206 | Revalues: 40906 | GridSize: 173
Generation 207 | Revalues: 41106 | GridSize: 171
Generation 208 | Revalues: 41330 | GridSize: 173
Generation 209 | Revalues: 41514 | GridSize: 173
Generation 210 | Revalues: 41718 | GridSize: 171
Generation 211 | Revalues: 41912 | GridSize: 172
Generation 212 | Revalues: 42106 | GridSize: 172
Generation 213 | Revalues: 42272 | GridSize: 168
Generation 214 | Revalues: 42470 | GridSize: 167
Generation 215 | Revalues: 42680 | GridSize: 169
Generation 216 | Revalues: 42866 | GridSize: 170
Generation 217 | Revalues: 43054 | GridSize: 175
Generation 218 | Revalues: 43252 | GridSize: 172
Generation 219 | Revalues: 43464 | GridSize: 172
Generation 220 | Revalues: 43664 | GridSize: 170
Generation 221 | Revalues: 43866 | GridSize: 169
Generation 222 | Revalues: 44062 | GridSize: 172
Generation 223 | Revalues: 44254 | GridSize: 175
Generation 224 | Revalues: 44440 | GridSize: 175
Generation 225 | Revalues: 44646 | GridSize: 171
Generation 226 | Revalues: 44866 | GridSize: 173
Generation 227 | Revalues: 45082 | GridSize: 174
Generation 228 | Revalues: 45282 | GridSize: 167
Generation 229 | Revalues: 45486 | GridSize: 168
Generation 230 | Revalues: 45700 | GridSize: 167
Generation 231 | Revalues: 45926 | GridSize: 166
Generation 232 | Revalues: 46124 | GridSize: 165
Generation 233 | Revalues: 46310 | GridSize: 168
Generation 234 | Revalues: 46540 | GridSize: 163
Generation 235 | Revalues: 46736 | GridSize: 165
Generation 236 | Revalues: 46924 | GridSize: 167
Generation 237 | Revalues: 47134 | GridSize: 165
Generation 238 | Revalues: 47324 | GridSize: 163
Generation 239 | Revalues: 47534 | GridSize: 166
Generation 240 | Revalues: 47756 | GridSize: 170
Generation 241 | Revalues: 47970 | GridSize: 171
Generation 242 | Revalues: 48160 | GridSize: 170
Generation 243 | Revalues: 48340 | GridSize: 163
Generation 244 | Revalues: 48528 | GridSize: 165
Generation 245 | Revalues: 48744 | GridSize: 169
Generation 246 | Revalues: 48960 | GridSize: 174
Generation 247 | Revalues: 49156 | GridSize: 175
Generation 248 | Revalues: 49362 | GridSize: 179
Generation 249 | Revalues: 49564 | GridSize: 180
Generation 250 | Revalues: 49758 | GridSize: 173
Generation 251 | Revalues: 49970 | GridSize: 172
Generation 252 | Revalues: 50158 | GridSize: 174
Generation 253 | Revalues: 50332 | GridSize: 173
Generation 254 | Revalues: 50540 | GridSize: 170
Generation 255 | Revalues: 50752 | GridSize: 173
Generation 256 | Revalues: 50946 | GridSize: 171
Generation 257 | Revalues: 51132 | GridSize: 173
Generation 258 | Revalues: 51316 | GridSize: 168
Generation 259 | Revalues: 51540 | GridSize: 172
Generation 260 | Revalues: 51736 | GridSize: 175
Generation 261 | Revalues: 51928 | GridSize: 177
Generation 262 | Revalues: 52158 | GridSize: 174
Generation 263 | Revalues: 52364 | GridSize: 173
Generation 264 | Revalues: 52586 | GridSize: 175
Generation 265 | Revalues: 52814 | GridSize: 174
Generation 266 | Revalues: 53004 | GridSize: 176
Generation 267 | Revalues: 53198 | GridSize: 174
Generation 268 | Revalues: 53412 | GridSize: 169
Generation 269 | Revalues: 53602 | GridSize: 169
Generation 270 | Revalues: 53796 | GridSize: 174
Generation 271 | Revalues: 53994 | GridSize: 175
Generation 272 | Revalues: 54192 | GridSize: 176
Generation 273 | Revalues: 54402 | GridSize: 179
Generation 274 | Revalues: 54602 | GridSize: 182
Generation 275 | Revalues: 54784 | GridSize: 184
Generation 276 | Revalues: 54962 | GridSize: 186
Generation 277 | Revalues: 55156 | GridSize: 191
Generation 278 | Revalues: 55378 | GridSize: 192
Generation 279 | Revalues: 55568 | GridSize: 192
Generation 280 | Revalues: 55746 | GridSize: 197
Generation 281 | Revalues: 55960 | GridSize: 198
Generation 282 | Revalues: 56154 | GridSize: 201
Generation 283 | Revalues: 56354 | GridSize: 203
Generation 284 | Revalues: 56548 | GridSize: 203
Generation 285 | Revalues: 56754 | GridSize: 207
Generation 286 | Revalues: 56968 | GridSize: 205
Generation 287 | Revalues: 57148 | GridSize: 206
Generation 288 | Revalues: 57354 | GridSize: 208
Generation 289 | Revalues: 57584 | GridSize: 201
Generation 290 | Revalues: 57764 | GridSize: 200
Generation 291 | Revalues: 57984 | GridSize: 200
Generation 292 | Revalues: 58184 | GridSize: 203
Generation 293 | Revalues: 58400 | GridSize: 206
Generation 294 | Revalues: 58620 | GridSize: 207
Generation 295 | Revalues: 58840 | GridSize: 206
Generation 296 | Revalues: 59054 | GridSize: 207
Generation 297 | Revalues: 59234 | GridSize: 208
Generation 298 | Revalues: 59448 | GridSize: 205
Generation 299 | Revalues: 59632 | GridSize: 202
Generation 300 | Revalues: 59838 | GridSize: 197
Generation 301 | Revalues: 60014 | GridSize: 197
Generation 302 | Revalues: 60204 | GridSize: 194
Generation 303 | Revalues: 60398 | GridSize: 195
Generation 304 | Revalues: 60600 | GridSize: 198
Generation 305 | Revalues: 60832 | GridSize: 198
Generation 306 | Revalues: 61032 | GridSize: 201
Generation 307 | Revalues: 61274 | GridSize: 204
Generation 308 | Revalues: 61504 | GridSize: 202
Generation 309 | Revalues: 61696 | GridSize: 200
Generation 310 | Revalues: 61898 | GridSize: 197
Generation 311 | Revalues: 62074 | GridSize: 191
Generation 312 | Revalues: 62242 | GridSize: 193
Generation 313 | Revalues: 62426 | GridSize: 195
Generation 314 | Revalues: 62646 | GridSize: 198
Generation 315 | Revalues: 62822 | GridSize: 199
Generation 316 | Revalues: 63012 | GridSize: 196
Generation 317 | Revalues: 63206 | GridSize: 198
Generation 318 | Revalues: 63388 | GridSize: 196
Generation 319 | Revalues: 63574 | GridSize: 196
Generation 320 | Revalues: 63762 | GridSize: 197
Generation 321 | Revalues: 63984 | GridSize: 194
Generation 322 | Revalues: 64178 | GridSize: 197
Generation 323 | Revalues: 64382 | GridSize: 200
Generation 324 | Revalues: 64606 | GridSize: 202
Generation 325 | Revalues: 64824 | GridSize: 205
Generation 326 | Revalues: 65024 | GridSize: 206
Generation 327 | Revalues: 65232 | GridSize: 207
Generation 328 | Revalues: 65428 | GridSize: 208
Generation 329 | Revalues: 65618 | GridSize: 212
Generation 330 | Revalues: 65822 | GridSize: 207
Generation 331 | Revalues: 66012 | GridSize: 205
Generation 332 | Revalues: 66216 | GridSize: 205
Generation 333 | Revalues: 66416 | GridSize: 207
Generation 334 | Revalues: 66636 | GridSize: 202
Generation 335 | Revalues: 66836 | GridSize: 203
Generation 336 | Revalues: 67028 | GridSize: 204
Generation 337 | Revalues: 67250 | GridSize: 206
Generation 338 | Revalues: 67446 | GridSize: 207
Generation 339 | Revalues: 67660 | GridSize: 209
Generation 340 | Revalues: 67844 | GridSize: 211
Generation 341 | Revalues: 68034 | GridSize: 206
Generation 342 | Revalues: 68238 | GridSize: 204
Generation 343 | Revalues: 68448 | GridSize: 208
Generation 344 | Revalues: 68638 | GridSize: 207
Generation 345 | Revalues: 68836 | GridSize: 206
Generation 346 | Revalues: 69054 | GridSize: 201
Generation 347 | Revalues: 69252 | GridSize: 203
Generation 348 | Revalues: 69452 | GridSize: 198
Generation 349 | Revalues: 69648 | GridSize: 197
Generation 350 | Revalues: 69868 | GridSize: 198
Generation 351 | Revalues: 70050 | GridSize: 198
Generation 352 | Revalues: 70250 | GridSize: 197
Generation 353 | Revalues: 70452 | GridSize: 197
Generation 354 | Revalues: 70644 | GridSize: 190
Generation 355 | Revalues: 70844 | GridSize: 196
Generation 356 | Revalues: 71052 | GridSize: 195
Generation 357 | Revalues: 71246 | GridSize: 195
Generation 358 | Revalues: 71446 | GridSize: 195
Generation 359 | Revalues: 71630 | GridSize: 200
Generation 360 | Revalues: 71838 | GridSize: 201
Generation 361 | Revalues: 72036 | GridSize: 203
Generation 362 | Revalues: 72230 | GridSize: 206
Generation 363 | Revalues: 72428 | GridSize: 209
Generation 364 | Revalues: 72610 | GridSize: 209
Generation 365 | Revalues: 72828 | GridSize: 212
Generation 366 | Revalues: 73042 | GridSize: 209
Generation 367 | Revalues: 73234 | GridSize: 212
Generation 368 | Revalues: 73462 | GridSize: 213
Generation 369 | Revalues: 73678 | GridSize: 210
Generation 370 | Revalues: 73916 | GridSize: 210
Generation 371 | Revalues: 74120 | GridSize: 212
Generation 372 | Revalues: 74306 | GridSize: 217
Generation 373 | Revalues: 74520 | GridSize: 217
Generation 374 | Revalues: 74696 | GridSize: 218
Generation 375 | Revalues: 74882 | GridSize: 218
Generation 376 | Revalues: 75064 | GridSize: 219
Generation 377 | Revalues: 75280 | GridSize: 218
Generation 378 | Revalues: 75470 | GridSize: 222
Generation 379 | Revalues: 75680 | GridSize: 223
Generation 380 | Revalues: 75876 | GridSize: 227
Generation 381 | Revalues: 76098 | GridSize: 226
Generation 382 | Revalues: 76304 | GridSize: 227
Generation 383 | Revalues: 76504 | GridSize: 225
Generation 384 | Revalues: 76710 | GridSize: 224
Generation 385 | Revalues: 76924 | GridSize: 225
Generation 386 | Revalues: 77128 | GridSize: 228
Generation 387 | Revalues: 77334 | GridSize: 224
Generation 388 | Revalues: 77536 | GridSize: 225
Generation 389 | Revalues: 77730 | GridSize: 228
Generation 390 | Revalues: 77924 | GridSize: 230
Generation 391 | Revalues: 78136 | GridSize: 229
Generation 392 | Revalues: 78322 | GridSize: 229
Generation 393 | Revalues: 78512 | GridSize: 226
Generation 394 | Revalues: 78700 | GridSize: 226
Generation 395 | Revalues: 78876 | GridSize: 226
Generation 396 | Revalues: 79070 | GridSize: 227
Generation 397 | Revalues: 79268 | GridSize: 227
Generation 398 | Revalues: 79450 | GridSize: 227
Generation 399 | Revalues: 79680 | GridSize: 228
Generation 400 | Revalues: 79868 | GridSize: 228
Generation 401 | Revalues: 80052 | GridSize: 230
Generation 402 | Revalues: 80252 | GridSize: 231
Generation 403 | Revalues: 80442 | GridSize: 226
Generation 404 | Revalues: 80668 | GridSize: 224
Generation 405 | Revalues: 80880 | GridSize: 224
Generation 406 | Revalues: 81086 | GridSize: 225
Generation 407 | Revalues: 81300 | GridSize: 224
Generation 408 | Revalues: 81502 | GridSize: 220
Generation 409 | Revalues: 81694 | GridSize: 223
Generation 410 | Revalues: 81888 | GridSize: 225
Generation 411 | Revalues: 82080 | GridSize: 225
Generation 412 | Revalues: 82282 | GridSize: 229
Generation 413 | Revalues: 82486 | GridSize: 228
Generation 414 | Revalues: 82680 | GridSize: 226
Generation 415 | Revalues: 82868 | GridSize: 229
Generation 416 | Revalues: 83052 | GridSize: 230
Generation 417 | Revalues: 83232 | GridSize: 230
Generation 418 | Revalues: 83414 | GridSize: 232
Generation 419 | Revalues: 83612 | GridSize: 234
Generation 420 | Revalues: 83824 | GridSize: 235
Generation 421 | Revalues: 84026 | GridSize: 233
Generation 422 | Revalues: 84236 | GridSize: 237
Generation 423 | Revalues: 84432 | GridSize: 232
Generation 424 | Revalues: 84632 | GridSize: 228
Generation 425 | Revalues: 84822 | GridSize: 229
Generation 426 | Revalues: 85042 | GridSize: 229
Generation 427 | Revalues: 85256 | GridSize: 226
Generation 428 | Revalues: 85492 | GridSize: 225
Generation 429 | Revalues: 85678 | GridSize: 225
Generation 430 | Revalues: 85890 | GridSize: 226
Generation 431 | Revalues: 86078 | GridSize: 227
Generation 432 | Revalues: 86290 | GridSize: 227
Generation 433 | Revalues: 86486 | GridSize: 228
Generation 434 | Revalues: 86694 | GridSize: 228
Generation 435 | Revalues: 86902 | GridSize: 228
Generation 436 | Revalues: 87084 | GridSize: 228
Generation 437 | Revalues: 87274 | GridSize: 228
Generation 438 | Revalues: 87446 | GridSize: 232
Generation 439 | Revalues: 87614 | GridSize: 229
Generation 440 | Revalues: 87806 | GridSize: 227
Generation 441 | Revalues: 88004 | GridSize: 230
Generation 442 | Revalues: 88220 | GridSize: 230
Generation 443 | Revalues: 88410 | GridSize: 230
Generation 444 | Revalues: 88590 | GridSize: 233
Generation 445 | Revalues: 88794 | GridSize: 232
Generation 446 | Revalues: 88992 | GridSize: 232
Generation 447 | Revalues: 89170 | GridSize: 230
Generation 448 | Revalues: 89368 | GridSize: 230
Generation 449 | Revalues: 89540 | GridSize: 230
Generation 450 | Revalues: 89730 | GridSize: 226
Generation 451 | Revalues: 89936 | GridSize: 222
Generation 452 | Revalues: 90148 | GridSize: 222
Generation 453 | Revalues: 90352 | GridSize: 216
Generation 454 | Revalues: 90554 | GridSize: 215
Generation 455 | Revalues: 90756 | GridSize: 216
Generation 456 | Revalues: 90972 | GridSize: 218
Generation 457 | Revalues: 91162 | GridSize: 219
Generation 458 | Revalues: 91360 | GridSize: 218
Generation 459 | Revalues: 91540 | GridSize: 218
Generation 460 | Revalues: 91732 | GridSize: 219
Generation 461 | Revalues: 91964 | GridSize: 221
Generation 462 | Revalues: 92166 | GridSize: 220
Generation 463 | Revalues: 92376 | GridSize: 217
Generation 464 | Revalues: 92544 | GridSize: 218
Generation 465 | Revalues: 92738 | GridSize: 217
Generation 466 | Revalues: 92934 | GridSize: 220
Generation 467 | Revalues: 93134 | GridSize: 221
Generation 468 | Revalues: 93362 | GridSize: 223
Generation 469 | Revalues: 93580 | GridSize: 224
Generation 470 | Revalues: 93754 | GridSize: 225
Generation 471 | Revalues: 93958 | GridSize: 224
Generation 472 | Revalues: 94158 | GridSize: 225
Generation 473 | Revalues: 94340 | GridSize: 222
Generation 474 | Revalues: 94536 | GridSize: 221
Generation 475 | Revalues: 94726 | GridSize: 223
Generation 476 | Revalues: 94930 | GridSize: 223
Generation 477 | Revalues: 95104 | GridSize: 218
Generation 478 | Revalues: 95294 | GridSize: 218
Generation 479 | Revalues: 95482 | GridSize: 218
Generation 480 | Revalues: 95668 | GridSize: 221
Generation 481 | Revalues: 95870 | GridSize: 221
Generation 482 | Revalues: 96064 | GridSize: 222
Generation 483 | Revalues: 96258 | GridSize: 222
Generation 484 | Revalues: 96428 | GridSize: 223
Generation 485 | Revalues: 96628 | GridSize: 222
Generation 486 | Revalues: 96834 | GridSize: 226
Generation 487 | Revalues: 97038 | GridSize: 225
Generation 488 | Revalues: 97250 | GridSize: 225
Generation 489 | Revalues: 97424 | GridSize: 226
Generation 490 | Revalues: 97614 | GridSize: 226
Generation 491 | Revalues: 97826 | GridSize: 228
Generation 492 | Revalues: 97990 | GridSize: 226
Generation 493 | Revalues: 98198 | GridSize: 227
Generation 494 | Revalues: 98400 | GridSize: 229
Generation 495 | Revalues: 98584 | GridSize: 230
Generation 496 | Revalues: 98772 | GridSize: 231
Generation 497 | Revalues: 98972 | GridSize: 230
Generation 498 | Revalues: 99170 | GridSize: 230
Generation 499 | Revalues: 99372 | GridSize: 229
Generation 500 | Revalues: 99564 | GridSize: 230
Generation 501 | Revalues: 99742 | GridSize: 228
Generation 502 | Revalues: 99916 | GridSize: 231
Generation 503 | Revalues: 100116 | GridSize: 229
Generation 504 | Revalues: 100320 | GridSize: 230
Generation 505 | Revalues: 100528 | GridSize: 233
Generation 506 | Revalues: 100740 | GridSize: 228
Generation 507 | Revalues: 100936 | GridSize: 229
Generation 508 | Revalues: 101118 | GridSize: 229
Generation 509 | Revalues: 101310 | GridSize: 230
Generation 510 | Revalues: 101510 | GridSize: 229
Generation 511 | Revalues: 101696 | GridSize: 225
Generation 512 | Revalues: 101918 | GridSize: 225
Generation 513 | Revalues: 102108 | GridSize: 224
Generation 514 | Revalues: 102316 | GridSize: 225
Generation 515 | Revalues: 102528 | GridSize: 229
Generation 516 | Revalues: 102710 | GridSize: 229
Generation 517 | Revalues: 102904 | GridSize: 230
Generation 518 | Revalues: 103088 | GridSize: 232
Generation 519 | Revalues: 103308 | GridSize: 231
Generation 520 | Revalues: 103512 | GridSize: 232
Generation 521 | Revalues: 103726 | GridSize: 233
Generation 522 | Revalues: 103916 | GridSize: 229
Generation 523 | Revalues: 104112 | GridSize: 231
Generation 524 | Revalues: 104308 | GridSize: 229
Generation 525 | Revalues: 104542 | GridSize: 226
Generation 526 | Revalues: 104764 | GridSize: 220
Generation 527 | Revalues: 104958 | GridSize: 223
Generation 528 | Revalues: 105170 | GridSize: 223
Generation 529 | Revalues: 105346 | GridSize: 224
Generation 530 | Revalues: 105534 | GridSize: 224
Generation 531 | Revalues: 105710 | GridSize: 225
Generation 532 | Revalues: 105902 | GridSize: 226
Generation 533 | Revalues: 106104 | GridSize: 226
Generation 534 | Revalues: 106304 | GridSize: 226
Generation 535 | Revalues: 106504 | GridSize: 227
Generation 536 | Revalues: 106692 | GridSize: 226
Generation 537 | Revalues: 106880 | GridSize: 226
Generation 538 | Revalues: 107090 | GridSize: 228
Generation 539 | Revalues: 107294 | GridSize: 229
Generation 540 | Revalues: 107490 | GridSize: 231
Generation 541 | Revalues: 107688 | GridSize: 232
Generation 542 | Revalues: 107872 | GridSize: 233
Generation 543 | Revalues: 108096 | GridSize: 231
Generation 544 | Revalues: 108320 | GridSize: 230
Generation 545 | Revalues: 108504 | GridSize: 233
Generation 546 | Revalues: 108700 | GridSize: 233
Generation 547 | Revalues: 108872 | GridSize: 229
Generation 548 | Revalues: 109050 | GridSize: 230
Generation 549 | Revalues: 109242 | GridSize: 232
Generation 550 | Revalues: 109434 | GridSize: 235
Generation 551 | Revalues: 109638 | GridSize: 233
Generation 552 | Revalues: 109860 | GridSize: 233
Generation 553 | Revalues: 110050 | GridSize: 234
Generation 554 | Revalues: 110250 | GridSize: 236
Generation 555 | Revalues: 110458 | GridSize: 236
Generation 556 | Revalues: 110678 | GridSize: 238
Generation 557 | Revalues: 110896 | GridSize: 235
Generation 558 | Revalues: 111100 | GridSize: 237
