Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 224510 | GridSize: 300
Generation 67 | Revalues: 226330 | GridSize: 300
Generation 68 | Revalues: 227850 | GridSize: 300
Generation 69 | Revalues: 229090 | GridSize: 300
Generation 70 | Revalues: 230380 | GridSize: 300
Generation 71 | Revalues: 231710 | GridSize: 300
Generation 72 | Revalues: 233070 | GridSize: 300
Generation 73 | Revalues: 234660 | GridSize: 298
Generation 74 | Revalues: 235820 | GridSize: 300
Generation 75 | Revalues: 237160 | GridSize: 298
Generation 76 | Revalues: 238390 | GridSize: 300
Generation 77 | Revalues: 239720 | GridSize: 300
Generation 78 | Revalues: 241260 | GridSize: 300
Generation 79 | Revalues: 243050 | GridSize: 300
Generation 80 | Revalues: 244530 | GridSize: 300
Generation 81 | Revalues: 245670 | GridSize: 300
Generation 82 | Revalues: 247350 | GridSize: 300
Generation 83 | Revalues: 248930 | GridSize: 297
Generation 84 | Revalues: 250130 | GridSize: 300
Generation 85 | Revalues: 252320 | GridSize: 300
Generation 86 | Revalues: 253550 | GridSize: 300
Generation 87 | Revalues: 254840 | GridSize: 300
Generation 88 | Revalues: 256090 | GridSize: 300
Generation 89 | Revalues: 257700 | GridSize: 300
Generation 90 | Revalues: 258940 | GridSize: 300
Generation 91 | Revalues: 260230 | GridSize: 300
Generation 92 | Revalues: 261310 | GridSize: 300
Generation 93 | Revalues: 262710 | GridSize: 300
Generation 94 | Revalues: 263870 | GridSize: 300
Generation 95 | Revalues: 265320 | GridSize: 300
Generation 96 | Revalues: 266520 | GridSize: 300
Generation 97 | Revalues: 267750 | GridSize: 300
Generation 98 | Revalues: 269190 | GridSize: 300
Generation 99 | Revalues: 270510 | GridSize: 300
Generation 100 | Revalues: 271760 | GridSize: 300
Generation 101 | Revalues: 273140 | GridSize: 299
Generation 102 | Revalues: 274400 | GridSize: 300
Generation 103 | Revalues: 276120 | GridSize: 300
Generation 104 | Revalues: 277360 | GridSize: 300
Generation 105 | Revalues: 278910 | GridSize: 300
Generation 106 | Revalues: 280180 | GridSize: 299
Generation 107 | Revalues: 281640 | GridSize: 300
Generation 108 | Revalues: 283110 | GridSize: 300
Generation 109 | Revalues: 284230 | GridSize: 300
Generation 110 | Revalues: 285530 | GridSize: 300
Generation 111 | Revalues: 286790 | GridSize: 300
Generation 112 | Revalues: 287840 | GridSize: 300
Generation 113 | Revalues: 289180 | GridSize: 300
Generation 114 | Revalues: 290450 | GridSize: 300
Generation 115 | Revalues: 291650 | GridSize: 300
Generation 116 | Revalues: 293010 | GridSize: 299
Generation 117 | Revalues: 294430 | GridSize: 300
Generation 118 | Revalues: 295630 | GridSize: 300
Generation 119 | Revalues: 296910 | GridSize: 300
Generation 120 | Revalues: 298080 | GridSize: 299
Generation 121 | Revalues: 299300 | GridSize: 300
Generation 122 | Revalues: 300550 | GridSize: 300
Generation 123 | Revalues: 301760 | GridSize: 300
Generation 124 | Revalues: 303120 | GridSize: 297
Generation 125 | Revalues: 304190 | GridSize: 300
Generation 126 | Revalues: 305620 | GridSize: 300
Generation 127 | Revalues: 306760 | GridSize: 300
Generation 128 | Revalues: 308050 | GridSize: 300
Generation 129 | Revalues: 309310 | GridSize: 300
Generation 130 | Revalues: 310620 | GridSize: 300
Generation 131 | Revalues: 312120 | GridSize: 300
Generation 132 | Revalues: 313390 | GridSize: 299
Generation 133 | Revalues: 314810 | GridSize: 300
Generation 134 | Revalues: 316190 | GridSize: 300
Generation 135 | Revalues: 317620 | GridSize: 297
Generation 136 | Revalues: 318730 | GridSize: 300
Generation 137 | Revalues: 319950 | GridSize: 300
Generation 138 | Revalues: 321460 | GridSize: 298
Generation 139 | Revalues: 322700 | GridSize: 300
Generation 140 | Revalues: 323930 | GridSize: 300
Generation 141 | Revalues: 325170 | GridSize: 300
Generation 142 | Revalues: 326420 | GridSize: 300
Generation 143 | Revalues: 327750 | GridSize: 300
Generation 144 | Revalues: 328780 | GridSize: 300
Generation 145 | Revalues: 330080 | GridSize: 300
Generation 146 | Revalues: 331160 | GridSize: 300
Generation 147 | Revalues: 332320 | GridSize: 300
Generation 148 | Revalues: 333690 | GridSize: 300
Generation 149 | Revalues: 335070 | GridSize: 300
Generation 150 | Revalues: 336470 | GridSize: 300
Generation 151 | Revalues: 337750 | GridSize: 300
Generation 152 | Revalues: 339120 | GridSize: 300
Generation 153 | Revalues: 340530 | GridSize: 300
Generation 154 | Revalues: 341720 | GridSize: 300
Generation 155 | Revalues: 342870 | GridSize: 300
Generation 156 | Revalues: 344040 | GridSize: 300
Generation 157 | Revalues: 345240 | GridSize: 300
Generation 158 | Revalues: 346570 | GridSize: 300
Generation 159 | Revalues: 347820 | GridSize: 300
Generation 160 | Revalues: 349030 | GridSize: 300
Generation 161 | Revalues: 350410 | GridSize: 300
Generation 162 | Revalues: 351520 | GridSize: 300
Generation 163 | Revalues: 352600 | GridSize: 300
Generation 164 | Revalues: 353710 | GridSize: 300
Generation 165 | Revalues: 354850 | GridSize: 300
Generation 166 | Revalues: 355890 | GridSize: 299
Generation 167 | Revalues: 357240 | GridSize: 300
Generation 168 | Revalues: 358400 | GridSize: 300
Generation 169 | Revalues: 359700 | GridSize: 300
Generation 170 | Revalues: 361070 | GridSize: 300
Generation 171 | Revalues: 362260 | GridSize: 300
Generation 172 | Revalues: 363530 | GridSize: 300
Generation 173 | Revalues: 364650 | GridSize: 300
Generation 174 | Revalues: 366370 | GridSize: 299
Generation 175 | Revalues: 367870 | GridSize: 300
Generation 176 | Revalues: 368940 | GridSize: 300
Generation 177 | Revalues: 370070 | GridSize: 300
Generation 178 | Revalues: 371200 | GridSize: 300
Generation 179 | Revalues: 372340 | GridSize: 300
Generation 180 | Revalues: 373440 | GridSize: 300
Generation 181 | Revalues: 374860 | GridSize: 300
Generation 182 | Revalues: 376190 | GridSize: 300
Generation 183 | Revalues: 377520 | GridSize: 299
Generation 184 | Revalues: 378530 | GridSize: 300
Generation 185 | Revalues: 379600 | GridSize: 300
Generation 186 | Revalues: 380670 | GridSize: 300
Generation 187 | Revalues: 381780 | GridSize: 300
Generation 188 | Revalues: 382950 | GridSize: 300
Generation 189 | Revalues: 384210 | GridSize: 300
Generation 190 | Revalues: 385400 | GridSize: 298
Generation 191 | Revalues: 386570 | GridSize: 300
Generation 192 | Revalues: 387720 | GridSize: 300
Generation 193 | Revalues: 388830 | GridSize: 300
Generation 194 | Revalues: 390090 | GridSize: 300
Generation 195 | Revalues: 391340 | GridSize: 300
Generation 196 | Revalues: 392560 | GridSize: 299
Generation 197 | Revalues: 393770 | GridSize: 300
Generation 198 | Revalues: 394980 | GridSize: 300
Generation 199 | Revalues: 396370 | GridSize: 300
Generation 200 | Revalues: 397510 | GridSize: 300
Generation 201 | Revalues: 398740 | GridSize: 300
Generation 202 | Revalues: 399900 | GridSize: 298
Generation 203 | Revalues: 401150 | GridSize: 299
Generation 204 | Revalues: 402240 | GridSize: 300
Generation 205 | Revalues: 403350 | GridSize: 300
Generation 206 | Revalues: 404590 | GridSize: 300
Generation 207 | Revalues: 405950 | GridSize: 300
Generation 208 | Revalues: 407340 | GridSize: 300
Generation 209 | Revalues: 408470 | GridSize: 300
Generation 210 | Revalues: 409680 | GridSize: 298
Generation 211 | Revalues: 411240 | GridSize: 299
Generation 212 | Revalues: 412300 | GridSize: 300
Generation 213 | Revalues: 413410 | GridSize: 300
Generation 214 | Revalues: 414550 | GridSize: 300
Generation 215 | Revalues: 415610 | GridSize: 300
Generation 216 | Revalues: 416700 | GridSize: 300
Generation 217 | Revalues: 417800 | GridSize: 300
Generation 218 | Revalues: 418940 | GridSize: 300
Generation 219 | Revalues: 420070 | GridSize: 300
Generation 220 | Revalues: 421330 | GridSize: 300
Generation 221 | Revalues: 422370 | GridSize: 298
Generation 222 | Revalues: 423740 | GridSize: 300
Generation 223 | Revalues: 425010 | GridSize: 298
Generation 224 | Revalues: 426300 | GridSize: 300
Generation 225 | Revalues: 427560 | GridSize: 300
Generation 226 | Revalues: 428620 | GridSize: 299
Generation 227 | Revalues: 429700 | GridSize: 300
Generation 228 | Revalues: 431010 | GridSize: 300
Generation 229 | Revalues: 432080 | GridSize: 300
Generation 230 | Revalues: 433170 | GridSize: 298
Generation 231 | Revalues: 434180 | GridSize: 300
Generation 232 | Revalues: 435360 | GridSize: 300
Generation 233 | Revalues: 436660 | GridSize: 300
Generation 234 | Revalues: 437860 | GridSize: 300
Generation 235 | Revalues: 438970 | GridSize: 298
Generation 236 | Revalues: 439990 | GridSize: 300
Generation 237 | Revalues: 441190 | GridSize: 300
Generation 238 | Revalues: 442620 | GridSize: 298
Generation 239 | Revalues: 443760 | GridSize: 298
Generation 240 | Revalues: 444890 | GridSize: 300
Generation 241 | Revalues: 446170 | GridSize: 300
Generation 242 | Revalues: 447500 | GridSize: 300
Generation 243 | Revalues: 448520 | GridSize: 300
Generation 244 | Revalues: 449700 | GridSize: 300
Generation 245 | Revalues: 450800 | GridSize: 300
Generation 246 | Revalues: 451930 | GridSize: 300
Generation 247 | Revalues: 453240 | GridSize: 300
Generation 248 | Revalues: 454660 | GridSize: 300
Generation 249 | Revalues: 455710 | GridSize: 300
Generation 250 | Revalues: 456830 | GridSize: 300
Generation 251 | Revalues: 457960 | GridSize: 300
Generation 252 | Revalues: 459020 | GridSize: 300
Generation 253 | Revalues: 460230 | GridSize: 300
Generation 254 | Revalues: 461310 | GridSize: 300
Generation 255 | Revalues: 462620 | GridSize: 300
Generation 256 | Revalues: 463810 | GridSize: 300
Generation 257 | Revalues: 464950 | GridSize: 300
Generation 258 | Revalues: 465950 | GridSize: 300
Generation 259 | Revalues: 467460 | GridSize: 300
Generation 260 | Revalues: 468610 | GridSize: 300
Generation 261 | Revalues: 469730 | GridSize: 300
Generation 262 | Revalues: 470850 | GridSize: 299
Generation 263 | Revalues: 472050 | GridSize: 300
Generation 264 | Revalues: 473190 | GridSize: 300
Generation 265 | Revalues: 474370 | GridSize: 300
Generation 266 | Revalues: 475520 | GridSize: 300
Generation 267 | Revalues: 476550 | GridSize: 300
Generation 268 | Revalues: 477580 | GridSize: 300
Generation 269 | Revalues: 478590 | GridSize: 300
Generation 270 | Revalues: 479770 | GridSize: 300
Generation 271 | Revalues: 481000 | GridSize: 300
Generation 272 | Revalues: 482080 | GridSize: 299
Generation 273 | Revalues: 483210 | GridSize: 300
Generation 274 | Revalues: 484300 | GridSize: 300
Generation 275 | Revalues: 485300 | GridSize: 300
Generation 276 | Revalues: 486410 | GridSize: 299
Generation 277 | Revalues: 487530 | GridSize: 300
Generation 278 | Revalues: 488790 | GridSize: 300
Generation 279 | Revalues: 489990 | GridSize: 300
Generation 280 | Revalues: 491050 | GridSize: 300
Generation 281 | Revalues: 492180 | GridSize: 300
Generation 282 | Revalues: 493370 | GridSize: 300
Generation 283 | Revalues: 494470 | GridSize: 300
Generation 284 | Revalues: 495540 | GridSize: 300
Generation 285 | Revalues: 496590 | GridSize: 300
Generation 286 | Revalues: 497620 | GridSize: 300
Generation 287 | Revalues: 498910 | GridSize: 300
Generation 288 | Revalues: 500290 | GridSize: 300
Generation 289 | Revalues: 501490 | GridSize: 300
Generation 290 | Revalues: 502750 | GridSize: 300
Generation 291 | Revalues: 503920 | GridSize: 300
Generation 292 | Revalues: 504950 | GridSize: 300
Generation 293 | Revalues: 506130 | GridSize: 300
Generation 294 | Revalues: 507330 | GridSize: 299
Generation 295 | Revalues: 508390 | GridSize: 300
Generation 296 | Revalues: 509590 | GridSize: 300
Generation 297 | Revalues: 510750 | GridSize: 299
Generation 298 | Revalues: 511940 | GridSize: 300
Generation 299 | Revalues: 513270 | GridSize: 299
Generation 300 | Revalues: 514320 | GridSize: 300
Generation 301 | Revalues: 515700 | GridSize: 300
Generation 302 | Revalues: 516910 | GridSize: 300
Generation 303 | Revalues: 517970 | GridSize: 300
Generation 304 | Revalues: 519150 | GridSize: 300
Generation 305 | Revalues: 520220 | GridSize: 300
Generation 306 | Revalues: 521230 | GridSize: 300
Generation 307 | Revalues: 522400 | GridSize: 300
Generation 308 | Revalues: 523710 | GridSize: 300
Generation 309 | Revalues: 525150 | GridSize: 300
Generation 310 | Revalues: 526180 | GridSize: 300
Generation 311 | Revalues: 527380 | GridSize: 300
Generation 312 | Revalues: 528500 | GridSize: 300
Generation 313 | Revalues: 529690 | GridSize: 299
Generation 314 | Revalues: 530780 | GridSize: 300
Generation 315 | Revalues: 531980 | GridSize: 300
Generation 316 | Revalues: 533140 | GridSize: 300
Generation 317 | Revalues: 534210 | GridSize: 300
Generation 318 | Revalues: 535610 | GridSize: 300
Generation 319 | Revalues: 536690 | GridSize: 300
Generation 320 | Revalues: 537890 | GridSize: 300
Generation 321 | Revalues: 539090 | GridSize: 300
Generation 322 | Revalues: 540140 | GridSize: 300
Generation 323 | Revalues: 541210 | GridSize: 300
Generation 324 | Revalues: 542410 | GridSize: 300
Generation 325 | Revalues: 543450 | GridSize: 300
Generation 326 | Revalues: 544480 | GridSize: 300
Generation 327 | Revalues: 545640 | GridSize: 300
Generation 328 | Revalues: 546770 | GridSize: 300
Generation 329 | Revalues: 548100 | GridSize: 300
Generation 330 | Revalues: 549140 | GridSize: 300
Generation 331 | Revalues: 550180 | GridSize: 300
Generation 332 | Revalues: 551320 | GridSize: 300
Generation 333 | Revalues: 552410 | GridSize: 300
Generation 334 | Revalues: 553430 | GridSize: 300
Generation 335 | Revalues: 554820 | GridSize: 300
Generation 336 | Revalues: 555890 | GridSize: 300
Generation 337 | Revalues: 556960 | GridSize: 300
Generation 338 | Revalues: 558230 | GridSize: 300
Generation 339 | Revalues: 559280 | GridSize: 300
Generation 340 | Revalues: 560320 | GridSize: 300
Generation 341 | Revalues: 561350 | GridSize: 300
Generation 342 | Revalues: 562380 | GridSize: 300
Generation 343 | Revalues: 563610 | GridSize: 300
Generation 344 | Revalues: 564680 | GridSize: 300
Generation 345 | Revalues: 565950 | GridSize: 300
Generation 346 | Revalues: 567090 | GridSize: 300
Generation 347 | Revalues: 568340 | GridSize: 300
Generation 348 | Revalues: 569440 | GridSize: 300
Generation 349 | Revalues: 570680 | GridSize: 300
Generation 350 | Revalues: 571710 | GridSize: 300
Generation 351 | Revalues: 572790 | GridSize: 300
Generation 352 | Revalues: 574010 | GridSize: 300
Generation 353 | Revalues: 575250 | GridSize: 300
Generation 354 | Revalues: 576310 | GridSize: 300
Generation 355 | Revalues: 577580 | GridSize: 300
Generation 356 | Revalues: 578860 | GridSize: 300
Generation 357 | Revalues: 579990 | GridSize: 300
Generation 358 | Revalues: 580990 | GridSize: 300
Generation 359 | Revalues: 582070 | GridSize: 300
Generation 360 | Revalues: 583340 | GridSize: 300
Generation 361 | Revalues: 584500 | GridSize: 300
Generation 362 | Revalues: 585530 | GridSize: 300
Generation 363 | Revalues: 586540 | GridSize: 300
Generation 364 | Revalues: 587610 | GridSize: 299
Generation 365 | Revalues: 588830 | GridSize: 300
Generation 366 | Revalues: 590090 | GridSize: 300
Generation 367 | Revalues: 591300 | GridSize: 300
Generation 368 | Revalues: 592500 | GridSize: 300
Generation 369 | Revalues: 593670 | GridSize: 300
Generation 370 | Revalues: 594700 | GridSize: 300
Generation 371 | Revalues: 595760 | GridSize: 300
Generation 372 | Revalues: 596880 | GridSize: 300
Generation 373 | Revalues: 597990 | GridSize: 300
Generation 374 | Revalues: 599200 | GridSize: 300
Generation 375 | Revalues: 600300 | GridSize: 300
Generation 376 | Revalues: 601580 | GridSize: 300
Generation 377 | Revalues: 602880 | GridSize: 300
Generation 378 | Revalues: 604000 | GridSize: 300
Generation 379 | Revalues: 605170 | GridSize: 300
Generation 380 | Revalues: 606260 | GridSize: 300
Generation 381 | Revalues: 607330 | GridSize: 300
Generation 382 | Revalues: 608440 | GridSize: 300
Generation 383 | Revalues: 609710 | GridSize: 300
Generation 384 | Revalues: 610740 | GridSize: 300
Generation 385 | Revalues: 611980 | GridSize: 300
Generation 386 | Revalues: 613070 | GridSize: 300
Generation 387 | Revalues: 614370 | GridSize: 300
Generation 388 | Revalues: 615510 | GridSize: 300
Generation 389 | Revalues: 616580 | GridSize: 300
Generation 390 | Revalues: 617820 | GridSize: 300
Generation 391 | Revalues: 619030 | GridSize: 300
Generation 392 | Revalues: 620110 | GridSize: 300
Generation 393 | Revalues: 621270 | GridSize: 300
Generation 394 | Revalues: 622480 | GridSize: 300
Generation 395 | Revalues: 623510 | GridSize: 300
Generation 396 | Revalues: 624650 | GridSize: 300
Generation 397 | Revalues: 625750 | GridSize: 300
Generation 398 | Revalues: 627170 | GridSize: 300
Generation 399 | Revalues: 628310 | GridSize: 300
Generation 400 | Revalues: 629610 | GridSize: 300
Generation 401 | Revalues: 630710 | GridSize: 300
Generation 402 | Revalues: 631790 | GridSize: 300
Generation 403 | Revalues: 632910 | GridSize: 300
Generation 404 | Revalues: 633980 | GridSize: 300
Generation 405 | Revalues: 635230 | GridSize: 300
Generation 406 | Revalues: 636320 | GridSize: 300
Generation 407 | Revalues: 637480 | GridSize: 300
Generation 408 | Revalues: 638590 | GridSize: 300
Generation 409 | Revalues: 639870 | GridSize: 300
Generation 410 | Revalues: 640960 | GridSize: 300
Generation 411 | Revalues: 641980 | GridSize: 300
Generation 412 | Revalues: 643050 | GridSize: 299
Generation 413 | Revalues: 644090 | GridSize: 300
Generation 414 | Revalues: 645430 | GridSize: 299
Generation 415 | Revalues: 646860 | GridSize: 300
Generation 416 | Revalues: 647960 | GridSize: 300
Generation 417 | Revalues: 649020 | GridSize: 300
Generation 418 | Revalues: 650050 | GridSize: 300
Generation 419 | Revalues: 651270 | GridSize: 300
Generation 420 | Revalues: 652370 | GridSize: 300
Generation 421 | Revalues: 653500 | GridSize: 300
Generation 422 | Revalues: 654600 | GridSize: 300
Generation 423 | Revalues: 655610 | GridSize: 300
Generation 424 | Revalues: 656670 | GridSize: 300
Generation 425 | Revalues: 657850 | GridSize: 300
Generation 426 | Revalues: 659510 | GridSize: 300
Generation 427 | Revalues: 660570 | GridSize: 300
Generation 428 | Revalues: 661790 | GridSize: 300
Generation 429 | Revalues: 662960 | GridSize: 300
Generation 430 | Revalues: 664220 | GridSize: 299
Generation 431 | Revalues: 665410 | GridSize: 300
Generation 432 | Revalues: 666420 | GridSize: 300
Generation 433 | Revalues: 667800 | GridSize: 300
Generation 434 | Revalues: 668840 | GridSize: 300
Generation 435 | Revalues: 669970 | GridSize: 300
Generation 436 | Revalues: 671060 | GridSize: 300
Generation 437 | Revalues: 672080 | GridSize: 300
Generation 438 | Revalues: 673350 | GridSize: 300
Generation 439 | Revalues: 674360 | GridSize: 300
Generation 440 | Revalues: 675510 | GridSize: 300
Generation 441 | Revalues: 676580 | GridSize: 300
Generation 442 | Revalues: 677660 | GridSize: 300
Generation 443 | Revalues: 678710 | GridSize: 299
Generation 444 | Revalues: 679730 | GridSize: 300
Generation 445 | Revalues: 680800 | GridSize: 300
Generation 446 | Revalues: 681980 | GridSize: 300
Generation 447 | Revalues: 683070 | GridSize: 300
Generation 448 | Revalues: 684160 | GridSize: 300
Generation 449 | Revalues: 685230 | GridSize: 300
Generation 450 | Revalues: 686430 | GridSize: 300
Generation 451 | Revalues: 687530 | GridSize: 300
Generation 452 | Revalues: 688650 | GridSize: 300
Generation 453 | Revalues: 689700 | GridSize: 300
Generation 454 | Revalues: 690770 | GridSize: 300
Generation 455 | Revalues: 691880 | GridSize: 298
Generation 456 | Revalues: 692970 | GridSize: 300
Generation 457 | Revalues: 693990 | GridSize: 300
Generation 458 | Revalues: 695060 | GridSize: 300
Generation 459 | Revalues: 696210 | GridSize: 300
Generation 460 | Revalues: 697230 | GridSize: 300
Generation 461 | Revalues: 698320 | GridSize: 300
Generation 462 | Revalues: 699410 | GridSize: 300
Generation 463 | Revalues: 700550 | GridSize: 298
Generation 464 | Revalues: 701710 | GridSize: 300
Generation 465 | Revalues: 702730 | GridSize: 300
Generation 466 | Revalues: 703770 | GridSize: 300
Generation 467 | Revalues: 704790 | GridSize: 300
Generation 468 | Revalues: 705970 | GridSize: 300
Generation 469 | Revalues: 707040 | GridSize: 300
Generation 470 | Revalues: 708130 | GridSize: 300
Generation 471 | Revalues: 709260 | GridSize: 300
Generation 472 | Revalues: 710350 | GridSize: 300
Generation 473 | Revalues: 711480 | GridSize: 300
Generation 474 | Revalues: 712520 | GridSize: 300
Generation 475 | Revalues: 713570 | GridSize: 300
Generation 476 | Revalues: 714740 | GridSize: 300
Generation 477 | Revalues: 715830 | GridSize: 300
Generation 478 | Revalues: 716990 | GridSize: 300
Generation 479 | Revalues: 718110 | GridSize: 300
Generation 480 | Revalues: 719230 | GridSize: 300
Generation 481 | Revalues: 720340 | GridSize: 300
Generation 482 | Revalues: 721380 | GridSize: 300
Generation 483 | Revalues: 722540 | GridSize: 300
Generation 484 | Revalues: 723650 | GridSize: 300
Generation 485 | Revalues: 724990 | GridSize: 300
Generation 486 | Revalues: 726160 | GridSize: 300
Generation 487 | Revalues: 727370 | GridSize: 297
Generation 488 | Revalues: 728510 | GridSize: 298
Generation 489 | Revalues: 729720 | GridSize: 300
Generation 490 | Revalues: 730790 | GridSize: 300
Generation 491 | Revalues: 731900 | GridSize: 300
Generation 492 | Revalues: 733080 | GridSize: 299
Generation 493 | Revalues: 734210 | GridSize: 300
Generation 494 | Revalues: 735240 | GridSize: 300
Generation 495 | Revalues: 736250 | GridSize: 300
Generation 496 | Revalues: 737340 | GridSize: 299
Generation 497 | Revalues: 738460 | GridSize: 300
Generation 498 | Revalues: 739690 | GridSize: 300
Generation 499 | Revalues: 740710 | GridSize: 300
Generation 500 | Revalues: 741800 | GridSize: 300
Generation 501 | Revalues: 743060 | GridSize: 300
Generation 502 | Revalues: 744260 | GridSize: 300
Generation 503 | Revalues: 745380 | GridSize: 300
Generation 504 | Revalues: 746520 | GridSize: 300
Generation 505 | Revalues: 747640 | GridSize: 300
Generation 506 | Revalues: 748780 | GridSize: 300
Generation 507 | Revalues: 749870 | GridSize: 300
Generation 508 | Revalues: 751090 | GridSize: 300
Generation 509 | Revalues: 752160 | GridSize: 300
Generation 510 | Revalues: 753280 | GridSize: 300
Generation 511 | Revalues: 754440 | GridSize: 300
Generation 512 | Revalues: 755640 | GridSize: 300
Generation 513 | Revalues: 756650 | GridSize: 300
Generation 514 | Revalues: 757810 | GridSize: 299
Generation 515 | Revalues: 759020 | GridSize: 300
Generation 516 | Revalues: 760120 | GridSize: 300
Generation 517 | Revalues: 761270 | GridSize: 300
Generation 518 | Revalues: 762450 | GridSize: 300
Generation 519 | Revalues: 763520 | GridSize: 300
Generation 520 | Revalues: 764660 | GridSize: 300
Generation 521 | Revalues: 765990 | GridSize: 300
Generation 522 | Revalues: 767150 | GridSize: 300
Generation 523 | Revalues: 768260 | GridSize: 300
Generation 524 | Revalues: 769420 | GridSize: 300
Generation 525 | Revalues: 770430 | GridSize: 300
Generation 526 | Revalues: 771770 | GridSize: 300
Generation 527 | Revalues: 772910 | GridSize: 300
Generation 528 | Revalues: 773910 | GridSize: 300
Generation 529 | Revalues: 775190 | GridSize: 300
Generation 530 | Revalues: 776220 | GridSize: 300
Generation 531 | Revalues: 777370 | GridSize: 300
Generation 532 | Revalues: 778480 | GridSize: 300
Generation 533 | Revalues: 779580 | GridSize: 300
Generation 534 | Revalues: 780710 | GridSize: 299
Generation 535 | Revalues: 781710 | GridSize: 298
Generation 536 | Revalues: 782880 | GridSize: 300
Generation 537 | Revalues: 784000 | GridSize: 300
Generation 538 | Revalues: 785110 | GridSize: 300
Generation 539 | Revalues: 786250 | GridSize: 300
Generation 540 | Revalues: 787310 | GridSize: 300
Generation 541 | Revalues: 788410 | GridSize: 300
Generation 542 | Revalues: 789500 | GridSize: 300
Generation 543 | Revalues: 790750 | GridSize: 300
Generation 544 | Revalues: 791970 | GridSize: 300
Generation 545 | Revalues: 792980 | GridSize: 300
Generation 546 | Revalues: 794100 | GridSize: 300
Generation 547 | Revalues: 795110 | GridSize: 300
Generation 548 | Revalues: 796190 | GridSize: 300
Generation 549 | Revalues: 797190 | GridSize: 300
Generation 550 | Revalues: 798300 | GridSize: 300
Generation 551 | Revalues: 799400 | GridSize: 300
Generation 552 | Revalues: 800430 | GridSize: 300
Generation 553 | Revalues: 801520 | GridSize: 300
Generation 554 | Revalues: 802610 | GridSize: 300
Generation 555 | Revalues: 803650 | GridSize: 300
Generation 556 | Revalues: 804820 | GridSize: 300
Generation 557 | Revalues: 806160 | GridSize: 300
Generation 558 | Revalues: 807230 | GridSize: 300
