Generation 0 | Revalues: 100 | GridSize: 4
Generation 428 | Revalues: 94348 | GridSize: 97
Generation 429 | Revalues: 94572 | GridSize: 97
Generation 430 | Revalues: 94788 | GridSize: 94
Generation 431 | Revalues: 95000 | GridSize: 80
Generation 432 | Revalues: 95214 | GridSize: 75
Generation 433 | Revalues: 95426 | GridSize: 81
Generation 434 | Revalues: 95652 | GridSize: 81
Generation 435 | Revalues: 95870 | GridSize: 92
Generation 436 | Revalues: 96084 | GridSize: 96
Generation 437 | Revalues: 96290 | GridSize: 93
Generation 438 | Revalues: 96492 | GridSize: 101
Generation 439 | Revalues: 96720 | GridSize: 104
Generation 440 | Revalues: 96946 | GridSize: 97
Generation 441 | Revalues: 97152 | GridSize: 107
Generation 442 | Revalues: 97358 | GridSize: 93
Generation 443 | Revalues: 97564 | GridSize: 96
Generation 444 | Revalues: 97774 | GridSize: 92
Generation 445 | Revalues: 97998 | GridSize: 100
Generation 446 | Revalues: 98228 | GridSize: 101
Generation 447 | Revalues: 98448 | GridSize: 106
Generation 448 | Revalues: 98648 | GridSize: 117
Generation 449 | Revalues: 98878 | GridSize: 120
Generation 450 | Revalues: 99108 | GridSize: 114
Generation 451 | Revalues: 99314 | GridSize: 109
Generation 452 | Revalues: 99554 | GridSize: 104
Generation 453 | Revalues: 99766 | GridSize: 104
Generation 454 | Revalues: 99990 | GridSize: 111
Generation 455 | Revalues: 100204 | GridSize: 114
Generation 456 | Revalues: 100440 | GridSize: 108
Generation 457 | Revalues: 100670 | GridSize: 105
Generation 458 | Revalues: 100882 | GridSize: 105
Generation 459 | Revalues: 101098 | GridSize: 113
Generation 460 | Revalues: 101350 | GridSize: 108
Generation 461 | Revalues: 101562 | GridSize: 97
Generation 462 | Revalues: 101758 | GridSize: 98
Generation 463 | Revalues: 101988 | GridSize: 102
Generation 464 | Revalues: 102224 | GridSize: 104
Generation 465 | Revalues: 102448 | GridSize: 109
Generation 466 | Revalues: 102676 | GridSize: 109
Generation 467 | Revalues: 102872 | GridSize: 107
Generation 468 | Revalues: 103080 | GridSize: 113
Generation 469 | Revalues: 103320 | GridSize: 113
Generation 470 | Revalues: 103534 | GridSize: 115
Generation 471 | Revalues: 103772 | GridSize: 115
Generation 472 | Revalues: 104000 | GridSize: 124
Generation 473 | Revalues: 104240 | GridSize: 124
Generation 474 | Revalues: 104468 | GridSize: 113
Generation 475 | Revalues: 104696 | GridSize: 108
Generation 476 | Revalues: 104926 | GridSize: 111
Generation 477 | Revalues: 105170 | GridSize: 123
Generation 478 | Revalues: 105392 | GridSize: 127
Generation 479 | Revalues: 105606 | GridSize: 136
Generation 480 | Revalues: 105844 | GridSize: 134
Generation 481 | Revalues: 106044 | GridSize: 137
Generation 482 | Revalues: 106248 | GridSize: 135
Generation 483 | Revalues: 106462 | GridSize: 120
Generation 484 | Revalues: 106686 | GridSize: 121
Generation 485 | Revalues: 106902 | GridSize: 115
Generation 486 | Revalues: 107130 | GridSize: 112
Generation 487 | Revalues: 107350 | GridSize: 107
Generation 488 | Revalues: 107586 | GridSize: 107
Generation 489 | Revalues: 107806 | GridSize: 108
Generation 490 | Revalues: 108048 | GridSize: 110
Generation 491 | Revalues: 108276 | GridSize: 106
Generation 492 | Revalues: 108476 | GridSize: 103
Generation 493 | Revalues: 108680 | GridSize: 98
Generation 494 | Revalues: 108906 | GridSize: 106
Generation 495 | Revalues: 109118 | GridSize: 98
Generation 496 | Revalues: 109344 | GridSize: 99
Generation 497 | Revalues: 109568 | GridSize: 112
Generation 498 | Revalues: 109802 | GridSize: 117
Generation 499 | Revalues: 110034 | GridSize: 136
Generation 500 | Revalues: 110234 | GridSize: 134
Generation 501 | Revalues: 110444 | GridSize: 154
Generation 502 | Revalues: 110682 | GridSize: 141
Generation 503 | Revalues: 110882 | GridSize: 145
Generation 504 | Revalues: 111102 | GridSize: 141
Generation 505 | Revalues: 111318 | GridSize: 138
Generation 506 | Revalues: 111566 | GridSize: 142
Generation 507 | Revalues: 111800 | GridSize: 143
Generation 508 | Revalues: 112006 | GridSize: 140
Generation 509 | Revalues: 112202 | GridSize: 133
Generation 510 | Revalues: 112418 | GridSize: 137
Generation 511 | Revalues: 112644 | GridSize: 140
Generation 512 | Revalues: 112864 | GridSize: 138
Generation 513 | Revalues: 113068 | GridSize: 139
Generation 514 | Revalues: 113288 | GridSize: 144
Generation 515 | Revalues: 113500 | GridSize: 154
Generation 516 | Revalues: 113718 | GridSize: 159
Generation 517 | Revalues: 113926 | GridSize: 165
Generation 518 | Revalues: 114128 | GridSize: 149
Generation 519 | Revalues: 114344 | GridSize: 151
Generation 520 | Revalues: 114560 | GridSize: 157
Generation 521 | Revalues: 114778 | GridSize: 155
Generation 522 | Revalues: 115026 | GridSize: 136
Generation 523 | Revalues: 115238 | GridSize: 131
Generation 524 | Revalues: 115474 | GridSize: 132
Generation 525 | Revalues: 115700 | GridSize: 136
Generation 526 | Revalues: 115898 | GridSize: 129
Generation 527 | Revalues: 116112 | GridSize: 137
Generation 528 | Revalues: 116326 | GridSize: 124
Generation 529 | Revalues: 116540 | GridSize: 121
Generation 530 | Revalues: 116776 | GridSize: 123
Generation 531 | Revalues: 116988 | GridSize: 124
Generation 532 | Revalues: 117222 | GridSize: 129
Generation 533 | Revalues: 117430 | GridSize: 127
Generation 534 | Revalues: 117638 | GridSize: 130
Generation 535 | Revalues: 117856 | GridSize: 132
Generation 536 | Revalues: 118080 | GridSize: 129
Generation 537 | Revalues: 118286 | GridSize: 119
Generation 538 | Revalues: 118514 | GridSize: 122
Generation 539 | Revalues: 118734 | GridSize: 126
Generation 540 | Revalues: 118952 | GridSize: 133
Generation 541 | Revalues: 119150 | GridSize: 143
Generation 542 | Revalues: 119350 | GridSize: 146
Generation 543 | Revalues: 119566 | GridSize: 156
Generation 544 | Revalues: 119790 | GridSize: 158
Generation 545 | Revalues: 119998 | GridSize: 165
Generation 546 | Revalues: 120222 | GridSize: 169
Generation 547 | Revalues: 120462 | GridSize: 166
Generation 548 | Revalues: 120658 | GridSize: 161
Generation 549 | Revalues: 120890 | GridSize: 154
Generation 550 | Revalues: 121102 | GridSize: 158
Generation 551 | Revalues: 121336 | GridSize: 149
Generation 552 | Revalues: 121536 | GridSize: 148
Generation 553 | Revalues: 121722 | GridSize: 148
Generation 554 | Revalues: 121960 | GridSize: 146
Generation 555 | Revalues: 122170 | GridSize: 155
Generation 556 | Revalues: 122390 | GridSize: 161
Generation 557 | Revalues: 122650 | GridSize: 153
Generation 558 | Revalues: 122850 | GridSize: 154
