Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 112420 | GridSize: 300
Generation 53 | Revalues: 114060 | GridSize: 291
Generation 54 | Revalues: 115460 | GridSize: 299
Generation 55 | Revalues: 117160 | GridSize: 299
Generation 56 | Revalues: 118730 | GridSize: 297
Generation 57 | Revalues: 120350 | GridSize: 292
Generation 58 | Revalues: 122120 | GridSize: 292
Generation 59 | Revalues: 123320 | GridSize: 300
Generation 60 | Revalues: 124450 | GridSize: 298
Generation 61 | Revalues: 125800 | GridSize: 289
Generation 62 | Revalues: 127180 | GridSize: 298
Generation 63 | Revalues: 128260 | GridSize: 298
Generation 64 | Revalues: 129750 | GridSize: 294
Generation 65 | Revalues: 131170 | GridSize: 294
Generation 66 | Revalues: 132660 | GridSize: 299
Generation 67 | Revalues: 134030 | GridSize: 295
Generation 68 | Revalues: 135330 | GridSize: 298
Generation 69 | Revalues: 136650 | GridSize: 298
Generation 70 | Revalues: 137980 | GridSize: 300
Generation 71 | Revalues: 139470 | GridSize: 300
Generation 72 | Revalues: 140780 | GridSize: 297
Generation 73 | Revalues: 141890 | GridSize: 299
Generation 74 | Revalues: 143190 | GridSize: 298
Generation 75 | Revalues: 144320 | GridSize: 297
Generation 76 | Revalues: 145520 | GridSize: 300
Generation 77 | Revalues: 146550 | GridSize: 300
Generation 78 | Revalues: 147860 | GridSize: 300
Generation 79 | Revalues: 149140 | GridSize: 300
Generation 80 | Revalues: 150270 | GridSize: 300
Generation 81 | Revalues: 151830 | GridSize: 289
Generation 82 | Revalues: 153030 | GridSize: 300
Generation 83 | Revalues: 154150 | GridSize: 291
Generation 84 | Revalues: 155220 | GridSize: 300
Generation 85 | Revalues: 156280 | GridSize: 300
Generation 86 | Revalues: 157430 | GridSize: 300
Generation 87 | Revalues: 158730 | GridSize: 298
Generation 88 | Revalues: 159940 | GridSize: 297
Generation 89 | Revalues: 160940 | GridSize: 300
Generation 90 | Revalues: 161980 | GridSize: 300
Generation 91 | Revalues: 163550 | GridSize: 299
Generation 92 | Revalues: 164650 | GridSize: 300
Generation 93 | Revalues: 165800 | GridSize: 295
Generation 94 | Revalues: 167060 | GridSize: 297
Generation 95 | Revalues: 168270 | GridSize: 300
Generation 96 | Revalues: 169740 | GridSize: 300
Generation 97 | Revalues: 171070 | GridSize: 298
Generation 98 | Revalues: 172210 | GridSize: 298
Generation 99 | Revalues: 173320 | GridSize: 298
Generation 100 | Revalues: 174650 | GridSize: 300
Generation 101 | Revalues: 175720 | GridSize: 300
Generation 102 | Revalues: 176880 | GridSize: 298
Generation 103 | Revalues: 177880 | GridSize: 300
Generation 104 | Revalues: 178890 | GridSize: 300
Generation 105 | Revalues: 179890 | GridSize: 297
Generation 106 | Revalues: 181010 | GridSize: 298
Generation 107 | Revalues: 182080 | GridSize: 300
Generation 108 | Revalues: 183090 | GridSize: 300
Generation 109 | Revalues: 184300 | GridSize: 300
Generation 110 | Revalues: 185470 | GridSize: 297
Generation 111 | Revalues: 186490 | GridSize: 288
Generation 112 | Revalues: 187620 | GridSize: 296
Generation 113 | Revalues: 188850 | GridSize: 296
Generation 114 | Revalues: 190120 | GridSize: 300
Generation 115 | Revalues: 191420 | GridSize: 300
Generation 116 | Revalues: 192540 | GridSize: 300
Generation 117 | Revalues: 193600 | GridSize: 300
Generation 118 | Revalues: 194670 | GridSize: 300
Generation 119 | Revalues: 195730 | GridSize: 294
Generation 120 | Revalues: 196850 | GridSize: 300
Generation 121 | Revalues: 198220 | GridSize: 299
Generation 122 | Revalues: 199220 | GridSize: 300
Generation 123 | Revalues: 200410 | GridSize: 300
Generation 124 | Revalues: 201470 | GridSize: 300
Generation 125 | Revalues: 202790 | GridSize: 297
Generation 126 | Revalues: 203890 | GridSize: 299
Generation 127 | Revalues: 205040 | GridSize: 300
Generation 128 | Revalues: 206190 | GridSize: 297
Generation 129 | Revalues: 207310 | GridSize: 300
Generation 130 | Revalues: 208360 | GridSize: 298
Generation 131 | Revalues: 209460 | GridSize: 300
Generation 132 | Revalues: 210570 | GridSize: 299
Generation 133 | Revalues: 211640 | GridSize: 300
Generation 134 | Revalues: 212750 | GridSize: 300
Generation 135 | Revalues: 213810 | GridSize: 300
Generation 136 | Revalues: 214880 | GridSize: 293
Generation 137 | Revalues: 215910 | GridSize: 299
Generation 138 | Revalues: 217010 | GridSize: 299
Generation 139 | Revalues: 218200 | GridSize: 299
Generation 140 | Revalues: 219520 | GridSize: 299
Generation 141 | Revalues: 220770 | GridSize: 300
Generation 142 | Revalues: 221770 | GridSize: 300
Generation 143 | Revalues: 222830 | GridSize: 300
Generation 144 | Revalues: 223890 | GridSize: 300
Generation 145 | Revalues: 225130 | GridSize: 300
Generation 146 | Revalues: 226150 | GridSize: 299
Generation 147 | Revalues: 227260 | GridSize: 300
Generation 148 | Revalues: 228420 | GridSize: 300
Generation 149 | Revalues: 229460 | GridSize: 300
Generation 150 | Revalues: 230460 | GridSize: 300
Generation 151 | Revalues: 231490 | GridSize: 300
Generation 152 | Revalues: 232860 | GridSize: 297
Generation 153 | Revalues: 234060 | GridSize: 300
Generation 154 | Revalues: 235100 | GridSize: 298
Generation 155 | Revalues: 236130 | GridSize: 300
Generation 156 | Revalues: 237220 | GridSize: 298
Generation 157 | Revalues: 238630 | GridSize: 299
Generation 158 | Revalues: 239710 | GridSize: 300
Generation 159 | Revalues: 240780 | GridSize: 297
Generation 160 | Revalues: 241830 | GridSize: 300
Generation 161 | Revalues: 242950 | GridSize: 299
Generation 162 | Revalues: 243980 | GridSize: 299
Generation 163 | Revalues: 244980 | GridSize: 300
Generation 164 | Revalues: 246060 | GridSize: 300
Generation 165 | Revalues: 247160 | GridSize: 300
Generation 166 | Revalues: 248240 | GridSize: 300
Generation 167 | Revalues: 249400 | GridSize: 299
Generation 168 | Revalues: 250590 | GridSize: 300
Generation 169 | Revalues: 251670 | GridSize: 300
Generation 170 | Revalues: 252710 | GridSize: 300
Generation 171 | Revalues: 253760 | GridSize: 300
Generation 172 | Revalues: 254890 | GridSize: 300
Generation 173 | Revalues: 255950 | GridSize: 297
Generation 174 | Revalues: 257040 | GridSize: 300
Generation 175 | Revalues: 258060 | GridSize: 300
Generation 176 | Revalues: 259200 | GridSize: 300
Generation 177 | Revalues: 260270 | GridSize: 299
Generation 178 | Revalues: 261320 | GridSize: 300
Generation 179 | Revalues: 262350 | GridSize: 300
Generation 180 | Revalues: 263480 | GridSize: 297
Generation 181 | Revalues: 264520 | GridSize: 300
Generation 182 | Revalues: 265560 | GridSize: 298
Generation 183 | Revalues: 266640 | GridSize: 300
Generation 184 | Revalues: 267840 | GridSize: 299
Generation 185 | Revalues: 268860 | GridSize: 300
Generation 186 | Revalues: 269900 | GridSize: 298
Generation 187 | Revalues: 271010 | GridSize: 300
Generation 188 | Revalues: 272470 | GridSize: 298
Generation 189 | Revalues: 273560 | GridSize: 298
Generation 190 | Revalues: 274570 | GridSize: 300
Generation 191 | Revalues: 275770 | GridSize: 300
Generation 192 | Revalues: 276800 | GridSize: 299
Generation 193 | Revalues: 277810 | GridSize: 300
Generation 194 | Revalues: 278970 | GridSize: 300
Generation 195 | Revalues: 280060 | GridSize: 296
Generation 196 | Revalues: 281120 | GridSize: 300
Generation 197 | Revalues: 282150 | GridSize: 300
Generation 198 | Revalues: 283150 | GridSize: 300
Generation 199 | Revalues: 284210 | GridSize: 299
Generation 200 | Revalues: 285210 | GridSize: 300
Generation 201 | Revalues: 286240 | GridSize: 300
Generation 202 | Revalues: 287300 | GridSize: 300
Generation 203 | Revalues: 288360 | GridSize: 298
Generation 204 | Revalues: 289370 | GridSize: 299
Generation 205 | Revalues: 290410 | GridSize: 300
Generation 206 | Revalues: 291550 | GridSize: 298
Generation 207 | Revalues: 292620 | GridSize: 300
Generation 208 | Revalues: 293640 | GridSize: 299
Generation 209 | Revalues: 294700 | GridSize: 295
Generation 210 | Revalues: 295820 | GridSize: 299
Generation 211 | Revalues: 296860 | GridSize: 300
Generation 212 | Revalues: 297920 | GridSize: 300
Generation 213 | Revalues: 299030 | GridSize: 297
Generation 214 | Revalues: 300170 | GridSize: 300
Generation 215 | Revalues: 301310 | GridSize: 300
Generation 216 | Revalues: 302420 | GridSize: 300
Generation 217 | Revalues: 303660 | GridSize: 295
Generation 218 | Revalues: 304720 | GridSize: 300
Generation 219 | Revalues: 305720 | GridSize: 300
Generation 220 | Revalues: 306730 | GridSize: 298
Generation 221 | Revalues: 307760 | GridSize: 297
Generation 222 | Revalues: 308840 | GridSize: 300
Generation 223 | Revalues: 309910 | GridSize: 300
Generation 224 | Revalues: 310910 | GridSize: 300
Generation 225 | Revalues: 311930 | GridSize: 298
Generation 226 | Revalues: 312930 | GridSize: 300
Generation 227 | Revalues: 313930 | GridSize: 300
Generation 228 | Revalues: 314990 | GridSize: 290
Generation 229 | Revalues: 316020 | GridSize: 300
Generation 230 | Revalues: 317100 | GridSize: 300
Generation 231 | Revalues: 318110 | GridSize: 300
Generation 232 | Revalues: 319350 | GridSize: 300
Generation 233 | Revalues: 320490 | GridSize: 297
Generation 234 | Revalues: 321580 | GridSize: 300
Generation 235 | Revalues: 322770 | GridSize: 298
Generation 236 | Revalues: 323850 | GridSize: 300
Generation 237 | Revalues: 324870 | GridSize: 300
Generation 238 | Revalues: 325890 | GridSize: 299
Generation 239 | Revalues: 326910 | GridSize: 300
Generation 240 | Revalues: 328060 | GridSize: 298
Generation 241 | Revalues: 329100 | GridSize: 296
Generation 242 | Revalues: 330110 | GridSize: 296
Generation 243 | Revalues: 331180 | GridSize: 297
Generation 244 | Revalues: 332230 | GridSize: 298
Generation 245 | Revalues: 333460 | GridSize: 300
Generation 246 | Revalues: 334500 | GridSize: 297
Generation 247 | Revalues: 335560 | GridSize: 299
Generation 248 | Revalues: 336560 | GridSize: 299
Generation 249 | Revalues: 337610 | GridSize: 300
Generation 250 | Revalues: 338820 | GridSize: 300
Generation 251 | Revalues: 339850 | GridSize: 300
Generation 252 | Revalues: 340880 | GridSize: 300
Generation 253 | Revalues: 341890 | GridSize: 300
Generation 254 | Revalues: 342900 | GridSize: 299
Generation 255 | Revalues: 343920 | GridSize: 300
Generation 256 | Revalues: 344990 | GridSize: 300
Generation 257 | Revalues: 346040 | GridSize: 298
Generation 258 | Revalues: 347090 | GridSize: 298
Generation 259 | Revalues: 348180 | GridSize: 300
Generation 260 | Revalues: 349200 | GridSize: 300
Generation 261 | Revalues: 350220 | GridSize: 299
Generation 262 | Revalues: 351280 | GridSize: 300
Generation 263 | Revalues: 352390 | GridSize: 299
Generation 264 | Revalues: 353430 | GridSize: 294
Generation 265 | Revalues: 354470 | GridSize: 300
Generation 266 | Revalues: 355540 | GridSize: 299
Generation 267 | Revalues: 356980 | GridSize: 300
Generation 268 | Revalues: 358010 | GridSize: 300
Generation 269 | Revalues: 359320 | GridSize: 300
Generation 270 | Revalues: 360380 | GridSize: 300
Generation 271 | Revalues: 361490 | GridSize: 300
Generation 272 | Revalues: 362620 | GridSize: 299
Generation 273 | Revalues: 363690 | GridSize: 300
Generation 274 | Revalues: 364760 | GridSize: 300
Generation 275 | Revalues: 365860 | GridSize: 299
Generation 276 | Revalues: 366860 | GridSize: 300
Generation 277 | Revalues: 367860 | GridSize: 300
Generation 278 | Revalues: 368870 | GridSize: 300
Generation 279 | Revalues: 369910 | GridSize: 300
Generation 280 | Revalues: 370920 | GridSize: 300
Generation 281 | Revalues: 371980 | GridSize: 298
Generation 282 | Revalues: 373040 | GridSize: 300
Generation 283 | Revalues: 374210 | GridSize: 300
Generation 284 | Revalues: 375320 | GridSize: 300
Generation 285 | Revalues: 376450 | GridSize: 300
Generation 286 | Revalues: 377470 | GridSize: 298
Generation 287 | Revalues: 378470 | GridSize: 300
Generation 288 | Revalues: 379490 | GridSize: 299
Generation 289 | Revalues: 380490 | GridSize: 300
Generation 290 | Revalues: 381510 | GridSize: 300
Generation 291 | Revalues: 382680 | GridSize: 300
Generation 292 | Revalues: 383690 | GridSize: 300
Generation 293 | Revalues: 384800 | GridSize: 300
Generation 294 | Revalues: 385800 | GridSize: 300
Generation 295 | Revalues: 386920 | GridSize: 300
Generation 296 | Revalues: 387920 | GridSize: 300
Generation 297 | Revalues: 388970 | GridSize: 300
Generation 298 | Revalues: 390040 | GridSize: 300
Generation 299 | Revalues: 391070 | GridSize: 300
Generation 300 | Revalues: 392150 | GridSize: 298
Generation 301 | Revalues: 393150 | GridSize: 299
Generation 302 | Revalues: 394270 | GridSize: 300
Generation 303 | Revalues: 395440 | GridSize: 299
Generation 304 | Revalues: 396680 | GridSize: 300
Generation 305 | Revalues: 397710 | GridSize: 300
Generation 306 | Revalues: 398970 | GridSize: 298
Generation 307 | Revalues: 399980 | GridSize: 300
Generation 308 | Revalues: 401030 | GridSize: 300
Generation 309 | Revalues: 402080 | GridSize: 300
Generation 310 | Revalues: 403130 | GridSize: 300
Generation 311 | Revalues: 404130 | GridSize: 300
Generation 312 | Revalues: 405160 | GridSize: 297
Generation 313 | Revalues: 406160 | GridSize: 300
Generation 314 | Revalues: 407170 | GridSize: 299
Generation 315 | Revalues: 408170 | GridSize: 300
Generation 316 | Revalues: 409390 | GridSize: 299
Generation 317 | Revalues: 410460 | GridSize: 295
Generation 318 | Revalues: 411680 | GridSize: 300
Generation 319 | Revalues: 412680 | GridSize: 300
Generation 320 | Revalues: 413710 | GridSize: 300
Generation 321 | Revalues: 414830 | GridSize: 300
Generation 322 | Revalues: 415870 | GridSize: 300
Generation 323 | Revalues: 416920 | GridSize: 300
Generation 324 | Revalues: 418000 | GridSize: 300
Generation 325 | Revalues: 419030 | GridSize: 300
Generation 326 | Revalues: 420030 | GridSize: 300
Generation 327 | Revalues: 421060 | GridSize: 300
Generation 328 | Revalues: 422140 | GridSize: 300
Generation 329 | Revalues: 423360 | GridSize: 298
Generation 330 | Revalues: 424360 | GridSize: 300
Generation 331 | Revalues: 425600 | GridSize: 300
Generation 332 | Revalues: 426670 | GridSize: 300
Generation 333 | Revalues: 427680 | GridSize: 299
Generation 334 | Revalues: 428730 | GridSize: 300
Generation 335 | Revalues: 429730 | GridSize: 300
Generation 336 | Revalues: 430860 | GridSize: 300
Generation 337 | Revalues: 431950 | GridSize: 300
Generation 338 | Revalues: 433070 | GridSize: 300
Generation 339 | Revalues: 434090 | GridSize: 295
Generation 340 | Revalues: 435090 | GridSize: 300
Generation 341 | Revalues: 436230 | GridSize: 300
Generation 342 | Revalues: 437260 | GridSize: 300
Generation 343 | Revalues: 438260 | GridSize: 300
Generation 344 | Revalues: 439260 | GridSize: 300
Generation 345 | Revalues: 440260 | GridSize: 300
Generation 346 | Revalues: 441300 | GridSize: 300
Generation 347 | Revalues: 442430 | GridSize: 300
Generation 348 | Revalues: 443450 | GridSize: 300
Generation 349 | Revalues: 444450 | GridSize: 300
Generation 350 | Revalues: 445500 | GridSize: 299
Generation 351 | Revalues: 446530 | GridSize: 300
Generation 352 | Revalues: 447570 | GridSize: 299
Generation 353 | Revalues: 448610 | GridSize: 300
Generation 354 | Revalues: 449760 | GridSize: 300
Generation 355 | Revalues: 450790 | GridSize: 300
Generation 356 | Revalues: 451930 | GridSize: 299
Generation 357 | Revalues: 453150 | GridSize: 300
Generation 358 | Revalues: 454270 | GridSize: 300
Generation 359 | Revalues: 455360 | GridSize: 300
Generation 360 | Revalues: 456470 | GridSize: 299
Generation 361 | Revalues: 457470 | GridSize: 300
Generation 362 | Revalues: 458550 | GridSize: 300
Generation 363 | Revalues: 459550 | GridSize: 300
Generation 364 | Revalues: 460570 | GridSize: 299
Generation 365 | Revalues: 461740 | GridSize: 300
Generation 366 | Revalues: 462770 | GridSize: 300
Generation 367 | Revalues: 463830 | GridSize: 300
Generation 368 | Revalues: 464950 | GridSize: 300
Generation 369 | Revalues: 465950 | GridSize: 300
Generation 370 | Revalues: 466980 | GridSize: 300
Generation 371 | Revalues: 468000 | GridSize: 298
Generation 372 | Revalues: 469090 | GridSize: 296
Generation 373 | Revalues: 470090 | GridSize: 300
Generation 374 | Revalues: 471140 | GridSize: 300
Generation 375 | Revalues: 472230 | GridSize: 299
Generation 376 | Revalues: 473270 | GridSize: 300
Generation 377 | Revalues: 474270 | GridSize: 300
Generation 378 | Revalues: 475300 | GridSize: 300
Generation 379 | Revalues: 476370 | GridSize: 298
Generation 380 | Revalues: 477380 | GridSize: 300
Generation 381 | Revalues: 478380 | GridSize: 297
Generation 382 | Revalues: 479430 | GridSize: 300
Generation 383 | Revalues: 480430 | GridSize: 300
Generation 384 | Revalues: 481430 | GridSize: 299
Generation 385 | Revalues: 482430 | GridSize: 300
Generation 386 | Revalues: 483620 | GridSize: 300
Generation 387 | Revalues: 484620 | GridSize: 300
Generation 388 | Revalues: 485700 | GridSize: 297
Generation 389 | Revalues: 486700 | GridSize: 300
Generation 390 | Revalues: 487700 | GridSize: 300
Generation 391 | Revalues: 488720 | GridSize: 300
Generation 392 | Revalues: 489860 | GridSize: 297
Generation 393 | Revalues: 490930 | GridSize: 300
Generation 394 | Revalues: 491960 | GridSize: 300
Generation 395 | Revalues: 493260 | GridSize: 299
Generation 396 | Revalues: 494480 | GridSize: 298
Generation 397 | Revalues: 495510 | GridSize: 300
Generation 398 | Revalues: 496800 | GridSize: 299
Generation 399 | Revalues: 497990 | GridSize: 298
Generation 400 | Revalues: 498990 | GridSize: 299
Generation 401 | Revalues: 500060 | GridSize: 300
Generation 402 | Revalues: 501060 | GridSize: 300
Generation 403 | Revalues: 502190 | GridSize: 299
Generation 404 | Revalues: 503540 | GridSize: 300
Generation 405 | Revalues: 504570 | GridSize: 300
Generation 406 | Revalues: 505630 | GridSize: 299
Generation 407 | Revalues: 506630 | GridSize: 300
Generation 408 | Revalues: 508000 | GridSize: 297
Generation 409 | Revalues: 509050 | GridSize: 300
Generation 410 | Revalues: 510100 | GridSize: 300
Generation 411 | Revalues: 511100 | GridSize: 300
Generation 412 | Revalues: 512200 | GridSize: 300
Generation 413 | Revalues: 513210 | GridSize: 300
Generation 414 | Revalues: 514340 | GridSize: 300
Generation 415 | Revalues: 515380 | GridSize: 299
Generation 416 | Revalues: 516380 | GridSize: 298
Generation 417 | Revalues: 517430 | GridSize: 300
Generation 418 | Revalues: 518450 | GridSize: 300
Generation 419 | Revalues: 519550 | GridSize: 300
Generation 420 | Revalues: 520650 | GridSize: 300
Generation 421 | Revalues: 521700 | GridSize: 299
Generation 422 | Revalues: 522720 | GridSize: 296
Generation 423 | Revalues: 523830 | GridSize: 300
Generation 424 | Revalues: 524830 | GridSize: 300
Generation 425 | Revalues: 525980 | GridSize: 298
Generation 426 | Revalues: 527000 | GridSize: 300
Generation 427 | Revalues: 528000 | GridSize: 300
Generation 428 | Revalues: 529360 | GridSize: 300
Generation 429 | Revalues: 530570 | GridSize: 300
Generation 430 | Revalues: 531780 | GridSize: 300
Generation 431 | Revalues: 532780 | GridSize: 300
Generation 432 | Revalues: 533890 | GridSize: 297
Generation 433 | Revalues: 534980 | GridSize: 298
Generation 434 | Revalues: 536130 | GridSize: 299
Generation 435 | Revalues: 537310 | GridSize: 300
Generation 436 | Revalues: 538610 | GridSize: 300
Generation 437 | Revalues: 539640 | GridSize: 299
Generation 438 | Revalues: 540690 | GridSize: 300
Generation 439 | Revalues: 541690 | GridSize: 300
Generation 440 | Revalues: 542700 | GridSize: 300
Generation 441 | Revalues: 543810 | GridSize: 300
Generation 442 | Revalues: 544930 | GridSize: 299
Generation 443 | Revalues: 545970 | GridSize: 300
Generation 444 | Revalues: 547110 | GridSize: 300
Generation 445 | Revalues: 548160 | GridSize: 300
Generation 446 | Revalues: 549370 | GridSize: 300
Generation 447 | Revalues: 550940 | GridSize: 298
Generation 448 | Revalues: 552050 | GridSize: 300
Generation 449 | Revalues: 553120 | GridSize: 295
Generation 450 | Revalues: 554590 | GridSize: 300
Generation 451 | Revalues: 556000 | GridSize: 300
Generation 452 | Revalues: 557000 | GridSize: 298
Generation 453 | Revalues: 558120 | GridSize: 300
Generation 454 | Revalues: 559500 | GridSize: 300
Generation 455 | Revalues: 560540 | GridSize: 300
Generation 456 | Revalues: 561770 | GridSize: 300
Generation 457 | Revalues: 562770 | GridSize: 298
Generation 458 | Revalues: 563850 | GridSize: 300
Generation 459 | Revalues: 564850 | GridSize: 300
Generation 460 | Revalues: 565850 | GridSize: 300
Generation 461 | Revalues: 566970 | GridSize: 296
Generation 462 | Revalues: 568010 | GridSize: 299
Generation 463 | Revalues: 569010 | GridSize: 300
Generation 464 | Revalues: 570030 | GridSize: 300
Generation 465 | Revalues: 571030 | GridSize: 300
Generation 466 | Revalues: 572180 | GridSize: 299
Generation 467 | Revalues: 573180 | GridSize: 298
Generation 468 | Revalues: 574230 | GridSize: 296
Generation 469 | Revalues: 575250 | GridSize: 300
Generation 470 | Revalues: 576440 | GridSize: 300
Generation 471 | Revalues: 577630 | GridSize: 300
Generation 472 | Revalues: 578630 | GridSize: 300
Generation 473 | Revalues: 579660 | GridSize: 299
Generation 474 | Revalues: 580670 | GridSize: 300
Generation 475 | Revalues: 581990 | GridSize: 300
Generation 476 | Revalues: 583090 | GridSize: 300
Generation 477 | Revalues: 584500 | GridSize: 298
Generation 478 | Revalues: 585500 | GridSize: 300
Generation 479 | Revalues: 586530 | GridSize: 298
Generation 480 | Revalues: 587640 | GridSize: 299
Generation 481 | Revalues: 588950 | GridSize: 298
Generation 482 | Revalues: 589990 | GridSize: 300
Generation 483 | Revalues: 590990 | GridSize: 300
Generation 484 | Revalues: 592000 | GridSize: 298
Generation 485 | Revalues: 593310 | GridSize: 299
Generation 486 | Revalues: 594310 | GridSize: 300
Generation 487 | Revalues: 595340 | GridSize: 300
Generation 488 | Revalues: 596400 | GridSize: 300
Generation 489 | Revalues: 597400 | GridSize: 300
Generation 490 | Revalues: 598710 | GridSize: 300
Generation 491 | Revalues: 599790 | GridSize: 300
Generation 492 | Revalues: 600820 | GridSize: 300
Generation 493 | Revalues: 601970 | GridSize: 300
Generation 494 | Revalues: 603140 | GridSize: 300
Generation 495 | Revalues: 604340 | GridSize: 300
Generation 496 | Revalues: 605370 | GridSize: 300
Generation 497 | Revalues: 606520 | GridSize: 300
Generation 498 | Revalues: 607580 | GridSize: 300
Generation 499 | Revalues: 608590 | GridSize: 297
Generation 500 | Revalues: 609650 | GridSize: 300
Generation 501 | Revalues: 610670 | GridSize: 300
Generation 502 | Revalues: 611910 | GridSize: 300
Generation 503 | Revalues: 612930 | GridSize: 300
Generation 504 | Revalues: 613930 | GridSize: 300
Generation 505 | Revalues: 614940 | GridSize: 300
Generation 506 | Revalues: 615950 | GridSize: 300
Generation 507 | Revalues: 616950 | GridSize: 300
Generation 508 | Revalues: 618110 | GridSize: 299
Generation 509 | Revalues: 619110 | GridSize: 300
Generation 510 | Revalues: 620210 | GridSize: 300
Generation 511 | Revalues: 621210 | GridSize: 300
Generation 512 | Revalues: 622210 | GridSize: 300
Generation 513 | Revalues: 623370 | GridSize: 300
Generation 514 | Revalues: 624390 | GridSize: 300
Generation 515 | Revalues: 625400 | GridSize: 300
Generation 516 | Revalues: 626400 | GridSize: 299
Generation 517 | Revalues: 627400 | GridSize: 300
Generation 518 | Revalues: 628400 | GridSize: 300
Generation 519 | Revalues: 629410 | GridSize: 297
Generation 520 | Revalues: 630470 | GridSize: 300
Generation 521 | Revalues: 631540 | GridSize: 300
Generation 522 | Revalues: 632560 | GridSize: 300
Generation 523 | Revalues: 633670 | GridSize: 300
Generation 524 | Revalues: 634700 | GridSize: 300
Generation 525 | Revalues: 635800 | GridSize: 300
Generation 526 | Revalues: 636800 | GridSize: 300
Generation 527 | Revalues: 637840 | GridSize: 300
Generation 528 | Revalues: 638880 | GridSize: 300
Generation 529 | Revalues: 639920 | GridSize: 298
Generation 530 | Revalues: 640940 | GridSize: 299
Generation 531 | Revalues: 641990 | GridSize: 300
Generation 532 | Revalues: 642990 | GridSize: 300
Generation 533 | Revalues: 644080 | GridSize: 300
Generation 534 | Revalues: 645190 | GridSize: 300
Generation 535 | Revalues: 646190 | GridSize: 299
Generation 536 | Revalues: 647430 | GridSize: 300
Generation 537 | Revalues: 648440 | GridSize: 300
Generation 538 | Revalues: 649460 | GridSize: 300
Generation 539 | Revalues: 650460 | GridSize: 297
Generation 540 | Revalues: 651560 | GridSize: 299
Generation 541 | Revalues: 652600 | GridSize: 300
Generation 542 | Revalues: 653610 | GridSize: 300
Generation 543 | Revalues: 654630 | GridSize: 300
Generation 544 | Revalues: 655640 | GridSize: 299
Generation 545 | Revalues: 656660 | GridSize: 299
Generation 546 | Revalues: 657770 | GridSize: 299
Generation 547 | Revalues: 658800 | GridSize: 299
Generation 548 | Revalues: 659930 | GridSize: 300
Generation 549 | Revalues: 660980 | GridSize: 299
Generation 550 | Revalues: 662130 | GridSize: 300
Generation 551 | Revalues: 663440 | GridSize: 300
Generation 552 | Revalues: 664460 | GridSize: 300
Generation 553 | Revalues: 665500 | GridSize: 300
Generation 554 | Revalues: 666540 | GridSize: 300
Generation 555 | Revalues: 667590 | GridSize: 297
Generation 556 | Revalues: 668610 | GridSize: 300
Generation 557 | Revalues: 669910 | GridSize: 300
Generation 558 | Revalues: 670970 | GridSize: 300
