Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12524 | GridSize: 88
Generation 63 | Revalues: 12722 | GridSize: 92
Generation 64 | Revalues: 12926 | GridSize: 95
Generation 65 | Revalues: 13120 | GridSize: 87
Generation 66 | Revalues: 13296 | GridSize: 96
Generation 67 | Revalues: 13494 | GridSize: 86
Generation 68 | Revalues: 13700 | GridSize: 90
Generation 69 | Revalues: 13888 | GridSize: 97
Generation 70 | Revalues: 14104 | GridSize: 89
Generation 71 | Revalues: 14314 | GridSize: 93
Generation 72 | Revalues: 14518 | GridSize: 97
Generation 73 | Revalues: 14738 | GridSize: 78
Generation 74 | Revalues: 14940 | GridSize: 70
Generation 75 | Revalues: 15156 | GridSize: 75
Generation 76 | Revalues: 15358 | GridSize: 79
Generation 77 | Revalues: 15568 | GridSize: 86
Generation 78 | Revalues: 15744 | GridSize: 83
Generation 79 | Revalues: 15940 | GridSize: 71
Generation 80 | Revalues: 16126 | GridSize: 82
Generation 81 | Revalues: 16328 | GridSize: 85
Generation 82 | Revalues: 16528 | GridSize: 80
Generation 83 | Revalues: 16710 | GridSize: 88
Generation 84 | Revalues: 16924 | GridSize: 74
Generation 85 | Revalues: 17142 | GridSize: 80
Generation 86 | Revalues: 17324 | GridSize: 82
Generation 87 | Revalues: 17556 | GridSize: 89
Generation 88 | Revalues: 17752 | GridSize: 91
Generation 89 | Revalues: 17946 | GridSize: 90
Generation 90 | Revalues: 18126 | GridSize: 101
Generation 91 | Revalues: 18328 | GridSize: 105
Generation 92 | Revalues: 18490 | GridSize: 92
Generation 93 | Revalues: 18706 | GridSize: 98
Generation 94 | Revalues: 18898 | GridSize: 108
Generation 95 | Revalues: 19118 | GridSize: 102
Generation 96 | Revalues: 19318 | GridSize: 116
Generation 97 | Revalues: 19506 | GridSize: 109
Generation 98 | Revalues: 19720 | GridSize: 117
Generation 99 | Revalues: 19930 | GridSize: 105
Generation 100 | Revalues: 20116 | GridSize: 103
Generation 101 | Revalues: 20306 | GridSize: 109
Generation 102 | Revalues: 20502 | GridSize: 103
Generation 103 | Revalues: 20716 | GridSize: 103
Generation 104 | Revalues: 20912 | GridSize: 118
Generation 105 | Revalues: 21122 | GridSize: 124
Generation 106 | Revalues: 21312 | GridSize: 122
Generation 107 | Revalues: 21498 | GridSize: 127
Generation 108 | Revalues: 21692 | GridSize: 131
Generation 109 | Revalues: 21906 | GridSize: 142
Generation 110 | Revalues: 22100 | GridSize: 143
Generation 111 | Revalues: 22318 | GridSize: 133
Generation 112 | Revalues: 22520 | GridSize: 130
Generation 113 | Revalues: 22718 | GridSize: 133
Generation 114 | Revalues: 22890 | GridSize: 130
Generation 115 | Revalues: 23096 | GridSize: 138
Generation 116 | Revalues: 23316 | GridSize: 147
Generation 117 | Revalues: 23528 | GridSize: 150
Generation 118 | Revalues: 23724 | GridSize: 145
Generation 119 | Revalues: 23926 | GridSize: 147
Generation 120 | Revalues: 24098 | GridSize: 150
Generation 121 | Revalues: 24300 | GridSize: 157
Generation 122 | Revalues: 24504 | GridSize: 162
Generation 123 | Revalues: 24684 | GridSize: 175
Generation 124 | Revalues: 24896 | GridSize: 169
Generation 125 | Revalues: 25104 | GridSize: 160
Generation 126 | Revalues: 25292 | GridSize: 166
Generation 127 | Revalues: 25472 | GridSize: 165
Generation 128 | Revalues: 25660 | GridSize: 169
Generation 129 | Revalues: 25872 | GridSize: 185
Generation 130 | Revalues: 26066 | GridSize: 176
Generation 131 | Revalues: 26268 | GridSize: 176
Generation 132 | Revalues: 26458 | GridSize: 185
Generation 133 | Revalues: 26664 | GridSize: 177
Generation 134 | Revalues: 26858 | GridSize: 186
Generation 135 | Revalues: 27060 | GridSize: 178
Generation 136 | Revalues: 27284 | GridSize: 186
Generation 137 | Revalues: 27464 | GridSize: 168
Generation 138 | Revalues: 27650 | GridSize: 175
Generation 139 | Revalues: 27840 | GridSize: 180
Generation 140 | Revalues: 28030 | GridSize: 182
Generation 141 | Revalues: 28238 | GridSize: 186
Generation 142 | Revalues: 28414 | GridSize: 186
Generation 143 | Revalues: 28622 | GridSize: 184
Generation 144 | Revalues: 28814 | GridSize: 193
Generation 145 | Revalues: 29012 | GridSize: 181
Generation 146 | Revalues: 29218 | GridSize: 179
Generation 147 | Revalues: 29426 | GridSize: 186
Generation 148 | Revalues: 29644 | GridSize: 193
Generation 149 | Revalues: 29858 | GridSize: 190
Generation 150 | Revalues: 30060 | GridSize: 200
Generation 151 | Revalues: 30236 | GridSize: 202
Generation 152 | Revalues: 30460 | GridSize: 195
Generation 153 | Revalues: 30674 | GridSize: 206
Generation 154 | Revalues: 30876 | GridSize: 195
Generation 155 | Revalues: 31084 | GridSize: 197
Generation 156 | Revalues: 31284 | GridSize: 205
Generation 157 | Revalues: 31484 | GridSize: 203
Generation 158 | Revalues: 31700 | GridSize: 213
Generation 159 | Revalues: 31906 | GridSize: 213
Generation 160 | Revalues: 32114 | GridSize: 212
Generation 161 | Revalues: 32308 | GridSize: 223
Generation 162 | Revalues: 32500 | GridSize: 224
Generation 163 | Revalues: 32702 | GridSize: 227
Generation 164 | Revalues: 32904 | GridSize: 233
Generation 165 | Revalues: 33128 | GridSize: 235
Generation 166 | Revalues: 33316 | GridSize: 240
Generation 167 | Revalues: 33532 | GridSize: 237
Generation 168 | Revalues: 33726 | GridSize: 247
Generation 169 | Revalues: 33932 | GridSize: 239
Generation 170 | Revalues: 34150 | GridSize: 240
Generation 171 | Revalues: 34342 | GridSize: 243
Generation 172 | Revalues: 34534 | GridSize: 247
Generation 173 | Revalues: 34750 | GridSize: 245
Generation 174 | Revalues: 34974 | GridSize: 249
Generation 175 | Revalues: 35180 | GridSize: 255
Generation 176 | Revalues: 35392 | GridSize: 257
Generation 177 | Revalues: 35604 | GridSize: 251
Generation 178 | Revalues: 35814 | GridSize: 258
Generation 179 | Revalues: 36014 | GridSize: 261
Generation 180 | Revalues: 36216 | GridSize: 270
Generation 181 | Revalues: 36438 | GridSize: 257
Generation 182 | Revalues: 36660 | GridSize: 260
Generation 183 | Revalues: 36838 | GridSize: 268
Generation 184 | Revalues: 37050 | GridSize: 274
Generation 185 | Revalues: 37252 | GridSize: 279
Generation 186 | Revalues: 37442 | GridSize: 276
Generation 187 | Revalues: 37644 | GridSize: 280
Generation 188 | Revalues: 37830 | GridSize: 281
Generation 189 | Revalues: 38044 | GridSize: 299
Generation 190 | Revalues: 38272 | GridSize: 294
Generation 191 | Revalues: 38466 | GridSize: 295
Generation 192 | Revalues: 38670 | GridSize: 300
Generation 193 | Revalues: 38880 | GridSize: 297
Generation 194 | Revalues: 39064 | GridSize: 300
Generation 195 | Revalues: 39260 | GridSize: 291
Generation 196 | Revalues: 39466 | GridSize: 297
Generation 197 | Revalues: 39662 | GridSize: 292
Generation 198 | Revalues: 39846 | GridSize: 294
Generation 199 | Revalues: 40052 | GridSize: 300
Generation 200 | Revalues: 40244 | GridSize: 299
Generation 201 | Revalues: 40464 | GridSize: 300
Generation 202 | Revalues: 40654 | GridSize: 296
Generation 203 | Revalues: 40866 | GridSize: 294
Generation 204 | Revalues: 41072 | GridSize: 294
Generation 205 | Revalues: 41260 | GridSize: 297
Generation 206 | Revalues: 41456 | GridSize: 300
Generation 207 | Revalues: 41670 | GridSize: 300
Generation 208 | Revalues: 41872 | GridSize: 300
Generation 209 | Revalues: 42074 | GridSize: 292
Generation 210 | Revalues: 42280 | GridSize: 300
Generation 211 | Revalues: 42448 | GridSize: 297
Generation 212 | Revalues: 42658 | GridSize: 298
Generation 213 | Revalues: 42852 | GridSize: 294
Generation 214 | Revalues: 43050 | GridSize: 300
Generation 215 | Revalues: 43232 | GridSize: 300
Generation 216 | Revalues: 43400 | GridSize: 299
Generation 217 | Revalues: 43588 | GridSize: 300
Generation 218 | Revalues: 43782 | GridSize: 300
Generation 219 | Revalues: 43976 | GridSize: 295
Generation 220 | Revalues: 44182 | GridSize: 300
Generation 221 | Revalues: 44374 | GridSize: 300
Generation 222 | Revalues: 44600 | GridSize: 297
Generation 223 | Revalues: 44802 | GridSize: 300
Generation 224 | Revalues: 45006 | GridSize: 298
Generation 225 | Revalues: 45226 | GridSize: 300
Generation 226 | Revalues: 45418 | GridSize: 298
Generation 227 | Revalues: 45626 | GridSize: 298
Generation 228 | Revalues: 45830 | GridSize: 300
Generation 229 | Revalues: 46010 | GridSize: 300
Generation 230 | Revalues: 46220 | GridSize: 300
Generation 231 | Revalues: 46396 | GridSize: 298
Generation 232 | Revalues: 46576 | GridSize: 300
Generation 233 | Revalues: 46772 | GridSize: 300
Generation 234 | Revalues: 46948 | GridSize: 300
Generation 235 | Revalues: 47148 | GridSize: 300
Generation 236 | Revalues: 47358 | GridSize: 300
Generation 237 | Revalues: 47568 | GridSize: 300
Generation 238 | Revalues: 47756 | GridSize: 295
Generation 239 | Revalues: 47930 | GridSize: 298
Generation 240 | Revalues: 48096 | GridSize: 299
Generation 241 | Revalues: 48274 | GridSize: 296
Generation 242 | Revalues: 48490 | GridSize: 300
Generation 243 | Revalues: 48706 | GridSize: 300
Generation 244 | Revalues: 48874 | GridSize: 295
Generation 245 | Revalues: 49072 | GridSize: 296
Generation 246 | Revalues: 49280 | GridSize: 278
Generation 247 | Revalues: 49472 | GridSize: 288
Generation 248 | Revalues: 49662 | GridSize: 293
Generation 249 | Revalues: 49850 | GridSize: 289
Generation 250 | Revalues: 50060 | GridSize: 295
Generation 251 | Revalues: 50262 | GridSize: 298
Generation 252 | Revalues: 50468 | GridSize: 289
Generation 253 | Revalues: 50664 | GridSize: 294
Generation 254 | Revalues: 50864 | GridSize: 300
Generation 255 | Revalues: 51038 | GridSize: 300
Generation 256 | Revalues: 51242 | GridSize: 298
Generation 257 | Revalues: 51446 | GridSize: 300
Generation 258 | Revalues: 51662 | GridSize: 295
Generation 259 | Revalues: 51854 | GridSize: 298
Generation 260 | Revalues: 52038 | GridSize: 295
Generation 261 | Revalues: 52228 | GridSize: 300
Generation 262 | Revalues: 52458 | GridSize: 297
Generation 263 | Revalues: 52660 | GridSize: 292
Generation 264 | Revalues: 52840 | GridSize: 296
Generation 265 | Revalues: 53036 | GridSize: 288
Generation 266 | Revalues: 53222 | GridSize: 291
Generation 267 | Revalues: 53412 | GridSize: 300
Generation 268 | Revalues: 53602 | GridSize: 296
Generation 269 | Revalues: 53804 | GridSize: 300
Generation 270 | Revalues: 54010 | GridSize: 300
Generation 271 | Revalues: 54210 | GridSize: 300
Generation 272 | Revalues: 54426 | GridSize: 300
Generation 273 | Revalues: 54614 | GridSize: 300
Generation 274 | Revalues: 54830 | GridSize: 300
Generation 275 | Revalues: 55028 | GridSize: 300
Generation 276 | Revalues: 55208 | GridSize: 299
Generation 277 | Revalues: 55390 | GridSize: 300
Generation 278 | Revalues: 55580 | GridSize: 300
Generation 279 | Revalues: 55794 | GridSize: 300
Generation 280 | Revalues: 55986 | GridSize: 300
Generation 281 | Revalues: 56192 | GridSize: 300
Generation 282 | Revalues: 56374 | GridSize: 300
Generation 283 | Revalues: 56572 | GridSize: 299
Generation 284 | Revalues: 56766 | GridSize: 300
Generation 285 | Revalues: 56984 | GridSize: 300
Generation 286 | Revalues: 57166 | GridSize: 300
Generation 287 | Revalues: 57348 | GridSize: 300
Generation 288 | Revalues: 57542 | GridSize: 300
Generation 289 | Revalues: 57742 | GridSize: 300
Generation 290 | Revalues: 57928 | GridSize: 300
Generation 291 | Revalues: 58106 | GridSize: 300
Generation 292 | Revalues: 58336 | GridSize: 295
Generation 293 | Revalues: 58504 | GridSize: 299
Generation 294 | Revalues: 58692 | GridSize: 300
Generation 295 | Revalues: 58896 | GridSize: 300
Generation 296 | Revalues: 59086 | GridSize: 300
Generation 297 | Revalues: 59276 | GridSize: 300
Generation 298 | Revalues: 59452 | GridSize: 300
Generation 299 | Revalues: 59646 | GridSize: 300
Generation 300 | Revalues: 59838 | GridSize: 299
Generation 301 | Revalues: 60046 | GridSize: 300
Generation 302 | Revalues: 60240 | GridSize: 300
Generation 303 | Revalues: 60438 | GridSize: 300
Generation 304 | Revalues: 60630 | GridSize: 300
Generation 305 | Revalues: 60808 | GridSize: 300
Generation 306 | Revalues: 61008 | GridSize: 300
Generation 307 | Revalues: 61210 | GridSize: 299
Generation 308 | Revalues: 61414 | GridSize: 298
Generation 309 | Revalues: 61594 | GridSize: 298
Generation 310 | Revalues: 61830 | GridSize: 300
Generation 311 | Revalues: 62030 | GridSize: 300
Generation 312 | Revalues: 62218 | GridSize: 300
Generation 313 | Revalues: 62418 | GridSize: 293
Generation 314 | Revalues: 62636 | GridSize: 300
Generation 315 | Revalues: 62822 | GridSize: 300
Generation 316 | Revalues: 63018 | GridSize: 300
Generation 317 | Revalues: 63228 | GridSize: 300
Generation 318 | Revalues: 63426 | GridSize: 299
Generation 319 | Revalues: 63626 | GridSize: 294
Generation 320 | Revalues: 63828 | GridSize: 291
Generation 321 | Revalues: 64012 | GridSize: 292
Generation 322 | Revalues: 64162 | GridSize: 292
Generation 323 | Revalues: 64354 | GridSize: 296
Generation 324 | Revalues: 64558 | GridSize: 299
Generation 325 | Revalues: 64752 | GridSize: 300
Generation 326 | Revalues: 64974 | GridSize: 300
Generation 327 | Revalues: 65178 | GridSize: 300
Generation 328 | Revalues: 65364 | GridSize: 298
Generation 329 | Revalues: 65544 | GridSize: 300
Generation 330 | Revalues: 65766 | GridSize: 300
Generation 331 | Revalues: 65976 | GridSize: 300
Generation 332 | Revalues: 66180 | GridSize: 300
Generation 333 | Revalues: 66364 | GridSize: 300
Generation 334 | Revalues: 66564 | GridSize: 300
Generation 335 | Revalues: 66764 | GridSize: 300
Generation 336 | Revalues: 66984 | GridSize: 300
Generation 337 | Revalues: 67182 | GridSize: 300
Generation 338 | Revalues: 67400 | GridSize: 300
Generation 339 | Revalues: 67594 | GridSize: 299
Generation 340 | Revalues: 67796 | GridSize: 300
Generation 341 | Revalues: 67986 | GridSize: 298
Generation 342 | Revalues: 68170 | GridSize: 299
Generation 343 | Revalues: 68388 | GridSize: 300
Generation 344 | Revalues: 68604 | GridSize: 300
Generation 345 | Revalues: 68780 | GridSize: 299
Generation 346 | Revalues: 68986 | GridSize: 300
Generation 347 | Revalues: 69174 | GridSize: 300
Generation 348 | Revalues: 69366 | GridSize: 298
Generation 349 | Revalues: 69562 | GridSize: 297
Generation 350 | Revalues: 69742 | GridSize: 299
Generation 351 | Revalues: 69948 | GridSize: 296
Generation 352 | Revalues: 70138 | GridSize: 300
Generation 353 | Revalues: 70358 | GridSize: 300
Generation 354 | Revalues: 70554 | GridSize: 300
Generation 355 | Revalues: 70784 | GridSize: 300
Generation 356 | Revalues: 70976 | GridSize: 300
Generation 357 | Revalues: 71152 | GridSize: 300
Generation 358 | Revalues: 71332 | GridSize: 300
Generation 359 | Revalues: 71548 | GridSize: 300
Generation 360 | Revalues: 71756 | GridSize: 299
Generation 361 | Revalues: 71952 | GridSize: 299
Generation 362 | Revalues: 72150 | GridSize: 300
Generation 363 | Revalues: 72342 | GridSize: 300
Generation 364 | Revalues: 72564 | GridSize: 297
Generation 365 | Revalues: 72768 | GridSize: 300
Generation 366 | Revalues: 72964 | GridSize: 300
Generation 367 | Revalues: 73166 | GridSize: 298
Generation 368 | Revalues: 73360 | GridSize: 300
Generation 369 | Revalues: 73574 | GridSize: 300
Generation 370 | Revalues: 73758 | GridSize: 300
Generation 371 | Revalues: 73962 | GridSize: 300
Generation 372 | Revalues: 74168 | GridSize: 300
Generation 373 | Revalues: 74370 | GridSize: 300
Generation 374 | Revalues: 74542 | GridSize: 300
Generation 375 | Revalues: 74752 | GridSize: 300
Generation 376 | Revalues: 74952 | GridSize: 300
Generation 377 | Revalues: 75150 | GridSize: 300
Generation 378 | Revalues: 75352 | GridSize: 300
Generation 379 | Revalues: 75536 | GridSize: 300
Generation 380 | Revalues: 75748 | GridSize: 299
Generation 381 | Revalues: 75940 | GridSize: 300
Generation 382 | Revalues: 76124 | GridSize: 300
Generation 383 | Revalues: 76302 | GridSize: 300
Generation 384 | Revalues: 76504 | GridSize: 300
Generation 385 | Revalues: 76700 | GridSize: 299
Generation 386 | Revalues: 76908 | GridSize: 300
Generation 387 | Revalues: 77102 | GridSize: 300
Generation 388 | Revalues: 77306 | GridSize: 300
Generation 389 | Revalues: 77510 | GridSize: 300
Generation 390 | Revalues: 77716 | GridSize: 300
Generation 391 | Revalues: 77908 | GridSize: 300
Generation 392 | Revalues: 78118 | GridSize: 300
Generation 393 | Revalues: 78328 | GridSize: 300
Generation 394 | Revalues: 78540 | GridSize: 300
Generation 395 | Revalues: 78728 | GridSize: 299
Generation 396 | Revalues: 78940 | GridSize: 300
Generation 397 | Revalues: 79142 | GridSize: 300
Generation 398 | Revalues: 79366 | GridSize: 296
Generation 399 | Revalues: 79566 | GridSize: 295
Generation 400 | Revalues: 79756 | GridSize: 298
Generation 401 | Revalues: 79944 | GridSize: 289
Generation 402 | Revalues: 80126 | GridSize: 288
Generation 403 | Revalues: 80320 | GridSize: 288
Generation 404 | Revalues: 80532 | GridSize: 291
Generation 405 | Revalues: 80728 | GridSize: 296
Generation 406 | Revalues: 80930 | GridSize: 300
Generation 407 | Revalues: 81132 | GridSize: 300
Generation 408 | Revalues: 81318 | GridSize: 300
Generation 409 | Revalues: 81514 | GridSize: 300
Generation 410 | Revalues: 81726 | GridSize: 300
Generation 411 | Revalues: 81948 | GridSize: 300
Generation 412 | Revalues: 82180 | GridSize: 300
Generation 413 | Revalues: 82386 | GridSize: 300
Generation 414 | Revalues: 82588 | GridSize: 300
Generation 415 | Revalues: 82776 | GridSize: 300
Generation 416 | Revalues: 82990 | GridSize: 300
Generation 417 | Revalues: 83192 | GridSize: 295
Generation 418 | Revalues: 83404 | GridSize: 291
Generation 419 | Revalues: 83608 | GridSize: 299
Generation 420 | Revalues: 83822 | GridSize: 299
Generation 421 | Revalues: 84026 | GridSize: 300
Generation 422 | Revalues: 84226 | GridSize: 300
Generation 423 | Revalues: 84434 | GridSize: 300
Generation 424 | Revalues: 84624 | GridSize: 300
Generation 425 | Revalues: 84802 | GridSize: 299
Generation 426 | Revalues: 85012 | GridSize: 300
Generation 427 | Revalues: 85208 | GridSize: 295
Generation 428 | Revalues: 85428 | GridSize: 300
Generation 429 | Revalues: 85608 | GridSize: 297
Generation 430 | Revalues: 85826 | GridSize: 300
Generation 431 | Revalues: 86050 | GridSize: 294
Generation 432 | Revalues: 86264 | GridSize: 300
Generation 433 | Revalues: 86478 | GridSize: 300
Generation 434 | Revalues: 86676 | GridSize: 300
Generation 435 | Revalues: 86894 | GridSize: 300
Generation 436 | Revalues: 87090 | GridSize: 292
Generation 437 | Revalues: 87288 | GridSize: 298
Generation 438 | Revalues: 87492 | GridSize: 300
Generation 439 | Revalues: 87680 | GridSize: 299
Generation 440 | Revalues: 87874 | GridSize: 300
Generation 441 | Revalues: 88052 | GridSize: 300
Generation 442 | Revalues: 88274 | GridSize: 298
Generation 443 | Revalues: 88518 | GridSize: 300
Generation 444 | Revalues: 88706 | GridSize: 300
Generation 445 | Revalues: 88890 | GridSize: 300
Generation 446 | Revalues: 89088 | GridSize: 300
Generation 447 | Revalues: 89288 | GridSize: 300
Generation 448 | Revalues: 89498 | GridSize: 300
Generation 449 | Revalues: 89718 | GridSize: 299
Generation 450 | Revalues: 89896 | GridSize: 300
Generation 451 | Revalues: 90098 | GridSize: 300
Generation 452 | Revalues: 90320 | GridSize: 300
Generation 453 | Revalues: 90522 | GridSize: 294
Generation 454 | Revalues: 90704 | GridSize: 298
Generation 455 | Revalues: 90930 | GridSize: 300
Generation 456 | Revalues: 91130 | GridSize: 300
Generation 457 | Revalues: 91336 | GridSize: 300
Generation 458 | Revalues: 91546 | GridSize: 300
Generation 459 | Revalues: 91742 | GridSize: 299
Generation 460 | Revalues: 91926 | GridSize: 297
Generation 461 | Revalues: 92130 | GridSize: 300
Generation 462 | Revalues: 92308 | GridSize: 300
Generation 463 | Revalues: 92516 | GridSize: 300
Generation 464 | Revalues: 92744 | GridSize: 300
Generation 465 | Revalues: 92934 | GridSize: 300
Generation 466 | Revalues: 93124 | GridSize: 300
Generation 467 | Revalues: 93326 | GridSize: 300
Generation 468 | Revalues: 93552 | GridSize: 300
Generation 469 | Revalues: 93756 | GridSize: 300
Generation 470 | Revalues: 93928 | GridSize: 300
Generation 471 | Revalues: 94146 | GridSize: 300
Generation 472 | Revalues: 94346 | GridSize: 300
Generation 473 | Revalues: 94526 | GridSize: 300
Generation 474 | Revalues: 94742 | GridSize: 300
Generation 475 | Revalues: 94946 | GridSize: 297
Generation 476 | Revalues: 95134 | GridSize: 291
Generation 477 | Revalues: 95308 | GridSize: 295
Generation 478 | Revalues: 95520 | GridSize: 300
Generation 479 | Revalues: 95726 | GridSize: 298
Generation 480 | Revalues: 95938 | GridSize: 300
Generation 481 | Revalues: 96138 | GridSize: 300
Generation 482 | Revalues: 96348 | GridSize: 300
Generation 483 | Revalues: 96552 | GridSize: 300
Generation 484 | Revalues: 96764 | GridSize: 300
Generation 485 | Revalues: 96970 | GridSize: 300
Generation 486 | Revalues: 97174 | GridSize: 300
Generation 487 | Revalues: 97400 | GridSize: 300
Generation 488 | Revalues: 97610 | GridSize: 300
Generation 489 | Revalues: 97774 | GridSize: 300
Generation 490 | Revalues: 97984 | GridSize: 300
Generation 491 | Revalues: 98182 | GridSize: 300
Generation 492 | Revalues: 98410 | GridSize: 300
Generation 493 | Revalues: 98612 | GridSize: 300
Generation 494 | Revalues: 98804 | GridSize: 300
Generation 495 | Revalues: 99002 | GridSize: 297
Generation 496 | Revalues: 99214 | GridSize: 300
Generation 497 | Revalues: 99416 | GridSize: 296
Generation 498 | Revalues: 99598 | GridSize: 297
Generation 499 | Revalues: 99810 | GridSize: 300
Generation 500 | Revalues: 100034 | GridSize: 300
Generation 501 | Revalues: 100234 | GridSize: 300
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 300
Generation 504 | Revalues: 100848 | GridSize: 300
Generation 505 | Revalues: 101032 | GridSize: 300
Generation 506 | Revalues: 101232 | GridSize: 300
Generation 507 | Revalues: 101422 | GridSize: 300
Generation 508 | Revalues: 101622 | GridSize: 296
Generation 509 | Revalues: 101832 | GridSize: 300
Generation 510 | Revalues: 102038 | GridSize: 300
Generation 511 | Revalues: 102264 | GridSize: 300
Generation 512 | Revalues: 102454 | GridSize: 300
Generation 513 | Revalues: 102632 | GridSize: 300
Generation 514 | Revalues: 102838 | GridSize: 300
Generation 515 | Revalues: 103044 | GridSize: 300
Generation 516 | Revalues: 103262 | GridSize: 300
Generation 517 | Revalues: 103446 | GridSize: 300
Generation 518 | Revalues: 103636 | GridSize: 299
Generation 519 | Revalues: 103842 | GridSize: 300
Generation 520 | Revalues: 104044 | GridSize: 300
Generation 521 | Revalues: 104244 | GridSize: 299
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104658 | GridSize: 300
Generation 524 | Revalues: 104858 | GridSize: 300
Generation 525 | Revalues: 105062 | GridSize: 300
Generation 526 | Revalues: 105258 | GridSize: 300
Generation 527 | Revalues: 105478 | GridSize: 300
Generation 528 | Revalues: 105694 | GridSize: 299
Generation 529 | Revalues: 105890 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106274 | GridSize: 296
Generation 532 | Revalues: 106460 | GridSize: 300
Generation 533 | Revalues: 106656 | GridSize: 300
Generation 534 | Revalues: 106888 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107288 | GridSize: 300
Generation 537 | Revalues: 107506 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 300
Generation 539 | Revalues: 107902 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108300 | GridSize: 300
Generation 542 | Revalues: 108508 | GridSize: 300
Generation 543 | Revalues: 108708 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 299
Generation 545 | Revalues: 109124 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 300
Generation 547 | Revalues: 109490 | GridSize: 300
Generation 548 | Revalues: 109696 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 300
Generation 550 | Revalues: 110094 | GridSize: 299
Generation 551 | Revalues: 110296 | GridSize: 300
Generation 552 | Revalues: 110504 | GridSize: 300
Generation 553 | Revalues: 110694 | GridSize: 300
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111076 | GridSize: 299
Generation 556 | Revalues: 111288 | GridSize: 300
Generation 557 | Revalues: 111478 | GridSize: 300
Generation 558 | Revalues: 111644 | GridSize: 300
