Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 168200 | GridSize: 300
Generation 41 | Revalues: 169950 | GridSize: 300
Generation 42 | Revalues: 171410 | GridSize: 299
Generation 43 | Revalues: 172790 | GridSize: 299
Generation 44 | Revalues: 174300 | GridSize: 300
Generation 45 | Revalues: 176030 | GridSize: 300
Generation 46 | Revalues: 178050 | GridSize: 300
Generation 47 | Revalues: 179920 | GridSize: 300
Generation 48 | Revalues: 182510 | GridSize: 300
Generation 49 | Revalues: 184160 | GridSize: 300
Generation 50 | Revalues: 186230 | GridSize: 300
Generation 51 | Revalues: 188230 | GridSize: 300
Generation 52 | Revalues: 189840 | GridSize: 300
Generation 53 | Revalues: 191760 | GridSize: 300
Generation 54 | Revalues: 193120 | GridSize: 299
Generation 55 | Revalues: 194950 | GridSize: 300
Generation 56 | Revalues: 196780 | GridSize: 300
Generation 57 | Revalues: 198240 | GridSize: 300
Generation 58 | Revalues: 200320 | GridSize: 294
Generation 59 | Revalues: 203010 | GridSize: 299
Generation 60 | Revalues: 204710 | GridSize: 300
Generation 61 | Revalues: 206080 | GridSize: 299
Generation 62 | Revalues: 207600 | GridSize: 300
Generation 63 | Revalues: 208950 | GridSize: 300
Generation 64 | Revalues: 210970 | GridSize: 300
Generation 65 | Revalues: 213010 | GridSize: 300
Generation 66 | Revalues: 214260 | GridSize: 300
Generation 67 | Revalues: 216780 | GridSize: 300
Generation 68 | Revalues: 218340 | GridSize: 300
Generation 69 | Revalues: 219980 | GridSize: 300
Generation 70 | Revalues: 221260 | GridSize: 300
Generation 71 | Revalues: 222550 | GridSize: 300
Generation 72 | Revalues: 223880 | GridSize: 300
Generation 73 | Revalues: 225250 | GridSize: 300
Generation 74 | Revalues: 226940 | GridSize: 300
Generation 75 | Revalues: 228320 | GridSize: 300
Generation 76 | Revalues: 229580 | GridSize: 300
Generation 77 | Revalues: 231040 | GridSize: 300
Generation 78 | Revalues: 232520 | GridSize: 299
Generation 79 | Revalues: 233760 | GridSize: 300
Generation 80 | Revalues: 235200 | GridSize: 300
Generation 81 | Revalues: 237600 | GridSize: 300
Generation 82 | Revalues: 239300 | GridSize: 300
Generation 83 | Revalues: 240990 | GridSize: 300
Generation 84 | Revalues: 242340 | GridSize: 298
Generation 85 | Revalues: 243740 | GridSize: 300
Generation 86 | Revalues: 244980 | GridSize: 300
Generation 87 | Revalues: 246360 | GridSize: 300
Generation 88 | Revalues: 247770 | GridSize: 300
Generation 89 | Revalues: 249400 | GridSize: 300
Generation 90 | Revalues: 250790 | GridSize: 299
Generation 91 | Revalues: 252290 | GridSize: 300
Generation 92 | Revalues: 254160 | GridSize: 300
Generation 93 | Revalues: 255860 | GridSize: 300
Generation 94 | Revalues: 257310 | GridSize: 300
Generation 95 | Revalues: 258530 | GridSize: 300
Generation 96 | Revalues: 259760 | GridSize: 300
Generation 97 | Revalues: 261250 | GridSize: 298
Generation 98 | Revalues: 262420 | GridSize: 300
Generation 99 | Revalues: 264050 | GridSize: 300
Generation 100 | Revalues: 265400 | GridSize: 300
Generation 101 | Revalues: 266700 | GridSize: 300
Generation 102 | Revalues: 268950 | GridSize: 300
Generation 103 | Revalues: 270870 | GridSize: 300
Generation 104 | Revalues: 272990 | GridSize: 300
Generation 105 | Revalues: 274730 | GridSize: 300
Generation 106 | Revalues: 276060 | GridSize: 300
Generation 107 | Revalues: 277270 | GridSize: 300
Generation 108 | Revalues: 278650 | GridSize: 300
Generation 109 | Revalues: 280980 | GridSize: 300
Generation 110 | Revalues: 282150 | GridSize: 300
Generation 111 | Revalues: 283630 | GridSize: 300
Generation 112 | Revalues: 285090 | GridSize: 300
Generation 113 | Revalues: 286530 | GridSize: 300
Generation 114 | Revalues: 287650 | GridSize: 300
Generation 115 | Revalues: 289090 | GridSize: 300
Generation 116 | Revalues: 290450 | GridSize: 300
Generation 117 | Revalues: 291730 | GridSize: 300
Generation 118 | Revalues: 293060 | GridSize: 300
Generation 119 | Revalues: 294800 | GridSize: 300
Generation 120 | Revalues: 296440 | GridSize: 300
Generation 121 | Revalues: 297800 | GridSize: 300
Generation 122 | Revalues: 299280 | GridSize: 300
Generation 123 | Revalues: 300500 | GridSize: 300
Generation 124 | Revalues: 301720 | GridSize: 300
Generation 125 | Revalues: 303240 | GridSize: 300
Generation 126 | Revalues: 304720 | GridSize: 300
Generation 127 | Revalues: 305750 | GridSize: 300
Generation 128 | Revalues: 307220 | GridSize: 300
Generation 129 | Revalues: 308520 | GridSize: 300
Generation 130 | Revalues: 309930 | GridSize: 300
Generation 131 | Revalues: 311420 | GridSize: 300
Generation 132 | Revalues: 312610 | GridSize: 300
Generation 133 | Revalues: 313950 | GridSize: 300
Generation 134 | Revalues: 315160 | GridSize: 300
Generation 135 | Revalues: 316430 | GridSize: 300
Generation 136 | Revalues: 317590 | GridSize: 300
Generation 137 | Revalues: 319330 | GridSize: 300
Generation 138 | Revalues: 321360 | GridSize: 300
Generation 139 | Revalues: 323230 | GridSize: 300
Generation 140 | Revalues: 324310 | GridSize: 300
Generation 141 | Revalues: 325440 | GridSize: 298
Generation 142 | Revalues: 326980 | GridSize: 300
Generation 143 | Revalues: 328200 | GridSize: 299
Generation 144 | Revalues: 329590 | GridSize: 299
Generation 145 | Revalues: 331060 | GridSize: 300
Generation 146 | Revalues: 332530 | GridSize: 300
Generation 147 | Revalues: 334180 | GridSize: 300
Generation 148 | Revalues: 335760 | GridSize: 300
Generation 149 | Revalues: 336930 | GridSize: 300
Generation 150 | Revalues: 338150 | GridSize: 300
Generation 151 | Revalues: 339670 | GridSize: 300
Generation 152 | Revalues: 340880 | GridSize: 300
Generation 153 | Revalues: 342490 | GridSize: 300
Generation 154 | Revalues: 343840 | GridSize: 300
Generation 155 | Revalues: 344980 | GridSize: 300
Generation 156 | Revalues: 346500 | GridSize: 300
Generation 157 | Revalues: 348210 | GridSize: 299
Generation 158 | Revalues: 349310 | GridSize: 300
Generation 159 | Revalues: 350540 | GridSize: 299
Generation 160 | Revalues: 351670 | GridSize: 300
Generation 161 | Revalues: 353050 | GridSize: 300
Generation 162 | Revalues: 354260 | GridSize: 300
Generation 163 | Revalues: 355600 | GridSize: 299
Generation 164 | Revalues: 357100 | GridSize: 300
Generation 165 | Revalues: 358870 | GridSize: 300
Generation 166 | Revalues: 360410 | GridSize: 300
Generation 167 | Revalues: 361680 | GridSize: 300
Generation 168 | Revalues: 363140 | GridSize: 300
Generation 169 | Revalues: 364610 | GridSize: 300
Generation 170 | Revalues: 366060 | GridSize: 300
Generation 171 | Revalues: 367370 | GridSize: 299
Generation 172 | Revalues: 368580 | GridSize: 300
Generation 173 | Revalues: 370140 | GridSize: 300
Generation 174 | Revalues: 371880 | GridSize: 300
Generation 175 | Revalues: 373140 | GridSize: 300
Generation 176 | Revalues: 375070 | GridSize: 300
Generation 177 | Revalues: 376350 | GridSize: 300
Generation 178 | Revalues: 377360 | GridSize: 300
Generation 179 | Revalues: 378880 | GridSize: 300
Generation 180 | Revalues: 379910 | GridSize: 300
Generation 181 | Revalues: 381080 | GridSize: 300
Generation 182 | Revalues: 382210 | GridSize: 300
Generation 183 | Revalues: 383260 | GridSize: 300
Generation 184 | Revalues: 384610 | GridSize: 300
Generation 185 | Revalues: 385770 | GridSize: 299
Generation 186 | Revalues: 386860 | GridSize: 300
Generation 187 | Revalues: 387960 | GridSize: 300
Generation 188 | Revalues: 389000 | GridSize: 300
Generation 189 | Revalues: 390160 | GridSize: 299
Generation 190 | Revalues: 391570 | GridSize: 300
Generation 191 | Revalues: 392660 | GridSize: 300
Generation 192 | Revalues: 394080 | GridSize: 300
Generation 193 | Revalues: 395390 | GridSize: 300
Generation 194 | Revalues: 396400 | GridSize: 300
Generation 195 | Revalues: 397440 | GridSize: 300
Generation 196 | Revalues: 398650 | GridSize: 300
Generation 197 | Revalues: 400040 | GridSize: 300
Generation 198 | Revalues: 401300 | GridSize: 300
Generation 199 | Revalues: 402390 | GridSize: 300
Generation 200 | Revalues: 403480 | GridSize: 300
Generation 201 | Revalues: 404640 | GridSize: 300
Generation 202 | Revalues: 405790 | GridSize: 300
Generation 203 | Revalues: 406830 | GridSize: 300
Generation 204 | Revalues: 408120 | GridSize: 300
Generation 205 | Revalues: 409190 | GridSize: 300
Generation 206 | Revalues: 410350 | GridSize: 299
Generation 207 | Revalues: 411510 | GridSize: 300
Generation 208 | Revalues: 412840 | GridSize: 300
Generation 209 | Revalues: 414060 | GridSize: 300
Generation 210 | Revalues: 415300 | GridSize: 298
Generation 211 | Revalues: 416590 | GridSize: 300
Generation 212 | Revalues: 418060 | GridSize: 300
Generation 213 | Revalues: 419230 | GridSize: 300
Generation 214 | Revalues: 420470 | GridSize: 300
Generation 215 | Revalues: 421860 | GridSize: 300
Generation 216 | Revalues: 423350 | GridSize: 298
Generation 217 | Revalues: 424450 | GridSize: 300
Generation 218 | Revalues: 425570 | GridSize: 300
Generation 219 | Revalues: 426860 | GridSize: 300
Generation 220 | Revalues: 427920 | GridSize: 300
Generation 221 | Revalues: 428990 | GridSize: 300
Generation 222 | Revalues: 430260 | GridSize: 300
Generation 223 | Revalues: 431550 | GridSize: 300
Generation 224 | Revalues: 432650 | GridSize: 300
Generation 225 | Revalues: 433730 | GridSize: 300
Generation 226 | Revalues: 434910 | GridSize: 300
Generation 227 | Revalues: 436090 | GridSize: 300
Generation 228 | Revalues: 437190 | GridSize: 300
Generation 229 | Revalues: 438440 | GridSize: 299
Generation 230 | Revalues: 439720 | GridSize: 300
Generation 231 | Revalues: 440920 | GridSize: 300
Generation 232 | Revalues: 442070 | GridSize: 300
Generation 233 | Revalues: 443360 | GridSize: 300
Generation 234 | Revalues: 444530 | GridSize: 300
Generation 235 | Revalues: 445740 | GridSize: 300
Generation 236 | Revalues: 447140 | GridSize: 300
Generation 237 | Revalues: 448290 | GridSize: 300
Generation 238 | Revalues: 449410 | GridSize: 300
Generation 239 | Revalues: 450600 | GridSize: 300
Generation 240 | Revalues: 451930 | GridSize: 300
Generation 241 | Revalues: 453330 | GridSize: 300
Generation 242 | Revalues: 454700 | GridSize: 300
Generation 243 | Revalues: 456050 | GridSize: 300
Generation 244 | Revalues: 457430 | GridSize: 299
Generation 245 | Revalues: 458640 | GridSize: 300
Generation 246 | Revalues: 459900 | GridSize: 299
Generation 247 | Revalues: 461240 | GridSize: 300
Generation 248 | Revalues: 462380 | GridSize: 300
Generation 249 | Revalues: 463560 | GridSize: 300
Generation 250 | Revalues: 464770 | GridSize: 300
Generation 251 | Revalues: 465900 | GridSize: 300
Generation 252 | Revalues: 467170 | GridSize: 300
Generation 253 | Revalues: 468220 | GridSize: 300
Generation 254 | Revalues: 469280 | GridSize: 300
Generation 255 | Revalues: 470620 | GridSize: 300
Generation 256 | Revalues: 471660 | GridSize: 300
Generation 257 | Revalues: 473000 | GridSize: 300
Generation 258 | Revalues: 474430 | GridSize: 300
Generation 259 | Revalues: 475690 | GridSize: 300
Generation 260 | Revalues: 476750 | GridSize: 300
Generation 261 | Revalues: 477910 | GridSize: 300
Generation 262 | Revalues: 478990 | GridSize: 300
Generation 263 | Revalues: 480080 | GridSize: 300
Generation 264 | Revalues: 481580 | GridSize: 300
Generation 265 | Revalues: 482590 | GridSize: 300
Generation 266 | Revalues: 483650 | GridSize: 300
Generation 267 | Revalues: 484850 | GridSize: 300
Generation 268 | Revalues: 485930 | GridSize: 300
Generation 269 | Revalues: 487040 | GridSize: 300
Generation 270 | Revalues: 488160 | GridSize: 300
Generation 271 | Revalues: 489220 | GridSize: 300
Generation 272 | Revalues: 490290 | GridSize: 300
Generation 273 | Revalues: 491450 | GridSize: 300
Generation 274 | Revalues: 492770 | GridSize: 300
Generation 275 | Revalues: 493970 | GridSize: 299
Generation 276 | Revalues: 495140 | GridSize: 300
Generation 277 | Revalues: 496260 | GridSize: 300
Generation 278 | Revalues: 497430 | GridSize: 300
Generation 279 | Revalues: 498470 | GridSize: 300
Generation 280 | Revalues: 499500 | GridSize: 300
Generation 281 | Revalues: 500650 | GridSize: 299
Generation 282 | Revalues: 501780 | GridSize: 300
Generation 283 | Revalues: 503200 | GridSize: 300
Generation 284 | Revalues: 504490 | GridSize: 300
Generation 285 | Revalues: 506210 | GridSize: 300
Generation 286 | Revalues: 507290 | GridSize: 300
Generation 287 | Revalues: 508580 | GridSize: 300
Generation 288 | Revalues: 509600 | GridSize: 300
Generation 289 | Revalues: 510680 | GridSize: 300
Generation 290 | Revalues: 511900 | GridSize: 300
Generation 291 | Revalues: 513090 | GridSize: 300
Generation 292 | Revalues: 514410 | GridSize: 300
Generation 293 | Revalues: 515580 | GridSize: 300
Generation 294 | Revalues: 517010 | GridSize: 300
Generation 295 | Revalues: 518200 | GridSize: 300
Generation 296 | Revalues: 519770 | GridSize: 297
Generation 297 | Revalues: 520890 | GridSize: 300
Generation 298 | Revalues: 521990 | GridSize: 298
Generation 299 | Revalues: 523090 | GridSize: 300
Generation 300 | Revalues: 524150 | GridSize: 300
Generation 301 | Revalues: 525550 | GridSize: 299
Generation 302 | Revalues: 526570 | GridSize: 300
Generation 303 | Revalues: 527680 | GridSize: 300
Generation 304 | Revalues: 528790 | GridSize: 300
Generation 305 | Revalues: 530010 | GridSize: 299
Generation 306 | Revalues: 531020 | GridSize: 300
Generation 307 | Revalues: 532140 | GridSize: 300
Generation 308 | Revalues: 533390 | GridSize: 300
Generation 309 | Revalues: 534810 | GridSize: 298
Generation 310 | Revalues: 535820 | GridSize: 300
Generation 311 | Revalues: 536950 | GridSize: 300
Generation 312 | Revalues: 538230 | GridSize: 300
Generation 313 | Revalues: 539640 | GridSize: 300
Generation 314 | Revalues: 540840 | GridSize: 300
Generation 315 | Revalues: 542240 | GridSize: 300
Generation 316 | Revalues: 543410 | GridSize: 300
Generation 317 | Revalues: 544450 | GridSize: 300
Generation 318 | Revalues: 545670 | GridSize: 300
Generation 319 | Revalues: 546790 | GridSize: 300
Generation 320 | Revalues: 547860 | GridSize: 299
Generation 321 | Revalues: 548940 | GridSize: 300
Generation 322 | Revalues: 550300 | GridSize: 300
Generation 323 | Revalues: 551500 | GridSize: 300
Generation 324 | Revalues: 552670 | GridSize: 300
Generation 325 | Revalues: 553970 | GridSize: 300
Generation 326 | Revalues: 555240 | GridSize: 300
Generation 327 | Revalues: 556530 | GridSize: 300
Generation 328 | Revalues: 557730 | GridSize: 300
Generation 329 | Revalues: 558970 | GridSize: 300
Generation 330 | Revalues: 560050 | GridSize: 300
Generation 331 | Revalues: 561110 | GridSize: 299
Generation 332 | Revalues: 562230 | GridSize: 300
Generation 333 | Revalues: 563330 | GridSize: 300
Generation 334 | Revalues: 564620 | GridSize: 300
Generation 335 | Revalues: 565760 | GridSize: 300
Generation 336 | Revalues: 566950 | GridSize: 300
Generation 337 | Revalues: 568040 | GridSize: 300
Generation 338 | Revalues: 569270 | GridSize: 300
Generation 339 | Revalues: 570280 | GridSize: 300
Generation 340 | Revalues: 571400 | GridSize: 300
Generation 341 | Revalues: 572460 | GridSize: 300
Generation 342 | Revalues: 573460 | GridSize: 300
Generation 343 | Revalues: 574710 | GridSize: 300
Generation 344 | Revalues: 575740 | GridSize: 300
Generation 345 | Revalues: 576870 | GridSize: 300
Generation 346 | Revalues: 577890 | GridSize: 300
Generation 347 | Revalues: 579270 | GridSize: 300
Generation 348 | Revalues: 580720 | GridSize: 297
Generation 349 | Revalues: 581850 | GridSize: 300
Generation 350 | Revalues: 582920 | GridSize: 300
Generation 351 | Revalues: 583960 | GridSize: 300
Generation 352 | Revalues: 585240 | GridSize: 300
Generation 353 | Revalues: 586580 | GridSize: 300
Generation 354 | Revalues: 587670 | GridSize: 300
Generation 355 | Revalues: 588880 | GridSize: 300
Generation 356 | Revalues: 589970 | GridSize: 300
Generation 357 | Revalues: 591220 | GridSize: 300
Generation 358 | Revalues: 592450 | GridSize: 300
Generation 359 | Revalues: 593530 | GridSize: 300
Generation 360 | Revalues: 594600 | GridSize: 299
Generation 361 | Revalues: 595820 | GridSize: 300
Generation 362 | Revalues: 597110 | GridSize: 300
Generation 363 | Revalues: 598130 | GridSize: 300
Generation 364 | Revalues: 599310 | GridSize: 300
Generation 365 | Revalues: 600420 | GridSize: 300
Generation 366 | Revalues: 601420 | GridSize: 300
Generation 367 | Revalues: 602470 | GridSize: 300
Generation 368 | Revalues: 603740 | GridSize: 300
Generation 369 | Revalues: 604820 | GridSize: 300
Generation 370 | Revalues: 606010 | GridSize: 300
Generation 371 | Revalues: 607030 | GridSize: 300
Generation 372 | Revalues: 608220 | GridSize: 300
Generation 373 | Revalues: 609340 | GridSize: 300
Generation 374 | Revalues: 610540 | GridSize: 300
Generation 375 | Revalues: 611650 | GridSize: 300
Generation 376 | Revalues: 612810 | GridSize: 300
Generation 377 | Revalues: 613840 | GridSize: 300
Generation 378 | Revalues: 615060 | GridSize: 300
Generation 379 | Revalues: 616230 | GridSize: 300
Generation 380 | Revalues: 617600 | GridSize: 300
Generation 381 | Revalues: 618730 | GridSize: 300
Generation 382 | Revalues: 619860 | GridSize: 300
Generation 383 | Revalues: 620930 | GridSize: 300
Generation 384 | Revalues: 622090 | GridSize: 300
Generation 385 | Revalues: 623130 | GridSize: 300
Generation 386 | Revalues: 624180 | GridSize: 300
Generation 387 | Revalues: 625440 | GridSize: 300
Generation 388 | Revalues: 626540 | GridSize: 300
Generation 389 | Revalues: 627650 | GridSize: 300
Generation 390 | Revalues: 628690 | GridSize: 300
Generation 391 | Revalues: 629820 | GridSize: 299
Generation 392 | Revalues: 630910 | GridSize: 300
Generation 393 | Revalues: 632100 | GridSize: 300
Generation 394 | Revalues: 633190 | GridSize: 300
Generation 395 | Revalues: 634340 | GridSize: 300
Generation 396 | Revalues: 635740 | GridSize: 300
Generation 397 | Revalues: 636780 | GridSize: 300
Generation 398 | Revalues: 638040 | GridSize: 299
Generation 399 | Revalues: 639210 | GridSize: 300
Generation 400 | Revalues: 640270 | GridSize: 300
Generation 401 | Revalues: 641470 | GridSize: 300
Generation 402 | Revalues: 642480 | GridSize: 300
Generation 403 | Revalues: 643500 | GridSize: 300
Generation 404 | Revalues: 644510 | GridSize: 300
Generation 405 | Revalues: 645550 | GridSize: 300
Generation 406 | Revalues: 646740 | GridSize: 300
Generation 407 | Revalues: 647810 | GridSize: 300
Generation 408 | Revalues: 648940 | GridSize: 300
Generation 409 | Revalues: 650230 | GridSize: 300
Generation 410 | Revalues: 651230 | GridSize: 300
Generation 411 | Revalues: 652540 | GridSize: 300
Generation 412 | Revalues: 653550 | GridSize: 300
Generation 413 | Revalues: 654590 | GridSize: 300
Generation 414 | Revalues: 655660 | GridSize: 300
Generation 415 | Revalues: 656950 | GridSize: 300
Generation 416 | Revalues: 657950 | GridSize: 300
Generation 417 | Revalues: 659160 | GridSize: 300
Generation 418 | Revalues: 660420 | GridSize: 299
Generation 419 | Revalues: 661860 | GridSize: 300
Generation 420 | Revalues: 662910 | GridSize: 300
Generation 421 | Revalues: 664080 | GridSize: 300
Generation 422 | Revalues: 665380 | GridSize: 300
Generation 423 | Revalues: 666590 | GridSize: 300
Generation 424 | Revalues: 667700 | GridSize: 300
Generation 425 | Revalues: 668970 | GridSize: 300
Generation 426 | Revalues: 670080 | GridSize: 300
Generation 427 | Revalues: 671140 | GridSize: 300
Generation 428 | Revalues: 672310 | GridSize: 300
Generation 429 | Revalues: 673360 | GridSize: 300
Generation 430 | Revalues: 674610 | GridSize: 300
Generation 431 | Revalues: 675720 | GridSize: 300
Generation 432 | Revalues: 676830 | GridSize: 300
Generation 433 | Revalues: 677910 | GridSize: 300
Generation 434 | Revalues: 679010 | GridSize: 300
Generation 435 | Revalues: 680170 | GridSize: 299
Generation 436 | Revalues: 681210 | GridSize: 300
Generation 437 | Revalues: 682510 | GridSize: 300
Generation 438 | Revalues: 683930 | GridSize: 300
Generation 439 | Revalues: 685140 | GridSize: 300
Generation 440 | Revalues: 686160 | GridSize: 300
Generation 441 | Revalues: 687410 | GridSize: 300
Generation 442 | Revalues: 688520 | GridSize: 300
Generation 443 | Revalues: 689650 | GridSize: 297
Generation 444 | Revalues: 690860 | GridSize: 299
Generation 445 | Revalues: 691990 | GridSize: 299
Generation 446 | Revalues: 693310 | GridSize: 300
Generation 447 | Revalues: 694430 | GridSize: 300
Generation 448 | Revalues: 695640 | GridSize: 300
Generation 449 | Revalues: 696680 | GridSize: 300
Generation 450 | Revalues: 697750 | GridSize: 300
Generation 451 | Revalues: 698900 | GridSize: 300
Generation 452 | Revalues: 700140 | GridSize: 300
Generation 453 | Revalues: 701500 | GridSize: 300
Generation 454 | Revalues: 702770 | GridSize: 300
Generation 455 | Revalues: 703780 | GridSize: 300
Generation 456 | Revalues: 704990 | GridSize: 300
Generation 457 | Revalues: 706310 | GridSize: 298
Generation 458 | Revalues: 707500 | GridSize: 300
Generation 459 | Revalues: 708650 | GridSize: 300
Generation 460 | Revalues: 709910 | GridSize: 300
Generation 461 | Revalues: 711040 | GridSize: 300
Generation 462 | Revalues: 712460 | GridSize: 300
Generation 463 | Revalues: 713650 | GridSize: 300
Generation 464 | Revalues: 714780 | GridSize: 300
Generation 465 | Revalues: 715890 | GridSize: 300
Generation 466 | Revalues: 717010 | GridSize: 300
Generation 467 | Revalues: 718120 | GridSize: 300
Generation 468 | Revalues: 719200 | GridSize: 300
Generation 469 | Revalues: 720400 | GridSize: 300
Generation 470 | Revalues: 721450 | GridSize: 300
Generation 471 | Revalues: 722600 | GridSize: 300
Generation 472 | Revalues: 723700 | GridSize: 300
Generation 473 | Revalues: 724780 | GridSize: 300
Generation 474 | Revalues: 725810 | GridSize: 299
Generation 475 | Revalues: 726840 | GridSize: 300
Generation 476 | Revalues: 727860 | GridSize: 300
Generation 477 | Revalues: 728940 | GridSize: 300
Generation 478 | Revalues: 729970 | GridSize: 300
Generation 479 | Revalues: 731160 | GridSize: 300
Generation 480 | Revalues: 732370 | GridSize: 300
Generation 481 | Revalues: 733480 | GridSize: 300
Generation 482 | Revalues: 734650 | GridSize: 300
Generation 483 | Revalues: 735650 | GridSize: 300
Generation 484 | Revalues: 736800 | GridSize: 300
Generation 485 | Revalues: 737880 | GridSize: 300
Generation 486 | Revalues: 739230 | GridSize: 300
Generation 487 | Revalues: 740340 | GridSize: 300
Generation 488 | Revalues: 741370 | GridSize: 300
Generation 489 | Revalues: 742550 | GridSize: 300
Generation 490 | Revalues: 743590 | GridSize: 299
Generation 491 | Revalues: 744700 | GridSize: 300
Generation 492 | Revalues: 745700 | GridSize: 300
Generation 493 | Revalues: 746800 | GridSize: 300
Generation 494 | Revalues: 748000 | GridSize: 300
Generation 495 | Revalues: 749080 | GridSize: 300
Generation 496 | Revalues: 750370 | GridSize: 300
Generation 497 | Revalues: 751410 | GridSize: 300
Generation 498 | Revalues: 752510 | GridSize: 300
Generation 499 | Revalues: 753690 | GridSize: 300
Generation 500 | Revalues: 754770 | GridSize: 300
Generation 501 | Revalues: 756210 | GridSize: 300
Generation 502 | Revalues: 757420 | GridSize: 298
Generation 503 | Revalues: 758490 | GridSize: 300
Generation 504 | Revalues: 759700 | GridSize: 300
Generation 505 | Revalues: 760860 | GridSize: 300
Generation 506 | Revalues: 761950 | GridSize: 299
Generation 507 | Revalues: 763250 | GridSize: 300
Generation 508 | Revalues: 764300 | GridSize: 300
Generation 509 | Revalues: 765450 | GridSize: 297
Generation 510 | Revalues: 766570 | GridSize: 300
Generation 511 | Revalues: 767680 | GridSize: 299
Generation 512 | Revalues: 768790 | GridSize: 300
Generation 513 | Revalues: 770020 | GridSize: 300
Generation 514 | Revalues: 771200 | GridSize: 300
Generation 515 | Revalues: 772230 | GridSize: 300
Generation 516 | Revalues: 773310 | GridSize: 300
Generation 517 | Revalues: 774380 | GridSize: 300
Generation 518 | Revalues: 775430 | GridSize: 300
Generation 519 | Revalues: 776460 | GridSize: 300
Generation 520 | Revalues: 777620 | GridSize: 297
Generation 521 | Revalues: 778700 | GridSize: 298
Generation 522 | Revalues: 779700 | GridSize: 300
Generation 523 | Revalues: 780740 | GridSize: 300
Generation 524 | Revalues: 781850 | GridSize: 300
Generation 525 | Revalues: 782940 | GridSize: 299
Generation 526 | Revalues: 784030 | GridSize: 300
Generation 527 | Revalues: 785040 | GridSize: 300
Generation 528 | Revalues: 786120 | GridSize: 300
Generation 529 | Revalues: 787320 | GridSize: 300
Generation 530 | Revalues: 788530 | GridSize: 300
Generation 531 | Revalues: 789820 | GridSize: 298
Generation 532 | Revalues: 790900 | GridSize: 299
Generation 533 | Revalues: 792260 | GridSize: 299
Generation 534 | Revalues: 793370 | GridSize: 300
Generation 535 | Revalues: 794400 | GridSize: 300
Generation 536 | Revalues: 795670 | GridSize: 299
Generation 537 | Revalues: 796790 | GridSize: 300
Generation 538 | Revalues: 797940 | GridSize: 300
Generation 539 | Revalues: 799220 | GridSize: 300
Generation 540 | Revalues: 800250 | GridSize: 299
Generation 541 | Revalues: 801260 | GridSize: 296
Generation 542 | Revalues: 802340 | GridSize: 300
Generation 543 | Revalues: 803470 | GridSize: 300
Generation 544 | Revalues: 804800 | GridSize: 300
Generation 545 | Revalues: 805820 | GridSize: 300
Generation 546 | Revalues: 806820 | GridSize: 300
Generation 547 | Revalues: 807870 | GridSize: 300
Generation 548 | Revalues: 809010 | GridSize: 300
Generation 549 | Revalues: 810010 | GridSize: 300
Generation 550 | Revalues: 811030 | GridSize: 300
Generation 551 | Revalues: 812110 | GridSize: 300
Generation 552 | Revalues: 813110 | GridSize: 300
Generation 553 | Revalues: 814170 | GridSize: 300
Generation 554 | Revalues: 815220 | GridSize: 300
Generation 555 | Revalues: 816380 | GridSize: 300
Generation 556 | Revalues: 817480 | GridSize: 300
Generation 557 | Revalues: 818620 | GridSize: 300
Generation 558 | Revalues: 819910 | GridSize: 299
