Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 186470 | GridSize: 300
Generation 70 | Revalues: 187740 | GridSize: 300
Generation 71 | Revalues: 189040 | GridSize: 300
Generation 72 | Revalues: 190570 | GridSize: 300
Generation 73 | Revalues: 191820 | GridSize: 300
Generation 74 | Revalues: 193200 | GridSize: 300
Generation 75 | Revalues: 194700 | GridSize: 300
Generation 76 | Revalues: 195880 | GridSize: 300
Generation 77 | Revalues: 197250 | GridSize: 300
Generation 78 | Revalues: 198440 | GridSize: 300
Generation 79 | Revalues: 199910 | GridSize: 300
Generation 80 | Revalues: 201420 | GridSize: 300
Generation 81 | Revalues: 202710 | GridSize: 300
Generation 82 | Revalues: 203810 | GridSize: 300
Generation 83 | Revalues: 205390 | GridSize: 300
Generation 84 | Revalues: 207280 | GridSize: 300
Generation 85 | Revalues: 208480 | GridSize: 300
Generation 86 | Revalues: 209720 | GridSize: 300
Generation 87 | Revalues: 211050 | GridSize: 299
Generation 88 | Revalues: 212190 | GridSize: 298
Generation 89 | Revalues: 213390 | GridSize: 300
Generation 90 | Revalues: 214670 | GridSize: 300
Generation 91 | Revalues: 216110 | GridSize: 300
Generation 92 | Revalues: 217460 | GridSize: 300
Generation 93 | Revalues: 218730 | GridSize: 300
Generation 94 | Revalues: 219950 | GridSize: 300
Generation 95 | Revalues: 221040 | GridSize: 300
Generation 96 | Revalues: 222370 | GridSize: 300
Generation 97 | Revalues: 224180 | GridSize: 300
Generation 98 | Revalues: 225320 | GridSize: 300
Generation 99 | Revalues: 226540 | GridSize: 300
Generation 100 | Revalues: 228120 | GridSize: 300
Generation 101 | Revalues: 229440 | GridSize: 300
Generation 102 | Revalues: 230740 | GridSize: 299
Generation 103 | Revalues: 232180 | GridSize: 299
Generation 104 | Revalues: 233410 | GridSize: 300
Generation 105 | Revalues: 234670 | GridSize: 300
Generation 106 | Revalues: 235890 | GridSize: 300
Generation 107 | Revalues: 237090 | GridSize: 300
Generation 108 | Revalues: 238400 | GridSize: 300
Generation 109 | Revalues: 239510 | GridSize: 300
Generation 110 | Revalues: 241010 | GridSize: 300
Generation 111 | Revalues: 242250 | GridSize: 300
Generation 112 | Revalues: 243730 | GridSize: 300
Generation 113 | Revalues: 245060 | GridSize: 300
Generation 114 | Revalues: 246250 | GridSize: 300
Generation 115 | Revalues: 247410 | GridSize: 300
Generation 116 | Revalues: 248590 | GridSize: 300
Generation 117 | Revalues: 250080 | GridSize: 300
Generation 118 | Revalues: 251520 | GridSize: 300
Generation 119 | Revalues: 252810 | GridSize: 300
Generation 120 | Revalues: 254040 | GridSize: 300
Generation 121 | Revalues: 255240 | GridSize: 300
Generation 122 | Revalues: 256400 | GridSize: 300
Generation 123 | Revalues: 257800 | GridSize: 300
Generation 124 | Revalues: 259260 | GridSize: 299
Generation 125 | Revalues: 260330 | GridSize: 300
Generation 126 | Revalues: 261440 | GridSize: 300
Generation 127 | Revalues: 262650 | GridSize: 300
Generation 128 | Revalues: 263910 | GridSize: 300
Generation 129 | Revalues: 265010 | GridSize: 300
Generation 130 | Revalues: 266740 | GridSize: 299
Generation 131 | Revalues: 268290 | GridSize: 300
Generation 132 | Revalues: 269880 | GridSize: 300
Generation 133 | Revalues: 271160 | GridSize: 300
Generation 134 | Revalues: 272500 | GridSize: 300
Generation 135 | Revalues: 273640 | GridSize: 299
Generation 136 | Revalues: 274940 | GridSize: 300
Generation 137 | Revalues: 276140 | GridSize: 300
Generation 138 | Revalues: 277450 | GridSize: 300
Generation 139 | Revalues: 278890 | GridSize: 300
Generation 140 | Revalues: 280300 | GridSize: 300
Generation 141 | Revalues: 281710 | GridSize: 300
Generation 142 | Revalues: 282900 | GridSize: 300
Generation 143 | Revalues: 284150 | GridSize: 300
Generation 144 | Revalues: 285360 | GridSize: 300
Generation 145 | Revalues: 286740 | GridSize: 300
Generation 146 | Revalues: 288490 | GridSize: 300
Generation 147 | Revalues: 289720 | GridSize: 300
Generation 148 | Revalues: 290830 | GridSize: 300
Generation 149 | Revalues: 292380 | GridSize: 300
Generation 150 | Revalues: 294040 | GridSize: 300
Generation 151 | Revalues: 295270 | GridSize: 300
Generation 152 | Revalues: 296570 | GridSize: 300
Generation 153 | Revalues: 298440 | GridSize: 300
Generation 154 | Revalues: 299620 | GridSize: 300
Generation 155 | Revalues: 300780 | GridSize: 300
Generation 156 | Revalues: 302050 | GridSize: 300
Generation 157 | Revalues: 303180 | GridSize: 300
Generation 158 | Revalues: 304430 | GridSize: 300
Generation 159 | Revalues: 306050 | GridSize: 300
Generation 160 | Revalues: 308250 | GridSize: 300
Generation 161 | Revalues: 309320 | GridSize: 300
Generation 162 | Revalues: 310650 | GridSize: 299
Generation 163 | Revalues: 312390 | GridSize: 300
Generation 164 | Revalues: 313710 | GridSize: 300
Generation 165 | Revalues: 314980 | GridSize: 300
Generation 166 | Revalues: 316270 | GridSize: 300
Generation 167 | Revalues: 317550 | GridSize: 300
Generation 168 | Revalues: 318800 | GridSize: 300
Generation 169 | Revalues: 320180 | GridSize: 300
Generation 170 | Revalues: 321260 | GridSize: 300
Generation 171 | Revalues: 322610 | GridSize: 300
Generation 172 | Revalues: 323850 | GridSize: 298
Generation 173 | Revalues: 324940 | GridSize: 299
Generation 174 | Revalues: 326240 | GridSize: 300
Generation 175 | Revalues: 327600 | GridSize: 300
Generation 176 | Revalues: 328720 | GridSize: 299
Generation 177 | Revalues: 330230 | GridSize: 300
Generation 178 | Revalues: 331520 | GridSize: 300
Generation 179 | Revalues: 332790 | GridSize: 300
Generation 180 | Revalues: 334210 | GridSize: 300
Generation 181 | Revalues: 335460 | GridSize: 300
Generation 182 | Revalues: 336850 | GridSize: 300
Generation 183 | Revalues: 337990 | GridSize: 300
Generation 184 | Revalues: 339310 | GridSize: 300
Generation 185 | Revalues: 340650 | GridSize: 300
Generation 186 | Revalues: 341960 | GridSize: 300
Generation 187 | Revalues: 342980 | GridSize: 300
Generation 188 | Revalues: 344310 | GridSize: 300
Generation 189 | Revalues: 345450 | GridSize: 300
Generation 190 | Revalues: 346660 | GridSize: 300
Generation 191 | Revalues: 347940 | GridSize: 300
Generation 192 | Revalues: 348980 | GridSize: 300
Generation 193 | Revalues: 350430 | GridSize: 297
Generation 194 | Revalues: 351470 | GridSize: 300
Generation 195 | Revalues: 352670 | GridSize: 300
Generation 196 | Revalues: 353950 | GridSize: 300
Generation 197 | Revalues: 355240 | GridSize: 300
Generation 198 | Revalues: 356400 | GridSize: 300
Generation 199 | Revalues: 357790 | GridSize: 300
Generation 200 | Revalues: 358950 | GridSize: 300
Generation 201 | Revalues: 360250 | GridSize: 300
Generation 202 | Revalues: 361400 | GridSize: 300
Generation 203 | Revalues: 362530 | GridSize: 300
Generation 204 | Revalues: 363770 | GridSize: 300
Generation 205 | Revalues: 365000 | GridSize: 300
Generation 206 | Revalues: 366170 | GridSize: 300
Generation 207 | Revalues: 367710 | GridSize: 300
Generation 208 | Revalues: 368810 | GridSize: 300
Generation 209 | Revalues: 369980 | GridSize: 300
Generation 210 | Revalues: 371250 | GridSize: 300
Generation 211 | Revalues: 372390 | GridSize: 299
Generation 212 | Revalues: 373470 | GridSize: 300
Generation 213 | Revalues: 374500 | GridSize: 300
Generation 214 | Revalues: 375650 | GridSize: 300
Generation 215 | Revalues: 376910 | GridSize: 300
Generation 216 | Revalues: 378360 | GridSize: 300
Generation 217 | Revalues: 379620 | GridSize: 300
Generation 218 | Revalues: 381080 | GridSize: 300
Generation 219 | Revalues: 382410 | GridSize: 300
Generation 220 | Revalues: 383430 | GridSize: 300
Generation 221 | Revalues: 384830 | GridSize: 300
Generation 222 | Revalues: 385930 | GridSize: 300
Generation 223 | Revalues: 387490 | GridSize: 300
Generation 224 | Revalues: 388630 | GridSize: 300
Generation 225 | Revalues: 389720 | GridSize: 300
Generation 226 | Revalues: 390810 | GridSize: 300
Generation 227 | Revalues: 392180 | GridSize: 300
Generation 228 | Revalues: 393240 | GridSize: 299
Generation 229 | Revalues: 394370 | GridSize: 300
Generation 230 | Revalues: 395510 | GridSize: 300
Generation 231 | Revalues: 396680 | GridSize: 300
Generation 232 | Revalues: 397910 | GridSize: 300
Generation 233 | Revalues: 398930 | GridSize: 299
Generation 234 | Revalues: 400030 | GridSize: 300
Generation 235 | Revalues: 401310 | GridSize: 300
Generation 236 | Revalues: 402500 | GridSize: 300
Generation 237 | Revalues: 403580 | GridSize: 300
Generation 238 | Revalues: 404730 | GridSize: 300
Generation 239 | Revalues: 405890 | GridSize: 300
Generation 240 | Revalues: 407210 | GridSize: 300
Generation 241 | Revalues: 408530 | GridSize: 300
Generation 242 | Revalues: 409570 | GridSize: 298
Generation 243 | Revalues: 410700 | GridSize: 300
Generation 244 | Revalues: 411760 | GridSize: 300
Generation 245 | Revalues: 412850 | GridSize: 299
Generation 246 | Revalues: 413950 | GridSize: 300
Generation 247 | Revalues: 415270 | GridSize: 300
Generation 248 | Revalues: 416380 | GridSize: 300
Generation 249 | Revalues: 417450 | GridSize: 300
Generation 250 | Revalues: 418610 | GridSize: 300
Generation 251 | Revalues: 419710 | GridSize: 300
Generation 252 | Revalues: 420790 | GridSize: 300
Generation 253 | Revalues: 421860 | GridSize: 300
Generation 254 | Revalues: 423000 | GridSize: 300
Generation 255 | Revalues: 424210 | GridSize: 300
Generation 256 | Revalues: 425270 | GridSize: 300
Generation 257 | Revalues: 426440 | GridSize: 300
Generation 258 | Revalues: 427550 | GridSize: 300
Generation 259 | Revalues: 428700 | GridSize: 300
Generation 260 | Revalues: 429730 | GridSize: 300
Generation 261 | Revalues: 430990 | GridSize: 300
Generation 262 | Revalues: 432240 | GridSize: 300
Generation 263 | Revalues: 433330 | GridSize: 300
Generation 264 | Revalues: 434670 | GridSize: 300
Generation 265 | Revalues: 435750 | GridSize: 300
Generation 266 | Revalues: 436860 | GridSize: 300
Generation 267 | Revalues: 438150 | GridSize: 300
Generation 268 | Revalues: 439240 | GridSize: 300
Generation 269 | Revalues: 440270 | GridSize: 300
Generation 270 | Revalues: 441500 | GridSize: 300
Generation 271 | Revalues: 442750 | GridSize: 300
Generation 272 | Revalues: 443820 | GridSize: 300
Generation 273 | Revalues: 444900 | GridSize: 300
Generation 274 | Revalues: 445940 | GridSize: 300
Generation 275 | Revalues: 447110 | GridSize: 300
Generation 276 | Revalues: 448230 | GridSize: 300
Generation 277 | Revalues: 449470 | GridSize: 300
Generation 278 | Revalues: 450530 | GridSize: 300
Generation 279 | Revalues: 451640 | GridSize: 300
Generation 280 | Revalues: 452670 | GridSize: 300
Generation 281 | Revalues: 453830 | GridSize: 300
Generation 282 | Revalues: 455010 | GridSize: 300
Generation 283 | Revalues: 456020 | GridSize: 300
Generation 284 | Revalues: 457150 | GridSize: 299
Generation 285 | Revalues: 458390 | GridSize: 300
Generation 286 | Revalues: 459460 | GridSize: 300
Generation 287 | Revalues: 460670 | GridSize: 300
Generation 288 | Revalues: 461770 | GridSize: 300
Generation 289 | Revalues: 463250 | GridSize: 300
Generation 290 | Revalues: 464520 | GridSize: 300
Generation 291 | Revalues: 465640 | GridSize: 300
Generation 292 | Revalues: 466890 | GridSize: 300
Generation 293 | Revalues: 467890 | GridSize: 300
Generation 294 | Revalues: 469130 | GridSize: 300
Generation 295 | Revalues: 470620 | GridSize: 300
Generation 296 | Revalues: 471710 | GridSize: 300
Generation 297 | Revalues: 472760 | GridSize: 300
Generation 298 | Revalues: 473830 | GridSize: 300
Generation 299 | Revalues: 475130 | GridSize: 300
Generation 300 | Revalues: 476320 | GridSize: 300
Generation 301 | Revalues: 477330 | GridSize: 300
Generation 302 | Revalues: 478380 | GridSize: 298
Generation 303 | Revalues: 479480 | GridSize: 300
Generation 304 | Revalues: 480630 | GridSize: 299
Generation 305 | Revalues: 481710 | GridSize: 300
Generation 306 | Revalues: 482860 | GridSize: 300
Generation 307 | Revalues: 484140 | GridSize: 300
Generation 308 | Revalues: 485180 | GridSize: 298
Generation 309 | Revalues: 486320 | GridSize: 300
Generation 310 | Revalues: 487460 | GridSize: 300
Generation 311 | Revalues: 488510 | GridSize: 299
Generation 312 | Revalues: 489630 | GridSize: 300
Generation 313 | Revalues: 490910 | GridSize: 300
Generation 314 | Revalues: 492170 | GridSize: 300
Generation 315 | Revalues: 493280 | GridSize: 300
Generation 316 | Revalues: 494370 | GridSize: 300
Generation 317 | Revalues: 495450 | GridSize: 300
Generation 318 | Revalues: 496940 | GridSize: 300
Generation 319 | Revalues: 498030 | GridSize: 299
Generation 320 | Revalues: 499390 | GridSize: 299
Generation 321 | Revalues: 500420 | GridSize: 300
Generation 322 | Revalues: 501710 | GridSize: 300
Generation 323 | Revalues: 502940 | GridSize: 300
Generation 324 | Revalues: 504150 | GridSize: 300
Generation 325 | Revalues: 505350 | GridSize: 300
Generation 326 | Revalues: 506420 | GridSize: 300
Generation 327 | Revalues: 507440 | GridSize: 300
Generation 328 | Revalues: 508590 | GridSize: 300
Generation 329 | Revalues: 509700 | GridSize: 299
Generation 330 | Revalues: 510780 | GridSize: 300
Generation 331 | Revalues: 511890 | GridSize: 300
Generation 332 | Revalues: 513140 | GridSize: 297
Generation 333 | Revalues: 514370 | GridSize: 300
Generation 334 | Revalues: 515580 | GridSize: 300
Generation 335 | Revalues: 516650 | GridSize: 300
Generation 336 | Revalues: 517740 | GridSize: 300
Generation 337 | Revalues: 519120 | GridSize: 300
Generation 338 | Revalues: 520240 | GridSize: 299
Generation 339 | Revalues: 521470 | GridSize: 300
Generation 340 | Revalues: 522810 | GridSize: 300
Generation 341 | Revalues: 523910 | GridSize: 300
Generation 342 | Revalues: 525080 | GridSize: 300
Generation 343 | Revalues: 526240 | GridSize: 300
Generation 344 | Revalues: 527320 | GridSize: 300
Generation 345 | Revalues: 528360 | GridSize: 300
Generation 346 | Revalues: 529440 | GridSize: 300
Generation 347 | Revalues: 530810 | GridSize: 300
Generation 348 | Revalues: 531890 | GridSize: 300
Generation 349 | Revalues: 532970 | GridSize: 300
Generation 350 | Revalues: 534000 | GridSize: 300
Generation 351 | Revalues: 535180 | GridSize: 300
Generation 352 | Revalues: 536270 | GridSize: 300
Generation 353 | Revalues: 537330 | GridSize: 300
Generation 354 | Revalues: 538470 | GridSize: 300
Generation 355 | Revalues: 539790 | GridSize: 300
Generation 356 | Revalues: 540860 | GridSize: 300
Generation 357 | Revalues: 541960 | GridSize: 299
Generation 358 | Revalues: 543010 | GridSize: 299
Generation 359 | Revalues: 544270 | GridSize: 300
Generation 360 | Revalues: 545490 | GridSize: 300
Generation 361 | Revalues: 546620 | GridSize: 300
Generation 362 | Revalues: 547660 | GridSize: 300
Generation 363 | Revalues: 548680 | GridSize: 300
Generation 364 | Revalues: 549740 | GridSize: 300
Generation 365 | Revalues: 550840 | GridSize: 300
Generation 366 | Revalues: 552030 | GridSize: 300
Generation 367 | Revalues: 553180 | GridSize: 300
Generation 368 | Revalues: 554380 | GridSize: 300
Generation 369 | Revalues: 555550 | GridSize: 300
Generation 370 | Revalues: 556720 | GridSize: 300
Generation 371 | Revalues: 557740 | GridSize: 300
Generation 372 | Revalues: 558810 | GridSize: 300
Generation 373 | Revalues: 559980 | GridSize: 300
Generation 374 | Revalues: 561030 | GridSize: 300
Generation 375 | Revalues: 562130 | GridSize: 300
Generation 376 | Revalues: 563230 | GridSize: 300
Generation 377 | Revalues: 564330 | GridSize: 300
Generation 378 | Revalues: 565360 | GridSize: 300
Generation 379 | Revalues: 566570 | GridSize: 300
Generation 380 | Revalues: 567790 | GridSize: 300
Generation 381 | Revalues: 568830 | GridSize: 300
Generation 382 | Revalues: 569900 | GridSize: 300
Generation 383 | Revalues: 570990 | GridSize: 300
Generation 384 | Revalues: 572270 | GridSize: 300
Generation 385 | Revalues: 573340 | GridSize: 300
Generation 386 | Revalues: 574570 | GridSize: 300
Generation 387 | Revalues: 575710 | GridSize: 300
Generation 388 | Revalues: 576830 | GridSize: 300
Generation 389 | Revalues: 577970 | GridSize: 300
Generation 390 | Revalues: 579050 | GridSize: 300
Generation 391 | Revalues: 580180 | GridSize: 300
Generation 392 | Revalues: 581300 | GridSize: 300
Generation 393 | Revalues: 582330 | GridSize: 300
Generation 394 | Revalues: 583550 | GridSize: 300
Generation 395 | Revalues: 584650 | GridSize: 300
Generation 396 | Revalues: 586050 | GridSize: 300
Generation 397 | Revalues: 587280 | GridSize: 300
Generation 398 | Revalues: 588470 | GridSize: 300
Generation 399 | Revalues: 589590 | GridSize: 300
Generation 400 | Revalues: 590590 | GridSize: 300
Generation 401 | Revalues: 591660 | GridSize: 300
Generation 402 | Revalues: 592730 | GridSize: 300
Generation 403 | Revalues: 593850 | GridSize: 300
Generation 404 | Revalues: 594920 | GridSize: 298
Generation 405 | Revalues: 595950 | GridSize: 300
Generation 406 | Revalues: 597190 | GridSize: 300
Generation 407 | Revalues: 598290 | GridSize: 300
Generation 408 | Revalues: 599310 | GridSize: 300
Generation 409 | Revalues: 600340 | GridSize: 300
Generation 410 | Revalues: 601470 | GridSize: 300
Generation 411 | Revalues: 602480 | GridSize: 300
Generation 412 | Revalues: 603500 | GridSize: 300
Generation 413 | Revalues: 604580 | GridSize: 300
Generation 414 | Revalues: 605710 | GridSize: 300
Generation 415 | Revalues: 606770 | GridSize: 300
Generation 416 | Revalues: 607830 | GridSize: 300
Generation 417 | Revalues: 608870 | GridSize: 300
Generation 418 | Revalues: 609900 | GridSize: 300
Generation 419 | Revalues: 611030 | GridSize: 300
Generation 420 | Revalues: 612070 | GridSize: 300
Generation 421 | Revalues: 613170 | GridSize: 300
Generation 422 | Revalues: 614220 | GridSize: 300
Generation 423 | Revalues: 615270 | GridSize: 299
Generation 424 | Revalues: 616440 | GridSize: 300
Generation 425 | Revalues: 617510 | GridSize: 300
Generation 426 | Revalues: 618600 | GridSize: 300
Generation 427 | Revalues: 619690 | GridSize: 300
Generation 428 | Revalues: 620730 | GridSize: 300
Generation 429 | Revalues: 621830 | GridSize: 300
Generation 430 | Revalues: 622880 | GridSize: 300
Generation 431 | Revalues: 623980 | GridSize: 300
Generation 432 | Revalues: 625000 | GridSize: 300
Generation 433 | Revalues: 626170 | GridSize: 300
Generation 434 | Revalues: 627300 | GridSize: 300
Generation 435 | Revalues: 628350 | GridSize: 300
Generation 436 | Revalues: 629490 | GridSize: 300
Generation 437 | Revalues: 630540 | GridSize: 300
Generation 438 | Revalues: 631570 | GridSize: 300
Generation 439 | Revalues: 632620 | GridSize: 299
Generation 440 | Revalues: 633630 | GridSize: 300
Generation 441 | Revalues: 634720 | GridSize: 300
Generation 442 | Revalues: 635760 | GridSize: 300
Generation 443 | Revalues: 636800 | GridSize: 300
Generation 444 | Revalues: 637810 | GridSize: 300
Generation 445 | Revalues: 638900 | GridSize: 300
Generation 446 | Revalues: 640020 | GridSize: 300
Generation 447 | Revalues: 641150 | GridSize: 300
Generation 448 | Revalues: 642230 | GridSize: 300
Generation 449 | Revalues: 643320 | GridSize: 300
Generation 450 | Revalues: 644440 | GridSize: 300
Generation 451 | Revalues: 645470 | GridSize: 300
Generation 452 | Revalues: 646520 | GridSize: 300
Generation 453 | Revalues: 647640 | GridSize: 300
Generation 454 | Revalues: 648750 | GridSize: 300
Generation 455 | Revalues: 649900 | GridSize: 300
Generation 456 | Revalues: 650920 | GridSize: 300
Generation 457 | Revalues: 651960 | GridSize: 300
Generation 458 | Revalues: 653320 | GridSize: 300
Generation 459 | Revalues: 654380 | GridSize: 300
Generation 460 | Revalues: 655440 | GridSize: 300
Generation 461 | Revalues: 656490 | GridSize: 300
Generation 462 | Revalues: 657570 | GridSize: 300
Generation 463 | Revalues: 658680 | GridSize: 300
Generation 464 | Revalues: 659740 | GridSize: 297
Generation 465 | Revalues: 660890 | GridSize: 300
Generation 466 | Revalues: 661940 | GridSize: 300
Generation 467 | Revalues: 662990 | GridSize: 300
Generation 468 | Revalues: 664310 | GridSize: 300
Generation 469 | Revalues: 665340 | GridSize: 300
Generation 470 | Revalues: 666360 | GridSize: 300
Generation 471 | Revalues: 667490 | GridSize: 300
Generation 472 | Revalues: 668880 | GridSize: 300
Generation 473 | Revalues: 670160 | GridSize: 300
Generation 474 | Revalues: 671200 | GridSize: 300
Generation 475 | Revalues: 672280 | GridSize: 300
Generation 476 | Revalues: 673360 | GridSize: 300
Generation 477 | Revalues: 674390 | GridSize: 300
Generation 478 | Revalues: 675460 | GridSize: 300
Generation 479 | Revalues: 676470 | GridSize: 300
Generation 480 | Revalues: 677540 | GridSize: 300
Generation 481 | Revalues: 678590 | GridSize: 300
Generation 482 | Revalues: 679730 | GridSize: 300
Generation 483 | Revalues: 680780 | GridSize: 299
Generation 484 | Revalues: 681840 | GridSize: 300
Generation 485 | Revalues: 682880 | GridSize: 300
Generation 486 | Revalues: 683920 | GridSize: 297
Generation 487 | Revalues: 684980 | GridSize: 300
Generation 488 | Revalues: 686000 | GridSize: 300
Generation 489 | Revalues: 687030 | GridSize: 300
Generation 490 | Revalues: 688070 | GridSize: 300
Generation 491 | Revalues: 689390 | GridSize: 300
Generation 492 | Revalues: 690580 | GridSize: 300
Generation 493 | Revalues: 691690 | GridSize: 300
Generation 494 | Revalues: 692750 | GridSize: 300
Generation 495 | Revalues: 693780 | GridSize: 300
Generation 496 | Revalues: 694830 | GridSize: 300
Generation 497 | Revalues: 695890 | GridSize: 299
Generation 498 | Revalues: 697000 | GridSize: 300
Generation 499 | Revalues: 698140 | GridSize: 300
Generation 500 | Revalues: 699230 | GridSize: 300
Generation 501 | Revalues: 700280 | GridSize: 300
Generation 502 | Revalues: 701340 | GridSize: 300
Generation 503 | Revalues: 702350 | GridSize: 300
Generation 504 | Revalues: 703510 | GridSize: 300
Generation 505 | Revalues: 704650 | GridSize: 300
Generation 506 | Revalues: 705730 | GridSize: 300
Generation 507 | Revalues: 706800 | GridSize: 300
Generation 508 | Revalues: 708000 | GridSize: 300
Generation 509 | Revalues: 709040 | GridSize: 300
Generation 510 | Revalues: 710130 | GridSize: 300
Generation 511 | Revalues: 711130 | GridSize: 300
Generation 512 | Revalues: 712200 | GridSize: 300
Generation 513 | Revalues: 713200 | GridSize: 300
Generation 514 | Revalues: 714270 | GridSize: 300
Generation 515 | Revalues: 715320 | GridSize: 300
Generation 516 | Revalues: 716360 | GridSize: 300
Generation 517 | Revalues: 717380 | GridSize: 300
Generation 518 | Revalues: 718520 | GridSize: 300
Generation 519 | Revalues: 719620 | GridSize: 300
Generation 520 | Revalues: 720730 | GridSize: 300
Generation 521 | Revalues: 721790 | GridSize: 300
Generation 522 | Revalues: 722810 | GridSize: 300
Generation 523 | Revalues: 724100 | GridSize: 300
Generation 524 | Revalues: 725200 | GridSize: 300
Generation 525 | Revalues: 726240 | GridSize: 300
Generation 526 | Revalues: 727540 | GridSize: 300
Generation 527 | Revalues: 728550 | GridSize: 300
Generation 528 | Revalues: 729610 | GridSize: 300
Generation 529 | Revalues: 730740 | GridSize: 300
Generation 530 | Revalues: 731790 | GridSize: 300
Generation 531 | Revalues: 732810 | GridSize: 300
Generation 532 | Revalues: 733880 | GridSize: 300
Generation 533 | Revalues: 734960 | GridSize: 300
Generation 534 | Revalues: 736070 | GridSize: 300
Generation 535 | Revalues: 737120 | GridSize: 299
Generation 536 | Revalues: 738210 | GridSize: 300
Generation 537 | Revalues: 739320 | GridSize: 300
Generation 538 | Revalues: 740540 | GridSize: 300
Generation 539 | Revalues: 741660 | GridSize: 300
Generation 540 | Revalues: 742740 | GridSize: 300
Generation 541 | Revalues: 743800 | GridSize: 300
Generation 542 | Revalues: 744820 | GridSize: 300
Generation 543 | Revalues: 745830 | GridSize: 300
Generation 544 | Revalues: 746870 | GridSize: 300
Generation 545 | Revalues: 747940 | GridSize: 300
Generation 546 | Revalues: 748990 | GridSize: 300
Generation 547 | Revalues: 750070 | GridSize: 300
Generation 548 | Revalues: 751100 | GridSize: 300
Generation 549 | Revalues: 752120 | GridSize: 300
Generation 550 | Revalues: 753190 | GridSize: 300
Generation 551 | Revalues: 754300 | GridSize: 299
Generation 552 | Revalues: 755390 | GridSize: 300
Generation 553 | Revalues: 756470 | GridSize: 300
Generation 554 | Revalues: 757560 | GridSize: 300
Generation 555 | Revalues: 758560 | GridSize: 299
Generation 556 | Revalues: 759660 | GridSize: 300
Generation 557 | Revalues: 760700 | GridSize: 300
Generation 558 | Revalues: 761870 | GridSize: 300
